seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
3.91668701171875,80.59290313720703,7.767303466796875,72.3724594116211,-4.1218719482421875,65.08374786376953,31.0
-11.570526123046875,70.65635681152344,14.387924194335938,67.11036682128906,-7.4779052734375,62.64454650878906,32.0
30.52069091796875,74.14791107177734,25.760604858398438,77.96268463134766,39.82843017578125,63.3184814453125,37.0
70.10304260253906,73.86393737792969,55.92207336425781,78.32918548583984,46.61993408203125,78.8345947265625,50.0
80.82463073730469,60.1016960144043,64.11787414550781,73.79109191894531,72.08089447021484,76.44336700439453,90.4
153.39317321777344,77.93833923339844,128.0419464111328,72.82205963134766,141.272216796875,79.78219604492188,42.0
-23.395034790039062,78.45484161376953,-47.97080993652344,76.0162582397461,-39.59254455566406,80.78295135498047,44.5
57.895790100097656,79.20719146728516,106.45990753173828,92.69486999511719,90.8966293334961,78.22147369384766,45.83
83.64171600341797,87.93714141845703,134.66209411621094,88.59058380126953,94.76615142822266,83.5580062866211,83.33
141.7089080810547,77.25192260742188,190.68948364257812,91.96517944335938,112.48634338378906,79.68518829345703,84.9
232.8680419921875,100.38494873046875,163.55282592773438,79.64067077636719,191.25575256347656,90.08351135253906,150.0
336.93603515625,94.39021301269531,290.23919677734375,75.43209838867188,274.9654846191406,90.20452117919922,225.0
355.41094970703125,96.2583999633789,328.79931640625,73.34872436523438,318.44342041015625,84.10250091552734,353.0
362.1495666503906,112.64280700683594,349.7750244140625,79.2253646850586,311.5966796875,91.59777069091797,330.0
310.60540771484375,73.83748626708984,318.03997802734375,72.99263000488281,337.8570251464844,83.65775299072266,395.0
50.34619903564453,176.49729919433594,150.04383850097656,138.79486083984375,76.53524780273438,173.9022216796875,308.7
32.08795166015625,146.33616638183594,161.96591186523438,118.3142318725586,13.938491821289062,141.5189971923828,195.8
296.14569091796875,98.39643096923828,171.1919403076172,139.84661865234375,301.34600830078125,103.77806091308594,213.2
290.5648193359375,88.84456634521484,178.55055236816406,147.58082580566406,216.5157470703125,95.38642883300781,329.7
311.56768798828125,105.26909637451172,218.96658325195312,151.67185974121094,242.55270385742188,126.02435302734375,511.0
-6.715484619140625,84.6091537475586,-21.538497924804688,83.24791717529297,-53.552490234375,98.31792449951172,16.8
57.63880920410156,69.18963623046875,49.19975280761719,91.54183959960938,46.374267578125,77.97428131103516,32.0
42.10108947753906,83.87500762939453,39.44810485839844,73.38189697265625,-15.70550537109375,81.18447875976562,57.6
43.55003356933594,89.9414291381836,56.51942443847656,80.9189453125,4.298828125,87.93800354003906,68.0
196.61102294921875,90.96125030517578,197.4479217529297,91.6243896484375,190.65757751464844,75.55522918701172,210.4
237.37210083007812,80.81399536132812,232.09007263183594,86.92672729492188,222.0295867919922,74.62535858154297,307.7
255.8575897216797,71.52518463134766,231.8210906982422,86.52903747558594,246.38543701171875,85.93091583251953,254.0
278.4632873535156,78.4599838256836,269.8424072265625,90.12617492675781,269.7018127441406,87.3282241821289,217.7
12.23968505859375,91.49787139892578,92.3603286743164,89.69775390625,82.36048126220703,85.75562286376953,105.0
102.71449279785156,84.85400390625,130.97470092773438,83.5687255859375,127.4932861328125,78.94126892089844,300.0
234.21861267089844,79.61285400390625,234.44766235351562,84.12024688720703,236.95272827148438,93.18911743164062,125.0
-0.2019195556640625,86.78362274169922,0.52679443359375,82.82247924804688,0.57879638671875,92.82215881347656,26.25
25.994979858398438,87.54024505615234,26.069046020507812,80.11715698242188,32.34251403808594,83.0622787475586,37.5
113.05567932128906,78.53192901611328,118.29347229003906,76.39388275146484,113.72245025634766,77.80506134033203,45.0
169.22494506835938,76.33122253417969,172.0731658935547,90.35907745361328,173.4077606201172,86.22459411621094,52.5
11.211074829101562,81.90377044677734,55.64202880859375,90.94218444824219,34.08476257324219,93.42023468017578,10.5
196.39736938476562,96.8218002319336,128.15187072753906,70.278564453125,110.3825454711914,75.99565887451172,15.5
204.0384979248047,100.80005645751953,128.5740966796875,89.70945739746094,123.04340362548828,90.64588165283203,38.4
43.966796875,114.35777282714844,16.2073974609375,90.13505554199219,-11.376312255859375,111.10652923583984,25.3
31.7452392578125,91.55866241455078,31.412322998046875,86.50587463378906,24.171768188476562,102.59695434570312,52.5
95.37931060791016,115.22955322265625,73.41393280029297,98.3631362915039,85.40545654296875,115.82565307617188,29.3
501.37445068359375,72.02496337890625,467.95843505859375,75.65609741210938,409.3987121582031,77.57333374023438,298.85
566.3687133789062,71.53160095214844,544.755859375,59.036556243896484,546.6937255859375,66.23783111572266,360.43
477.2604675292969,71.76532745361328,508.82391357421875,79.17447662353516,499.47998046875,72.05658721923828,680.0
245.66078186035156,88.28252410888672,286.5056457519531,84.87995910644531,269.0145568847656,84.93757629394531,170.0
344.6870422363281,73.1664810180664,414.8582458496094,75.62858581542969,344.1907958984375,84.17174530029297,250.0
269.2196960449219,78.05555725097656,271.4047546386719,77.38674926757812,244.1183624267578,73.94566345214844,390.0
318.7821044921875,84.9733657836914,279.315673828125,75.83802032470703,308.8657531738281,82.49345397949219,450.0
310.70458984375,68.8572998046875,309.45904541015625,66.45318603515625,286.8519287109375,71.48582458496094,495.0
282.46826171875,73.00460052490234,269.8992919921875,65.81077575683594,299.8446044921875,64.48271942138672,143.0
356.8808288574219,73.18041229248047,374.44140625,59.00724411010742,357.37384033203125,69.79015350341797,212.3
363.5662841796875,61.341854095458984,358.27923583984375,75.57952117919922,350.9340515136719,81.77677917480469,352.0
408.31378173828125,70.28409576416016,398.4141845703125,67.88897705078125,421.8939208984375,73.59009552001953,475.0
268.4850158691406,74.14263916015625,274.6370849609375,71.75664520263672,281.3099365234375,82.85673522949219,143.0
364.8878479003906,69.81295013427734,393.62603759765625,75.70011138916016,352.9764099121094,76.56033325195312,212.3
395.80694580078125,63.33039855957031,361.3658447265625,67.0604476928711,374.880126953125,77.27082824707031,352.0
420.04541015625,79.1010971069336,407.60528564453125,80.9266586303711,412.7305908203125,79.36917114257812,475.0
415.87591552734375,65.41571044921875,386.9154052734375,77.23196411132812,382.8350830078125,76.6983413696289,660.0
377.89739990234375,81.79319763183594,377.5471496582031,81.8678970336914,328.4945068359375,77.74201965332031,286.0
497.89544677734375,82.13787078857422,464.23431396484375,89.40597534179688,461.8799133300781,83.25481414794922,412.5
441.40447998046875,79.61071014404297,458.1815185546875,68.67134857177734,449.51715087890625,72.3410873413086,620.0
526.7205200195312,76.53893280029297,492.67889404296875,96.21843719482422,460.4056396484375,93.15032958984375,560.0
316.09918212890625,77.01032257080078,286.8463134765625,71.18600463867188,325.990478515625,79.92322540283203,150.0
303.1409912109375,87.44659423828125,275.7012634277344,82.03726196289062,295.1649475097656,78.51306915283203,280.0
264.6287841796875,76.29722595214844,311.5516662597656,74.3142318725586,363.3869934082031,67.12338256835938,380.0
275.52569580078125,88.24468231201172,319.843505859375,72.03475189208984,309.79913330078125,72.72061920166016,420.0
290.4234313964844,73.7813720703125,329.5439453125,70.42634582519531,384.62139892578125,78.98445129394531,335.0
362.33837890625,72.8232421875,359.52447509765625,68.55770111083984,357.6407470703125,79.47444152832031,152.8
389.0576477050781,81.49368286132812,379.4072265625,73.35746765136719,391.4354248046875,79.85208892822266,397.2
382.78192138671875,70.78076171875,364.62591552734375,70.8780288696289,333.30767822265625,71.84037017822266,302.1
347.82550048828125,77.65483093261719,351.1939697265625,71.68783569335938,375.72027587890625,69.73281860351562,434.5
366.3339538574219,62.314029693603516,397.14276123046875,77.6196060180664,369.5718994140625,66.61722564697266,481.6
378.0409851074219,76.89517974853516,396.1510925292969,75.43620300292969,391.60638427734375,75.61912536621094,460.4
349.948974609375,81.22310638427734,363.6224365234375,73.97958374023438,324.577392578125,75.90811157226562,152.8
380.2237548828125,71.8391342163086,397.14044189453125,78.41301727294922,356.5247802734375,76.04732513427734,397.2
373.13128662109375,68.25701141357422,367.845458984375,76.65052032470703,324.99627685546875,76.14701843261719,302.1
335.54888916015625,68.9516830444336,343.90985107421875,70.80975341796875,332.05548095703125,71.47832489013672,434.5
354.69012451171875,70.8820571899414,373.4501953125,74.70742797851562,369.7132568359375,89.36170959472656,460.4
263.479248046875,76.80425262451172,265.83331298828125,63.79697799682617,287.5322265625,62.170318603515625,240.0
422.47998046875,60.66379928588867,414.49383544921875,88.38407135009766,413.5347900390625,84.98719787597656,365.0
380.0777282714844,71.69673156738281,393.9112548828125,72.82527923583984,399.66497802734375,79.49278259277344,500.0
25.27166748046875,89.9868392944336,23.662261962890625,90.51036071777344,73.11275482177734,95.4778060913086,50.0
100.30860900878906,78.96280670166016,133.55264282226562,68.22689819335938,124.00491333007812,87.31573486328125,118.0
122.09297180175781,77.11756134033203,130.92669677734375,88.49658966064453,143.98779296875,84.13055419921875,88.0
112.52869415283203,77.6895523071289,123.58841705322266,77.91789245605469,127.21788787841797,80.24868774414062,138.0
133.04611206054688,80.47379302978516,123.41015625,70.89299011230469,141.86163330078125,86.91378021240234,120.0
62.74669647216797,94.14155578613281,39.88044738769531,99.73579406738281,64.81330108642578,85.99203491210938,53.0
135.95289611816406,83.78663635253906,133.02740478515625,79.18118286132812,133.57354736328125,76.04283142089844,126.0
142.2401123046875,85.7171630859375,131.7571563720703,85.52799987792969,134.7513427734375,91.62324523925781,93.0
109.25953674316406,82.66927337646484,110.68307495117188,80.03718566894531,103.42733001708984,76.63358306884766,138.0
142.87713623046875,74.01506042480469,130.00247192382812,85.6148681640625,114.78692626953125,96.59991455078125,110.0
196.68698120117188,80.1306381225586,200.15895080566406,84.44446563720703,219.286376953125,80.29249572753906,181.1
221.19268798828125,75.03137969970703,216.76519775390625,72.42591857910156,246.75393676757812,70.04336547851562,166.5
227.813232421875,84.7314224243164,254.05503845214844,76.32877349853516,262.5406799316406,74.69617462158203,132.8
213.029296875,76.77993774414062,184.67666625976562,71.5739517211914,201.6715850830078,74.308837890625,241.5
199.61451721191406,80.58245086669922,223.57666015625,74.80451965332031,198.0489501953125,85.7352523803711,291.9
239.51287841796875,74.17703247070312,249.35484313964844,64.61070251464844,244.13035583496094,72.79469299316406,212.9
184.6066436767578,67.02980041503906,208.95623779296875,65.36821746826172,184.8268585205078,75.90706634521484,182.9
211.03956604003906,74.17496490478516,241.21971130371094,63.277244567871094,232.35800170898438,73.516357421875,164.5
211.60255432128906,67.12590789794922,190.32672119140625,64.21729278564453,192.44664001464844,83.90086364746094,326.5
183.69557189941406,73.25147247314453,198.8965606689453,73.78848266601562,199.08065795898438,67.90234375,182.9
173.2456512451172,67.03577423095703,198.344482421875,65.44702911376953,188.4490966796875,77.82269287109375,181.1
198.0535430908203,77.68545532226562,210.0334930419922,69.31066131591797,211.3159637451172,71.67572784423828,166.5
236.47164916992188,73.1554946899414,246.15444946289062,62.23817825317383,215.63113403320312,75.78699493408203,132.8
184.4200897216797,73.43444061279297,203.49610900878906,69.13495635986328,195.6786651611328,68.24103546142578,241.5
188.70423889160156,70.927734375,185.1563720703125,74.517578125,200.19805908203125,75.34168243408203,291.9
219.92172241210938,77.88136291503906,194.9295196533203,66.13236999511719,234.5178680419922,70.36604309082031,212.9
192.57765197753906,76.61583709716797,193.1177520751953,71.91463470458984,212.31504821777344,78.79869079589844,182.9
206.28318786621094,88.89017486572266,217.73963928222656,70.41105651855469,227.81906127929688,62.372867584228516,164.5
225.5915985107422,80.2014389038086,207.52703857421875,67.06246185302734,190.51353454589844,75.24208068847656,326.5
192.61907958984375,68.55559539794922,219.95220947265625,67.55479431152344,197.14891052246094,72.8414535522461,182.9
217.04251098632812,67.88042449951172,220.66445922851562,69.68010711669922,229.60401916503906,81.68246459960938,164.5
212.26553344726562,76.0347671508789,195.7991180419922,85.57869720458984,192.44627380371094,70.95014190673828,326.5
113.7157974243164,79.22038269042969,174.35458374023438,76.10095977783203,151.542236328125,93.240478515625,102.7
211.90435791015625,79.55059051513672,149.98577880859375,72.04590606689453,185.94415283203125,89.8781509399414,215.7
278.9687805175781,83.23133850097656,307.51861572265625,79.20963287353516,187.5809783935547,98.88880920410156,109.5
194.59024047851562,85.85057067871094,146.85946655273438,80.64613342285156,182.95571899414062,104.97349548339844,352.2
438.7593078613281,80.30416870117188,438.56292724609375,59.228858947753906,444.400634765625,75.1460952758789,290.0
438.35986328125,74.82171630859375,447.83056640625,65.19756317138672,493.94891357421875,84.1341323852539,460.0
477.3439636230469,75.48628234863281,477.01080322265625,66.1790771484375,448.58514404296875,73.73242950439453,650.0
453.9960021972656,83.14160919189453,459.83251953125,62.94306945800781,482.8873291015625,71.44847106933594,750.0
430.274169921875,72.38130950927734,431.1467590332031,71.94568634033203,467.39776611328125,87.28285217285156,700.0
124.72052001953125,79.89080810546875,142.70675659179688,77.0527114868164,140.81114196777344,70.29195404052734,138.0
229.53424072265625,75.35498046875,201.03338623046875,81.3730239868164,229.01654052734375,79.58940887451172,209.0
213.97116088867188,86.36007690429688,231.02218627929688,77.05337524414062,232.0111083984375,87.98689270019531,235.0
260.6161804199219,86.64116668701172,267.07012939453125,111.83802795410156,235.88743591308594,81.79299926757812,190.0
119.22463989257812,84.22083282470703,154.46633911132812,86.94279479980469,119.5467529296875,80.07831573486328,138.0
196.5835418701172,81.5740966796875,192.2530517578125,78.52022552490234,201.47621154785156,78.42357635498047,209.0
211.0760498046875,97.96456146240234,225.53744506835938,88.48714447021484,212.7931365966797,83.55377960205078,235.0
238.69180297851562,93.84434509277344,245.6410369873047,94.18128967285156,225.80052185058594,85.13917541503906,190.0
-30.151870727539062,78.68140411376953,-45.05274963378906,73.49190521240234,-33.870147705078125,73.34935760498047,60.0
75.00684356689453,88.23857116699219,80.785400390625,69.07233428955078,74.57263946533203,88.68817138671875,72.5
168.92823791503906,70.3147964477539,114.75691986083984,80.5553970336914,126.25296020507812,76.84854125976562,90.1
261.6339111328125,88.03945922851562,214.80715942382812,71.99124908447266,209.64688110351562,87.31940460205078,67.5
112.04769897460938,85.77523803710938,241.87379455566406,82.8949203491211,127.50214385986328,102.91345977783203,180.0
177.3512725830078,94.85623168945312,230.10125732421875,74.61531829833984,232.44915771484375,91.8780517578125,370.0
217.99722290039062,105.87020874023438,254.98922729492188,103.3038558959961,207.2010955810547,108.68531036376953,183.3
288.29022216796875,80.18364715576172,318.05621337890625,83.77105712890625,283.4202880859375,87.36428833007812,433.3
326.27484130859375,81.1724853515625,309.5499572753906,84.73847198486328,289.0813293457031,80.63744354248047,350.0
350.5935363769531,73.7009506225586,328.73748779296875,78.89507293701172,316.9938049316406,83.9271011352539,380.0
255.96151733398438,77.35800170898438,243.4145965576172,68.27509307861328,226.98809814453125,74.686767578125,200.0
243.7731170654297,73.24492645263672,252.61195373535156,82.76502227783203,245.1265869140625,75.4998550415039,312.0
238.95941162109375,71.78353881835938,285.3312683105469,69.61270141601562,260.4757385253906,81.19512176513672,398.0
313.2604064941406,79.48780822753906,279.0724182128906,67.63223266601562,303.5221862792969,69.63758850097656,337.0
305.7821044921875,75.4772720336914,310.840576171875,78.03561401367188,349.76446533203125,81.4932861328125,285.0
0.5136871337890625,78.40068817138672,7.4805755615234375,85.48995971679688,12.823867797851562,85.43672943115234,29.0
84.16793823242188,81.41475677490234,76.18379974365234,86.74357604980469,68.66328430175781,88.88111114501953,54.3
76.44830322265625,87.01250457763672,65.42133331298828,69.94058227539062,81.3540267944336,80.25658416748047,90.7
86.85859680175781,82.35914611816406,86.94635009765625,84.48705291748047,86.5811996459961,87.60926818847656,75.4
43.139617919921875,87.34939575195312,77.61354064941406,92.91169738769531,51.128753662109375,86.23564910888672,68.8
16.69903564453125,70.70279693603516,-2.378692626953125,80.17443084716797,10.066635131835938,71.26097869873047,29.0
60.71342468261719,84.60680389404297,47.89237976074219,78.50603485107422,83.6420669555664,90.71753692626953,54.3
68.97978210449219,91.835693359375,71.40279388427734,83.3991470336914,58.47638702392578,73.90808868408203,90.7
78.58028411865234,83.35455322265625,71.64923858642578,87.4542236328125,87.43387603759766,69.82533264160156,75.4
57.20703125,79.69154357910156,69.67156219482422,73.92633819580078,65.23416137695312,83.28314208984375,68.8
25.23431396484375,79.37339782714844,20.186004638671875,85.28752899169922,34.31829833984375,85.01362609863281,29.0
95.77764892578125,77.08177947998047,90.34757995605469,86.19002532958984,111.01258087158203,83.0972900390625,54.3
98.12773895263672,81.2713623046875,82.75167846679688,85.10990905761719,101.3459243774414,79.9579849243164,90.7
95.03860473632812,81.46085357666016,96.99284362792969,81.19022369384766,90.15241241455078,72.90245819091797,75.4
73.52970123291016,78.7005615234375,74.56824493408203,98.90931701660156,86.57470703125,83.4085693359375,68.8
45.51837158203125,78.18059539794922,20.624832153320312,87.83833312988281,22.042190551757812,95.00516510009766,29.0
80.86314392089844,84.78007507324219,86.99889373779297,89.2372817993164,72.4674072265625,72.96539306640625,54.3
89.61663818359375,80.95716094970703,93.79651641845703,78.66928100585938,90.4525375366211,73.8770523071289,90.7
93.19483184814453,74.43156433105469,92.990234375,88.5002670288086,87.30904388427734,89.26703643798828,75.4
78.33553314208984,68.04443359375,70.15826416015625,64.13117980957031,49.861846923828125,85.2345199584961,68.8
22.612472534179688,70.04684448242188,11.827224731445312,87.98880004882812,8.943389892578125,78.10538482666016,29.0
82.79241180419922,72.40901947021484,75.04375457763672,74.14990997314453,80.53748321533203,80.97575378417969,54.3
81.55377197265625,71.52037048339844,92.24089813232422,82.21807861328125,71.80244445800781,79.8990478515625,90.7
95.28254699707031,72.02272033691406,93.1899185180664,78.60051727294922,85.16094207763672,82.59546661376953,75.4
78.48563385009766,88.99769592285156,57.77497863769531,81.92577362060547,65.83818054199219,88.43975830078125,68.8
56.411041259765625,95.77645111083984,52.8402099609375,79.15206146240234,40.340972900390625,86.645263671875,65.0
94.26263427734375,91.54706573486328,119.73651123046875,93.39046478271484,96.45633697509766,79.7685775756836,81.2
117.44972229003906,83.36190032958984,131.55303955078125,104.81600189208984,139.82411193847656,86.17599487304688,83.9
19.427001953125,92.86412811279297,0.3687744140625,88.35031127929688,11.047637939453125,89.07637023925781,65.0
60.11183166503906,85.342041015625,64.10736083984375,84.87722778320312,63.59825897216797,87.62936401367188,81.6
68.5973892211914,92.55935668945312,58.10762023925781,74.09605407714844,93.85050964355469,97.08634948730469,76.2
119.25859069824219,90.1656723022461,132.7712860107422,94.16840362548828,114.00189208984375,104.86630249023438,66.7
159.42381286621094,104.97337341308594,143.79498291015625,83.23204040527344,169.05661010742188,107.77245330810547,175.0
-43.85400390625,76.9544448852539,-60.66432189941406,74.6545181274414,-32.3212890625,84.56163787841797,41.7
-22.59466552734375,76.62493896484375,-36.62516784667969,69.25048828125,11.655746459960938,78.47976684570312,23.3
22.67193603515625,72.50650024414062,87.94049835205078,79.63821411132812,53.89741516113281,86.49378204345703,50.0
94.3446273803711,80.2955322265625,68.2068862915039,80.4919204711914,71.03868865966797,68.33232116699219,63.3
126.72505187988281,77.40132141113281,147.9413604736328,83.82373046875,162.84881591796875,81.54088592529297,26.7
68.58814239501953,71.33790588378906,40.66252136230469,85.22927856445312,61.538421630859375,73.17098999023438,30.0
144.8196258544922,87.73368072509766,144.55274963378906,71.55315399169922,117.24992370605469,84.4883041381836,85.0
119.18344116210938,71.88912200927734,115.97309112548828,78.36007690429688,145.52310180664062,80.12734985351562,123.6
196.2747344970703,89.02519226074219,191.94598388671875,84.86762237548828,189.72036743164062,83.2671127319336,105.0
97.5235824584961,72.87501525878906,106.76811981201172,78.14250946044922,103.76165008544922,78.02986145019531,106.6
136.25889587402344,81.80889892578125,124.52232360839844,73.0624771118164,143.416259765625,90.52404022216797,115.8
150.8052215576172,76.95237731933594,143.59600830078125,78.1798095703125,148.80252075195312,75.59868621826172,133.45
179.0236053466797,78.10504913330078,158.5519561767578,87.06124877929688,172.87307739257812,77.14173126220703,156.5
174.43283081054688,78.40811920166016,163.96029663085938,63.54844284057617,172.16734313964844,78.26824188232422,189.35
71.95182037353516,94.30994415283203,79.12618255615234,73.55660247802734,76.45610046386719,82.24390411376953,90.0
187.48390197753906,85.81644439697266,190.33628845214844,86.85342407226562,188.50949096679688,89.30611419677734,142.5
228.81747436523438,67.461181640625,211.12210083007812,83.32020568847656,232.201904296875,70.83084106445312,225.0
180.0555877685547,94.59442138671875,233.75340270996094,86.4441146850586,234.08372497558594,85.82472229003906,270.0
196.83453369140625,129.8786163330078,209.80975341796875,117.1036148071289,216.04847717285156,110.1216812133789,250.0
85.76280212402344,69.86176300048828,82.32711029052734,79.9368896484375,97.3205337524414,79.99739837646484,90.0
197.44322204589844,84.27265167236328,170.94577026367188,71.54938507080078,187.68099975585938,84.57982635498047,142.5
255.0710906982422,87.18987274169922,228.80133056640625,71.51673889160156,237.99168395996094,95.23430633544922,225.0
185.2435760498047,91.84220123291016,219.26548767089844,83.63117218017578,225.47622680664062,96.13714599609375,270.0
83.35717010498047,82.217529296875,97.89344787597656,75.06328582763672,99.54373931884766,81.12066650390625,90.0
-10.388946533203125,81.92610931396484,12.940994262695312,84.04280853271484,-16.067855834960938,81.20919799804688,20.5
35.67701721191406,68.34230041503906,36.57879638671875,85.7081298828125,41.50798034667969,70.83036804199219,22.0
25.84814453125,66.5313491821289,34.57609558105469,82.2739486694336,19.9605712890625,65.89379119873047,27.5
45.35820007324219,93.4674072265625,40.638641357421875,75.49284362792969,51.64569091796875,73.81793975830078,26.0
45.954376220703125,66.9784164428711,32.08940124511719,67.87706756591797,46.79725646972656,78.07917022705078,30.0
54.57398986816406,87.33885192871094,53.713531494140625,83.46819305419922,61.58917236328125,78.34349822998047,27.5
72.8260498046875,82.8177719116211,93.30036926269531,85.78978729248047,71.96684265136719,75.92343139648438,27.0
-19.789321899414062,85.51424407958984,-23.702713012695312,74.34917449951172,-3.253936767578125,89.13483428955078,20.5
32.590179443359375,74.2648696899414,36.482147216796875,69.6332015991211,45.27989196777344,75.92644500732422,22.0
6.5065460205078125,80.81478118896484,17.565200805664062,88.20222473144531,27.58489990234375,86.29869079589844,27.5
19.460693359375,82.05651092529297,26.149490356445312,83.10173034667969,31.587478637695312,75.98945617675781,26.0
41.412933349609375,74.02819061279297,26.814529418945312,83.36111450195312,31.099502563476562,77.26347351074219,30.0
30.215011596679688,92.35977935791016,28.823577880859375,74.7885971069336,38.65596008300781,74.42472076416016,27.5
73.73919677734375,85.733642578125,64.3238525390625,87.97499084472656,62.32604217529297,83.47811126708984,27.0
135.8332061767578,90.21361541748047,135.55108642578125,65.04507446289062,130.69430541992188,89.60057067871094,110.5
146.9501953125,85.55196380615234,149.24264526367188,76.72891998291016,148.5106201171875,70.42927551269531,142.0
127.35956573486328,77.18965148925781,135.16842651367188,75.21388244628906,142.62271118164062,76.56571960449219,161.5
147.16033935546875,66.10894012451172,154.05337524414062,68.95489501953125,137.72499084472656,74.83802795410156,217.5
172.13845825195312,77.16815185546875,184.14321899414062,73.66654968261719,169.8509063720703,78.6675033569336,201.5
267.8310546875,71.89112854003906,271.28814697265625,66.23381805419922,270.6643371582031,64.05558776855469,193.9
353.93157958984375,81.28303527832031,356.98931884765625,66.41714477539062,362.18182373046875,71.56253051757812,448.9
423.59881591796875,68.72798919677734,410.7144775390625,69.64859771728516,408.1565856933594,68.08717346191406,515.8
286.9124755859375,75.71442413330078,282.4111328125,68.62134552001953,283.02032470703125,72.62847900390625,193.9
360.168212890625,68.71434020996094,360.2416687011719,63.67823791503906,369.4486083984375,78.08480072021484,448.9
380.768310546875,77.9949951171875,405.1190185546875,73.70794677734375,408.6170654296875,76.04753875732422,515.8
510.3078308105469,81.06415557861328,390.894287109375,78.43655395507812,372.9499816894531,82.62962341308594,475.6
281.56109619140625,69.67930603027344,267.46240234375,69.23887634277344,288.9007873535156,79.76065063476562,193.9
354.148193359375,63.06233215332031,396.8228759765625,67.15508270263672,372.3175354003906,65.185302734375,448.9
416.39434814453125,76.06428527832031,407.31878662109375,80.10221862792969,412.4881591796875,77.17802429199219,515.8
446.5677490234375,67.27770233154297,468.7337951660156,68.91797637939453,474.61676025390625,78.74465942382812,475.6
93.49791717529297,106.43565368652344,93.07389068603516,87.57036590576172,100.60015106201172,97.97288513183594,59.7
160.2859649658203,85.18846130371094,183.37632751464844,109.87178039550781,170.98040771484375,87.2381820678711,120.0
-41.01548767089844,76.4894027709961,-54.60443115234375,89.87229919433594,-59.83460998535156,75.74727630615234,14.8
32.07887268066406,75.86570739746094,16.0296630859375,93.17662048339844,28.5191650390625,75.0549545288086,18.6
22.574783325195312,88.3713150024414,41.68940734863281,81.15638732910156,56.91180419921875,79.14977264404297,25.55
