seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
40.05482482910156,60.98017883300781,46.99143981933594,63.84081268310547,45.94892883300781,69.24788665771484,32.0
48.60533142089844,66.26592254638672,48.72447204589844,62.61767578125,45.60990905761719,67.39982604980469,37.0
52.05268859863281,68.1098403930664,52.099700927734375,68.58999633789062,52.01252746582031,67.79112243652344,50.0
42.04692077636719,68.21269226074219,64.24238586425781,66.34615325927734,70.917724609375,73.66960906982422,90.4
119.72776794433594,91.5088882446289,71.19143676757812,79.53535461425781,101.28153228759766,99.1747817993164,42.0
44.96051025390625,69.42668151855469,41.43267822265625,67.19668579101562,41.91259765625,60.48881912231445,31.0
45.998199462890625,67.3474349975586,42.7264404296875,68.9664535522461,42.25074768066406,59.712642669677734,32.0
46.996002197265625,68.20093536376953,40.977294921875,60.37059783935547,45.12188720703125,67.37325286865234,37.0
53.87446594238281,65.92719268798828,46.9635009765625,66.68016052246094,51.96092224121094,67.99073028564453,50.0
41.57786560058594,68.1999740600586,56.27874755859375,69.96490478515625,58.648094177246094,70.17166137695312,90.4
119.47944641113281,91.49561309814453,64.40859985351562,77.65299224853516,100.85511016845703,99.08519744873047,42.0
77.60969543457031,85.9576416015625,78.99156951904297,85.32356262207031,79.43302917480469,88.01040649414062,44.5
72.71098327636719,72.1432876586914,74.2015380859375,89.1956558227539,70.36479187011719,69.06890869140625,45.83
64.7691650390625,82.35533142089844,91.03302764892578,108.20396423339844,64.92893981933594,78.23725128173828,83.33
108.90371704101562,97.66930389404297,126.0353012084961,132.7400360107422,116.62687683105469,101.28684997558594,84.9
260.5675354003906,136.14892578125,202.67620849609375,107.689208984375,244.25755310058594,136.039306640625,150.0
299.3183898925781,124.22163391113281,228.8851318359375,93.82090759277344,274.40869140625,124.55230712890625,225.0
359.3074951171875,81.78263092041016,349.7706298828125,79.34208679199219,348.31011962890625,81.17529296875,353.0
294.4737548828125,124.29701232910156,286.0262451171875,123.4834213256836,274.1996765136719,120.28096771240234,330.0
319.52081298828125,80.66995239257812,331.04742431640625,75.01995849609375,330.56298828125,82.30142974853516,395.0
177.7097625732422,139.26841735839844,182.3654327392578,143.72691345214844,184.73533630371094,147.7841033935547,308.7
153.02284240722656,136.67242431640625,162.01670837402344,142.77005004882812,156.98355102539062,144.70407104492188,195.8
267.0330810546875,96.30418395996094,140.17898559570312,139.1088104248047,262.7266845703125,102.91859436035156,213.2
284.7161865234375,102.01565551757812,143.4794464111328,139.90635681152344,198.56610107421875,102.38153076171875,329.7
261.4888916015625,119.06773376464844,161.87258911132812,142.67459106445312,187.10269165039062,128.853515625,511.0
90.61985778808594,105.15351104736328,88.67913055419922,104.86602020263672,99.69004821777344,113.5177230834961,16.8
65.27434539794922,67.32638549804688,63.60589599609375,80.05554962158203,66.18177032470703,74.12885284423828,32.0
48.42613220214844,83.05583190917969,55.80839538574219,70.0540542602539,62.687843322753906,82.37078094482422,57.6
48.42613220214844,83.05583190917969,63.60589599609375,80.05554962158203,62.687843322753906,82.37078094482422,68.0
257.4485778808594,86.56187438964844,254.79342651367188,81.98339080810547,247.26718139648438,85.14097595214844,210.4
227.66290283203125,67.75987243652344,215.35935974121094,78.89227294921875,217.78997802734375,69.0459976196289,307.7
258.5001220703125,76.52539825439453,217.6932373046875,79.23914337158203,220.0774383544922,69.18329620361328,254.0
271.774658203125,77.95430755615234,269.3190612792969,74.27445983886719,267.7783203125,79.90823364257812,217.7
158.78643798828125,132.0742645263672,200.8979034423828,115.88594818115234,191.2683563232422,118.9006118774414,105.0
136.99087524414062,85.10738372802734,128.6624755859375,76.44774627685547,129.09710693359375,72.82911682128906,300.0
260.974853515625,76.9776611328125,272.3795166015625,76.0656967163086,257.1033630371094,83.33171081542969,125.0
56.46771240234375,80.71173858642578,51.714202880859375,79.04206085205078,75.92972564697266,102.92807006835938,26.25
46.399993896484375,79.51312255859375,51.28401184082031,77.75152587890625,75.65690612792969,100.3277359008789,37.5
63.21209716796875,84.24767303466797,69.1890640258789,85.16242218017578,56.979949951171875,81.26944732666016,45.0
91.56700134277344,96.63385772705078,102.58870697021484,107.22383880615234,98.50540161132812,103.15048217773438,52.5
40.138671875,95.0040283203125,42.678955078125,99.25784301757812,43.05419921875,102.17987060546875,10.5
95.08860778808594,110.32136535644531,55.84138488769531,75.66564178466797,51.27049255371094,70.7176742553711,15.5
95.08860778808594,110.32135009765625,48.01031494140625,83.22463989257812,49.09510803222656,83.97225189208984,38.4
81.792236328125,91.62982177734375,78.23702239990234,91.31597900390625,106.58538818359375,125.86736297607422,25.3
37.551544189453125,86.65226745605469,33.5299072265625,81.53666687011719,82.52339172363281,109.88414001464844,52.5
93.49443054199219,108.50753021240234,94.22218322753906,107.38484954833984,92.41909790039062,109.95130920410156,29.3
448.79498291015625,70.86904907226562,452.1951904296875,74.08491516113281,387.868896484375,78.274169921875,298.85
627.7725830078125,63.04500961303711,637.126220703125,63.63956832885742,635.4734497070312,60.904754638671875,360.43
536.3818969726562,67.4068603515625,550.9370727539062,68.17835235595703,551.7012939453125,69.80052947998047,680.0
326.46435546875,83.75946044921875,357.23431396484375,81.03517150878906,315.1173095703125,83.62349700927734,170.0
431.1416015625,77.88190460205078,446.8351745605469,70.6476821899414,418.0417785644531,80.93280792236328,250.0
304.0436096191406,68.84474182128906,311.2689514160156,70.50154113769531,292.922607421875,67.44278717041016,390.0
398.33154296875,74.13265991210938,344.82257080078125,74.03068542480469,385.36590576171875,76.7989273071289,450.0
320.66497802734375,78.0529556274414,319.17431640625,72.54476928710938,312.91485595703125,67.94315338134766,495.0
200.43724060058594,64.64472961425781,213.350341796875,65.47604370117188,203.21994018554688,60.5088005065918,143.0
291.3343505859375,66.42935943603516,295.201416015625,66.27517700195312,266.41912841796875,69.5189437866211,212.3
338.6844482421875,70.6983413696289,371.9631652832031,63.42616653442383,371.3353576660156,68.42296600341797,352.0
489.7875671386719,66.72622680664062,496.1475830078125,68.07748413085938,502.0219421386719,69.8712158203125,475.0
216.5916748046875,71.46751403808594,206.51483154296875,72.8891830444336,213.39642333984375,71.27289581298828,143.0
287.97503662109375,72.32947540283203,296.6587829589844,66.44099426269531,285.28350830078125,69.7576904296875,212.3
382.2637939453125,66.90264892578125,352.9856872558594,66.91149139404297,387.9479064941406,69.6246109008789,352.0
525.8389282226562,72.31792449951172,515.7108764648438,65.15419006347656,510.9835205078125,71.40079498291016,475.0
477.4154052734375,68.41526794433594,454.0323486328125,91.13864135742188,444.2603759765625,88.25323486328125,660.0
263.2506103515625,92.54341125488281,273.57073974609375,99.0380859375,236.79095458984375,84.17964172363281,286.0
445.60040283203125,81.51555633544922,437.2161865234375,88.69189453125,436.5006103515625,80.17950439453125,412.5
491.70550537109375,83.15010070800781,507.351806640625,79.28312683105469,494.54583740234375,79.05191802978516,620.0
535.6497802734375,91.74713897705078,474.0799560546875,106.8638687133789,452.9852600097656,100.42903900146484,560.0
325.03948974609375,66.9876937866211,319.4720153808594,68.67695617675781,318.1012878417969,67.89875793457031,150.0
305.6888732910156,70.8425064086914,262.5345153808594,67.99858856201172,303.83526611328125,70.84500122070312,280.0
229.84176635742188,69.07426452636719,293.5453796386719,71.03003692626953,342.0462646484375,65.419189453125,380.0
236.9822998046875,70.76143646240234,298.66156005859375,71.48628234863281,297.9810791015625,70.07585144042969,420.0
243.61129760742188,73.03034210205078,313.451416015625,75.05958557128906,363.3780822753906,67.90386199951172,335.0
381.47418212890625,65.77540588378906,376.030517578125,71.58429718017578,351.6414489746094,63.28001022338867,152.8
381.58538818359375,68.6656723022461,393.9731750488281,62.11420822143555,370.38604736328125,68.66024780273438,397.2
394.990234375,63.60810852050781,384.8433532714844,70.15533447265625,333.087158203125,68.02429962158203,302.1
351.83453369140625,68.17789459228516,347.7607727050781,63.49870300292969,354.8215637207031,68.19375610351562,434.5
363.4313049316406,65.79800415039062,401.0410461425781,69.21839141845703,361.1044921875,68.68402862548828,481.6
379.39794921875,65.33131408691406,383.23828125,70.79647827148438,391.35382080078125,69.60981750488281,460.4
379.1562194824219,73.25433349609375,374.9012756347656,75.765869140625,347.26068115234375,71.09891510009766,152.8
368.065673828125,62.620277404785156,407.4107666015625,73.26521301269531,354.77984619140625,69.72227478027344,397.2
389.7010803222656,71.68968200683594,386.2557678222656,74.16458892822266,314.1864318847656,69.38919067382812,302.1
330.10321044921875,65.9788818359375,331.5155029296875,64.27550506591797,335.6678466796875,68.48867797851562,434.5
361.35247802734375,66.5158462524414,353.71588134765625,69.55865478515625,364.477783203125,70.98651885986328,460.4
183.9715576171875,74.3725814819336,158.568603515625,74.6556396484375,192.73797607421875,80.06156158447266,240.0
495.7996826171875,73.90280151367188,488.7083740234375,73.10183715820312,486.8494567871094,75.11673736572266,365.0
439.1805114746094,73.39068603515625,434.44244384765625,70.4623794555664,440.8209228515625,75.01678466796875,500.0
122.47781372070312,120.24305725097656,148.83372497558594,127.71964263916016,127.43370819091797,127.78217315673828,50.0
118.05010223388672,78.8593978881836,124.76277923583984,74.57903289794922,119.55230712890625,79.10557556152344,118.0
128.92059326171875,72.73109436035156,130.34854125976562,73.85950469970703,127.01215362548828,70.98870849609375,88.0
109.0787582397461,76.14543151855469,107.00440216064453,77.14509582519531,108.13092803955078,79.12647247314453,138.0
109.7911148071289,81.37816619873047,104.94380187988281,73.79603576660156,111.35760498046875,80.34268951416016,120.0
142.8358154296875,126.03720092773438,160.2697296142578,128.27175903320312,140.40069580078125,128.1059112548828,53.0
125.15494537353516,80.52986145019531,127.79669189453125,73.19771575927734,121.21368408203125,79.1777114868164,126.0
122.44964599609375,80.28121948242188,122.04541015625,79.3213119506836,122.21827697753906,80.50827026367188,93.0
113.56484985351562,76.27928924560547,116.12956237792969,78.05594635009766,116.19590759277344,70.27632904052734,138.0
111.39828491210938,74.21139526367188,114.05887603759766,73.87889862060547,112.60881805419922,80.3266372680664,110.0
227.16436767578125,76.54949951171875,228.25315856933594,81.78540802001953,227.65414428710938,80.3509292602539,181.1
213.57833862304688,72.22879791259766,213.05044555664062,72.84397888183594,246.26492309570312,74.46488952636719,166.5
192.7672576904297,72.3707504272461,230.81471252441406,69.50265502929688,248.31320190429688,74.49002838134766,132.8
185.0670928955078,79.9956283569336,184.15362548828125,75.02506256103516,185.1934814453125,83.65373992919922,241.5
191.0996856689453,72.34830474853516,175.9146270751953,70.59550476074219,174.9039306640625,71.395751953125,291.9
201.09666442871094,66.2194595336914,230.81471252441406,69.50265502929688,199.5454559326172,72.23648834228516,212.9
205.93988037109375,79.78019714355469,260.86346435546875,70.75584411621094,216.3567352294922,83.75716400146484,182.9
219.29763793945312,60.320770263671875,224.29550170898438,63.34343719482422,237.9891357421875,68.0499267578125,164.5
206.86289978027344,79.55955505371094,195.03233337402344,67.4118881225586,217.88475036621094,83.60426330566406,326.5
213.99917602539062,64.60216522216797,211.5750732421875,64.06185150146484,213.21409606933594,65.88329315185547,182.9
188.1012725830078,70.90323638916016,236.94186401367188,64.6572494506836,221.9573974609375,69.34729766845703,181.1
210.60459899902344,65.80201721191406,212.97618103027344,69.73802185058594,217.34771728515625,68.14088439941406,166.5
226.91360473632812,61.34954833984375,240.9499969482422,64.86365509033203,223.81260681152344,69.52787780761719,132.8
188.1012725830078,70.90323638916016,212.45541381835938,69.86117553710938,204.15939331054688,66.44718170166016,241.5
189.0582275390625,70.6413345336914,193.08123779296875,67.57803344726562,195.85545349121094,68.19242095947266,291.9
210.42449951171875,68.54679870605469,194.53659057617188,67.87755584716797,198.62071228027344,68.62554931640625,212.9
203.04449462890625,69.0407485961914,213.8509979248047,68.28230285644531,218.92189025878906,68.26744842529297,182.9
203.87271118164062,68.9718246459961,213.28941345214844,64.06758880615234,238.34107971191406,68.05216217041016,164.5
203.87271118164062,68.9718246459961,213.28941345214844,64.06758880615234,175.77828979492188,67.30963134765625,326.5
220.6243896484375,68.24034118652344,221.43191528320312,63.53721237182617,218.92169189453125,68.26737976074219,182.9
223.46096801757812,68.00917053222656,213.28921508789062,64.0675277709961,238.34066772460938,68.0521240234375,164.5
196.28330993652344,61.77497482299805,196.00100708007812,60.249874114990234,175.77857971191406,67.30957794189453,326.5
210.53651428222656,116.61377716064453,198.46484375,107.89078521728516,206.72198486328125,102.01836395263672,102.7
221.06857299804688,92.19302368164062,111.30293273925781,79.17382049560547,129.72119140625,101.3177261352539,215.7
298.47625732421875,74.740478515625,312.10174560546875,74.22490692138672,149.4840087890625,126.35955047607422,109.5
145.2946014404297,79.88655853271484,117.07366180419922,76.45917510986328,149.4840087890625,126.35955047607422,352.2
396.67901611328125,76.81661987304688,408.45611572265625,73.71675109863281,453.0767517089844,75.8357162475586,290.0
493.5130920410156,66.44271850585938,498.71124267578125,68.31301879882812,568.6737060546875,68.57363891601562,460.0
462.1634826660156,69.7270736694336,478.3897399902344,66.27594757080078,460.6742858886719,71.1349868774414,650.0
493.5130920410156,66.44271850585938,498.71124267578125,68.31301879882812,517.7024536132812,68.00867462158203,750.0
502.7176818847656,70.60099029541016,501.69158935546875,72.1937255859375,524.20361328125,72.57775115966797,700.0
192.1857147216797,97.30220031738281,163.28025817871094,81.29222869873047,164.35362243652344,78.82390594482422,138.0
193.64657592773438,79.90035247802734,192.77757263183594,77.02705383300781,194.97247314453125,82.6358871459961,209.0
224.0831756591797,86.8343505859375,232.92495727539062,83.71503448486328,230.2198028564453,87.26188659667969,235.0
220.26625061035156,116.41276550292969,219.27069091796875,119.82322692871094,203.1559600830078,84.08394622802734,190.0
192.29835510253906,102.98416137695312,165.52197265625,80.65959167480469,164.63848876953125,85.8380355834961,138.0
212.31256103515625,84.65209197998047,186.8904266357422,82.25639343261719,189.7190399169922,77.77595520019531,209.0
226.0044403076172,90.59864044189453,218.6473388671875,87.29525756835938,219.63629150390625,82.83464813232422,235.0
219.0824432373047,116.42998504638672,216.6502227783203,119.81839752197266,199.68548583984375,91.31208801269531,190.0
105.01953887939453,97.40304565429688,104.99913787841797,96.99488067626953,141.8408966064453,120.71070098876953,60.0
82.09445190429688,83.5978012084961,83.51111602783203,98.41532897949219,122.236572265625,102.51454162597656,72.5
112.9206771850586,109.93902587890625,90.18009948730469,109.77360534667969,80.96665954589844,94.5943603515625,90.1
162.37765502929688,142.63987731933594,152.50140380859375,131.99684143066406,140.0145721435547,122.67981719970703,67.5
252.6065216064453,99.51033782958984,333.34686279296875,81.51946258544922,267.53887939453125,108.23609924316406,180.0
308.7197265625,98.43489837646484,273.6485595703125,81.98270416259766,325.2628173828125,107.27735137939453,370.0
300.3401184082031,119.6739273071289,315.56396484375,116.64500427246094,307.955810546875,109.42296600341797,183.3
336.8185119628906,75.69464874267578,334.1663818359375,76.36100006103516,328.58282470703125,84.05177307128906,433.3
373.67962646484375,69.47254180908203,372.38623046875,74.02597045898438,328.58282470703125,84.05179595947266,350.0
372.0532531738281,68.19715118408203,365.1993408203125,67.83674621582031,364.742431640625,73.96233367919922,380.0
282.52490234375,65.63028717041016,314.48406982421875,72.89398193359375,246.7994384765625,73.43302917480469,200.0
260.2728576660156,70.91661071777344,256.99688720703125,71.64496612548828,258.45404052734375,70.15030670166016,312.0
248.06036376953125,65.12953186035156,256.9873352050781,65.66627502441406,256.65948486328125,71.0377197265625,398.0
275.5771179199219,71.8187026977539,274.5207824707031,64.85027313232422,270.5289611816406,70.54875946044922,337.0
260.5229187011719,71.5355224609375,284.48870849609375,72.64803314208984,309.06585693359375,78.89691162109375,285.0
92.7621841430664,132.11624145507812,91.61019134521484,130.8283233642578,122.54901123046875,143.11122131347656,29.0
85.10806274414062,118.05039978027344,84.93360900878906,123.22723388671875,128.24996948242188,141.74208068847656,54.3
115.45936584472656,128.771240234375,103.11170959472656,114.69519805908203,131.0167999267578,134.55323791503906,90.7
101.81558990478516,116.87220764160156,103.31053161621094,121.80670166015625,106.35889434814453,123.16146087646484,75.4
121.62311553955078,132.60748291015625,120.7926254272461,129.9931640625,116.94962310791016,129.27259826660156,68.8
144.49974060058594,137.7407989501953,126.4422836303711,135.58078002929688,150.05397033691406,143.66729736328125,29.0
133.43936157226562,129.30165100097656,96.45797729492188,120.63906860351562,137.19900512695312,136.09097290039062,54.3
137.95297241210938,138.00196838378906,114.12454223632812,126.97296905517578,118.88196563720703,133.3479766845703,90.7
132.20172119140625,137.25083923339844,115.15859985351562,127.51631164550781,115.15119171142578,129.8878173828125,75.4
132.70733642578125,129.15928649902344,129.84872436523438,127.23303985595703,139.06153869628906,138.4317626953125,68.8
39.045440673828125,79.10197448730469,41.66978454589844,75.86738586425781,46.146331787109375,84.19612884521484,29.0
62.105072021484375,75.9449234008789,60.04852294921875,74.63800811767578,66.06372833251953,83.53714752197266,54.3
96.21748352050781,83.90534973144531,93.90758514404297,74.37715148925781,92.01166534423828,78.31752014160156,90.7
80.85218811035156,83.16011047363281,83.3990478515625,83.073486328125,81.2012710571289,78.63946533203125,75.4
85.26615142822266,97.38492584228516,82.15843963623047,86.31410217285156,78.2250747680664,79.2241439819336,68.8
51.33177185058594,90.51808166503906,61.45378112792969,95.85173797607422,50.36591339111328,84.93936920166016,29.0
65.65609741210938,88.86092376708984,65.595947265625,87.50950622558594,67.14352416992188,83.36167907714844,54.3
97.96566772460938,88.79644775390625,95.2254409790039,81.01460266113281,96.66891479492188,87.00653076171875,90.7
86.0058364868164,84.71733856201172,86.64287567138672,88.79946899414062,87.6705551147461,94.7215805053711,75.4
83.48762512207031,86.1446533203125,86.6426010131836,92.37211608886719,85.81391906738281,89.8360595703125,68.8
35.046142578125,69.76099395751953,47.17481994628906,80.610595703125,33.67051696777344,67.32356262207031,29.0
57.03612518310547,69.41375732421875,56.74452209472656,75.53097534179688,56.514862060546875,67.10076904296875,54.3
91.12767791748047,73.73921966552734,91.03202056884766,75.57304382324219,92.79466247558594,77.65250396728516,90.7
78.84800720214844,70.9603271484375,77.65191650390625,69.32109069824219,82.60188293457031,83.7782211303711,75.4
82.5866928100586,91.2901382446289,74.68284606933594,76.0637435913086,74.7205810546875,76.84378051757812,68.8
115.53887176513672,109.77823638916016,107.2886962890625,99.02794647216797,111.02751922607422,103.34529876708984,65.0
81.68016052246094,92.70162963867188,101.21833801269531,103.10453033447266,87.96759033203125,96.11235809326172,81.2
129.59771728515625,118.47245788574219,140.81268310546875,133.74557495117188,128.52346801757812,122.49520111083984,83.9
105.80443572998047,96.94535064697266,113.80908966064453,107.60990905761719,111.33296203613281,100.94536590576172,65.0
77.77335357666016,92.62570190429688,80.1483383178711,94.54850006103516,78.50048065185547,93.6755142211914,81.6
126.74299621582031,118.7484130859375,128.989501953125,121.66336822509766,129.98599243164062,120.57181549072266,76.2
177.3008575439453,129.47840881347656,185.04397583007812,141.96206665039062,181.17807006835938,134.02069091796875,66.7
157.920166015625,142.71949768066406,147.93292236328125,132.1212615966797,148.627685546875,129.1293487548828,175.0
93.60047149658203,97.73063659667969,77.7156982421875,85.34478759765625,50.34385681152344,80.54291534423828,41.7
92.1971664428711,96.42008209228516,76.25027465820312,83.82725524902344,54.4666748046875,67.34270477294922,23.3
79.36725616455078,84.33944702148438,52.97129821777344,75.38021087646484,47.87596130371094,76.7740249633789,50.0
39.49839782714844,71.32301330566406,41.113067626953125,77.07860565185547,42.736053466796875,72.20964050292969,63.3
102.77568054199219,109.298583984375,93.78267669677734,102.78514862060547,98.84101867675781,101.86234283447266,26.7
99.12971496582031,79.8971939086914,106.33084869384766,79.28929901123047,107.47027587890625,84.75117492675781,30.0
90.20012664794922,78.9891128540039,86.75529479980469,72.88615417480469,87.44902801513672,75.99246215820312,85.0
91.43025970458984,71.93814849853516,88.55137634277344,75.87297821044922,102.54481506347656,88.09675598144531,123.6
144.822021484375,109.18283081054688,157.80062866210938,106.8795166015625,134.0040283203125,114.54926300048828,105.0
123.87008666992188,74.67019653320312,121.26670837402344,69.06393432617188,120.98108673095703,74.14643859863281,106.6
125.2501220703125,67.42618560791016,124.5041275024414,70.21321105957031,129.58737182617188,71.90748596191406,115.8
150.78097534179688,65.91715240478516,144.88265991210938,75.02123260498047,149.49871826171875,70.93717956542969,133.45
186.9579315185547,79.14530944824219,182.873291015625,74.70402526855469,187.33505249023438,75.87284851074219,156.5
190.38543701171875,75.75652313232422,184.05218505859375,77.30712127685547,194.96095275878906,72.75101470947266,189.35
111.08306884765625,91.74978637695312,102.1362075805664,81.76853942871094,108.9618911743164,91.34606170654297,90.0
158.47552490234375,90.80731964111328,155.91261291503906,83.84882354736328,156.5092315673828,87.16148376464844,142.5
222.59402465820312,80.48905181884766,219.7442626953125,87.71871948242188,224.30496215820312,87.44371032714844,225.0
238.72665405273438,102.14171600341797,256.365478515625,85.12715148925781,260.76898193359375,80.70370483398438,270.0
233.8235626220703,116.84671783447266,226.2060546875,131.02615356445312,235.2371826171875,122.36410522460938,250.0
98.01151275634766,74.65501403808594,110.26031494140625,88.1021957397461,103.52134704589844,82.0065689086914,90.0
152.7841033935547,80.04415893554688,156.82522583007812,84.99586486816406,153.89048767089844,86.82814025878906,142.5
219.6356658935547,90.58203125,214.5259552001953,85.25704956054688,213.88230895996094,89.91329956054688,225.0
235.62765502929688,105.57915496826172,251.44332885742188,88.51220703125,249.6039276123047,92.60469818115234,270.0
105.06255340576172,82.54407501220703,110.26031494140625,88.1021957397461,98.11547088623047,77.95263671875,90.0
40.47193908691406,80.37966918945312,35.48405456542969,76.05091094970703,42.10777282714844,84.64189147949219,20.5
31.098098754882812,66.84638977050781,30.699737548828125,67.00457000732422,29.4764404296875,63.85645294189453,22.0
27.969833374023438,70.72970581054688,30.183090209960938,76.53966522216797,36.55267333984375,78.49564361572266,27.5
33.79643249511719,73.82274627685547,29.45355224609375,75.09027099609375,28.064865112304688,71.73109436035156,26.0
27.284896850585938,70.30652618408203,26.4898681640625,66.2970962524414,29.234176635742188,73.04998016357422,30.0
42.65919494628906,85.05024719238281,44.84346008300781,87.71761322021484,41.0294189453125,85.6946029663086,27.5
102.33406829833984,108.0514907836914,91.41709899902344,112.30349731445312,107.33670806884766,114.76094055175781,27.0
42.41584777832031,78.2413101196289,40.70466613769531,73.2100830078125,44.98347473144531,81.3507080078125,20.5
29.411880493164062,74.13227081298828,29.12274169921875,68.66773986816406,28.485702514648438,72.30646514892578,22.0
30.998001098632812,70.43411254882812,29.056259155273438,70.98120880126953,31.475875854492188,72.5593490600586,27.5
28.986618041992188,68.78978729248047,27.168365478515625,69.76761627197266,34.95716857910156,73.66778564453125,26.0
25.038848876953125,65.62742614746094,27.289505004882812,69.21588897705078,27.3577880859375,72.45486450195312,30.0
32.18292236328125,86.55342102050781,29.678604125976562,85.90180969238281,33.95783996582031,88.82837677001953,27.5
102.10025787353516,129.266357421875,99.11605834960938,127.70824432373047,93.28263854980469,121.7099380493164,27.0
116.51144409179688,73.93650817871094,122.37461853027344,66.69960021972656,127.20968627929688,72.80461883544922,110.5
123.62850952148438,73.8606185913086,130.03163146972656,69.6439437866211,126.34507751464844,69.09496307373047,142.0
142.3639678955078,75.29707336425781,144.88265991210938,75.02122497558594,134.31085205078125,63.709678649902344,161.5
156.98086547851562,69.31875610351562,157.13084411621094,72.58773803710938,153.67413330078125,68.80168914794922,217.5
181.9322509765625,81.71331024169922,191.9124755859375,80.98112487792969,183.1349639892578,82.03572845458984,201.5
207.21922302246094,67.16668701171875,174.39529418945312,63.504573822021484,190.57235717773438,68.58035278320312,193.9
338.6844482421875,70.6983413696289,366.03350830078125,62.44417190551758,358.120361328125,69.37069702148438,448.9
484.81378173828125,62.09868621826172,473.193603515625,65.19338989257812,480.5985107421875,60.04683303833008,515.8
200.52597045898438,73.51685333251953,199.28416442871094,69.95134735107422,190.8157501220703,62.83970642089844,193.9
358.77020263671875,64.11180877685547,352.9856872558594,66.91149139404297,361.8492431640625,69.58953094482422,448.9
483.27203369140625,71.75110626220703,483.926513671875,66.7492446899414,510.8359375,71.71784210205078,515.8
566.35400390625,76.8167953491211,454.0323486328125,91.13864135742188,444.2603759765625,88.25323486328125,475.6
193.9683837890625,70.2346420288086,202.10714721679688,63.775997161865234,203.82208251953125,69.11893463134766,193.9
338.6844482421875,70.6983413696289,376.76788330078125,65.1972427368164,358.120361328125,69.37067413330078,448.9
487.23345947265625,63.61446762084961,481.63262939453125,69.92340087890625,487.55853271484375,68.91649627685547,515.8
531.1592407226562,84.05706787109375,534.5201416015625,79.40737915039062,516.0213623046875,83.9404067993164,475.6
141.85275268554688,109.55699920654297,136.26885986328125,97.25094604492188,140.26014709472656,103.20366668701172,59.7
118.10258483886719,102.55661010742188,132.5984344482422,110.5136947631836,123.06861877441406,104.00721740722656,120.0
45.031036376953125,88.0146255493164,43.72822570800781,87.8116455078125,46.407135009765625,87.28888702392578,14.8
27.48321533203125,79.05552673339844,27.82122802734375,75.03224182128906,27.910614013671875,76.50463104248047,18.6
32.19171142578125,78.33712768554688,27.934722900390625,79.47341918945312,40.96563720703125,82.7579574584961,25.55
58.3621826171875,98.44563293457031,73.42872619628906,106.80863189697266,78.52750396728516,115.17511749267578,26.49
