seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
55.207672119140625,65.94725799560547,54.158203125,67.06977081298828,52.125694274902344,71.41669464111328,37.0
50.99339294433594,71.48334503173828,50.32109069824219,71.23092651367188,55.285552978515625,71.73623657226562,50.0
41.0767822265625,69.44941711425781,41.09428405761719,68.55014038085938,45.30767822265625,69.01970672607422,90.4
119.49293518066406,96.25859069824219,112.7752685546875,97.88037872314453,116.01893615722656,101.4437026977539,42.0
49.33677673339844,67.48773956298828,49.048614501953125,64.0130386352539,48.43096923828125,69.47150421142578,31.0
40.205535888671875,60.1973762512207,49.29414367675781,63.44876480102539,48.58613586425781,68.98931121826172,32.0
50.91767883300781,65.74320220947266,50.4571533203125,62.229129791259766,47.310028076171875,66.34986114501953,37.0
51.366455078125,67.5009536743164,51.659393310546875,67.88939666748047,51.80418395996094,66.41605377197266,50.0
39.341033935546875,66.14759826660156,60.906349182128906,65.68659973144531,71.8260498046875,73.26785278320312,90.4
128.48455810546875,90.43766784667969,77.02294921875,79.51902770996094,115.28755187988281,99.83667755126953,42.0
47.661529541015625,69.15077209472656,43.43687438964844,66.96267700195312,43.62489318847656,60.48540496826172,31.0
49.17948913574219,66.91571807861328,44.639801025390625,68.67964172363281,44.12452697753906,59.8089599609375,32.0
48.69929504394531,67.90323638916016,41.944854736328125,59.977901458740234,46.92181396484375,66.33320617675781,37.0
53.92724609375,65.11727142333984,46.08876037597656,66.1452407836914,51.59759521484375,67.45729064941406,50.0
38.901092529296875,66.14470672607422,52.93183898925781,69.06346130371094,55.237144470214844,69.5699234008789,90.4
128.2710723876953,90.43582153320312,68.51529693603516,77.80245971679688,115.07176971435547,99.79039001464844,42.0
78.51881408691406,84.61121368408203,79.54051208496094,83.66886901855469,80.076171875,86.56594848632812,44.5
72.55213165283203,71.00592041015625,74.57189178466797,87.98675537109375,70.1315689086914,67.83197784423828,45.83
62.936065673828125,80.46868896484375,93.73336791992188,108.3079605102539,63.50431823730469,76.4003677368164,83.33
112.45708465576172,96.34074401855469,136.1693115234375,133.9745635986328,121.98783111572266,99.81324768066406,84.9
246.05340576171875,136.03848266601562,200.6551971435547,107.72481536865234,229.6727294921875,136.9901580810547,150.0
287.09710693359375,124.22390747070312,226.42559814453125,90.53106689453125,260.2457275390625,125.33984375,225.0
357.59326171875,80.96416473388672,349.30194091796875,79.8879165649414,350.91015625,80.9559555053711,353.0
287.0950927734375,124.22390747070312,286.5904846191406,120.5643539428711,259.0078125,120.37974548339844,330.0
322.0475769042969,80.56158447265625,331.877197265625,75.33580780029297,329.6932373046875,81.66210174560547,395.0
177.88345336914062,136.5878143310547,182.54820251464844,139.88844299316406,185.20736694335938,144.74850463867188,308.7
176.75836181640625,136.5830078125,180.37083435058594,140.86805725097656,183.31614685058594,144.73582458496094,195.8
285.36566162109375,96.90387725830078,168.58477783203125,139.40176391601562,263.5679626464844,101.85513305664062,213.2
289.8056945800781,101.38046264648438,169.80941772460938,139.48355102539062,199.775146484375,102.461181640625,329.7
255.25128173828125,121.85951232910156,176.98306274414062,139.81126403808594,183.76417541503906,128.7183380126953,511.0
92.16659545898438,104.7567367553711,90.61872863769531,105.86058807373047,105.96519470214844,114.18002319335938,16.8
65.58805847167969,66.6152114868164,64.31544494628906,79.91061401367188,66.6444091796875,73.73040771484375,32.0
49.519989013671875,83.1186294555664,56.076454162597656,70.97731018066406,63.858184814453125,81.95169067382812,57.6
49.519989013671875,83.1186294555664,64.31544494628906,79.91061401367188,63.858184814453125,81.95169067382812,68.0
261.14471435546875,85.69883728027344,258.2818603515625,80.94696807861328,252.91116333007812,84.72532653808594,210.4
225.7305145263672,67.05671691894531,212.42056274414062,77.78800964355469,214.70208740234375,67.8219985961914,307.7
256.8658142089844,76.1998062133789,213.920166015625,78.38604736328125,216.72882080078125,68.46997833251953,254.0
269.8199462890625,76.86357116699219,266.987060546875,73.5576171875,263.43963623046875,79.16291809082031,217.7
165.26649475097656,133.12451171875,201.02767944335938,116.70174407958984,191.0412139892578,120.78099822998047,105.0
137.7069549560547,84.87874603271484,129.08531188964844,76.45164489746094,129.9943389892578,73.32518768310547,300.0
262.77984619140625,76.77564239501953,275.03118896484375,75.8924560546875,259.1544189453125,83.07903289794922,125.0
57.44340515136719,80.52488708496094,56.93310546875,78.82966613769531,87.68763732910156,102.43984985351562,26.25
46.28419494628906,79.25318908691406,47.90203857421875,78.6126708984375,84.92871856689453,99.6172866821289,37.5
46.4793701171875,81.2000732421875,47.935302734375,80.68055725097656,44.956390380859375,78.94325256347656,45.0
87.30469512939453,96.78767395019531,102.06172943115234,107.38064575195312,87.95970153808594,102.4349594116211,52.5
58.27940368652344,93.62745666503906,59.72388458251953,97.83493041992188,64.42369842529297,101.46389770507812,10.5
71.469970703125,108.90877532958984,47.52751159667969,76.25889587402344,45.22898864746094,71.03607177734375,15.5
71.469970703125,108.90877532958984,46.950469970703125,82.83970642089844,47.05615234375,83.37520599365234,38.4
82.68931579589844,90.50117492675781,82.46852111816406,90.97247314453125,118.52495574951172,127.77339172363281,25.3
35.917327880859375,85.13469696044922,31.245330810546875,80.2104263305664,89.1925277709961,111.04512023925781,52.5
98.72089385986328,108.6438980102539,101.85474395751953,107.08036804199219,103.4039306640625,111.25811004638672,29.3
442.8428955078125,67.4347152709961,452.75677490234375,72.78931427001953,384.94378662109375,76.40140533447266,298.85
630.3618774414062,61.63853454589844,641.2612915039062,62.50985336303711,636.7554931640625,60.321292877197266,360.43
536.628662109375,66.56938934326172,551.2711181640625,67.71184539794922,552.175048828125,69.29239654541016,680.0
351.730224609375,83.8133544921875,368.8165283203125,80.26698303222656,339.219482421875,83.86105346679688,170.0
440.55780029296875,76.5588607788086,449.8708801269531,70.27216339111328,421.4331359863281,79.75076293945312,250.0
301.7138366699219,68.28047943115234,309.0841064453125,69.52422332763672,288.0651550292969,66.26151275634766,390.0
401.0530700683594,71.73169708251953,344.787841796875,72.61035919189453,384.89849853515625,75.00404357910156,450.0
329.7089538574219,77.7380599975586,330.65960693359375,72.83295440673828,321.5124206542969,68.06489562988281,495.0
203.4002685546875,64.78659057617188,215.81117248535156,67.38826751708984,199.18605041503906,61.342655181884766,143.0
293.1022644042969,65.687744140625,293.4110107421875,66.1900405883789,261.88726806640625,69.53267669677734,212.3
335.96435546875,70.02796936035156,370.203125,62.648193359375,372.8514404296875,67.25650787353516,352.0
505.01904296875,67.06441497802734,503.45703125,68.24514770507812,508.7452697753906,70.01470184326172,475.0
211.0782470703125,71.85567474365234,200.09934997558594,73.33744049072266,204.7142791748047,71.69010925292969,143.0
282.2630920410156,71.92676544189453,287.5810546875,66.17808532714844,282.2379455566406,69.2249984741211,212.3
375.796142578125,66.61958312988281,343.8287353515625,66.55403900146484,383.45233154296875,69.73058319091797,352.0
534.1978759765625,73.82316589355469,525.216552734375,66.3096923828125,522.8094482421875,72.2865219116211,475.0
471.708251953125,69.59265899658203,441.47210693359375,94.90139770507812,429.3855895996094,91.71075439453125,660.0
285.4552001953125,105.70381927490234,280.0647888183594,104.1600570678711,232.13116455078125,86.66912841796875,286.0
456.3128662109375,88.71174621582031,441.24151611328125,91.73138427734375,438.29180908203125,79.96720123291016,412.5
493.36138916015625,84.70435333251953,511.1361083984375,80.4642105102539,496.40167236328125,81.93254089355469,620.0
522.2513427734375,96.4048843383789,449.8055419921875,111.17682647705078,426.6797180175781,104.42339324951172,560.0
330.5093994140625,66.24063110351562,326.05859375,68.27655029296875,323.2374267578125,67.43756866455078,150.0
308.2530517578125,70.4692611694336,263.71282958984375,67.74945831298828,305.76812744140625,70.45684051513672,280.0
222.73809814453125,68.0523910522461,292.6285095214844,70.7182846069336,343.0754699707031,65.66954040527344,380.0
226.44464111328125,69.45613861083984,301.1069641113281,69.9896240234375,296.7893981933594,69.40573120117188,420.0
229.8978729248047,71.45842742919922,317.9271240234375,72.62120819091797,360.50567626953125,67.41956329345703,335.0
393.5491943359375,64.26049041748047,385.458740234375,71.16471099853516,362.41143798828125,61.751888275146484,152.8
377.99212646484375,68.50049591064453,392.506103515625,61.365604400634766,365.9202880859375,68.02526092529297,397.2
404.92059326171875,62.62983703613281,393.30303955078125,70.07978057861328,336.3935241699219,67.77485656738281,302.1
351.9519348144531,68.31472778320312,350.63018798828125,64.63796997070312,351.8569641113281,67.74813079833984,434.5
362.91741943359375,65.27789306640625,407.5388488769531,69.31294250488281,359.21746826171875,68.40904235839844,481.6
375.8745422363281,64.132080078125,376.85943603515625,70.27104949951172,393.9579772949219,68.7210922241211,460.4
387.2381591796875,72.69772338867188,387.50469970703125,75.96590423583984,354.4395751953125,69.6496353149414,152.8
359.93963623046875,61.86054229736328,413.24359130859375,73.98216247558594,351.41192626953125,69.5058364868164,397.2
395.95294189453125,71.62129211425781,396.72894287109375,74.78394317626953,312.14697265625,69.4326171875,302.1
327.94329833984375,65.99856567382812,328.3833923339844,65.63996887207031,332.124267578125,68.8965072631836,434.5
352.9267578125,65.38368225097656,346.416015625,69.22708892822266,357.1224670410156,69.92610168457031,460.4
192.98094177246094,86.13231658935547,169.08132934570312,91.34295654296875,206.56861877441406,91.09432220458984,240.0
488.3312072753906,78.02684783935547,485.5391845703125,75.82421875,481.54779052734375,79.19540405273438,365.0
395.71246337890625,76.56290435791016,394.3026123046875,75.32169342041016,395.9623718261719,78.18026733398438,500.0
158.2418212890625,125.98188781738281,169.10391235351562,130.92576599121094,164.6205291748047,134.73147583007812,50.0
120.94389343261719,79.87085723876953,123.41140747070312,76.2095947265625,121.09346008300781,79.53282928466797,118.0
129.88917541503906,73.1142807006836,131.9998016357422,74.1946792602539,126.8722152709961,71.86874389648438,88.0
109.33251190185547,76.58433532714844,107.91445922851562,77.75575256347656,109.58303833007812,80.25069427490234,138.0
110.45059967041016,81.74942016601562,105.2914810180664,74.30125427246094,112.05540466308594,80.34264373779297,120.0
169.2356719970703,131.9476776123047,173.1845245361328,130.93853759765625,167.11932373046875,134.24952697753906,53.0
126.28998565673828,81.18403625488281,129.75437927246094,73.99317932128906,123.3580322265625,79.53833770751953,126.0
123.16912841796875,80.9428482055664,124.76229095458984,79.51241302490234,122.57716369628906,81.20611572265625,93.0
114.82737731933594,76.59446716308594,117.58654022216797,78.51441955566406,118.68020629882812,71.35682678222656,138.0
113.7906265258789,74.6513671875,114.8465347290039,74.19473266601562,115.37651824951172,80.3426513671875,110.0
230.43182373046875,77.955322265625,230.59718322753906,82.83367919921875,227.84963989257812,81.9010009765625,181.1
211.54046630859375,72.24095153808594,211.1611328125,72.8578872680664,246.64413452148438,74.15643310546875,166.5
189.9578399658203,72.3357925415039,226.3427276611328,69.51203918457031,246.15663146972656,74.15678405761719,132.8
181.8524627685547,80.93563842773438,182.52781677246094,76.3176498413086,182.2450408935547,84.73566436767578,241.5
189.55686950683594,72.33541107177734,172.56727600097656,70.59849548339844,172.02928161621094,71.10565948486328,291.9
195.92471313476562,66.32672119140625,226.3427276611328,69.51203918457031,196.1436004638672,72.2066421508789,212.9
207.5181427001953,87.51258087158203,276.6099548339844,74.24072265625,220.8301239013672,91.42010498046875,182.9
218.47305297851562,59.602996826171875,223.14651489257812,64.31404113769531,238.70436096191406,67.32594299316406,164.5
206.63296508789062,87.38555145263672,191.6861114501953,69.34424591064453,220.65147399902344,91.34941101074219,326.5
214.6477508544922,64.2334976196289,212.19854736328125,63.9174690246582,213.34725952148438,65.78105163574219,182.9
184.24771118164062,71.34030151367188,236.246826171875,65.86128997802734,225.6870880126953,69.02908325195312,181.1
211.3497314453125,65.5054931640625,210.7931671142578,69.94639587402344,216.71971130371094,68.16397094726562,166.5
223.261962890625,60.790775299072266,236.40924072265625,66.00194549560547,225.32899475097656,69.18866729736328,132.8
184.24771118164062,71.34030151367188,210.75924682617188,70.05071258544922,203.63650512695312,66.5841293334961,241.5
184.55508422851562,71.12596130371094,189.72561645507812,67.80193328857422,190.38748168945312,67.72611236572266,291.9
207.9403076171875,68.50891876220703,189.8226318359375,68.0292739868164,190.67782592773438,68.04324340820312,212.9
203.19203186035156,68.91340637207031,214.22967529296875,68.03657531738281,219.84017944335938,68.08268737792969,182.9
203.58706665039062,68.8579330444336,213.27728271484375,63.897064208984375,239.07061767578125,67.30521392822266,164.5
203.58706665039062,68.8579330444336,213.27728271484375,63.897064208984375,174.0397186279297,66.90766143798828,326.5
222.0340576171875,68.15696716308594,222.09396362304688,64.42094421386719,219.83978271484375,68.08268737792969,182.9
223.6967010498047,67.97740173339844,213.27720642089844,63.89697265625,239.0701904296875,67.3051528930664,164.5
195.1255645751953,61.74776840209961,195.83460998535156,60.123931884765625,174.0398712158203,66.90763854980469,326.5
208.41114807128906,120.19337463378906,188.2502899169922,107.47944641113281,205.6311492919922,101.4801025390625,102.7
220.41978454589844,92.34601593017578,108.94353485107422,76.94352722167969,128.38525390625,100.37787628173828,215.7
299.9718322753906,74.02400207519531,312.9195556640625,73.92699432373047,151.3658905029297,127.40736389160156,109.5
147.29153442382812,79.7041015625,116.7452163696289,76.45164489746094,151.3658905029297,127.40736389160156,352.2
392.2209777832031,74.3606948852539,403.37615966796875,71.01770782470703,453.0845642089844,74.65499114990234,290.0
489.54388427734375,65.01870727539062,489.646240234375,67.09428405761719,564.6243286132812,67.03116607666016,460.0
458.2595520019531,68.46993255615234,475.01251220703125,64.96945190429688,458.7025146484375,70.31578826904297,650.0
489.54388427734375,65.01870727539062,489.646240234375,67.09428405761719,517.5965576171875,66.57088470458984,750.0
507.4051818847656,69.88895416259766,505.82501220703125,72.04106903076172,530.1109619140625,71.7887954711914,700.0
196.22186279296875,95.99687194824219,170.2447052001953,84.90266418457031,169.4306640625,82.36239624023438,138.0
187.3416748046875,81.72595977783203,187.1294708251953,77.66118621826172,186.8755645751953,84.26819610595703,209.0
221.78472900390625,88.96245574951172,228.9942626953125,87.55758666992188,224.73963928222656,90.9341812133789,235.0
208.63279724121094,119.69888305664062,209.5342559814453,118.90724182128906,199.9444122314453,90.02002716064453,190.0
196.5425262451172,105.110595703125,169.6833953857422,81.80213165283203,170.73695373535156,88.04839324951172,138.0
210.33338928222656,88.98511505126953,179.3251190185547,84.59567260742188,183.0844268798828,81.48827362060547,209.0
225.604736328125,96.09278106689453,213.4731903076172,91.66254425048828,217.09669494628906,89.13908386230469,235.0
208.56039428710938,119.69900512695312,208.9169158935547,118.9093017578125,197.9510955810547,95.63755798339844,190.0
107.27708435058594,96.13985443115234,107.2992172241211,96.49225616455078,149.89501953125,121.69849395751953,60.0
81.98078918457031,81.1584243774414,80.72652435302734,95.83680725097656,127.03889465332031,102.26313018798828,72.5
116.1990737915039,108.79385375976562,85.7934341430664,107.58173370361328,80.67493438720703,93.64331817626953,90.1
171.32537841796875,142.19627380371094,160.14651489257812,133.25169372558594,146.2180938720703,123.43186950683594,67.5
236.82476806640625,118.969970703125,334.6658020019531,81.51074981689453,251.86276245117188,120.95176696777344,180.0
274.5909423828125,117.96783447265625,249.40377807617188,82.67628479003906,295.2602233886719,120.09474182128906,370.0
252.03143310546875,132.4714813232422,285.74822998046875,127.94416809082031,281.17694091796875,116.08978271484375,183.3
342.80645751953125,75.61275482177734,340.42193603515625,76.15583801269531,337.7767028808594,84.1993637084961,433.3
379.554443359375,69.38141632080078,378.16082763671875,73.8386459350586,337.7767028808594,84.1993637084961,350.0
373.3591003417969,67.28050994873047,370.42523193359375,67.6458740234375,364.3818359375,73.66122436523438,380.0
305.3236999511719,65.02985382080078,324.5893859863281,71.85459899902344,261.56451416015625,72.99750518798828,200.0
269.18988037109375,70.55846405029297,267.3948669433594,71.37224578857422,267.76226806640625,69.14298248291016,312.0
249.72471618652344,64.66486358642578,257.8397521972656,66.06175994873047,265.7357177734375,70.37909698486328,398.0
272.1851806640625,70.40867614746094,275.2573547363281,63.68803405761719,271.0887145996094,69.60355377197266,337.0
253.8087158203125,69.85271453857422,279.5655517578125,71.1491470336914,296.23175048828125,77.14922332763672,285.0
163.77427673339844,142.885498046875,162.94683837890625,141.3311767578125,182.810302734375,144.73866271972656,29.0
135.4578857421875,132.38893127441406,145.20965576171875,140.07456970214844,182.72645568847656,144.73709106445312,54.3
156.62509155273438,140.73703002929688,146.141357421875,132.30714416503906,170.358642578125,143.31082153320312,90.7
142.57106018066406,132.3852081298828,155.1490936279297,137.34156799316406,154.93080139160156,139.20005798339844,75.4
171.3360595703125,141.9805450439453,169.11935424804688,142.21255493164062,173.23500061035156,141.52774047851562,68.8
182.0051727294922,139.72012329101562,165.98377990722656,142.21920776367188,190.46682739257812,143.2146453857422,29.0
175.9141082763672,139.33883666992188,141.63710021972656,132.34423828125,176.0162811279297,141.57168579101562,54.3
171.07821655273438,141.97279357910156,154.06393432617188,137.33753967285156,153.91847229003906,141.91159057617188,90.7
170.86888122558594,141.98521423339844,151.428955078125,139.01266479492188,157.66441345214844,139.92474365234375,75.4
174.80970764160156,139.33883666992188,164.87060546875,134.4282989501953,169.509521484375,143.33737182617188,68.8
49.6781005859375,82.95695495605469,47.73443603515625,78.2465591430664,52.96099853515625,87.16693878173828,29.0
67.88967895507812,79.16109466552734,68.02212524414062,78.12769317626953,72.329833984375,87.01425170898438,54.3
104.41923522949219,88.22799682617188,99.72212982177734,78.04203796386719,98.66390228271484,81.90026092529297,90.7
91.80824279785156,88.22774505615234,90.71039581298828,86.24994659423828,88.28275299072266,82.00067901611328,75.4
102.5456771850586,108.33407592773438,91.51842498779297,88.4717788696289,85.16935729980469,82.2327880859375,68.8
65.2860107421875,98.85147857666016,74.0849380493164,105.34585571289062,60.410804748535156,88.8885269165039,29.0
77.64004516601562,95.9521713256836,77.32041931152344,94.35760498046875,75.28372955322266,88.28514862060547,54.3
107.61569213867188,95.94684600830078,103.66130828857422,89.3334732055664,105.36721801757812,93.91702270507812,90.7
93.37406921386719,91.54762268066406,95.02750396728516,95.2740707397461,102.0786361694336,107.93939208984375,75.4
91.42724609375,92.27301788330078,97.30145263671875,96.63973236083984,92.23123168945312,96.29393768310547,68.8
37.555999755859375,69.53423309326172,53.17509460449219,82.33817291259766,36.03123474121094,67.95144653320312,29.0
60.49854278564453,69.52461242675781,58.00011444091797,76.78911590576172,58.49150085449219,67.91423034667969,54.3
92.72754669189453,74.4926986694336,92.71500396728516,76.79896545410156,94.7798843383789,78.39317321777344,90.7
79.81780242919922,71.60176086425781,79.12342834472656,69.80766296386719,89.42181396484375,87.25666809082031,75.4
94.28954315185547,97.64879608154297,75.49248504638672,76.9571762084961,75.75379943847656,77.75291442871094,68.8
121.69180297851562,108.58109283447266,111.5196762084961,97.70481872558594,116.47694396972656,102.10678100585938,65.0
79.10320281982422,91.38875579833984,101.78950500488281,102.20343017578125,87.00885772705078,96.8434066772461,81.2
134.68179321289062,118.61405181884766,148.96388244628906,134.24185180664062,134.08970642089844,123.14971160888672,83.9
109.9234619140625,96.96839904785156,123.5710678100586,107.7305908203125,119.06945037841797,99.64344024658203,65.0
76.94793701171875,91.38861083984375,80.0870590209961,93.8645248413086,78.48529815673828,92.72937774658203,81.6
133.43560791015625,121.86238098144531,140.2456817626953,120.44363403320312,147.00198364257812,121.63156127929688,76.2
177.03648376464844,130.46511840820312,185.9990234375,141.7329864501953,180.99539184570312,135.35617065429688,66.7
166.2228546142578,142.4204864501953,150.61093139648438,131.37123107910156,156.97528076171875,128.72215270996094,175.0
98.34248352050781,96.34074401855469,80.9757080078125,83.66886901855469,52.59428405761719,80.3588638305664,41.7
96.6526107788086,95.016357421875,79.37178802490234,82.39513397216797,56.31529235839844,67.41273498535156,23.3
81.413818359375,83.4080581665039,52.82872009277344,74.24927520751953,47.510345458984375,75.94506072998047,50.0
36.638916015625,69.3214340209961,38.58622741699219,75.61457824707031,40.48651123046875,70.33070373535156,63.3
111.62104034423828,108.1628189086914,100.07927703857422,102.19622802734375,108.87416076660156,101.8532943725586,26.7
110.03489685058594,78.84200286865234,110.06242370605469,78.52923583984375,111.74919128417969,83.85250091552734,30.0
83.76306915283203,77.64118957519531,80.74561309814453,72.4319076538086,81.93439483642578,75.13898468017578,85.0
80.92108154296875,69.61695098876953,81.34869384765625,74.1666259765625,87.51554870605469,86.17216491699219,123.6
152.55213928222656,108.87042999267578,159.80364990234375,107.48141479492188,121.34056091308594,115.4600830078125,105.0
125.56002807617188,74.12921905517578,123.10282897949219,68.60958862304688,124.16810607910156,74.09117889404297,106.6
126.81613159179688,66.8305892944336,126.38618469238281,69.80770874023438,131.80943298339844,71.30852508544922,115.8
151.00323486328125,65.00297546386719,147.12344360351562,73.55792999267578,150.45689392089844,70.02732849121094,133.45
194.119384765625,79.88493347167969,187.1903076171875,74.34993743896484,191.84744262695312,75.7220687866211,156.5
198.60235595703125,76.43917846679688,194.67481994628906,78.98253631591797,197.87498474121094,73.25780487060547,189.35
114.17835235595703,94.69084167480469,105.9104232788086,84.83300018310547,114.51654815673828,95.65789794921875,90.0
150.318603515625,96.30239868164062,148.4355010986328,87.63987731933594,147.81903076171875,89.09407043457031,142.5
220.18751525878906,84.33541870117188,217.8618621826172,91.93843078613281,219.84320068359375,91.60398864746094,225.0
240.314208984375,102.0653076171875,255.25389099121094,88.39765167236328,258.6334533691406,86.2745361328125,270.0
228.7592010498047,119.8748779296875,218.9932098388672,132.95925903320312,230.6876678466797,124.0265121459961,250.0
99.07884979248047,75.47634887695312,116.36432647705078,95.59164428710938,106.38688659667969,81.8491439819336,90.0
145.67825317382812,83.6584243774414,154.39097595214844,91.35830688476562,146.56439208984375,90.81627655029297,142.5
218.10433959960938,96.22738647460938,213.43214416503906,88.06997680664062,210.63092041015625,94.43551635742188,225.0
237.34397888183594,106.49744415283203,251.7742156982422,91.91683197021484,247.5956268310547,98.0295639038086,270.0
107.0094223022461,82.56692504882812,116.36432647705078,95.59164428710938,99.99181365966797,78.43756103515625,90.0
48.85969543457031,80.7951889038086,42.545257568359375,75.93151092529297,56.27976989746094,85.3780746459961,20.5
28.472061157226562,66.34095001220703,29.492630004882812,67.202880859375,26.98333740234375,63.8072395324707,22.0
32.68705749511719,70.39420318603516,36.13548278808594,76.39009094238281,47.67951965332031,78.68534851074219,27.5
37.892852783203125,73.61121368408203,33.10432434082031,74.4035415649414,29.643310546875,71.38993835449219,26.0
26.689071655273438,69.68357849121094,25.18731689453125,65.64446258544922,28.524368286132812,73.27708435058594,30.0
30.962356567382812,85.08470916748047,37.20269775390625,89.12098693847656,33.05760192871094,86.22743225097656,27.5
113.19039916992188,120.64273071289062,105.9381332397461,118.39031219482422,122.1717529296875,125.97831726074219,27.0
45.85890197753906,77.65001678466797,44.160675048828125,72.74327087402344,50.15087890625,81.1056137084961,20.5
28.510848999023438,73.52717590332031,28.879669189453125,68.54168701171875,28.340805053710938,71.5647201538086,22.0
34.2171630859375,69.82247161865234,31.507949829101562,70.09459686279297,34.43687438964844,72.26969146728516,27.5
31.05596923828125,67.78580474853516,27.939117431640625,68.1660385131836,37.99534606933594,72.80167388916016,26.0
25.289703369140625,64.47700500488281,27.239166259765625,68.97050476074219,28.64501953125,72.19147491455078,30.0
29.420989990234375,84.95104217529297,27.825698852539062,85.84661102294922,33.51380920410156,88.20394134521484,27.5
130.094970703125,132.35984802246094,131.08396911621094,132.8973388671875,119.0367660522461,125.11162567138672,27.0
119.41128540039062,73.93954467773438,126.66516876220703,67.43260955810547,129.54754638671875,72.34724426269531,110.5
126.34212493896484,73.21674346923828,132.271240234375,68.97138977050781,127.81703186035156,67.77146911621094,142.0
146.41732788085938,75.1298599243164,147.12344360351562,73.55792999267578,135.04135131835938,63.446998596191406,161.5
162.42568969726562,69.17003631591797,162.5484161376953,73.46778106689453,158.52854919433594,69.67375183105469,217.5
191.8600616455078,82.36102294921875,195.54237365722656,81.02241516113281,191.0108642578125,82.60601806640625,201.5
204.87124633789062,67.57926940917969,173.22044372558594,63.744972229003906,185.85450744628906,69.37779235839844,193.9
335.96435546875,70.02796936035156,367.289794921875,62.42086410522461,355.8371276855469,70.08763122558594,448.9
496.30645751953125,62.3552360534668,484.33184814453125,66.9335708618164,491.74273681640625,61.30662536621094,515.8
191.6082000732422,74.73943328857422,190.8870391845703,70.23284912109375,179.281494140625,63.83146667480469,193.9
350.1463623046875,64.16230010986328,343.8287353515625,66.55403900146484,352.88153076171875,68.82894897460938,448.9
491.9552001953125,72.08062744140625,488.9991149902344,67.67362976074219,516.6041259765625,72.10091400146484,515.8
574.872314453125,78.00370788574219,441.47210693359375,94.90139770507812,429.3855895996094,91.71075439453125,475.6
189.2110137939453,70.68927764892578,198.38772583007812,63.956787109375,198.4583740234375,69.17240142822266,193.9
335.96435546875,70.02796936035156,375.0862731933594,66.08765411376953,355.8371276855469,70.08763122558594,448.9
497.73187255859375,64.32909393310547,493.37762451171875,70.57945251464844,499.212158203125,69.51517486572266,515.8
531.8711547851562,87.33895874023438,532.7099609375,82.2536392211914,508.22979736328125,88.78688049316406,475.6
144.55409240722656,108.9937515258789,137.57034301757812,96.83596801757812,140.59963989257812,102.44273376464844,59.7
95.52122497558594,99.53071594238281,103.77876281738281,108.3079605102539,103.9632339477539,102.4821548461914,120.0
51.44441223144531,87.12419128417969,50.65583801269531,87.65270233154297,56.452186584472656,87.15821075439453,14.8
28.436691284179688,77.79730224609375,28.947921752929688,74.16534423828125,28.78643798828125,75.31967163085938,18.6
31.75823974609375,76.6058349609375,26.386611938476562,78.01410675048828,44.83799743652344,82.07230377197266,25.55
64.5585708618164,98.11510467529297,82.30125427246094,108.20977020263672,91.61077117919922,116.04114532470703,26.49
