seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
322.255615234375,85.95916748046875,329.99896240234375,111.98491668701172,279.2405700683594,84.98677825927734,511.0
-36.094146728515625,86.65362548828125,-52.09458923339844,85.78522491455078,-67.73460388183594,87.51824951171875,16.8
67.11808776855469,76.31082916259766,75.12689208984375,89.62325286865234,65.81912231445312,85.9933090209961,32.0
47.55281066894531,91.12723541259766,46.84968566894531,78.26382446289062,26.283889770507812,85.24169158935547,57.6
47.55281066894531,91.12723541259766,75.12689208984375,89.62325286865234,26.283889770507812,85.24169158935547,68.0
121.97175598144531,82.84725189208984,136.2185516357422,84.8502426147461,121.93679809570312,75.68610382080078,210.4
233.76515197753906,83.52515411376953,220.00587463378906,84.65843200683594,201.52015686035156,88.26829528808594,307.7
211.33612060546875,102.2691650390625,301.1693115234375,103.3026351928711,215.12457275390625,102.12300109863281,254.0
226.0003662109375,83.92587280273438,236.4107666015625,82.05216979980469,244.082763671875,83.42086029052734,217.7
-42.74125671386719,94.33572387695312,60.631874084472656,87.66650390625,38.80824279785156,78.15576934814453,105.0
76.42525482177734,93.5720443725586,141.347900390625,83.85124206542969,133.0589141845703,87.31280517578125,300.0
222.45497131347656,85.17169189453125,221.7855224609375,86.25785827636719,226.4991912841797,85.2232894897461,125.0
-35.908203125,79.23350524902344,-19.567214965820312,83.19261932373047,2.6974334716796875,87.96324920654297,26.25
85.6839828491211,86.93885040283203,67.51872253417969,80.06686401367188,70.48303985595703,89.63105010986328,37.5
95.59156036376953,85.44530487060547,89.98196411132812,78.7646484375,77.99555206298828,81.64027404785156,45.0
121.5212173461914,75.80429077148438,140.17819213867188,82.7930679321289,127.25639343261719,88.693359375,52.5
-12.364730834960938,83.55131530761719,37.32989501953125,94.58039855957031,43.73216247558594,95.45512390136719,10.5
163.38938903808594,95.44158935546875,110.00401306152344,80.5616455078125,110.04611206054688,87.37489318847656,15.5
163.38938903808594,95.44158935546875,109.07189178466797,93.82030487060547,115.62609100341797,94.69986724853516,38.4
83.28119659423828,98.14274597167969,39.11717224121094,94.40319061279297,65.58196258544922,100.3358154296875,25.3
76.0520248413086,105.08848571777344,69.14476013183594,99.25205993652344,90.56112670898438,106.17866516113281,52.5
140.73460388183594,117.42108917236328,98.967529296875,91.69613647460938,85.3847427368164,102.16605377197266,29.3
410.81072998046875,71.72823333740234,313.2751159667969,79.26205444335938,306.94195556640625,71.10192108154297,298.85
502.62646484375,71.84416961669922,439.111328125,78.54332733154297,428.55419921875,79.5849609375,360.43
361.30731201171875,78.95697784423828,385.0177001953125,79.26178741455078,378.69842529296875,77.80400848388672,680.0
284.60089111328125,78.91779327392578,324.4407043457031,81.55436706542969,290.640869140625,84.09799194335938,170.0
365.15887451171875,84.96212768554688,423.62750244140625,83.48822784423828,354.040771484375,85.5816650390625,250.0
346.1385803222656,82.18033599853516,340.0634765625,82.8536605834961,301.5990905761719,85.30042266845703,390.0
341.49908447265625,83.29350280761719,331.9576416015625,80.32090759277344,332.93487548828125,82.71080017089844,450.0
304.02569580078125,87.2277603149414,299.50616455078125,78.27767181396484,289.2294006347656,86.39832305908203,495.0
273.21429443359375,75.43228149414062,285.70648193359375,71.25857543945312,284.4034423828125,77.41732025146484,143.0
379.302490234375,77.04478454589844,395.2185363769531,72.4664535522461,363.197265625,69.3094711303711,212.3
353.17681884765625,73.3180160522461,355.79705810546875,74.22676849365234,351.63714599609375,75.99832153320312,352.0
399.0571594238281,76.05281066894531,390.6588134765625,76.8270492553711,397.290283203125,75.342041015625,475.0
269.0870361328125,73.2195816040039,267.2707214355469,74.30313873291016,282.172607421875,78.65115356445312,143.0
382.1114807128906,79.62940216064453,400.22955322265625,72.28597259521484,373.3992004394531,76.6452865600586,212.3
364.4635314941406,76.19198608398438,355.90087890625,74.7979736328125,354.0663757324219,78.56327056884766,352.0
412.07574462890625,78.64143371582031,400.1917724609375,76.5114974975586,395.3232116699219,78.98181915283203,475.0
384.9013671875,71.19902038574219,367.50006103515625,77.32244873046875,386.5572814941406,71.15345764160156,660.0
428.8546142578125,77.33414459228516,420.9539794921875,85.70667266845703,349.3658752441406,75.78036499023438,286.0
520.6729736328125,77.488037109375,503.18988037109375,85.83684539794922,479.96661376953125,81.83111572265625,412.5
465.82415771484375,78.98014831542969,463.12188720703125,82.80988311767578,452.31146240234375,83.42200469970703,620.0
513.149658203125,82.3494644165039,521.1838989257812,88.42871856689453,473.0083923339844,78.13884735107422,560.0
234.44068908691406,80.2426528930664,225.07765197753906,75.6823959350586,231.94894409179688,85.6235122680664,150.0
264.37322998046875,79.71054077148438,247.63204956054688,86.11333465576172,258.28826904296875,81.70513916015625,280.0
259.45660400390625,78.75062561035156,274.45916748046875,81.34681701660156,309.015380859375,88.34567260742188,380.0
297.6060791015625,79.8056869506836,334.3932189941406,88.32759857177734,342.66204833984375,88.48077392578125,420.0
313.243408203125,81.04779052734375,391.4798278808594,91.17359161376953,409.29833984375,91.25393676757812,335.0
296.6503601074219,72.26160430908203,259.7077331542969,80.81214141845703,280.2513427734375,80.32613372802734,152.8
421.89117431640625,77.58903503417969,395.7752685546875,80.87054443359375,412.1918640136719,79.2613754272461,397.2
350.7776794433594,72.654296875,330.35546875,81.3156967163086,326.14776611328125,72.89098358154297,302.1
343.990234375,83.59956359863281,318.0628662109375,76.32827758789062,362.95916748046875,80.07613372802734,434.5
390.6371154785156,80.03803253173828,403.94647216796875,81.99909210205078,371.376708984375,81.00603485107422,481.6
390.82781982421875,79.86795806884766,444.05859375,80.99417114257812,399.5245361328125,77.02608489990234,460.4
258.76727294921875,76.96688842773438,277.1643981933594,78.48591613769531,265.6852111816406,79.2817611694336,152.8
406.9781799316406,72.4003677368164,421.2969970703125,79.8625259399414,364.17626953125,81.77428436279297,397.2
334.4100341796875,78.2979736328125,338.62823486328125,79.22245788574219,327.32952880859375,73.43701171875,302.1
339.2363586425781,81.19602966308594,312.811279296875,76.69886779785156,352.2544860839844,74.07881927490234,434.5
386.83319091796875,80.328369140625,436.78167724609375,85.10063171386719,432.0596008300781,86.395751953125,460.4
266.76531982421875,78.7500228881836,252.16751098632812,79.7253646850586,277.8330078125,79.37976837158203,240.0
391.3924255371094,81.49822998046875,380.9955749511719,80.64034271240234,399.9862060546875,79.30084228515625,365.0
359.6398010253906,80.25090789794922,366.58526611328125,75.05596160888672,356.2381591796875,80.12916564941406,500.0
68.80606079101562,86.5311050415039,57.464378356933594,88.39736938476562,100.54168701171875,89.612548828125,50.0
139.3026885986328,80.56867980957031,148.18568420410156,77.91986846923828,143.90847778320312,86.90966033935547,118.0
118.53972625732422,77.71446990966797,168.27975463867188,82.783203125,177.3651885986328,86.26122283935547,88.0
132.35084533691406,84.02357482910156,124.79486083984375,85.18077087402344,142.65167236328125,82.95423889160156,138.0
144.3721160888672,86.07007598876953,144.18954467773438,84.40870666503906,152.6645965576172,87.65950775146484,120.0
56.183380126953125,87.73078918457031,53.44398498535156,89.75118255615234,79.73687744140625,90.26458740234375,53.0
138.13885498046875,85.8815689086914,136.168701171875,84.0368423461914,138.78778076171875,87.49169921875,126.0
149.56350708007812,83.13651275634766,144.4119110107422,86.82931518554688,137.96229553222656,86.00699615478516,93.0
116.53369903564453,84.1882095336914,131.0225830078125,86.17790222167969,111.02960205078125,85.17927551269531,138.0
142.1663818359375,84.2464370727539,155.71168518066406,83.43489074707031,147.542724609375,88.77883911132812,110.0
204.9679718017578,80.42156219482422,193.34341430664062,82.82742309570312,195.75685119628906,73.30377197265625,181.1
259.6390686035156,76.72798156738281,255.4691162109375,77.21674346923828,250.506591796875,78.74813079833984,166.5
245.6175537109375,81.57369995117188,276.7047119140625,81.86701202392578,289.8601379394531,80.2751235961914,132.8
198.41500854492188,82.11353302001953,183.8950958251953,82.10195922851562,188.95199584960938,82.15595245361328,241.5
233.76072692871094,80.24675750732422,227.85687255859375,81.01283264160156,225.24066162109375,81.81780242919922,291.9
272.0675048828125,78.81915283203125,276.7047119140625,81.86701202392578,220.2642822265625,83.01752471923828,212.9
167.30079650878906,79.23373413085938,190.24693298339844,73.94161224365234,164.50668334960938,81.56255340576172,182.9
241.25244140625,69.62938690185547,246.65673828125,71.808349609375,261.91656494140625,77.50273895263672,164.5
235.3919219970703,78.56707763671875,226.13426208496094,79.061767578125,219.88462829589844,81.71749877929688,326.5
163.9751739501953,77.31395721435547,171.82174682617188,75.44664001464844,159.9578857421875,69.24649047851562,182.9
170.983154296875,81.67416381835938,200.73959350585938,73.37401580810547,182.00588989257812,81.60601043701172,181.1
219.22543334960938,79.0587387084961,232.35211181640625,77.12245178222656,243.78001403808594,78.94840240478516,166.5
250.89886474609375,71.46112823486328,246.09161376953125,74.66927337646484,218.8560028076172,84.25975036621094,132.8
170.983154296875,81.67416381835938,200.1800079345703,76.60685729980469,189.32005310058594,70.29609680175781,241.5
203.9037322998047,81.79804229736328,209.69508361816406,80.0354995727539,220.485107421875,78.04927825927734,291.9
202.93994140625,78.6005630493164,210.54054260253906,82.20630645751953,259.8386535644531,79.34954833984375,212.9
165.6664276123047,74.53451538085938,176.91366577148438,75.08525085449219,161.51316833496094,77.1717758178711,182.9
241.30825805664062,74.41030883789062,246.1752166748047,75.93983459472656,263.7411193847656,77.5124740600586,164.5
241.30825805664062,74.41030883789062,246.1752166748047,75.93983459472656,212.92636108398438,79.59349822998047,326.5
167.8896942138672,79.10305786132812,183.61038208007812,72.46338653564453,161.51144409179688,77.17156982421875,182.9
241.40509033203125,78.58406829833984,246.17269897460938,75.9396743774414,263.73956298828125,77.51231384277344,164.5
223.7356414794922,75.9160385131836,216.9459686279297,77.23907470703125,212.9248809814453,79.59329986572266,326.5
121.08592224121094,78.20552825927734,188.81260681152344,84.66199493408203,149.06689453125,84.09477996826172,102.7
212.90440368652344,78.74210357666016,181.7451629638672,82.91641235351562,231.64700317382812,90.06936645507812,215.7
277.24560546875,81.33521270751953,323.49273681640625,84.62675476074219,256.7171936035156,90.17573547363281,109.5
235.70370483398438,78.851318359375,215.09861755371094,82.40640258789062,256.7171936035156,90.17573547363281,352.2
283.30828857421875,79.11400604248047,323.97869873046875,76.74156951904297,296.4346923828125,77.7046890258789,290.0
380.96282958984375,88.80721282958984,391.8963623046875,88.3437271118164,577.853271484375,91.18167877197266,460.0
445.4723815917969,87.00406646728516,481.0065002441406,84.97734069824219,457.0841064453125,80.94300079345703,650.0
380.96282958984375,88.80721282958984,391.8963623046875,88.3437271118164,448.8008728027344,86.33917236328125,750.0
333.91278076171875,88.12052154541016,318.78057861328125,86.61514282226562,423.173095703125,100.75306701660156,700.0
128.51649475097656,81.64962005615234,150.97836303710938,75.48165130615234,145.7161102294922,83.08235168457031,138.0
215.08316040039062,80.36512756347656,199.1825714111328,78.80894470214844,224.1744384765625,80.92263793945312,209.0
208.4181365966797,78.54235076904297,213.84478759765625,81.97021484375,229.47718811035156,84.04718017578125,235.0
297.93292236328125,86.38964080810547,279.3782043457031,89.6058349609375,262.1351013183594,88.037841796875,190.0
126.2099609375,81.97391510009766,118.43013000488281,78.39717864990234,137.26376342773438,80.49713897705078,138.0
201.9276123046875,81.8074722290039,189.2026824951172,81.44049072265625,209.89544677734375,83.51130676269531,209.0
206.0663604736328,84.10987854003906,215.03587341308594,83.66336059570312,221.94908142089844,84.94609069824219,235.0
293.29931640625,86.41423797607422,274.3677978515625,89.41016387939453,256.7438049316406,87.98291015625,190.0
-6.02740478515625,81.8863525390625,-33.8385009765625,80.8050308227539,-36.97181701660156,77.54425048828125,60.0
89.80508422851562,82.63725280761719,91.99520111083984,79.52911376953125,64.4028549194336,77.35762786865234,72.5
146.36981201171875,86.8393325805664,119.06288146972656,79.2873764038086,124.38360595703125,82.68094635009766,90.1
213.02761840820312,89.66421508789062,191.8943634033203,84.79428100585938,166.6229705810547,86.8721923828125,67.5
86.81654357910156,81.44522094726562,191.37696838378906,81.92813110351562,88.8464584350586,86.03158569335938,180.0
169.10272216796875,82.16117095947266,211.2942352294922,85.30191802978516,180.98887634277344,87.34357452392578,370.0
304.36737060546875,86.7107162475586,251.99951171875,87.49478149414062,235.75582885742188,84.29460906982422,183.3
309.8114929199219,80.4561767578125,309.47454833984375,81.63870239257812,273.438720703125,87.58179473876953,433.3
325.6542053222656,83.10869598388672,322.46746826171875,84.53496551513672,273.438720703125,87.58179473876953,350.0
361.943603515625,79.31930541992188,330.6052551269531,83.99436950683594,346.5028381347656,77.77576446533203,380.0
259.6524353027344,72.48516845703125,256.2716064453125,80.49205017089844,263.3920593261719,82.0472640991211,200.0
308.91497802734375,77.79373931884766,310.11529541015625,78.32757568359375,310.840087890625,80.57752227783203,312.0
350.22210693359375,81.6063003540039,355.65484619140625,76.94295501708984,363.0840148925781,86.54593658447266,398.0
344.58795166015625,81.93167114257812,317.6768798828125,77.95330047607422,322.0388488769531,79.41603088378906,337.0
314.91339111328125,79.64411163330078,337.780029296875,79.33805084228516,341.2567443847656,71.59754943847656,285.0
-4.9243316650390625,85.79255676269531,6.5807952880859375,84.9708251953125,21.269302368164062,87.3091812133789,29.0
115.04118347167969,87.43285369873047,101.41089630126953,85.23829650878906,108.87206268310547,89.59490203857422,54.3
94.42987823486328,88.30723571777344,101.89604949951172,80.99512481689453,128.48330688476562,92.57198333740234,90.7
102.81999206542969,87.82746887207031,94.6495132446289,84.23518371582031,85.25836181640625,86.32237243652344,75.4
63.042701721191406,84.11026763916016,76.8110580444336,85.49901580810547,54.5816650390625,87.56163024902344,68.8
8.073318481445312,79.6693344116211,-31.000274658203125,84.13108825683594,-21.861282348632812,87.08280181884766,29.0
52.073699951171875,81.43636322021484,53.988677978515625,80.55824279785156,74.32181549072266,89.5693130493164,54.3
74.42240142822266,88.18421173095703,53.66349792480469,83.78974151611328,105.91089630126953,90.73706817626953,90.7
64.45915985107422,85.63542938232422,68.0817642211914,88.14712524414062,59.77241516113281,88.91535949707031,75.4
46.859832763671875,80.3680648803711,42.42695617675781,80.84603881835938,43.492828369140625,88.25285339355469,68.8
8.736648559570312,84.18657684326172,17.412872314453125,87.65666198730469,12.659332275390625,85.53707122802734,29.0
105.1094970703125,86.02433013916016,91.62451934814453,88.18921661376953,100.2619400024414,87.81233978271484,54.3
98.87434387207031,86.86661529541016,108.25595092773438,87.72420501708984,93.54869842529297,78.85893249511719,90.7
88.91133880615234,85.85041046142578,90.80428314208984,88.60160064697266,87.04446411132812,79.50828552246094,75.4
57.10333251953125,90.97724914550781,66.24191284179688,85.4760971069336,65.63963317871094,79.27142333984375,68.8
0.7071380615234375,82.37771606445312,-21.633743286132812,86.28763580322266,28.097152709960938,78.5519027709961,29.0
90.37289428710938,90.2681655883789,84.00577545166016,86.00283813476562,75.0239486694336,79.85906219482422,54.3
106.98285675048828,89.86215209960938,109.57052612304688,81.87596130371094,104.6173095703125,86.38536834716797,90.7
81.6899185180664,88.3343276977539,84.4335708618164,89.87694549560547,81.93972778320312,91.8790054321289,75.4
56.35748291015625,87.99890899658203,66.20079040527344,88.017578125,43.682525634765625,88.74785614013672,68.8
23.46923828125,78.87709045410156,-17.015899658203125,84.66917419433594,0.152496337890625,86.46669006347656,29.0
67.46993255615234,80.32756805419922,85.68667602539062,87.02149200439453,96.3355941772461,88.68162536621094,54.3
104.79045867919922,84.21580505371094,110.93721771240234,86.47395324707031,114.33109283447266,87.1425552368164,90.7
84.2173843383789,85.78543853759766,79.51221466064453,87.22965240478516,81.88016510009766,90.40579986572266,75.4
55.9071044921875,90.16866302490234,64.62596130371094,87.18131256103516,58.805076599121094,87.66312408447266,68.8
38.92430114746094,84.4919662475586,29.433197021484375,83.76680755615234,43.16181945800781,82.87065124511719,65.0
135.42633056640625,84.6113510131836,142.3666534423828,84.9729995727539,132.73342895507812,75.55717468261719,81.2
139.2140350341797,84.46219635009766,160.67742919921875,86.09725189208984,148.96932983398438,84.54508209228516,83.9
-12.360321044921875,79.57306671142578,-3.0484161376953125,83.30037689208984,-6.306976318359375,84.30874633789062,65.0
109.99529266357422,84.37466430664062,103.30430603027344,82.91748046875,88.485595703125,85.58883666992188,81.6
112.99491882324219,82.90028381347656,104.50479888916016,80.69512176513672,127.33250427246094,77.88611602783203,76.2
87.3255615234375,92.36091613769531,97.3671646118164,93.9198226928711,78.19702911376953,95.243896484375,66.7
188.94288635253906,97.79150390625,136.07395935058594,89.54875946044922,182.95697021484375,87.58381652832031,175.0
-35.49189758300781,85.24010467529297,-54.97895812988281,77.71525573730469,-41.65080261230469,82.37853240966797,41.7
-7.02239990234375,85.66046142578125,-13.33880615234375,78.7058334350586,29.157440185546875,86.64218139648438,23.3
46.13160705566406,85.54596710205078,90.69867706298828,81.55132293701172,50.49208068847656,82.87604522705078,50.0
60.512306213378906,74.31906127929688,46.333465576171875,81.83716583251953,58.58326721191406,84.77070617675781,63.3
101.21173095703125,83.75712585449219,128.39297485351562,81.66997528076172,110.31484985351562,73.40729522705078,26.7
28.04278564453125,83.13987731933594,54.273162841796875,82.52222442626953,38.385894775390625,86.38380432128906,30.0
57.02703857421875,88.38556671142578,80.50199890136719,77.93651580810547,71.28014373779297,75.26293182373047,85.0
50.201507568359375,75.72885131835938,28.181304931640625,83.35301971435547,29.424530029296875,85.59992218017578,123.6
86.992919921875,88.20867156982422,108.80069732666016,83.8470230102539,69.50975036621094,86.57011413574219,105.0
26.9237060546875,74.54496002197266,38.7432861328125,75.18561553955078,35.76853942871094,69.34217834472656,106.6
206.92625427246094,81.96195983886719,203.29966735839844,84.09815979003906,213.90704345703125,87.47041320800781,115.8
119.78208923339844,76.89567565917969,135.1821746826172,75.64547729492188,118.12388610839844,76.4902572631836,133.45
154.83523559570312,80.37964630126953,172.4459686279297,79.05457305908203,178.25079345703125,80.27794647216797,156.5
190.71612548828125,78.38946533203125,201.81204223632812,74.25885009765625,212.81893920898438,81.0968246459961,189.35
60.128150939941406,76.96405792236328,81.70995330810547,76.9093017578125,99.03412628173828,81.8581314086914,90.0
221.7766571044922,81.37730407714844,220.1367950439453,79.9100570678711,222.4566650390625,78.74250030517578,142.5
224.35418701171875,74.0321044921875,195.77931213378906,78.92668151855469,248.98902893066406,80.85865783691406,225.0
159.4415283203125,92.57563781738281,206.42816162109375,87.66767883300781,193.74794006347656,88.23709869384766,270.0
226.24774169921875,112.69812774658203,204.84259033203125,108.621826171875,197.2673797607422,109.62915802001953,250.0
96.1054458618164,78.2298583984375,99.77890014648438,75.0293960571289,95.30985260009766,82.09430694580078,90.0
233.1512908935547,72.74114990234375,213.55384826660156,75.23536682128906,214.52981567382812,79.67752838134766,142.5
278.68096923828125,83.4351806640625,236.86117553710938,78.82431030273438,238.8936767578125,84.10154724121094,225.0
151.22705078125,92.55551147460938,208.47808837890625,85.64974975585938,194.8264923095703,90.07223510742188,270.0
51.91273498535156,76.63870239257812,99.77890014648438,75.0293960571289,94.18362426757812,77.90660858154297,90.0
-70.61213684082031,76.71277618408203,-44.97477722167969,79.46640014648438,-67.5189208984375,78.77284240722656,20.5
38.86759948730469,77.5973892211914,32.22950744628906,78.1807632446289,39.08683776855469,79.90029907226562,22.0
64.887939453125,81.8033218383789,85.02195739746094,80.55459594726562,52.95234680175781,81.05378723144531,27.5
24.741622924804688,77.01925659179688,65.93742370605469,78.44891357421875,37.26725769042969,71.45166015625,26.0
26.214950561523438,78.25904846191406,25.15911865234375,76.07197570800781,39.43202209472656,70.59651947021484,30.0
54.49452209472656,76.9288558959961,103.63141632080078,78.04508972167969,83.76925659179688,77.83419036865234,27.5
65.4111328125,73.41007232666016,114.51238250732422,81.56098937988281,130.2090301513672,82.06884765625,27.0
-80.73066711425781,76.29296875,-72.04827880859375,78.13988494873047,-60.831512451171875,82.16577911376953,20.5
31.839706420898438,80.59260559082031,21.888092041015625,73.21886444091797,16.71466064453125,77.5064468383789,22.0
55.16294860839844,80.77233123779297,70.34933471679688,84.8684310913086,58.99919128417969,74.54239654541016,27.5
25.75933837890625,79.38164520263672,30.8489990234375,80.85708618164062,11.646499633789062,82.96389770507812,26.0
30.748870849609375,71.3997573852539,8.597763061523438,77.80384826660156,38.47746276855469,71.00178527832031,30.0
44.37739562988281,76.68000793457031,41.95378112792969,78.37661743164062,52.31878662109375,82.95178985595703,27.5
136.04014587402344,83.87184143066406,119.45808410644531,81.81621551513672,100.58087921142578,80.4858169555664,27.0
131.7404327392578,84.64913940429688,118.49458312988281,76.23229217529297,176.01776123046875,84.41678619384766,110.5
124.87031555175781,81.2740478515625,130.73904418945312,79.8807144165039,134.2698516845703,78.15125274658203,142.0
117.29357147216797,79.90789031982422,135.1821746826172,75.64547729492188,121.69548034667969,79.15931701660156,161.5
185.6677703857422,70.73078155517578,156.01414489746094,72.92369842529297,146.7656707763672,79.40425872802734,217.5
194.4205322265625,75.82677459716797,218.54730224609375,80.58977508544922,188.01849365234375,77.97572326660156,201.5
286.7479248046875,75.91543579101562,260.2666015625,76.03651428222656,263.9864501953125,68.26460266113281,193.9
353.17681884765625,73.3180160522461,347.524169921875,76.13884735107422,365.360595703125,68.55352783203125,448.9
393.6978454589844,69.32674407958984,399.48175048828125,71.49627685546875,383.1807861328125,77.5418930053711,515.8
292.9100341796875,78.28140258789062,286.7882385253906,76.87421417236328,293.9318542480469,77.77182006835938,193.9
351.2378845214844,75.73859405517578,355.90087890625,74.7979736328125,354.07568359375,76.35700988769531,448.9
394.19415283203125,73.45751190185547,389.25567626953125,74.44155883789062,403.41015625,75.81083679199219,515.8
478.7345275878906,80.93876647949219,367.50006103515625,77.32244873046875,386.5572814941406,71.15345764160156,475.6
283.1562194824219,77.58060455322266,275.150634765625,73.960693359375,278.4506530761719,78.13933563232422,193.9
353.17681884765625,73.3180160522461,372.4130859375,71.40097045898438,365.360595703125,68.55352783203125,448.9
393.5181579589844,75.5170669555664,394.30712890625,74.02225494384766,391.6004638671875,78.53723907470703,515.8
428.3659362792969,75.13068389892578,430.4031982421875,76.07295989990234,422.0343322753906,80.56863403320312,475.6
229.7137908935547,88.58052825927734,228.78793334960938,86.39282989501953,230.46273803710938,87.10928344726562,59.7
327.37481689453125,83.30916595458984,338.00677490234375,87.2519302368164,303.89703369140625,79.02781677246094,120.0
-68.51496887207031,86.47012329101562,-60.47920227050781,86.7128677368164,-83.60699462890625,74.9120101928711,14.8
49.28254699707031,86.1741714477539,37.104278564453125,84.98981475830078,39.228302001953125,86.18640899658203,18.6
9.483428955078125,86.61917114257812,34.31758117675781,81.54835510253906,39.44966125488281,87.73416137695312,25.55
