59.40864181518555,64.7547378540039,72.25394439697266,45.83
55.89298629760742,70.4425048828125,68.82020568847656,83.33
81.28951263427734,128.347900390625,112.47116088867188,84.9
267.45513916015625,192.14505004882812,263.3698425292969,150.0
314.5228576660156,242.30642700195312,288.4339294433594,225.0
370.1478271484375,345.7154541015625,355.5187072753906,353.0
300.515380859375,294.880615234375,281.2331848144531,330.0
317.1136169433594,337.8106384277344,340.18267822265625,395.0
176.83474731445312,156.87100219726562,181.33642578125,308.7
102.2127685546875,144.58192443847656,130.5137481689453,195.8
254.56324768066406,142.18319702148438,265.2664794921875,213.2
278.05352783203125,128.08895874023438,187.8588409423828,329.7
266.856201171875,172.08839416503906,204.5020294189453,511.0
81.25054931640625,88.09443664550781,104.93004608154297,16.8
87.17886352539062,69.46331024169922,60.59265899658203,32.0
33.81295394897461,51.75588607788086,55.13531494140625,57.6
54.332698822021484,80.22066497802734,48.7476806640625,68.0
262.9046630859375,219.9781951904297,203.32015991210938,210.4
215.1363067626953,232.1540985107422,237.1089630126953,307.7
253.49960327148438,234.67906188964844,235.77671813964844,254.0
298.61419677734375,286.1375732421875,295.1253356933594,217.7
167.69802856445312,199.95570373535156,152.38113403320312,105.0
120.08028411865234,127.53709411621094,133.0809783935547,300.0
257.8621520996094,276.3791198730469,243.6305389404297,125.0
48.68333435058594,44.077449798583984,56.39191436767578,26.25
48.25005340576172,48.75411605834961,61.32599639892578,37.5
61.494537353515625,67.5073013305664,45.1147575378418,45.0
71.24571228027344,93.93338775634766,89.30034637451172,52.5
2.074753761291504,57.17177963256836,33.647979736328125,10.5
111.60675048828125,70.53077697753906,56.945865631103516,15.5
102.4854507446289,36.495479583740234,44.23237609863281,38.4
81.86194610595703,75.46977996826172,83.06342315673828,25.3
60.65800094604492,28.908592224121094,71.03424072265625,52.5
86.52729034423828,80.46174621582031,60.389198303222656,29.3
443.33740234375,460.65911865234375,360.9906311035156,298.85
629.97216796875,630.7764282226562,635.5261840820312,360.43
529.4279174804688,549.1094970703125,550.5787353515625,680.0
297.7805480957031,325.80560302734375,292.52093505859375,170.0
427.1421813964844,458.3298645019531,419.33221435546875,250.0
312.5105895996094,328.16741943359375,293.22735595703125,390.0
393.7584228515625,352.97674560546875,385.3868103027344,450.0
305.8344421386719,323.320556640625,315.366455078125,495.0
194.24594116210938,200.70225524902344,194.8559112548828,143.0
290.49200439453125,296.0914001464844,274.8690185546875,212.3
352.2528076171875,374.3330993652344,363.8587341308594,352.0
491.2993469238281,484.16693115234375,506.642822265625,475.0
210.78887939453125,200.5181427001953,211.23765563964844,143.0
290.15625,310.6308898925781,292.1201171875,212.3
385.33050537109375,348.1048889160156,392.9217834472656,352.0
513.451904296875,493.6150207519531,504.6637878417969,475.0
474.6753845214844,452.4349670410156,431.3023681640625,660.0
240.16946411132812,257.8275146484375,229.2823944091797,286.0
445.7242126464844,439.9752197265625,445.7754821777344,412.5
492.9798583984375,510.556396484375,500.4994201660156,620.0
525.01904296875,479.7073974609375,459.76904296875,560.0
304.3710021972656,289.0093078613281,296.06884765625,150.0
302.3724060058594,269.73388671875,293.3114929199219,280.0
258.8272399902344,309.8422546386719,349.1622314453125,380.0
270.4966125488281,358.12750244140625,312.4580993652344,420.0
275.015869140625,367.10601806640625,385.5885925292969,335.0
337.0999450683594,350.98980712890625,320.5892028808594,152.8
381.8190002441406,412.9836120605469,386.3492431640625,397.2
370.3067932128906,358.8236389160156,319.0352783203125,302.1
350.7195739746094,340.4053955078125,355.4717712402344,434.5
367.9207763671875,376.9449462890625,377.7253112792969,481.6
392.5107727050781,395.0295104980469,403.8592529296875,460.4
341.974609375,345.1102600097656,329.17901611328125,152.8
382.9833068847656,400.8439636230469,346.466552734375,397.2
373.8442077636719,367.6431579589844,314.0984191894531,302.1
326.2393493652344,341.8779602050781,342.002197265625,434.5
375.44073486328125,367.7958679199219,374.6562194824219,460.4
181.4972686767578,159.83914184570312,190.70985412597656,240.0
491.12017822265625,488.4480285644531,499.4795227050781,365.0
453.5130920410156,443.9381103515625,444.2433166503906,500.0
63.074092864990234,117.6935043334961,85.0668716430664,50.0
123.02428436279297,130.75131225585938,111.94639587402344,118.0
125.77847290039062,128.5379180908203,133.11936950683594,88.0
116.55533599853516,100.64511108398438,107.64373779296875,138.0
114.35199737548828,102.10328674316406,118.2607650756836,120.0
98.69283294677734,133.12518310546875,108.36656951904297,53.0
129.6798095703125,137.24314880371094,104.8082275390625,126.0
129.28640747070312,117.7274398803711,114.5240249633789,93.0
96.42403411865234,112.42896270751953,123.74288177490234,138.0
112.94841003417969,115.53752899169922,112.4600601196289,110.0
230.19065856933594,239.96788024902344,220.5371551513672,181.1
231.5420379638672,216.18980407714844,235.95822143554688,166.5
206.21026611328125,233.5672607421875,241.14340209960938,132.8
193.36666870117188,180.70477294921875,174.4520263671875,241.5
204.0057830810547,173.34848022460938,181.77073669433594,291.9
209.69163513183594,236.88742065429688,207.4191131591797,212.9
205.81678771972656,245.90478515625,221.7506103515625,182.9
220.8033447265625,218.44647216796875,239.44163513183594,164.5
213.0480194091797,198.3511199951172,214.92971801757812,326.5
210.90872192382812,212.60787963867188,205.25442504882812,182.9
198.33448791503906,230.05551147460938,209.9667510986328,181.1
197.07608032226562,217.10679626464844,224.3842315673828,166.5
248.28419494628906,239.76470947265625,223.51214599609375,132.8
189.6553192138672,214.24114990234375,206.2867431640625,241.5
186.6871795654297,211.34706115722656,207.03933715820312,291.9
209.0056610107422,189.77780151367188,210.57470703125,212.9
211.10215759277344,221.6876220703125,206.0212860107422,182.9
203.24485778808594,204.552734375,242.23858642578125,164.5
212.66526794433594,208.65672302246094,171.88055419921875,326.5
214.2581787109375,223.91355895996094,218.17459106445312,182.9
220.02638244628906,221.4019317626953,224.31173706054688,164.5
197.2917022705078,194.16664123535156,176.83045959472656,326.5
193.72283935546875,206.69273376464844,208.28106689453125,102.7
238.4488067626953,110.56918334960938,126.8869400024414,215.7
304.1878356933594,325.13525390625,140.77957153320312,109.5
145.69302368164062,120.0001449584961,146.89910888671875,352.2
378.2342224121094,417.2041931152344,448.9150390625,290.0
488.7151184082031,513.2476806640625,565.737060546875,460.0
446.5633544921875,469.00152587890625,454.3853759765625,650.0
487.21392822265625,515.1135864257812,517.1974487304688,750.0
506.025634765625,499.7929992675781,526.6197509765625,700.0
170.82861328125,148.4916534423828,163.8751220703125,138.0
207.3760223388672,205.54246520996094,197.90713500976562,209.0
234.842529296875,240.830078125,248.07591247558594,235.0
232.55612182617188,262.1097412109375,198.62655639648438,190.0
173.25637817382812,150.1825714111328,154.56552124023438,138.0
217.27137756347656,197.828369140625,200.15455627441406,209.0
234.9401092529297,246.27671813964844,222.12939453125,235.0
229.2319793701172,258.2972106933594,204.68003845214844,190.0
106.18118286132812,86.41781616210938,122.08425903320312,60.0
69.8453598022461,77.92900848388672,139.56442260742188,72.5
116.56202697753906,92.701904296875,79.68014526367188,90.1
208.265380859375,145.3340606689453,119.9863510131836,67.5
258.2608642578125,322.9702453613281,254.4362335205078,180.0
319.5080871582031,288.30828857421875,312.828125,370.0
304.42559814453125,335.9565124511719,332.25140380859375,183.3
328.36944580078125,321.92340087890625,295.1710510253906,433.3
363.37677001953125,349.0834655761719,301.013671875,350.0
365.6138916015625,357.9006042480469,367.399658203125,380.0
267.1357727050781,302.61224365234375,221.19532775878906,200.0
247.65074157714844,240.3526153564453,257.8589782714844,312.0
256.9988708496094,256.5101013183594,258.6556396484375,398.0
282.032470703125,283.671142578125,262.72210693359375,337.0
283.3008117675781,316.3105773925781,358.1773986816406,285.0
53.1555290222168,25.36400604248047,50.28713607788086,29.0
64.57823944091797,62.5009880065918,61.74538803100586,54.3
101.14576721191406,89.95293426513672,105.5345458984375,90.7
77.97712707519531,90.35009002685547,71.14739990234375,75.4
72.34973907470703,68.96221923828125,85.79472351074219,68.8
89.3891830444336,104.54650115966797,80.96475219726562,29.0
98.19300842285156,64.53362274169922,99.41703033447266,54.3
117.26123809814453,85.44000244140625,98.32704162597656,90.7
111.75472259521484,93.61538696289062,78.9593505859375,75.4
84.23873138427734,114.2734146118164,118.30651092529297,68.8
31.34897804260254,30.865516662597656,36.28664779663086,29.0
58.3934211730957,65.75641632080078,41.84109115600586,54.3
107.65391540527344,90.12550354003906,84.13568878173828,90.7
70.72344970703125,81.78644561767578,86.78569030761719,75.4
78.29524230957031,69.58031463623047,63.629180908203125,68.8
31.266572952270508,49.149295806884766,33.34857940673828,29.0
56.525569915771484,48.23650360107422,49.505531311035156,54.3
102.98065948486328,105.5577621459961,86.49463653564453,90.7
61.050132751464844,71.59178161621094,92.20655822753906,75.4
73.42992401123047,76.88064575195312,82.91332244873047,68.8
30.679229736328125,39.900882720947266,24.391437530517578,29.0
52.32978820800781,59.08231735229492,58.59267044067383,54.3
98.55732727050781,73.24111938476562,100.95091247558594,90.7
88.63987731933594,76.77950286865234,78.57522583007812,75.4
76.73856353759766,75.05154418945312,77.70318603515625,68.8
70.1083984375,80.94982147216797,79.8113784790039,65.0
89.7651596069336,105.988037109375,98.80821990966797,81.2
148.86807250976562,148.74981689453125,117.94681549072266,83.9
82.96269989013672,87.27472686767578,83.43159484863281,65.0
63.53924560546875,92.71843719482422,79.56277465820312,81.6
134.27024841308594,130.91123962402344,138.42491149902344,76.2
151.04373168945312,158.81504821777344,170.21939086914062,66.7
178.0013427734375,179.68568420410156,193.96278381347656,175.0
94.93212127685547,66.02542114257812,61.78036117553711,41.7
85.13092041015625,95.80256652832031,75.0053939819336,23.3
82.88105773925781,39.21765899658203,39.02450180053711,50.0
46.559051513671875,32.34003448486328,33.899478912353516,63.3
102.99138641357422,82.18263244628906,105.44136047363281,26.7
91.13219451904297,93.97569274902344,111.16707611083984,30.0
93.28563690185547,88.9337158203125,98.48036193847656,85.0
105.43647766113281,98.8060531616211,123.38308715820312,123.6
140.6595001220703,180.09580993652344,159.33880615234375,105.0
120.6934814453125,127.83550262451172,124.88027954101562,106.6
122.06620788574219,127.30256652832031,117.64441680908203,115.8
154.1865997314453,153.8180694580078,164.22677612304688,133.45
169.45892333984375,190.1702423095703,193.28204345703125,156.5
197.73036193847656,178.95306396484375,189.64906311035156,189.35
106.88069915771484,82.37004089355469,98.49569702148438,90.0
165.73565673828125,152.99801635742188,167.08668518066406,142.5
232.47201538085938,204.4357452392578,217.32394409179688,225.0
243.15072631835938,260.37451171875,253.39718627929688,270.0
221.40048217773438,225.53396606445312,250.6417236328125,250.0
104.94834899902344,94.64555358886719,95.93426513671875,90.0
146.8316192626953,153.95211791992188,169.92738342285156,142.5
219.0886993408203,222.8030548095703,220.53746032714844,225.0
249.24795532226562,258.9767761230469,253.34507751464844,270.0
101.02474975585938,84.13533020019531,86.8765869140625,90.0
31.669511795043945,18.64974594116211,10.836007118225098,20.5
35.08555221557617,34.090003967285156,24.11307144165039,22.0
33.009620666503906,35.204734802246094,23.62981414794922,27.5
35.415283203125,31.13077735900879,30.96807289123535,26.0
27.05484962463379,27.180593490600586,30.665002822875977,30.0
46.32464599609375,55.062904357910156,51.52633285522461,27.5
87.59502410888672,60.51802444458008,67.58187103271484,27.0
33.613494873046875,24.88478660583496,21.723188400268555,20.5
29.44832992553711,33.91093063354492,22.744304656982422,22.0
20.015790939331055,14.778816223144531,29.357202529907227,27.5
30.375410079956055,17.58873748779297,33.45542907714844,26.0
25.489059448242188,28.341222763061523,25.64774513244629,30.0
40.30680847167969,11.10472583770752,31.853239059448242,27.5
61.8900260925293,66.23918151855469,35.328956604003906,27.0
124.12674713134766,124.474853515625,131.2969512939453,110.5
121.7317886352539,123.1610107421875,129.60043334960938,142.0
151.33412170410156,141.69088745117188,139.52130126953125,161.5
154.0940399169922,153.5670928955078,155.5809783935547,217.5
170.28811645507812,192.20175170898438,195.2886505126953,201.5
205.9780731201172,178.79266357421875,185.16238403320312,193.9
352.7160949707031,369.85467529296875,370.7252197265625,448.9
488.42352294921875,466.6210021972656,478.9769287109375,515.8
191.7302703857422,206.31588745117188,190.21026611328125,193.9
355.8064270019531,355.82342529296875,355.579833984375,448.9
467.92724609375,482.97503662109375,502.9472351074219,515.8
543.7266845703125,458.06829833984375,449.0228576660156,475.6
196.475830078125,201.6544189453125,217.64907836914062,193.9
348.0909423828125,369.7867736816406,359.3372497558594,448.9
478.82879638671875,470.2582092285156,481.6459655761719,515.8
554.8350219726562,535.0887451171875,524.783935546875,475.6
113.46968078613281,114.53889465332031,126.37796020507812,59.7
138.2067413330078,188.75262451171875,151.3622283935547,120.0
32.33209991455078,39.55388641357422,36.09325408935547,14.8
21.272563934326172,23.44961166381836,10.995039939880371,18.6
31.61309242248535,31.263025283813477,21.69449234008789,25.55
58.23637390136719,59.70696258544922,84.51100158691406,26.49
341.3354797363281,336.6871337890625,342.5489196777344,345.48
503.35723876953125,632.7937622070312,496.3165283203125,420.0
511.67938232421875,651.4539184570312,534.7338256835938,500.0
626.0421142578125,697.7208862304688,625.2013549804688,600.0
661.8189086914062,686.5938720703125,626.8906860351562,750.0
643.6961059570312,641.2268676757812,599.7505493164062,809.06
124.95922088623047,107.0771484375,120.17815399169922,97.5
116.7673568725586,112.43831634521484,113.74927520751953,131.0
122.0545654296875,119.73194885253906,107.6299057006836,155.5
125.00183868408203,117.2789306640625,124.0718765258789,139.0
130.9606475830078,125.24681854248047,124.19493103027344,122.5
114.99395751953125,117.07044219970703,122.59314727783203,102.5
124.07832336425781,121.20565795898438,128.08343505859375,87.5
115.6491928100586,116.48873138427734,121.77376556396484,107.5
107.25724029541016,127.22314453125,125.11425018310547,124.0
109.45899963378906,121.46326446533203,110.81371307373047,128.0
128.0218505859375,121.59514617919922,137.30322265625,110.0
133.05203247070312,124.57493591308594,133.334228515625,92.5
161.57826232910156,158.87066650390625,137.75335693359375,86.0
140.6287841796875,129.78195190429688,132.66725158691406,130.0
137.07269287109375,143.30123901367188,144.4551239013672,165.0
153.88475036621094,151.16212463378906,170.1311798095703,210.0
194.7760467529297,168.87106323242188,212.70652770996094,180.0
188.32716369628906,190.95953369140625,180.2786102294922,142.8
185.50355529785156,214.25128173828125,186.26097106933594,180.0
187.36766052246094,194.6952667236328,219.25155639648438,195.0
187.41908264160156,214.3494110107422,213.59307861328125,170.0
206.8475799560547,208.24183654785156,202.90380859375,181.25
192.00225830078125,181.2426300048828,179.71697998046875,212.5
197.32054138183594,191.9069061279297,199.77174377441406,262.5
198.25344848632812,209.43341064453125,210.78897094726562,233.5
189.98886108398438,196.63430786132812,206.58792114257812,98.0
158.19082641601562,143.89138793945312,167.63668823242188,187.0
177.07984924316406,175.66372680664062,168.4104461669922,213.0
219.5338592529297,195.5439453125,164.70184326171875,245.1
251.14476013183594,237.67674255371094,240.87806701660156,235.0
235.38031005859375,289.4895935058594,240.7427520751953,139.3
311.23126220703125,287.57989501953125,302.7439880371094,162.5
316.5856018066406,272.34881591796875,268.41033935546875,212.5
288.4468078613281,285.34295654296875,263.5582580566406,218.0
187.96453857421875,215.18821716308594,193.2506866455078,269.4
425.795654296875,434.9350280761719,412.9766845703125,570.0
527.8628540039062,520.5519409179688,536.4502563476562,450.0
106.76336669921875,94.97837829589844,115.57513427734375,10.0
79.15169525146484,73.1200942993164,78.87149047851562,20.0
178.5677947998047,156.04588317871094,210.8190460205078,90.0
92.57276153564453,59.295326232910156,76.7007064819336,46.25
101.28567504882812,59.78681945800781,42.20476150512695,77.0
157.13746643066406,149.81967163085938,131.12359619140625,15.0
165.746826171875,183.94972229003906,172.36659240722656,80.8
