seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
115.41926574707031,94.8878402709961,101.47569274902344,96.3309555053711,102.19271850585938,99.366455078125,42.0
46.8026123046875,67.79676818847656,46.91416931152344,64.3233871459961,45.973175048828125,69.25969696044922,31.0
39.98347473144531,60.36814498901367,47.22015380859375,63.718299865722656,46.25114440917969,68.72675323486328,32.0
49.06390380859375,66.11894989013672,48.906890869140625,62.49521255493164,45.807769775390625,66.50474548339844,37.0
51.98081970214844,67.49231719970703,52.10029602050781,67.61798858642578,52.03883361816406,66.8563003540039,50.0
41.70549011230469,67.27909851074219,63.63886260986328,65.96588897705078,71.48709869384766,72.98812103271484,90.4
120.81071472167969,90.40280151367188,72.18063354492188,78.6722412109375,104.11643981933594,98.45256805419922,42.0
45.26246643066406,68.83586883544922,41.64237976074219,66.552490234375,42.17097473144531,60.32518005371094,31.0
46.6031494140625,67.19792175292969,42.82746887207031,68.03307342529297,42.533721923828125,59.57564163208008,32.0
47.16642761230469,67.62136840820312,41.12043762207031,60.135501861572266,45.27595520019531,66.48236846923828,37.0
53.83457946777344,65.73014068603516,46.80906677246094,66.02063751220703,51.955230712890625,67.46812438964844,50.0
41.19471740722656,67.26873779296875,55.896697998046875,69.28146362304688,57.656707763671875,69.4896240234375,90.4
120.54118347167969,90.3912124633789,65.08049774169922,77.12831115722656,103.67164611816406,98.3795394897461,42.0
78.01414489746094,85.03148651123047,78.78072357177734,83.79134368896484,79.34949493408203,86.6878433227539,44.5
72.53702545166016,71.02835845947266,74.64075469970703,87.83868408203125,70.70268249511719,68.4933853149414,45.83
64.72857666015625,81.0447769165039,91.41142272949219,105.9514389038086,64.85122680664062,77.2165756225586,83.33
109.8218994140625,96.51939392089844,127.16409301757812,129.7681884765625,116.51168823242188,99.339599609375,84.9
259.51531982421875,132.76437377929688,204.55735778808594,105.71662902832031,241.8199005126953,133.8946075439453,150.0
295.55731201171875,121.03577423095703,227.36611938476562,90.63782501220703,269.9274597167969,122.4428482055664,225.0
357.3384094238281,81.2647476196289,348.8710632324219,78.75389862060547,348.75323486328125,80.36259460449219,353.0
294.4488220214844,121.03853607177734,290.318603515625,118.81886291503906,274.33843994140625,116.58686828613281,330.0
319.894287109375,79.89060974121094,330.9856262207031,74.80066680908203,329.9423828125,81.3143081665039,395.0
177.87155151367188,136.5070037841797,182.52349853515625,139.2637176513672,185.18678283691406,144.03805541992188,308.7
158.5135955810547,135.06341552734375,165.08428955078125,139.75161743164062,162.9931640625,142.29214477539062,195.8
272.885009765625,94.90717315673828,145.13385009765625,135.6871337890625,265.9988098144531,100.5201187133789,213.2
287.9638671875,99.16896057128906,148.2344970703125,136.2965545654297,198.6913299560547,100.51055145263672,329.7
260.083740234375,117.61029815673828,164.9301300048828,138.4927520751953,186.6021270751953,126.55142211914062,511.0
91.57685852050781,104.0667495727539,89.01203918457031,103.81185150146484,99.76480102539062,111.00083923339844,16.8
65.45206451416016,66.6691665649414,63.810264587402344,79.2913818359375,66.3959732055664,73.34487915039062,32.0
48.96025085449219,82.62483215332031,55.75404357910156,70.00348663330078,63.54698181152344,81.70330047607422,57.6
48.96025085449219,82.62483215332031,63.810264587402344,79.2913818359375,63.54698181152344,81.70330047607422,68.0
263.354736328125,85.59516906738281,263.1429748535156,81.09270477294922,261.09521484375,83.95193481445312,210.4
225.65533447265625,66.76031494140625,211.0075225830078,77.71051788330078,212.89657592773438,68.49436950683594,307.7
256.0597839355469,75.86976623535156,211.42483520507812,78.07050323486328,213.5751190185547,68.74119567871094,254.0
260.39276123046875,77.25086212158203,261.9134521484375,73.96471405029297,259.3228759765625,79.19196319580078,217.7
161.69146728515625,129.24996948242188,201.24771118164062,114.51380157470703,193.61805725097656,116.87113952636719,105.0
137.83096313476562,84.6816635131836,128.93544006347656,76.380615234375,129.52169799804688,72.7177734375,300.0
262.66790771484375,75.73051452636719,272.5520324707031,75.6014404296875,257.6806640625,82.47846221923828,125.0
57.14976501464844,80.053955078125,53.31947326660156,78.31580352783203,80.06637573242188,101.40254974365234,26.25
46.69743347167969,79.32298278808594,49.883392333984375,77.5732650756836,78.90230560302734,98.89179229736328,37.5
56.484954833984375,82.37601470947266,60.011383056640625,81.626708984375,53.12983703613281,80.23381805419922,45.0
89.28118133544922,95.69307708740234,100.61785125732422,105.55841064453125,94.43573760986328,101.48174285888672,52.5
50.53456115722656,93.20372009277344,53.23478698730469,97.64756774902344,58.151092529296875,100.77043914794922,10.5
89.11945343017578,107.1339111328125,52.441864013671875,75.3759994506836,49.6160888671875,70.53433227539062,15.5
89.11945343017578,107.1339111328125,49.82911682128906,82.29893493652344,50.07405090332031,82.99092864990234,38.4
82.8379135131836,90.53634643554688,78.75211334228516,90.04055786132812,108.80680084228516,123.08319091796875,25.3
38.71856689453125,85.16414642333984,34.27488708496094,80.13987731933594,84.54676055908203,107.53189849853516,52.5
97.42121124267578,106.67887115478516,96.80928039550781,104.87095642089844,96.59088134765625,108.299072265625,29.3
447.1146240234375,67.5497055053711,452.5081787109375,72.46073150634766,390.50701904296875,75.69476318359375,298.85
629.2013549804688,61.85826110839844,638.2280883789062,62.58480453491211,636.0889282226562,60.077056884765625,360.43
536.2933349609375,66.88500213623047,551.5326538085938,67.31440734863281,552.251953125,69.04417419433594,680.0
335.40509033203125,82.27305603027344,367.21527099609375,79.95927429199219,325.88397216796875,82.30436706542969,170.0
431.64208984375,76.53893280029297,447.0086975097656,70.40092468261719,418.08837890625,79.2765121459961,250.0
303.53704833984375,68.08429718017578,308.6664123535156,69.76932525634766,290.8050537109375,66.46284484863281,390.0
396.586181640625,72.53366088867188,345.46612548828125,72.53300476074219,384.465576171875,75.39298248291016,450.0
323.50506591796875,77.4604263305664,323.0079345703125,72.05706787109375,315.0707702636719,67.69281768798828,495.0
200.41171264648438,63.676353454589844,214.94659423828125,65.35822296142578,203.71588134765625,60.311988830566406,143.0
291.26776123046875,66.14108276367188,293.45758056640625,65.69144439697266,265.5899353027344,68.87948608398438,212.3
337.4413146972656,70.13224792480469,371.97454833984375,63.14811706542969,371.4858703613281,67.32662963867188,352.0
490.7309265136719,66.48189544677734,497.84765625,67.3705062866211,503.5090637207031,69.25882720947266,475.0
216.30226135253906,70.87451171875,205.69102478027344,71.55229187011719,212.35789489746094,70.4491958618164,143.0
286.2150573730469,71.6595230102539,293.9225158691406,65.86324310302734,283.60284423828125,69.27520751953125,212.3
381.1610107421875,66.7264175415039,351.44049072265625,66.74506378173828,387.5872802734375,69.06959533691406,352.0
527.5355224609375,72.13511657714844,518.1175537109375,65.02864837646484,512.8983764648438,70.79138946533203,475.0
476.36669921875,68.1008071899414,450.5654296875,89.43146514892578,443.1753845214844,86.92611694335938,660.0
268.5724792480469,90.5598373413086,277.5419921875,95.88594818115234,242.41738891601562,82.94648742675781,286.0
450.36279296875,81.23345184326172,440.0413818359375,87.36782836914062,439.75299072265625,79.21961975097656,412.5
493.380859375,82.54192352294922,510.13494873046875,78.3569564819336,496.62567138671875,78.2808837890625,620.0
532.5825805664062,90.68753051757812,467.52520751953125,103.77864837646484,449.99212646484375,98.42327117919922,560.0
331.38934326171875,65.79752349853516,330.60931396484375,67.78627014160156,323.85626220703125,67.30844116210938,150.0
306.51251220703125,70.17646789550781,260.0731506347656,67.83220672607422,305.7643737792969,70.23285675048828,280.0
220.0888671875,68.31011962890625,291.2897033691406,70.0788803100586,339.239990234375,65.34280395507812,380.0
223.81724548339844,69.81009674072266,282.73944091796875,70.24562072753906,291.67864990234375,69.21366882324219,420.0
227.3160858154297,71.85231018066406,292.0673522949219,72.97919464111328,352.57391357421875,67.29430389404297,335.0
386.82196044921875,64.2296142578125,381.8873291015625,70.47166442871094,357.2864990234375,61.39360046386719,152.8
378.4065856933594,68.03704833984375,391.084228515625,61.235355377197266,366.4176025390625,67.66551971435547,397.2
399.1007385253906,62.56767654418945,388.77313232421875,69.2607421875,335.61297607421875,67.35059356689453,302.1
351.275634765625,67.98208618164062,347.5254821777344,63.55245590209961,353.2537841796875,67.39937591552734,434.5
359.6182861328125,65.38896942138672,400.9432373046875,68.43594360351562,358.473388671875,68.0204086303711,481.6
376.35467529296875,63.453853607177734,377.859375,69.4986343383789,383.9522705078125,68.25395202636719,460.4
384.39794921875,72.11123657226562,380.41595458984375,74.15979766845703,352.91680908203125,69.33039093017578,152.8
364.911865234375,61.76050567626953,407.25860595703125,72.15904235839844,352.48614501953125,69.03268432617188,397.2
393.2641906738281,70.93679809570312,389.9615478515625,72.9205093383789,317.3236083984375,68.650634765625,302.1
329.3895263671875,65.94451904296875,330.41839599609375,64.37554168701172,335.45184326171875,68.11140441894531,434.5
358.19036865234375,64.5687484741211,348.26251220703125,68.60124206542969,359.79010009765625,69.40788269042969,460.4
183.64816284179688,72.6024398803711,158.47911071777344,73.95659637451172,192.1521453857422,78.30409240722656,240.0
496.5400695800781,73.41716003417969,490.662841796875,72.29180145263672,488.4755554199219,74.21552276611328,365.0
439.5231018066406,71.74114990234375,435.06268310546875,69.12811279296875,442.82843017578125,72.13066864013672,500.0
136.72744750976562,120.3335189819336,162.0337371826172,125.82322692871094,145.2856903076172,127.7049560546875,50.0
120.6701431274414,78.4248046875,125.73622131347656,74.6151351928711,122.09928894042969,78.5174789428711,118.0
128.04757690429688,72.27059936523438,129.15936279296875,73.84819793701172,125.40050506591797,70.92366027832031,88.0
111.11598205566406,76.13245391845703,109.3268051147461,76.55644989013672,110.3664779663086,78.82196807861328,138.0
108.57378387451172,80.96778106689453,103.73143005371094,73.63066101074219,110.2086181640625,79.6014404296875,120.0
147.9840545654297,125.16580963134766,166.4549560546875,125.97443389892578,146.4058380126953,127.12905883789062,53.0
124.90885162353516,80.12677001953125,128.42807006835938,73.10055541992188,122.5185775756836,78.53594207763672,126.0
122.2457275390625,79.7874984741211,122.38720703125,78.63636016845703,122.0085220336914,80.06287384033203,93.0
114.20793151855469,76.15635681152344,116.75194549560547,77.38739013671875,116.44552612304688,70.20213317871094,138.0
111.23016357421875,73.36428833007812,113.91397094726562,73.84861755371094,112.9284896850586,79.60253143310547,110.0
228.80929565429688,76.05281829833984,229.53662109375,81.50852966308594,228.37637329101562,80.42210388183594,181.1
212.49900817871094,71.73115539550781,212.34414672851562,71.98204803466797,246.0679931640625,73.76614379882812,166.5
190.02748107910156,72.37721252441406,227.54258728027344,69.51564025878906,246.3473358154297,73.77986907958984,132.8
184.48098754882812,80.3073501586914,183.88006591796875,75.2962417602539,184.5703125,83.52197265625,241.5
189.69273376464844,72.36942291259766,173.8010711669922,69.99259185791016,173.48065185546875,70.69400787353516,291.9
198.32716369628906,65.34027099609375,227.54258728027344,69.51564025878906,197.23141479492188,71.74717712402344,212.9
207.7205047607422,79.90408325195312,265.3266906738281,70.69060516357422,218.4550323486328,83.51121520996094,182.9
219.01119995117188,59.71709060668945,223.82879638671875,63.35789108276367,238.18115234375,67.20660400390625,164.5
207.51907348632812,79.72248840332031,193.89776611328125,67.63961029052734,219.05453491210938,83.39307403564453,326.5
214.45550537109375,64.47854614257812,211.96194458007812,63.993919372558594,213.70252990722656,65.50487518310547,182.9
189.09716796875,70.56034851074219,238.04693603515625,64.69927215576172,223.54876708984375,68.6414566040039,181.1
211.16502380371094,65.7160415649414,213.0769805908203,68.85973358154297,217.39962768554688,67.66836547851562,166.5
225.4822235107422,60.79380798339844,239.66909790039062,64.86717987060547,224.20144653320312,68.82859802246094,132.8
189.09716796875,70.56034851074219,212.83499145507812,68.97750854492188,205.29669189453125,66.07178497314453,241.5
189.57943725585938,70.3327865600586,192.4673309326172,66.98867797851562,194.9278106689453,67.29216766357422,291.9
209.52459716796875,68.01283264160156,193.34307861328125,67.2710952758789,196.32261657714844,67.66455841064453,212.9
203.2335662841797,68.49543762207031,214.16134643554688,67.36653900146484,219.36105346679688,67.7485122680664,182.9
203.75794982910156,68.42974090576172,213.22811889648438,63.99888229370117,238.5369873046875,67.20649719238281,164.5
203.75794982910156,68.42974090576172,213.22811889648438,63.99888229370117,175.1846923828125,66.5921630859375,326.5
221.31253051757812,67.98003387451172,222.04002380371094,63.51777648925781,219.36094665527344,67.7485122680664,182.9
223.39878845214844,67.77436828613281,213.22781372070312,63.9987907409668,238.53665161132812,67.20645141601562,164.5
195.94644165039062,60.89375305175781,195.7574920654297,60.060707092285156,175.18499755859375,66.59208679199219,326.5
210.10130310058594,115.65843200683594,199.01206970214844,105.80278015136719,207.2908935546875,100.75396728515625,102.7
220.42218017578125,91.19598388671875,110.4212646484375,78.52769470214844,127.75862884521484,99.41499328613281,215.7
300.0670166015625,73.25528717041016,311.3356018066406,73.62251281738281,147.4888916015625,124.10778045654297,109.5
145.43948364257812,79.24822235107422,116.67286682128906,76.38075256347656,147.4888916015625,124.10778045654297,352.2
398.0521240234375,74.48553466796875,407.65966796875,71.15663146972656,452.95391845703125,74.45829772949219,290.0
495.1216125488281,64.55595397949219,495.55487060546875,66.56574249267578,569.0974731445312,67.03348541259766,460.0
462.2578125,69.2303237915039,477.8698425292969,65.69754028320312,460.9604797363281,70.44696807861328,650.0
495.1216125488281,64.55595397949219,495.55487060546875,66.56574249267578,518.286865234375,66.79969024658203,750.0
505.5487976074219,69.38683319091797,504.19366455078125,71.44133758544922,525.4613037109375,71.67066955566406,700.0
197.344970703125,96.426513671875,167.4624481201172,81.22581481933594,166.8141632080078,78.79574584960938,138.0
187.8102264404297,79.80976104736328,188.56019592285156,76.99002075195312,189.6704559326172,81.78495788574219,209.0
219.30499267578125,86.45508575439453,225.98861694335938,83.75288391113281,221.0887908935547,86.95303344726562,235.0
212.55247497558594,115.65840911865234,210.71994018554688,117.10230255126953,199.3823699951172,84.16859436035156,190.0
196.9194793701172,102.35335540771484,168.54571533203125,80.50969696044922,167.60702514648438,84.86563110351562,138.0
209.7324981689453,84.28876495361328,181.0927734375,81.9601821899414,186.12705993652344,77.7509994506836,209.0
223.24119567871094,90.29403686523438,212.8313751220703,87.18511962890625,217.71368408203125,83.05815887451172,235.0
212.51052856445312,115.65840911865234,210.23648071289062,117.10234832763672,198.3280029296875,90.79497528076172,190.0
105.86244201660156,96.39138793945312,105.59346771240234,96.34477996826172,142.5069122314453,118.39886474609375,60.0
82.00891876220703,82.41339874267578,80.6617431640625,95.28680419921875,122.41574096679688,100.54584503173828,72.5
111.9297866821289,107.41655731201172,85.52865600585938,105.61951446533203,79.75955200195312,92.8334732055664,90.1
162.01022338867188,139.28941345214844,152.72181701660156,129.42723083496094,140.22760009765625,120.8579330444336,67.5
249.91494750976562,101.40168762207031,339.4212646484375,81.12570190429688,265.48199462890625,108.56411743164062,180.0
300.3623962402344,99.92892456054688,268.891357421875,80.37340545654297,317.07012939453125,107.45440673828125,370.0
295.3079833984375,117.81548309326172,312.2955322265625,115.93495178222656,304.03076171875,108.26567840576172,183.3
339.232421875,74.94445037841797,336.6617736816406,75.12604522705078,332.2628173828125,83.04927825927734,433.3
376.5718688964844,68.25480651855469,374.6326904296875,73.07788848876953,332.2628173828125,83.04927825927734,350.0
372.89453125,67.42252349853516,367.2002258300781,67.39720916748047,365.19805908203125,73.42138671875,380.0
287.1860656738281,64.59467315673828,318.1892395019531,71.64277648925781,251.14755249023438,72.43795776367188,200.0
262.78143310546875,70.13261413574219,259.61749267578125,70.57807922363281,261.41900634765625,69.04733276367188,312.0
249.25514221191406,63.92070770263672,256.5230712890625,65.37442779541016,259.374755859375,70.04380798339844,398.0
273.8053283691406,70.85320281982422,274.72882080078125,64.30120086669922,271.40545654296875,69.6736831665039,337.0
259.59869384765625,69.4111099243164,282.67449951171875,70.8088150024414,304.756103515625,76.7550048828125,285.0
101.07855987548828,131.35121154785156,98.75048828125,129.81967163085938,133.89361572265625,139.8801727294922,29.0
89.36890411376953,119.93660736083984,91.55501556396484,126.19601440429688,138.64573669433594,139.72946166992188,54.3
121.28398895263672,129.9816436767578,107.73308563232422,118.13121795654297,138.42916870117188,135.04852294921875,90.7
103.79492950439453,119.23217010498047,107.64350128173828,123.59611511230469,109.0152816772461,125.3792953491211,75.4
126.02253723144531,132.95883178710938,124.88829040527344,131.7313690185547,121.06674194335938,130.22421264648438,68.8
153.85250854492188,136.0789794921875,132.85838317871094,135.90023803710938,157.99606323242188,141.2006378173828,29.0
141.7870635986328,130.81260681152344,102.87672424316406,122.55715942382812,143.34226989746094,135.85813903808594,54.3
145.88182067871094,137.15798950195312,120.5353775024414,127.73566436767578,125.39109802246094,133.529052734375,90.7
139.81626892089844,136.62417602539062,119.23906707763672,128.7995147705078,119.74188995361328,130.68194580078125,75.4
140.86917114257812,130.8231964111328,136.728759765625,128.3194580078125,144.92324829101562,137.88140869140625,68.8
40.41346740722656,79.46874237060547,44.580352783203125,75.83613586425781,49.17597961425781,83.77971649169922,29.0
62.405052185058594,75.52560424804688,60.007568359375,74.90398406982422,67.26461029052734,83.34793853759766,54.3
97.11895751953125,83.73284149169922,94.01341247558594,74.72415161132812,92.59962463378906,78.34300994873047,90.7
81.12850189208984,83.22970581054688,83.28136444091797,82.84521484375,81.15118408203125,78.558349609375,75.4
85.94566345214844,97.88187408447266,82.81452178955078,85.59355163574219,78.06719970703125,78.95531463623047,68.8
53.32673645019531,90.31926727294922,62.73558044433594,95.74810791015625,51.48960876464844,84.13238525390625,29.0
67.4849624633789,89.01536560058594,67.50139617919922,87.2347640991211,67.93313598632812,83.14952087402344,54.3
99.97850799560547,88.9992446899414,97.00595092773438,82.2438735961914,98.19406127929688,86.87712860107422,90.7
87.31993103027344,85.24317932128906,87.37466430664062,88.70561981201172,89.93728637695312,96.0038833618164,75.4
84.91214752197266,86.2118148803711,88.48152160644531,91.56828308105469,86.94914245605469,89.55278778076172,68.8
35.67179870605469,69.22274780273438,48.431976318359375,80.5474624633789,34.42198181152344,67.29266357421875,29.0
57.18639373779297,69.05823516845703,56.355987548828125,75.03995513916016,56.55291748046875,67.15444946289062,54.3
91.5423355102539,73.84705352783203,91.10628509521484,75.06280517578125,93.46585845947266,77.19928741455078,90.7
78.90400695800781,70.1416015625,77.63983917236328,69.23578643798828,83.6658706665039,83.85762023925781,75.4
83.26294708251953,91.43926239013672,74.52018737792969,75.46195220947266,74.80977630615234,76.13683319091797,68.8
118.12067413330078,107.32618713378906,109.11279296875,97.73675537109375,113.13150787353516,101.6203384399414,65.0
81.25565338134766,91.0467529296875,101.75971221923828,101.16212463378906,87.16838073730469,94.14501953125,81.2
130.9156494140625,117.41561889648438,142.78150939941406,131.0094451904297,129.48472595214844,121.02935791015625,83.9
108.45596313476562,95.86139678955078,117.2891616821289,105.6692886352539,113.84626007080078,99.12474060058594,65.0
77.93136596679688,91.02555847167969,80.35972595214844,92.91871643066406,79.09478759765625,92.39311981201172,81.6
128.201904296875,117.6030502319336,129.6400909423828,118.79691314697266,131.98922729492188,118.38966369628906,76.2
177.98794555664062,128.5318603515625,185.68421936035156,139.07769775390625,181.96835327148438,132.09219360351562,66.7
158.11927795410156,139.37489318847656,146.185546875,129.32530212402344,148.82139587402344,126.56023406982422,175.0
95.59838104248047,96.51836395263672,78.4524154663086,83.79071807861328,51.18072509765625,79.97946166992188,41.7
94.1017837524414,95.21927642822266,76.98497009277344,82.4402084350586,55.02226257324219,67.15127563476562,23.3
80.44599914550781,83.30824279785156,53.222900390625,74.21104431152344,48.105255126953125,76.16857147216797,50.0
39.29277038574219,70.52558898925781,40.68202209472656,76.08985900878906,42.68043518066406,71.29645538330078,63.3
104.12116241455078,106.72866821289062,95.19862365722656,100.91926574707031,100.42305755615234,99.84210968017578,26.7
102.7363052368164,78.89114379882812,108.39848327636719,79.03629302978516,110.15924072265625,83.84339141845703,30.0
87.95198059082031,78.1316909790039,84.0902099609375,72.19743347167969,85.57292175292969,75.15839385986328,85.0
87.5359878540039,70.81582641601562,86.25438690185547,74.84333038330078,96.76107025146484,85.96549987792969,123.6
144.07940673828125,107.21660614013672,155.3903045654297,105.38904571533203,127.34400939941406,112.48155212402344,105.0
124.31061553955078,74.01876068115234,121.47405242919922,68.98185729980469,121.25993347167969,73.53856658935547,106.6
125.451904296875,67.2679672241211,124.54850769042969,69.54589080810547,129.64064025878906,71.17082214355469,115.8
151.19252014160156,65.12591552734375,145.18373107910156,73.87452697753906,149.75393676757812,70.44159698486328,133.45
188.0670928955078,78.7927474975586,184.07485961914062,73.99095916748047,188.65982055664062,75.19426727294922,156.5
191.30520629882812,74.9628677368164,185.7828369140625,77.33382415771484,195.4629364013672,72.65894317626953,189.35
113.9787368774414,91.37159729003906,105.70418548583984,81.6805648803711,113.40633392333984,90.93077087402344,90.0
149.0467071533203,90.39342498779297,147.72134399414062,83.82582092285156,148.51564025878906,87.09664916992188,142.5
219.13796997070312,80.57980346679688,217.60455322265625,87.13775634765625,218.81634521484375,86.8216323852539,225.0
237.8624725341797,100.4828872680664,255.10903930664062,84.98456573486328,259.18853759765625,81.06330108642578,270.0
232.83523559570312,115.70255279541016,225.32720947265625,128.52569580078125,235.09014892578125,120.5914306640625,250.0
99.74042510986328,74.6561279296875,113.02889251708984,88.27558898925781,107.24516296386719,81.24623107910156,90.0
146.23095703125,80.02597045898438,152.40846252441406,85.2052993774414,146.83551025390625,86.21863555908203,142.5
218.37619018554688,90.30877685546875,212.613037109375,85.20448303222656,211.33139038085938,89.53298950195312,225.0
235.3463134765625,103.98624420166016,251.65618896484375,88.12785339355469,249.4686279296875,91.97406768798828,270.0
108.1989974975586,81.93181610107422,113.02889251708984,88.27558898925781,100.5518569946289,77.51478576660156,90.0
40.88841247558594,79.9207992553711,35.90373229980469,75.48743438720703,42.789093017578125,84.06250762939453,20.5
30.582443237304688,66.09705352783203,30.089035034179688,66.98013305664062,28.927001953125,63.762962341308594,22.0
28.286270141601562,70.65341186523438,30.345367431640625,75.61947631835938,37.00355529785156,77.9012222290039,27.5
33.60575866699219,73.2905502319336,29.407684326171875,74.07215881347656,27.677139282226562,71.20339965820312,26.0
26.760009765625,70.16569519042969,25.907577514648438,66.24010467529297,28.574066162109375,72.6070327758789,30.0
39.71125793457031,84.17639923095703,43.64808654785156,86.64347839355469,40.57440185546875,85.35419464111328,27.5
103.52190399169922,109.77578735351562,92.64790344238281,112.50545501708984,108.4421157836914,115.54232025146484,27.0
42.997406005859375,77.49901580810547,41.263885498046875,73.0388412475586,46.07518005371094,80.654296875,20.5
29.29595947265625,73.6613540649414,28.858856201171875,68.36036682128906,28.479278564453125,71.83534240722656,22.0
31.272064208984375,69.58837890625,29.472259521484375,70.5958480834961,31.929824829101562,72.06867218017578,27.5
29.090347290039062,67.8572006225586,27.270294189453125,69.17645263671875,35.55250549316406,72.86359405517578,26.0
25.060760498046875,65.08332824707031,27.156036376953125,69.14678955078125,27.404388427734375,71.93049621582031,30.0
31.07025146484375,85.23076629638672,28.975601196289062,85.54150390625,33.678436279296875,87.91297149658203,27.5
104.73301696777344,127.07412719726562,103.02296447753906,126.28523254394531,95.95980834960938,120.72010803222656,27.0
116.99040985107422,73.6150894165039,123.17274475097656,66.6220474243164,127.27033996582031,72.09180450439453,110.5
124.16576385498047,73.3494644165039,130.18234252929688,68.94552612304688,126.43487548828125,68.15145874023438,142.0
143.26876831054688,74.90174865722656,145.18373107910156,73.87452697753906,134.4654998779297,63.56941604614258,161.5
157.9987030029297,69.00984191894531,158.65513610839844,72.51986694335938,154.5161590576172,68.86911010742188,217.5
183.92684936523438,81.26642608642578,192.58314514160156,80.31817626953125,183.60897827148438,81.57032775878906,201.5
207.76559448242188,66.82549285888672,174.57989501953125,63.34644317626953,191.9664764404297,68.0277099609375,193.9
337.4413146972656,70.13224792480469,365.8179931640625,62.210540771484375,356.76611328125,69.00494384765625,448.9
485.69293212890625,61.51960372924805,473.55279541015625,65.0744857788086,481.60003662109375,59.96551513671875,515.8
199.4143524169922,72.95416259765625,197.4712677001953,68.9752197265625,188.9318084716797,62.541011810302734,193.9
357.60748291015625,63.38134002685547,351.44049072265625,66.74506378173828,360.77252197265625,68.7338638305664,448.9
485.7305908203125,71.23966217041016,484.71337890625,66.74269104003906,512.44921875,71.3306884765625,515.8
566.4790649414062,76.3014144897461,450.5654296875,89.43146514892578,443.1753845214844,86.92611694335938,475.6
194.50941467285156,69.73542022705078,202.24185180664062,63.540618896484375,203.6083221435547,68.22067260742188,193.9
337.4413146972656,70.13224792480469,374.97747802734375,65.01039123535156,356.76611328125,69.00494384765625,448.9
488.69281005859375,62.62116622924805,482.83111572265625,68.83830261230469,488.33636474609375,68.11994934082031,515.8
530.349365234375,83.61296844482422,533.991943359375,78.90365600585938,514.2933959960938,83.14691925048828,475.6
143.01031494140625,107.29397583007812,137.20716857910156,96.55033874511719,140.2733917236328,101.60802459716797,59.7
109.7197265625,99.09656524658203,121.38574981689453,105.85527801513672,116.97085571289062,100.49049377441406,120.0
46.5491943359375,87.29483795166016,45.39524841308594,86.85157775878906,47.96931457519531,86.18392944335938,14.8
27.881393432617188,78.28208923339844,27.943984985351562,74.24671173095703,28.262222290039062,75.63993835449219,18.6
32.50929260253906,77.69081115722656,27.683425903320312,78.2318344116211,41.44728088378906,81.81717681884766,25.55
59.222747802734375,97.25031280517578,74.30817413330078,105.36602783203125,79.82231903076172,113.2037353515625,26.49
