seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
133.50079345703125,80.35541534423828,149.040283203125,79.22270202636719,140.01339721679688,91.17948150634766,118.0
121.38551330566406,79.53549194335938,167.03067016601562,82.7199478149414,169.99801635742188,89.40452575683594,88.0
142.00421142578125,87.61944580078125,121.70280456542969,89.62804412841797,148.11624145507812,81.8535385131836,138.0
140.08499145507812,85.69893646240234,139.97869873046875,85.53598022460938,151.60556030273438,91.99170684814453,120.0
62.44518280029297,86.95105743408203,60.86601257324219,92.76078796386719,79.09564971923828,88.701416015625,53.0
145.2039337158203,85.34004211425781,142.93028259277344,85.11317443847656,143.05328369140625,91.5421142578125,126.0
156.60281372070312,82.68290710449219,147.28567504882812,91.05115509033203,137.18788146972656,84.60420989990234,93.0
121.39069366455078,87.79915618896484,135.1678924560547,90.36798858642578,115.40870666503906,88.07575225830078,138.0
140.5203857421875,84.31230926513672,159.89007568359375,83.2550277709961,154.64547729492188,93.13517761230469,110.0
205.5554962158203,80.93151092529297,201.3515625,86.05509948730469,194.38526916503906,73.37458038330078,181.1
266.0384826660156,76.76872253417969,236.3836669921875,78.6466064453125,242.51608276367188,78.35356903076172,166.5
254.9561767578125,82.22000122070312,301.64776611328125,79.05818939208984,298.14093017578125,79.16912841796875,132.8
208.42149353027344,85.18360137939453,175.57058715820312,82.7416000366211,182.57476806640625,81.44068908691406,241.5
222.8453369140625,82.04917907714844,216.74737548828125,82.88837432861328,211.78579711914062,84.07453918457031,291.9
281.68145751953125,78.54659271240234,301.64776611328125,79.05818939208984,215.4290771484375,82.98906707763672,212.9
191.84620666503906,81.78309631347656,205.45089721679688,74.85591888427734,189.62887573242188,85.07190704345703,182.9
222.3408966064453,70.66072082519531,236.87994384765625,73.04261016845703,251.3777313232422,77.25469970703125,164.5
223.4112548828125,81.42002868652344,224.2051544189453,79.3361587524414,209.78158569335938,84.94915771484375,326.5
186.816650390625,80.01976013183594,173.3291015625,75.50857543945312,158.2615966796875,69.5922622680664,182.9
170.6145782470703,81.15888977050781,205.4973602294922,74.46432495117188,188.92303466796875,84.81769561767578,181.1
205.95034790039062,81.0691146850586,214.65994262695312,78.4933853149414,249.84857177734375,78.72806549072266,166.5
240.7261199951172,71.7542953491211,265.3471374511719,74.55249786376953,215.56692504882812,84.94763946533203,132.8
170.6145782470703,81.15888977050781,207.5411834716797,78.57964324951172,186.363525390625,70.26663208007812,241.5
203.86888122558594,81.66362762451172,195.09669494628906,82.40748596191406,213.18898010253906,77.87060546875,291.9
203.3099365234375,78.93048095703125,220.1612548828125,82.6878890991211,268.81494140625,78.53622436523438,212.9
164.56130981445312,74.7286148071289,194.90988159179688,77.28681182861328,161.10043334960938,76.81427764892578,182.9
239.72337341308594,74.6972885131836,243.44834899902344,75.72248077392578,252.85308837890625,77.2857894897461,164.5
239.72337341308594,74.6972885131836,243.44834899902344,75.72248077392578,198.1819610595703,83.02735900878906,326.5
165.4713134765625,79.05229187011719,196.24954223632812,73.44290924072266,161.0989532470703,76.81419372558594,182.9
240.40615844726562,78.44273376464844,243.44598388671875,75.7223129272461,252.85198974609375,77.2857437133789,164.5
219.35545349121094,76.42816925048828,213.25042724609375,78.23246765136719,198.1800994873047,83.0272445678711,326.5
119.4195556640625,79.2999267578125,198.50558471679688,86.47906494140625,163.922607421875,88.64539337158203,102.7
203.4369354248047,79.64391326904297,186.3065948486328,83.22283172607422,256.0506896972656,92.88604736328125,215.7
281.58740234375,81.99259948730469,327.6401062011719,86.49402618408203,274.9794921875,93.03872680664062,109.5
241.97222900390625,78.98974609375,218.8662567138672,82.70872497558594,274.9794921875,93.03872680664062,352.2
329.6100769042969,81.95965576171875,326.0624694824219,77.00774383544922,293.63153076171875,77.32776641845703,290.0
376.2576904296875,85.25720977783203,391.39544677734375,79.89029693603516,457.07708740234375,83.72962188720703,460.0
430.4915466308594,82.55079650878906,477.0337829589844,84.11756134033203,459.9391784667969,82.65863800048828,650.0
376.2576904296875,85.25720977783203,391.39544677734375,79.89029693603516,423.4162292480469,83.43798828125,750.0
342.46160888671875,86.21951293945312,344.8659973144531,81.0052490234375,427.4995422363281,102.49649047851562,700.0
132.80001831054688,82.34169006347656,158.31036376953125,77.11296844482422,156.99794006347656,86.53267669677734,138.0
222.737060546875,84.29991912841797,198.2354278564453,79.07754516601562,225.96133422851562,81.4722900390625,209.0
212.09994506835938,78.86669921875,210.0357208251953,83.69595336914062,232.6311798095703,88.81739044189453,235.0
310.1746826171875,88.5628890991211,286.9954528808594,91.50663757324219,272.7416687011719,92.03141784667969,190.0
128.88095092773438,82.65946960449219,116.7243423461914,78.7101058959961,138.2368927001953,81.08943176269531,138.0
202.27792358398438,82.50747680664062,192.97845458984375,86.11949920654297,214.9654541015625,86.90045928955078,209.0
206.21058654785156,84.04873657226562,215.1569061279297,88.39081573486328,231.97137451171875,88.62271118164062,235.0
304.03009033203125,88.5672378540039,280.262451171875,91.37488555908203,258.1358947753906,93.17530059814453,190.0
-8.070053100585938,82.60306549072266,-30.483901977539062,81.10557556152344,-39.03094482421875,77.93366241455078,60.0
85.83612823486328,86.72027587890625,84.35781860351562,81.23261260986328,61.74827575683594,77.72569274902344,72.5
145.09176635742188,86.83686828613281,113.69522857666016,80.99862670898438,119.68093872070312,83.29795837402344,90.1
211.85592651367188,89.66858673095703,188.9987030029297,86.6250228881836,156.10411071777344,91.61426544189453,67.5
75.6613540649414,82.34898376464844,195.04893493652344,82.00530242919922,78.16963958740234,85.18404388427734,180.0
160.5891571044922,82.76360321044922,239.44293212890625,89.0798110961914,168.8057098388672,86.5374984741211,370.0
292.4977722167969,88.31558990478516,258.5975646972656,87.76433563232422,244.66082763671875,84.84147644042969,183.3
312.1504211425781,80.81536865234375,309.9147644042969,85.16326141357422,273.7572326660156,87.34336853027344,433.3
322.0641174316406,83.91511535644531,322.1712646484375,89.55477142333984,273.7572326660156,87.34336853027344,350.0
365.563232421875,81.29259490966797,327.43798828125,85.88941192626953,346.5082702636719,78.35782623291016,380.0
281.60308837890625,73.23664093017578,275.6604309082031,84.0242691040039,274.6614685058594,85.65545654296875,200.0
310.3567810058594,77.42127227783203,290.3805236816406,78.71005249023438,293.53118896484375,79.12455749511719,312.0
357.39044189453125,80.74308776855469,368.70123291015625,77.14417266845703,324.8197326660156,85.79708099365234,398.0
343.384033203125,81.43238830566406,320.1516418457031,77.66059875488281,324.66619873046875,78.5056381225586,337.0
318.57012939453125,79.59408569335938,337.9534912109375,80.30083465576172,341.09197998046875,71.93350219726562,285.0
-6.0233917236328125,85.6640625,7.5823211669921875,86.55704498291016,24.035781860351562,86.79969024658203,29.0
116.23326110839844,87.98399353027344,108.28589630126953,85.27726745605469,110.25647735595703,89.15982055664062,54.3
91.02149200439453,88.39714813232422,98.47857666015625,82.60247802734375,127.30154418945312,91.72613525390625,90.7
104.9031753540039,88.32237243652344,93.70594024658203,87.84223937988281,87.7138900756836,86.83549499511719,75.4
61.47533416748047,84.26819610595703,79.26610565185547,85.61683654785156,53.03509521484375,91.37559509277344,68.8
28.207901000976562,81.1561508178711,-36.82078552246094,83.9417724609375,-12.779327392578125,90.18296813964844,29.0
63.095916748046875,82.7207260131836,59.477569580078125,82.1092300415039,95.18331909179688,92.22776794433594,54.3
70.39147186279297,88.22686004638672,49.94728088378906,87.23196411132812,103.48814392089844,89.96047973632812,90.7
66.16976928710938,85.73374938964844,70.2664566040039,89.53304290771484,67.52564239501953,92.6023178100586,75.4
55.223472595214844,82.30033111572266,46.646514892578125,82.49166107177734,42.15080261230469,87.82611083984375,68.8
16.07537841796875,86.88964080810547,18.621917724609375,86.53832244873047,18.161056518554688,83.27547454833984,29.0
107.59941864013672,85.20352172851562,93.02625274658203,87.17362213134766,104.38082122802734,85.40176391601562,54.3
99.49500274658203,84.98282623291016,111.23634338378906,86.65708923339844,96.80606079101562,76.45565795898438,90.7
95.27314758300781,84.05897521972656,98.01422119140625,92.41874694824219,90.64423370361328,77.05122375488281,75.4
60.54753112792969,89.83747100830078,69.43963623046875,87.81720733642578,67.9458999633789,76.83334350585938,68.8
2.3397064208984375,81.3664779663086,-31.730224609375,85.2354507446289,24.392608642578125,76.92119598388672,29.0
83.95085144042969,88.30709838867188,82.90308380126953,88.1282730102539,74.61495971679688,78.15742492675781,54.3
100.85005950927734,88.05741119384766,106.65572357177734,82.13201141357422,101.108642578125,85.54421997070312,90.7
84.7647933959961,90.92240142822266,87.46602630615234,93.75157928466797,82.02169036865234,96.3775863647461,75.4
55.843597412109375,90.51734161376953,63.161277770996094,90.39612579345703,40.96484375,87.00959014892578,68.8
34.00904846191406,79.0609130859375,-23.72271728515625,82.730224609375,1.2687530517578125,87.9359359741211,29.0
68.89698791503906,80.09146881103516,81.73291015625,88.83120727539062,109.23233795166016,89.69377136230469,54.3
98.44744110107422,86.5514144897461,100.30960083007812,88.35151672363281,109.90221405029297,84.55813598632812,90.7
85.00806427001953,84.68070220947266,82.09252166748047,86.97824096679688,81.26603698730469,93.52323150634766,75.4
57.3670654296875,88.33040618896484,57.82915496826172,89.16941833496094,54.31578063964844,90.37330627441406,68.8
34.61041259765625,84.22966003417969,33.919830322265625,88.1167984008789,38.347320556640625,83.2879867553711,65.0
132.2086944580078,88.18053436279297,149.40560913085938,87.60841369628906,126.70787048339844,75.6873779296875,81.2
133.37310791015625,84.71807098388672,168.50360107421875,88.98069763183594,144.08822631835938,83.94247436523438,83.9
-27.829940795898438,80.58982849121094,2.7928314208984375,84.8082046508789,-22.600982666015625,87.57939147949219,65.0
106.59980773925781,88.14816284179688,89.50029754638672,86.14324188232422,75.14900970458984,90.09364318847656,81.6
88.8900375366211,83.8824234008789,100.86476135253906,82.07886505126953,135.47433471679688,78.13854217529297,76.2
86.21918487548828,93.07413482666016,104.16896057128906,96.06562042236328,70.52896118164062,100.15930938720703,66.7
190.03414916992188,98.15116882324219,125.07036590576172,91.54100799560547,180.92454528808594,88.36825561523438,175.0
-36.28907775878906,85.8859634399414,-53.51683044433594,79.29933166503906,-42.8525390625,82.15460205078125,41.7
-16.420516967773438,85.88050079345703,-34.873565673828125,79.22860717773438,-0.6550750732421875,87.42559051513672,23.3
47.48744201660156,86.18688201904297,121.38397216796875,84.46375274658203,47.78337097167969,82.62857055664062,50.0
65.76297760009766,75.90171813964844,49.778656005859375,83.54736328125,60.450439453125,88.17237854003906,63.3
98.86300659179688,83.7677230834961,138.72076416015625,84.99282836914062,106.89745330810547,73.80650329589844,26.7
21.688217163085938,83.19331359863281,50.584259033203125,82.479736328125,11.740692138671875,88.84575653076172,30.0
51.402496337890625,88.38848114013672,92.81269073486328,79.41517639160156,71.06607055664062,75.64580535888672,85.0
55.04126739501953,76.83649444580078,35.236053466796875,87.91122436523438,29.81158447265625,86.03541564941406,123.6
83.04627990722656,88.20171356201172,106.56024169921875,85.59851837158203,68.24229431152344,87.05509185791016,105.0
22.261489868164062,74.85430145263672,42.5980224609375,75.43448638916016,35.48681640625,69.76278686523438,106.6
149.71270751953125,81.25106811523438,138.6927490234375,83.5008544921875,127.15228271484375,84.48194885253906,115.8
114.79994201660156,77.61231231689453,134.96389770507812,78.63250732421875,111.48381805419922,76.17152404785156,133.45
153.9691162109375,80.375,172.92633056640625,83.5548324584961,173.0553436279297,84.87865447998047,156.5
186.02658081054688,79.11830139160156,202.8580780029297,75.9645767211914,215.37442016601562,84.62291717529297,189.35
58.29994201660156,77.135009765625,86.4145736694336,77.1009750366211,111.49823760986328,86.5175552368164,90.0
220.697509765625,81.28717041015625,219.0195770263672,81.51879119873047,221.687255859375,78.42941284179688,142.5
221.14157104492188,75.71410369873047,191.93592834472656,82.22400665283203,249.01605224609375,81.33489990234375,225.0
158.18409729003906,92.94882202148438,200.10562133789062,92.99948120117188,192.98736572265625,92.4982681274414,270.0
224.32101440429688,126.19856262207031,201.88299560546875,110.76634979248047,194.22808837890625,112.14928436279297,250.0
104.05803680419922,82.06503295898438,101.38482666015625,76.58909606933594,106.92048645019531,86.6918716430664,90.0
232.51123046875,74.51490020751953,212.2129669189453,76.80867004394531,213.58673095703125,80.1586685180664,142.5
278.93408203125,83.35209655761719,234.8645782470703,79.01892852783203,239.52415466308594,88.80066680908203,225.0
149.10440063476562,92.92868041992188,206.0834197998047,85.93232727050781,191.91722106933594,95.27336120605469,270.0
49.220855712890625,76.85930633544922,101.38482666015625,76.58909606933594,93.29540252685547,77.59282684326172,90.0
-65.73959350585938,76.35082244873047,-30.863922119140625,83.18050384521484,-63.864776611328125,78.69768524169922,20.5
41.91314697265625,77.80144500732422,35.116851806640625,79.39044952392578,46.42308044433594,82.6786880493164,22.0
31.5439453125,82.0133285522461,54.27980041503906,80.31394958496094,57.41172790527344,79.84558868408203,27.5
30.111923217773438,76.5718994140625,92.46842956542969,80.4046859741211,36.696319580078125,71.30586242675781,26.0
32.71296691894531,81.55848693847656,25.819778442382812,75.97000122070312,38.762359619140625,70.47078704833984,30.0
60.84013366699219,76.54887390136719,109.80338287353516,80.7571792602539,88.93342590332031,77.05287170410156,27.5
74.42180633544922,74.5341796875,116.25605773925781,85.50293731689453,130.04457092285156,84.8641128540039,27.0
-79.97300720214844,76.3060531616211,-71.37081909179688,77.6696548461914,-46.92889404296875,85.74107360839844,20.5
30.80303955078125,80.11849212646484,18.503372192382812,74.48125457763672,18.545761108398438,76.90511322021484,22.0
59.60475158691406,80.30355072021484,67.96776580810547,83.2630844116211,68.18112182617188,74.36353302001953,27.5
31.165969848632812,79.45360565185547,32.21903991699219,81.82411193847656,34.442169189453125,86.07183074951172,26.0
34.9827880859375,72.7069091796875,6.6873016357421875,77.45359802246094,39.46647644042969,70.98138427734375,30.0
46.607330322265625,76.62847137451172,39.24586486816406,77.96338653564453,57.8126220703125,86.7918701171875,27.5
135.1444854736328,83.31989288330078,115.75215911865234,82.82284545898438,97.5412826538086,80.56952667236328,27.0
119.99275970458984,84.22368621826172,135.51170349121094,75.14641571044922,108.94010162353516,84.33547973632812,110.5
122.32530212402344,81.282470703125,156.34690856933594,83.65055084228516,140.63050842285156,78.44300842285156,142.0
116.39180755615234,79.87604522705078,134.96389770507812,78.63250732421875,131.75230407714844,82.40160369873047,161.5
185.03482055664062,72.28276824951172,155.98524475097656,74.56088256835938,150.68048095703125,82.71015167236328,217.5
190.3100128173828,76.15489959716797,217.31494140625,85.21220397949219,182.51193237304688,77.68340301513672,201.5
286.570068359375,79.64330291748047,262.80657958984375,77.64901733398438,262.2310791015625,68.61437225341797,193.9
352.5867919921875,73.57198333740234,346.8068542480469,77.80422973632812,363.01141357421875,68.92034912109375,448.9
391.0281982421875,71.00608825683594,396.9052734375,73.11912536621094,375.65618896484375,80.8337631225586,515.8
293.42767333984375,78.18268585205078,292.7503967285156,81.25191497802734,298.7606506347656,80.99341583251953,193.9
349.60369873046875,76.44377136230469,357.1177978515625,74.9891357421875,355.18310546875,76.8023681640625,448.9
396.7610778808594,73.69403076171875,389.67681884765625,74.61317443847656,402.96124267578125,75.50231170654297,515.8
478.51226806640625,80.90766143798828,360.0609130859375,80.46731567382812,387.30267333984375,71.5569076538086,475.6
284.90032958984375,77.57191467285156,275.60797119140625,74.16657257080078,279.51446533203125,82.6160888671875,193.9
352.5867919921875,73.57198333740234,367.5672912597656,73.00704193115234,363.01141357421875,68.92034912109375,448.9
390.70721435546875,76.24015045166016,389.3405456542969,77.24154663085938,384.25628662109375,83.13485717773438,515.8
429.150634765625,75.40494537353516,427.51116943359375,76.30831146240234,412.1184387207031,85.15216064453125,475.6
230.86416625976562,88.0846176147461,235.5369873046875,86.1265869140625,236.26112365722656,87.25463104248047,59.7
319.42193603515625,82.5476303100586,339.44293212890625,88.54750061035156,305.109375,78.9054946899414,120.0
-73.42611694335938,90.4108657836914,-59.97404479980469,88.23331451416016,-83.908203125,75.15699768066406,14.8
47.913726806640625,86.19623565673828,54.30125427246094,89.24413299560547,49.96049499511719,90.48834991455078,18.6
3.4434967041015625,90.51903533935547,30.88232421875,84.94705200195312,23.290695190429688,90.05497741699219,25.55
