seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
309.28948974609375,81.54911041259766,324.6571044921875,82.91543579101562,334.7845458984375,81.41990661621094,395.0
63.966758728027344,148.84690856933594,164.6189422607422,126.81877136230469,43.204071044921875,159.05612182617188,308.7
68.77374267578125,125.93106079101562,177.744384765625,114.8488540649414,17.17572021484375,140.56846618652344,195.8
280.9346923828125,88.86270141601562,166.5009002685547,135.68943786621094,316.3174133300781,96.89545440673828,213.2
314.0067443847656,103.11703491210938,170.59434509277344,140.07733154296875,215.93972778320312,103.52056884765625,329.7
315.5535888671875,104.06242370605469,199.70065307617188,150.25686645507812,222.83990478515625,109.50798797607422,511.0
-9.383544921875,79.4851303100586,-27.056884765625,81.27045440673828,-46.22956848144531,92.7475357055664,16.8
59.978111267089844,71.2049331665039,51.86363220214844,84.227783203125,59.6971435546875,79.51315307617188,32.0
46.950408935546875,84.14568328857422,43.834808349609375,69.01238250732422,12.489944458007812,86.57095336914062,57.6
46.950408935546875,84.14568328857422,51.86363220214844,84.227783203125,12.489944458007812,86.57095336914062,68.0
186.10159301757812,87.06541442871094,207.7936248779297,81.6773452758789,168.0609588623047,80.82203674316406,210.4
223.3899383544922,74.66082763671875,219.24252319335938,81.47013854980469,217.92958068847656,78.91059875488281,307.7
252.37692260742188,82.68374633789062,230.2107696533203,81.52496337890625,228.80905151367188,78.94290924072266,254.0
246.66830444335938,83.48796844482422,274.0207214355469,77.69110870361328,269.0099182128906,80.5398178100586,217.7
-1.127288818359375,91.98023223876953,115.40754699707031,86.67741394042969,90.45748901367188,81.92082977294922,105.0
104.00189971923828,88.95686340332031,136.91226196289062,80.9166030883789,135.42984008789062,80.0573959350586,300.0
239.20901489257812,79.56501007080078,237.91102600097656,82.99995422363281,236.48170471191406,82.45633697509766,125.0
1.286346435546875,78.73314666748047,-2.3211517333984375,78.72724914550781,5.4723358154296875,82.91651153564453,26.25
78.17012786865234,76.58175659179688,44.943603515625,70.86544799804688,61.95698547363281,83.6439208984375,37.5
121.0035400390625,76.12107849121094,126.020751953125,71.72370910644531,104.73086547851562,77.80154418945312,45.0
159.96998596191406,72.11299133300781,178.52679443359375,78.66388702392578,168.76902770996094,84.0046157836914,52.5
12.4288330078125,83.3803939819336,39.649810791015625,90.59292602539062,37.719329833984375,90.22760772705078,10.5
187.82888793945312,89.04852294921875,125.451904296875,71.5195541381836,111.41368865966797,77.78557586669922,15.5
187.82888793945312,89.04852294921875,115.95635223388672,89.57911682128906,115.26170349121094,88.84989929199219,38.4
86.85233306884766,114.0169906616211,8.358001708984375,100.69828033447266,3.2997589111328125,111.76701354980469,25.3
9.110748291015625,94.854248046875,14.88079833984375,90.68011474609375,25.924957275390625,102.76956939697266,52.5
130.8867645263672,121.36538696289062,102.69591522216797,101.01585388183594,87.29090118408203,117.0614242553711,29.3
505.97149658203125,67.91348266601562,465.76715087890625,75.46965026855469,397.9631652832031,73.15950012207031,298.85
567.296630859375,66.40730285644531,543.2288818359375,73.05028533935547,545.0977783203125,69.62981414794922,360.43
432.17236328125,70.7124252319336,508.9599609375,74.14888000488281,505.24481201171875,72.69757843017578,680.0
286.8827209472656,77.88346862792969,330.837158203125,76.11148071289062,287.84600830078125,77.69331359863281,170.0
402.8798828125,77.84908294677734,436.7944641113281,75.40364837646484,359.83209228515625,78.48139953613281,250.0
272.7003173828125,70.88414001464844,296.8478698730469,75.80624389648438,248.3070526123047,71.47002410888672,390.0
334.60894775390625,73.19061279296875,324.3302001953125,74.68514251708984,335.8448486328125,77.00104522705078,450.0
297.7159729003906,79.31671142578125,292.3033447265625,70.87445831298828,289.4111328125,71.91047668457031,495.0
278.36553955078125,68.13484954833984,270.4703674316406,62.79477310180664,288.30328369140625,68.059814453125,143.0
381.20654296875,68.21611022949219,394.01800537109375,65.08267211914062,365.7254943847656,69.59719848632812,212.3
351.44635009765625,73.0798110961914,364.4811096191406,69.22647094726562,362.0980224609375,67.98958587646484,352.0
414.37493896484375,66.10076904296875,404.506103515625,72.27799987792969,407.6982421875,70.91731262207031,475.0
281.61846923828125,72.76818084716797,276.6358337402344,71.09585571289062,287.97674560546875,73.14592742919922,143.0
389.4678955078125,73.44384002685547,398.92401123046875,64.76719665527344,369.40631103515625,71.84249877929688,212.3
385.24322509765625,66.4991226196289,359.97894287109375,70.05986022949219,365.5191345214844,72.85537719726562,352.0
432.88055419921875,72.15253448486328,417.5389404296875,71.66915130615234,409.97857666015625,73.3661117553711,475.0
408.09234619140625,67.9752197265625,396.24041748046875,76.62621307373047,385.24249267578125,74.38484954833984,660.0
410.969482421875,74.6072998046875,411.6004943847656,85.71660614013672,370.47711181640625,76.96893310546875,286.0
510.72418212890625,74.70484924316406,498.92340087890625,85.55926513671875,468.4194030761719,74.70854187011719,412.5
444.28570556640625,79.55699157714844,457.23626708984375,79.1986083984375,437.231201171875,73.67578887939453,620.0
529.1566162109375,75.8844985961914,531.203857421875,90.24462890625,493.6308898925781,82.65303802490234,560.0
322.53216552734375,72.06771087646484,273.00225830078125,67.65731811523438,326.9759216308594,76.50450134277344,150.0
303.38519287109375,76.01426696777344,275.1578063964844,79.58235168457031,291.1838684082031,74.40131378173828,280.0
243.64535522460938,72.79718780517578,301.1115417480469,73.94788360595703,349.33856201171875,76.21717834472656,380.0
256.0535888671875,73.0311279296875,314.56878662109375,80.28516387939453,305.118408203125,75.918701171875,420.0
267.8456726074219,73.28172302246094,326.28948974609375,80.67567443847656,371.0475769042969,76.45381164550781,335.0
373.711181640625,67.57838439941406,367.5042724609375,75.89752197265625,366.66900634765625,70.1587142944336,152.8
394.3122253417969,73.90239715576172,385.8782958984375,72.41604614257812,418.0424499511719,70.4615707397461,397.2
386.30780029296875,66.92913055419922,374.660400390625,75.50843048095703,321.63177490234375,70.60063171386719,302.1
362.14385986328125,72.2594223022461,350.67205810546875,64.01397705078125,380.2603454589844,70.51492309570312,434.5
402.062744140625,69.48712921142578,388.9881591796875,75.33787536621094,373.6524658203125,72.11182403564453,481.6
367.8923645019531,69.90339660644531,393.65380859375,72.8088607788086,401.10321044921875,71.29100036621094,460.4
353.44610595703125,76.20326232910156,360.2626953125,75.22763061523438,262.0284118652344,73.81327819824219,152.8
380.03887939453125,66.67864227294922,395.9298095703125,74.45857238769531,366.35882568359375,72.64772033691406,397.2
369.8953857421875,75.39170837402344,372.2391662597656,74.65548706054688,311.52349853515625,71.32784271240234,302.1
354.1328125,70.96519470214844,343.4947204589844,64.51063537597656,344.57373046875,70.8476791381836,434.5
356.9864501953125,70.46438598632812,363.3807373046875,74.99235534667969,366.67999267578125,74.67398071289062,460.4
274.68682861328125,69.77787017822266,266.83624267578125,72.68389892578125,273.9462890625,72.31742858886719,240.0
422.97210693359375,72.53254699707031,403.2987060546875,73.66352844238281,409.2152099609375,72.44384765625,365.0
401.83135986328125,67.59026336669922,399.38226318359375,64.4277114868164,404.55731201171875,68.8864517211914,500.0
38.161468505859375,84.47875213623047,18.240921020507812,102.05615234375,75.56549835205078,85.17938995361328,50.0
118.55961608886719,80.35145568847656,135.47091674804688,68.95256805419922,126.42536926269531,81.60417175292969,118.0
130.604736328125,72.67383575439453,154.953369140625,78.50361633300781,153.18975830078125,75.71482849121094,88.0
123.37078857421875,74.15939331054688,113.18366241455078,80.92848205566406,127.20521545410156,78.68132019042969,138.0
121.04452514648438,78.77642822265625,115.35153198242188,78.95992279052734,147.72523498535156,82.32373046875,120.0
50.18601989746094,92.0811538696289,13.806610107421875,102.5513687133789,55.025482177734375,91.1758804321289,53.0
138.69886779785156,78.30268859863281,140.27679443359375,78.32384490966797,122.21261596679688,81.93892669677734,126.0
144.01307678222656,82.03096771240234,139.11868286132812,81.59693908691406,129.36825561523438,80.3539810180664,93.0
122.0416030883789,74.37393188476562,120.54405975341797,81.80970764160156,102.55025482177734,74.38370513916016,138.0
130.90411376953125,75.25444793701172,146.39669799804688,78.90760803222656,143.51373291015625,82.7559585571289,110.0
205.14947509765625,73.87239074707031,202.7569580078125,78.26468658447266,205.88558959960938,72.90693664550781,181.1
220.65713500976562,74.67354583740234,223.7642822265625,72.88931274414062,232.16583251953125,70.4486312866211,166.5
241.8506317138672,71.20279693603516,250.13088989257812,72.65345001220703,286.4080810546875,71.58026123046875,132.8
184.9443817138672,72.74263000488281,187.08438110351562,76.4979248046875,190.4144744873047,76.77360534667969,241.5
199.78411865234375,70.21803283691406,204.65032958984375,75.27545928955078,200.35890197753906,74.92914581298828,291.9
233.3369140625,70.9070053100586,250.13088989257812,72.65345001220703,236.31089782714844,73.65519714355469,212.9
174.08238220214844,70.2173080444336,206.29559326171875,64.9788818359375,190.3323974609375,75.65164947509766,182.9
223.09161376953125,64.7285385131836,239.82992553710938,62.92551040649414,255.84481811523438,68.76524353027344,164.5
224.35101318359375,68.788818359375,209.95513916015625,72.46942138671875,201.0901641845703,75.54815673828125,326.5
175.70510864257812,67.3010025024414,202.5422821044922,70.29090881347656,193.7750244140625,68.20903778076172,182.9
170.46200561523438,73.08050537109375,207.79017639160156,64.03910064697266,194.38340759277344,74.42212677001953,181.1
199.293212890625,67.40497589111328,212.96966552734375,71.75798034667969,211.4447784423828,71.24656677246094,166.5
228.53842163085938,65.43636322021484,257.3783874511719,64.10443115234375,208.56906127929688,74.44195556640625,132.8
170.46200561523438,73.08050537109375,209.35189819335938,71.80725860595703,188.8418731689453,68.69650268554688,241.5
181.7836151123047,72.78351593017578,187.7943878173828,73.58938598632812,206.16453552246094,68.55738830566406,291.9
224.83364868164062,73.20574951171875,195.8782958984375,73.65827178955078,260.40924072265625,69.64300537109375,212.9
197.07862854003906,73.23035430908203,205.13111877441406,70.66969299316406,196.1927032470703,71.35581970214844,182.9
212.8845672607422,73.22846984863281,217.8751220703125,70.36578369140625,256.736328125,68.81493377685547,164.5
212.8845672607422,73.22846984863281,217.8751220703125,70.36578369140625,190.2752227783203,72.85183715820312,326.5
190.9425811767578,71.59284973144531,203.52276611328125,63.21327590942383,196.1895751953125,71.35568237304688,182.9
229.12423706054688,71.35205078125,217.87387084960938,70.36559295654297,256.7357177734375,68.8148422241211,164.5
205.0908966064453,68.29053497314453,203.57716369628906,71.22054290771484,190.27476501464844,72.8516616821289,326.5
133.90975952148438,79.25382232666016,186.4330291748047,84.46508026123047,150.7888946533203,82.51396942138672,102.7
217.78732299804688,77.74794006347656,165.8712158203125,81.84554290771484,198.08648681640625,89.28703308105469,215.7
278.7530822753906,75.84709167480469,312.9579772949219,82.45712280273438,192.3842010498047,91.00284576416016,109.5
181.87660217285156,80.5925064086914,155.811767578125,80.39196014404297,192.3842010498047,91.00284576416016,352.2
382.47747802734375,72.42738342285156,452.6468200683594,73.6537094116211,446.17535400390625,74.62677764892578,290.0
439.3798828125,70.852294921875,441.6341552734375,68.22884368896484,513.3956298828125,73.58242797851562,460.0
455.3367004394531,80.64305877685547,493.1670227050781,71.6991195678711,462.1440734863281,72.57465362548828,650.0
439.3798828125,70.852294921875,441.6341552734375,68.22884368896484,454.6638488769531,75.20169067382812,750.0
442.8516540527344,71.832275390625,431.840576171875,68.97567749023438,462.589111328125,73.0133056640625,700.0
115.83070373535156,77.75544738769531,142.11068725585938,69.20622253417969,152.7071075439453,75.87274932861328,138.0
220.67135620117188,73.6731948852539,225.1307830810547,76.88945007324219,237.68280029296875,75.48023223876953,209.0
214.6891632080078,81.09305572509766,227.876953125,80.27706146240234,229.94345092773438,80.51724243164062,235.0
247.5751495361328,89.35238647460938,268.3492126464844,96.84513854980469,238.26104736328125,81.7035903930664,190.0
108.3760986328125,78.34477233886719,141.72634887695312,75.88700103759766,129.9417724609375,74.35150146484375,138.0
198.86761474609375,77.25333404541016,190.22833251953125,79.02491760253906,203.1056365966797,76.28211975097656,209.0
208.9261474609375,80.24166107177734,214.3782196044922,80.77481079101562,211.72653198242188,77.90143585205078,235.0
234.5738067626953,89.3799819946289,263.1092224121094,96.53191375732422,234.56240844726562,85.1670150756836,190.0
-52.14854431152344,75.92191314697266,-49.05903625488281,76.96404266357422,-37.98979187011719,79.9216537475586,60.0
81.22684478759766,74.04737091064453,85.34426879882812,74.2071762084961,52.365509033203125,80.65765380859375,72.5
168.8545684814453,83.05486297607422,107.39408111572266,74.02192687988281,134.8243408203125,75.8839340209961,90.1
253.37567138671875,87.69819641113281,199.37261962890625,82.16327667236328,195.07577514648438,83.90283966064453,67.5
94.29534149169922,94.02567291259766,240.67042541503906,83.22454833984375,105.35429382324219,96.54949951171875,180.0
153.9857940673828,93.83805847167969,203.75852966308594,84.99822998046875,193.11318969726562,96.59793853759766,370.0
193.85238647460938,91.94717407226562,190.9810333251953,94.63959503173828,156.2383270263672,90.16233825683594,183.3
310.31890869140625,80.66716003417969,323.002197265625,78.90946197509766,297.35260009765625,84.86599731445312,433.3
339.9626159667969,75.79965209960938,346.1156311035156,80.8271255493164,297.35260009765625,84.86599731445312,350.0
353.69488525390625,73.98827362060547,332.4530029296875,78.9356918334961,337.1206359863281,77.21063995361328,380.0
246.67047119140625,66.80339813232422,247.89956665039062,74.51020812988281,223.78590393066406,75.10272979736328,200.0
244.02452087402344,73.8997573852539,242.47706604003906,72.20877075195312,253.578857421875,70.1874008178711,312.0
237.69229125976562,70.0765380859375,300.23919677734375,65.87428283691406,249.0734100341797,74.77010345458984,398.0
324.62274169921875,74.61870574951172,285.47039794921875,70.97119140625,303.8427734375,73.35845184326172,337.0
299.162109375,70.81037902832031,311.2066345214844,73.65077209472656,323.80853271484375,71.25103759765625,285.0
0.8604583740234375,80.02351379394531,6.8593292236328125,81.50155639648438,14.665603637695312,84.62734985351562,29.0
85.67841339111328,80.30630493164062,71.46066284179688,80.76437377929688,70.05147552490234,85.73686218261719,54.3
73.95999145507812,89.64366149902344,71.80072784423828,72.28434753417969,74.00532531738281,89.2393569946289,90.7
86.07894134521484,80.19461059570312,74.44929504394531,80.71112060546875,75.76148986816406,76.82117462158203,75.4
51.79045104980469,84.0107421875,64.88056945800781,80.9972915649414,48.352874755859375,78.24217224121094,68.8
30.719940185546875,78.05972290039062,10.5318603515625,83.29924774169922,23.577102661132812,81.92848205566406,29.0
61.215843200683594,77.9136734008789,78.60432434082031,71.667236328125,89.96063232421875,81.25599670410156,54.3
73.40579223632812,89.32103729248047,74.46580505371094,80.66216278076172,78.061279296875,87.49908447265625,90.7
74.57017517089844,85.47339630126953,79.73529052734375,82.726318359375,92.35674285888672,80.80288696289062,75.4
62.148834228515625,77.15679931640625,67.58686065673828,72.40074157714844,57.499839782714844,84.34162139892578,68.8
27.451126098632812,71.4285659790039,24.746017456054688,79.09140014648438,32.07212829589844,78.74732208251953,29.0
93.2998046875,75.6231689453125,90.36710357666016,78.0637435913086,87.45877075195312,79.66266632080078,54.3
90.5717544555664,83.97899627685547,96.17198944091797,78.03887176513672,96.48768615722656,74.58865356445312,90.7
91.7353515625,81.30191040039062,91.4175796508789,81.5451431274414,89.19657897949219,74.80067443847656,75.4
67.61141204833984,80.41719818115234,72.8177261352539,79.26663970947266,71.2807846069336,74.70984649658203,68.8
29.748977661132812,79.99636840820312,25.20111083984375,82.25021362304688,40.089874267578125,75.10758209228516,29.0
86.03277587890625,78.2747573852539,75.3951644897461,78.48873901367188,75.17698669433594,75.4722900390625,54.3
94.3750991821289,78.54224395751953,86.6394271850586,70.12336730957031,96.02806091308594,74.3236312866211,90.7
83.83848571777344,73.20809936523438,92.94340515136719,82.48712921142578,88.23530578613281,83.35485076904297,75.4
65.6018295288086,73.09331512451172,72.38545227050781,80.80020904541016,65.35335540771484,81.06016540527344,68.8
32.532318115234375,71.31084442138672,20.575851440429688,79.78150939941406,16.484405517578125,74.8416519165039,29.0
63.02912139892578,71.52400970458984,69.02066802978516,78.38489532470703,82.86597442626953,74.73426055908203,54.3
91.05374145507812,70.9507064819336,89.68136596679688,78.45341491699219,84.08479309082031,80.5478286743164,90.7
87.23639678955078,74.97148895263672,85.70840454101562,78.44092559814453,82.96395111083984,81.26083374023438,75.4
63.84246826171875,79.70010375976562,63.70518493652344,78.58523559570312,63.60112762451172,78.514892578125,68.8
64.70713806152344,86.13034057617188,62.09794616699219,85.5673828125,60.183876037597656,82.55516815185547,65.0
91.46289825439453,84.359619140625,109.55545806884766,93.72493743896484,103.4280776977539,84.191162109375,81.2
118.27864074707031,84.68807983398438,127.12213897705078,96.01469421386719,127.4949951171875,91.22952270507812,83.9
23.50665283203125,84.87008666992188,13.528778076171875,86.33363342285156,19.663528442382812,81.95565795898438,65.0
63.235260009765625,83.8828353881836,67.92851257324219,85.48206329345703,61.757659912109375,85.41867065429688,81.6
73.40914154052734,89.28809356689453,71.2850112915039,83.86248779296875,77.20450592041016,89.5188980102539,76.2
113.70049285888672,93.81594848632812,97.05936431884766,99.88681030273438,97.68898010253906,98.48731994628906,66.7
163.23826599121094,107.69774627685547,141.86138916015625,97.3974838256836,135.50152587890625,103.06906127929688,175.0
-38.76701354980469,78.91043853759766,-70.49317932128906,69.63414764404297,-24.596527099609375,77.36797332763672,41.7
-33.65385437011719,78.76459503173828,-53.12678527832031,69.34074401855469,3.344329833984375,74.4213638305664,23.3
13.466583251953125,78.36312103271484,82.09876251220703,77.037841796875,63.16222381591797,78.21554565429688,50.0
86.85440826416016,69.60429382324219,71.05384063720703,77.16175079345703,80.58920288085938,75.1454086303711,63.3
143.28172302246094,77.59555053710938,158.75880432128906,78.6236572265625,147.01083374023438,73.8962173461914,26.7
33.77204895019531,74.6397705078125,42.80024719238281,75.25680541992188,53.42417907714844,78.62252044677734,30.0
139.55581665039062,81.65450286865234,123.40824127197266,70.06938171386719,121.18324279785156,74.80669403076172,85.0
114.16146850585938,70.59632110595703,109.54934692382812,78.39352416992188,108.1031265258789,77.95556640625,123.6
182.97059631347656,81.59477996826172,175.2478485107422,79.11952209472656,161.15090942382812,78.7001724243164,105.0
101.24744415283203,76.63167572021484,113.93506622314453,72.4159164428711,104.83401489257812,72.35398864746094,106.6
155.75537109375,75.96421813964844,131.59951782226562,75.106689453125,140.35508728027344,75.13719940185547,115.8
151.13511657714844,70.19294738769531,151.5067596435547,74.07644653320312,139.479248046875,73.83504486083984,133.45
156.34759521484375,78.32207489013672,155.05081176757812,76.9649658203125,161.4860076904297,77.83345031738281,156.5
175.39671325683594,74.68972778320312,171.22669982910156,68.98895263671875,180.54055786132812,76.70491790771484,189.35
82.48754119873047,82.96693420410156,84.47566986083984,77.33241271972656,90.03152465820312,82.64944458007812,90.0
195.92822265625,81.55117797851562,188.04754638671875,82.01688385009766,195.88934326171875,80.83561706542969,142.5
225.24673461914062,75.5308609008789,210.72637939453125,81.40482330322266,242.68772888183594,78.4540786743164,225.0
184.7120361328125,96.0670166015625,233.18548583984375,83.55310821533203,226.91307067871094,80.96508026123047,270.0
204.30116271972656,106.84364318847656,192.95767211914062,115.3716812133789,186.43601989746094,105.68405151367188,250.0
85.03882598876953,72.35569763183594,85.91500091552734,73.3348617553711,84.45402526855469,82.0506591796875,90.0
199.60423278808594,74.07794952392578,183.8668670654297,73.43697357177734,194.55380249023438,77.76338195800781,142.5
266.5357971191406,82.76741027832031,239.92391967773438,81.07508850097656,236.8876953125,84.11962890625,225.0
180.04542541503906,96.17532348632812,230.70130920410156,83.45746612548828,221.6603240966797,86.37066650390625,270.0
77.82093811035156,81.69683837890625,85.91500091552734,73.3348617553711,86.8659439086914,77.2081527709961,90.0
-3.618255615234375,78.94409942626953,17.503768920898438,76.80506896972656,-8.929092407226562,75.341552734375,20.5
43.64630126953125,70.89656829833984,35.55284118652344,74.82727813720703,48.671142578125,71.49382019042969,22.0
37.10243225097656,76.38609313964844,26.146728515625,74.97444152832031,41.145843505859375,74.9112548828125,27.5
40.441864013671875,76.54898834228516,38.82342529296875,74.7142105102539,48.0439453125,73.03005981445312,26.0
27.272293090820312,71.22868347167969,41.78248596191406,71.98762512207031,41.7861328125,72.7694320678711,30.0
54.830718994140625,81.83203887939453,57.172119140625,78.1581802368164,61.07959747314453,78.63375854492188,27.5
71.14412689208984,73.54548645019531,76.42314147949219,83.44337463378906,87.17265319824219,79.38370513916016,27.0
-16.9425048828125,78.7633056640625,-10.394195556640625,75.57443237304688,-6.107177734375,79.23407745361328,20.5
24.411605834960938,76.85665893554688,21.31329345703125,66.84676361083984,23.673080444335938,74.8653793334961,22.0
7.786102294921875,72.48536682128906,26.176284790039062,78.02815246582031,18.941375732421875,72.91207885742188,27.5
19.110427856445312,72.18225860595703,39.518280029296875,78.35922241210938,20.754531860351562,77.33761596679688,26.0
30.7462158203125,67.90962982177734,28.102630615234375,74.40753173828125,26.268661499023438,73.29310607910156,30.0
41.50663757324219,82.3519515991211,33.58125305175781,78.51050567626953,33.16619873046875,81.64965057373047,27.5
82.00029754638672,82.46202087402344,77.40100860595703,82.93978881835938,74.05420684814453,77.02269744873047,27.0
139.56674194335938,75.77415466308594,142.13963317871094,66.0724105834961,134.639404296875,75.3947982788086,110.5
143.98202514648438,77.5331802368164,137.73965454101562,74.83043670654297,132.344482421875,74.74447631835938,142.0
132.38507080078125,76.30995178222656,151.5067596435547,74.07644653320312,142.0369873046875,70.92154693603516,161.5
146.48919677734375,69.21176147460938,145.1455841064453,68.74842834472656,135.9405059814453,73.5082778930664,217.5
171.104736328125,79.15231323242188,179.61505126953125,80.8860855102539,169.25607299804688,77.53776550292969,201.5
270.875732421875,66.0047378540039,267.28424072265625,71.13497161865234,269.3514099121094,68.11531066894531,193.9
351.44635009765625,73.0798110961914,356.547607421875,71.40519714355469,359.70770263671875,68.9576187133789,448.9
416.4474792480469,64.90838623046875,410.13385009765625,63.10722732543945,398.5726318359375,68.13603973388672,515.8
284.3329162597656,71.67713928222656,298.2536926269531,72.49917602539062,297.0354309082031,68.47242736816406,193.9
367.5679931640625,68.18136596679688,359.97894287109375,70.05986022949219,365.3351135253906,68.32013702392578,448.9
393.3441162109375,73.01618957519531,400.1815490722656,69.78186798095703,416.91229248046875,71.5070571899414,515.8
517.4034423828125,76.27423858642578,396.24041748046875,76.62621307373047,385.24249267578125,74.38484954833984,475.6
273.65179443359375,70.86507415771484,278.5955505371094,68.97543334960938,285.1924133300781,72.46913146972656,193.9
351.44635009765625,73.0798110961914,388.0830078125,63.303653717041016,359.70770263671875,68.9576187133789,448.9
413.7488708496094,68.03329467773438,407.5321044921875,70.58891296386719,407.19366455078125,72.6798095703125,515.8
448.0556640625,76.30939483642578,463.71014404296875,72.93492889404297,466.5145263671875,76.8155746459961,475.6
80.65399169921875,90.95824432373047,96.85924530029297,89.7801742553711,91.00951385498047,87.12686920166016,59.7
181.87973022460938,91.6266860961914,198.392822265625,90.55021667480469,180.06265258789062,87.01376342773438,120.0
-56.88409423828125,80.22171020507812,-70.27262878417969,82.58751678466797,-57.9708251953125,77.20545196533203,14.8
53.598175048828125,80.7664566040039,5.493988037109375,79.16394805908203,14.8355712890625,79.5621566772461,18.6
-7.189544677734375,79.27457427978516,40.05299377441406,77.85057830810547,60.29052734375,77.92190551757812,25.55
