seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
155.65586853027344,67.22441864013672,129.0377960205078,72.37062072753906,128.38348388671875,74.44947814941406,42.0
-8.073898315429688,72.64118194580078,0.6047515869140625,72.61077880859375,-8.993499755859375,68.39180755615234,31.0
17.309280395507812,67.13105010986328,5.92694091796875,70.65042877197266,-1.6290740966796875,68.2439193725586,32.0
29.927169799804688,72.70398712158203,34.114166259765625,71.1205062866211,69.6683349609375,70.71636962890625,37.0
47.218780517578125,67.4307861328125,50.52775573730469,72.86840057373047,54.553192138671875,71.40072631835938,50.0
68.27462768554688,68.9693374633789,75.33696746826172,73.42193603515625,61.01554870605469,68.90289306640625,90.4
154.185791015625,67.19869232177734,115.57569122314453,74.11894226074219,127.13276672363281,74.41803741455078,42.0
-46.85725402832031,72.37406921386719,-44.55390930175781,69.89061737060547,-40.22059631347656,75.75135040283203,44.5
82.22993469238281,78.73430633544922,125.677001953125,91.79547119140625,86.4777603149414,79.050537109375,45.83
80.30821990966797,78.8026123046875,134.4045867919922,91.56048583984375,81.03573608398438,79.54991149902344,83.33
154.63095092773438,79.10457611083984,194.91790771484375,91.8846206665039,136.56759643554688,79.70214080810547,84.9
238.98487854003906,88.8525619506836,182.45765686035156,79.88348388671875,220.67355346679688,84.07530212402344,150.0
357.52410888671875,89.31104278564453,313.0513916015625,74.42487335205078,327.9248046875,84.62480163574219,225.0
370.9571533203125,81.95918273925781,338.3135986328125,74.70919036865234,332.70648193359375,79.90196228027344,353.0
360.118408203125,101.80335998535156,356.06103515625,98.12767791748047,296.7686767578125,88.07630920410156,330.0
307.28472900390625,81.23810577392578,320.685791015625,81.92400360107422,337.8784484863281,81.84503936767578,395.0
66.56632995605469,148.0540771484375,152.7429656982422,126.545654296875,44.58245849609375,157.24720764160156,308.7
61.27361297607422,127.82080078125,182.1200408935547,114.15062713623047,22.256362915039062,139.2522430419922,195.8
278.81201171875,89.39744567871094,186.12936401367188,137.2731170654297,315.4227294921875,95.9052734375,213.2
310.4614562988281,101.5669937133789,196.16595458984375,141.93711853027344,225.68280029296875,101.57742309570312,329.7
317.6220703125,103.23682403564453,222.74847412109375,150.8102569580078,235.24099731445312,108.60197448730469,511.0
-10.014572143554688,79.67292785644531,-38.391021728515625,82.08236694335938,-45.47895812988281,92.47138977050781,16.8
59.85981750488281,70.96820831298828,53.579071044921875,84.13653564453125,60.62004089355469,78.9899673461914,32.0
47.47532653808594,83.96321105957031,44.43894958496094,69.0628433227539,14.4017333984375,86.20657348632812,57.6
47.47532653808594,83.96321105957031,53.579071044921875,84.13653564453125,14.4017333984375,86.20657348632812,68.0
180.06747436523438,86.47688293457031,197.6289825439453,82.11832427978516,165.6812744140625,79.50225830078125,210.4
235.12936401367188,74.56354522705078,230.04110717773438,81.86528015136719,226.66880798339844,79.31934356689453,307.7
252.03225708007812,82.70751953125,237.3346405029297,81.83089447021484,234.3515625,79.27362823486328,254.0
249.53079223632812,82.1736068725586,261.3703308105469,79.08597564697266,267.7441711425781,80.10811614990234,217.7
-6.59423828125,91.6610336303711,103.8736343383789,86.39120483398438,79.11604309082031,81.10214233398438,105.0
100.03526306152344,88.62345886230469,136.88671875,77.98542022705078,135.94772338867188,79.6641845703125,300.0
238.78369140625,78.61627960205078,238.35409545898438,82.1423568725586,234.9976806640625,81.63539123535156,125.0
2.473876953125,78.45755767822266,-0.96240234375,78.34728240966797,15.56158447265625,83.35090637207031,26.25
85.48136901855469,76.02392578125,46.40911865234375,71.09715270996094,66.31486511230469,83.9648666381836,37.5
120.97480773925781,74.8670883178711,122.67555236816406,71.77703094482422,105.86358642578125,77.248291015625,45.0
162.2472686767578,71.90678405761719,176.14569091796875,78.11630249023438,176.6876678466797,84.44770812988281,52.5
10.700714111328125,83.20304870605469,40.85231018066406,90.46076965332031,35.06141662597656,90.25630950927734,10.5
190.92555236816406,88.86094665527344,122.63654327392578,71.64437866210938,111.59549713134766,77.6849136352539,15.5
190.92555236816406,88.86094665527344,121.8691177368164,89.32598114013672,114.98702239990234,88.80089569091797,38.4
87.22282409667969,114.03622436523438,14.845947265625,99.66543579101562,9.596817016601562,112.36327362060547,25.3
10.595809936523438,94.36009216308594,13.844985961914062,91.2902603149414,26.019744873046875,104.23189544677734,52.5
128.92373657226562,120.8796615600586,101.9175796508789,99.28369903564453,93.3106460571289,112.86759948730469,29.3
502.8660888671875,67.76763153076172,460.62451171875,75.46441650390625,398.6890563964844,72.79243469238281,298.85
566.8561401367188,66.2629623413086,543.628173828125,72.58344268798828,543.9915771484375,69.5950698852539,360.43
415.82806396484375,70.16992950439453,506.83843994140625,73.94456481933594,502.9436950683594,72.33943176269531,680.0
280.01123046875,77.635009765625,312.16455078125,74.0663833618164,277.781982421875,77.06590270996094,170.0
405.52996826171875,76.5840835571289,446.8572998046875,76.63975524902344,363.68695068359375,78.51665496826172,250.0
292.4593811035156,71.68103790283203,304.2447814941406,75.86799621582031,258.99786376953125,72.33450317382812,390.0
340.5460510253906,72.1553726196289,313.9007568359375,74.56212615966797,330.88720703125,76.59837341308594,450.0
300.2768859863281,79.00146484375,296.86407470703125,70.47085571289062,289.071533203125,72.85115814208984,495.0
275.5055847167969,67.55351257324219,272.9478759765625,62.94882583618164,287.77447509765625,68.02555847167969,143.0
383.0877685546875,67.20951080322266,395.1658935546875,65.1156005859375,365.7855224609375,69.33293151855469,212.3
350.919189453125,72.91692352294922,364.5671691894531,66.9859390258789,361.70654296875,68.5866470336914,352.0
417.3590087890625,65.0171127319336,403.30712890625,72.12669372558594,408.739501953125,70.3800048828125,475.0
279.16912841796875,72.52156066894531,273.9480285644531,71.03197479248047,282.9734191894531,72.63916015625,143.0
385.89520263671875,73.41254425048828,398.2023620605469,64.7752456665039,372.85772705078125,71.68177795410156,212.3
386.54046630859375,65.42426300048828,358.861572265625,67.80941009521484,362.8963928222656,72.44904327392578,352.0
431.5970458984375,72.09217834472656,416.8879089355469,71.15343475341797,409.1839599609375,72.89813232421875,475.0
406.84881591796875,67.7672348022461,393.841064453125,76.5904541015625,387.07330322265625,73.7720718383789,660.0
406.52008056640625,74.29342651367188,393.47747802734375,84.5603256225586,361.8389892578125,76.3326416015625,286.0
505.9329833984375,74.52457427978516,481.0064697265625,84.52732849121094,462.6737365722656,75.16715240478516,412.5
442.9031982421875,79.13320922851562,455.41693115234375,78.91453552246094,438.0328674316406,74.0291748046875,620.0
532.77197265625,75.80663299560547,513.370361328125,89.16787719726562,488.1842346191406,81.70968627929688,560.0
310.5572509765625,71.62493896484375,268.2123718261719,67.7345199584961,316.9223937988281,76.70440673828125,150.0
300.0565490722656,75.88720703125,272.95416259765625,79.10713958740234,289.4366149902344,74.01126861572266,280.0
246.00579833984375,72.90484619140625,305.3146057128906,73.91609191894531,346.19427490234375,76.29273223876953,380.0
260.1277160644531,73.26122283935547,317.72357177734375,79.94577026367188,312.235107421875,75.59017181396484,420.0
271.7868957519531,73.56283569335938,325.82391357421875,80.32027435302734,370.5604553222656,76.66024780273438,335.0
365.5530700683594,67.74580383300781,356.1747741699219,76.09209442138672,359.1850891113281,70.47948455810547,152.8
397.6630859375,73.67558288574219,389.7073974609375,72.00421142578125,410.24407958984375,70.9472885131836,397.2
382.12158203125,66.91458892822266,368.41802978515625,75.41814422607422,321.47052001953125,70.45626831054688,302.1
363.514892578125,72.43415069580078,350.074951171875,64.40666961669922,376.6511535644531,70.97228240966797,434.5
399.66632080078125,69.4520263671875,391.667724609375,75.10767364501953,379.0448913574219,71.72879028320312,481.6
378.2392272949219,69.748291015625,397.8121337890625,72.8871078491211,397.57269287109375,71.00984191894531,460.4
343.3194580078125,76.13211822509766,351.00982666015625,75.6656265258789,273.7025146484375,73.60050201416016,152.8
381.9305419921875,66.58191680908203,399.61309814453125,74.59998321533203,371.39935302734375,72.29277801513672,397.2
364.05426025390625,75.20736694335938,367.4475402832031,74.89493560791016,311.2105712890625,71.24676513671875,302.1
352.38946533203125,72.2283706665039,342.99737548828125,64.99181365966797,346.2247314453125,70.77623748779297,434.5
366.8619689941406,70.40587615966797,368.853271484375,74.99574279785156,375.56146240234375,74.43131256103516,460.4
269.87567138671875,69.68504333496094,263.253173828125,72.78608703613281,272.57562255859375,72.64909362792969,240.0
421.50518798828125,72.8804931640625,402.347900390625,74.06562042236328,410.5151672363281,72.66897583007812,365.0
397.781982421875,67.06108856201172,394.5220642089844,65.064697265625,399.4735107421875,70.11587524414062,500.0
32.29644775390625,84.00575256347656,22.250228881835938,99.07473754882812,69.94796752929688,85.30794525146484,50.0
117.55918884277344,80.31703186035156,133.74227905273438,69.2606201171875,129.68873596191406,80.95135498046875,118.0
129.1851806640625,72.60004425048828,152.3604736328125,75.8812484741211,153.83560180664062,76.19145965576172,88.0
122.26692199707031,73.12765502929688,118.48619079589844,80.1988754272461,122.17703247070312,78.47163391113281,138.0
128.16629028320312,78.55886840820312,118.65406036376953,78.70659637451172,143.8003387451172,81.76863098144531,120.0
54.05564880371094,91.53268432617188,21.02093505859375,99.6718978881836,60.25468444824219,90.60199737548828,53.0
135.2986602783203,78.20169830322266,138.12722778320312,78.04422760009766,125.6097640991211,81.22184753417969,126.0
145.61203002929688,82.00436401367188,136.1941680908203,81.15396881103516,133.71429443359375,80.1275405883789,93.0
120.25393676757812,73.2323226928711,120.61799621582031,81.41935729980469,103.69044494628906,74.8046646118164,138.0
133.9510498046875,75.27376556396484,146.65078735351562,76.15587615966797,139.721435546875,82.11975860595703,110.0
202.19712829589844,73.00331115722656,201.20733642578125,77.76527404785156,203.6822509765625,72.51461029052734,181.1
219.37750244140625,74.31963348388672,222.51698303222656,72.63959503173828,233.90460205078125,71.04383850097656,166.5
232.66323852539062,70.71859741210938,283.7861328125,70.66101837158203,283.25543212890625,71.97940826416016,132.8
185.3546905517578,71.7329330444336,184.8422393798828,75.90328979492188,186.07247924804688,76.19915008544922,241.5
208.5091552734375,69.6060791015625,203.0336456298828,74.79685974121094,197.42677307128906,74.22874450683594,291.9
239.69015502929688,70.169921875,283.7861328125,70.66101837158203,241.93142700195312,73.15564727783203,212.9
168.61920166015625,69.60371398925781,203.32608032226562,65.25151824951172,184.94871520996094,75.1120376586914,182.9
224.85533142089844,64.46812438964844,240.58377075195312,62.969390869140625,254.0401611328125,69.2140884399414,164.5
227.00770568847656,68.35442352294922,211.19668579101562,72.00653839111328,201.2582550048828,74.92302703857422,326.5
170.3112030029297,66.4319839477539,185.60438537597656,67.6894302368164,190.76844787597656,67.88414001464844,182.9
168.45419311523438,73.05543518066406,207.02349853515625,64.18043518066406,191.8055877685547,73.85457611083984,181.1
209.51927185058594,67.051513671875,211.80300903320312,71.63070678710938,210.69683837890625,70.72535705566406,166.5
232.3355255126953,65.2822265625,258.3092346191406,64.29669189453125,213.6975860595703,73.93083190917969,132.8
168.45419311523438,73.05543518066406,206.90966796875,71.71723175048828,187.7295379638672,68.3868637084961,241.5
181.03521728515625,72.73265075683594,187.44131469726562,73.24915313720703,207.54586791992188,69.25418853759766,291.9
229.41673278808594,73.02558898925781,200.94406127929688,73.40650939941406,256.8988037109375,70.12516021728516,212.9
194.67893981933594,72.95101928710938,202.11996459960938,70.50584411621094,190.89675903320312,70.92097473144531,182.9
214.80050659179688,72.94258880615234,234.7617645263672,67.84358978271484,255.0875244140625,69.2583236694336,164.5
214.80050659179688,72.94258880615234,234.7617645263672,67.84358978271484,193.37716674804688,72.2419204711914,326.5
188.91421508789062,71.43317413330078,201.43312072753906,63.286888122558594,190.8955841064453,70.92083740234375,182.9
230.58358764648438,71.142333984375,234.75999450683594,67.84349060058594,255.08651733398438,69.25823211669922,164.5
207.9916534423828,67.56425476074219,205.42562866210938,70.63178253173828,193.37452697753906,72.24156951904297,326.5
132.18170166015625,78.53155517578125,184.8499298095703,83.4560546875,147.73483276367188,81.57957458496094,102.7
216.90711975097656,77.73368072509766,169.2212677001953,81.93843078613281,205.1906280517578,88.92313385009766,215.7
284.74322509765625,75.17365264892578,315.28424072265625,81.56124114990234,204.60621643066406,90.41850280761719,109.5
189.35626220703125,80.18179321289062,165.66152954101562,77.55525970458984,204.60621643066406,90.41850280761719,352.2
369.6226806640625,71.54768371582031,439.13604736328125,71.99707794189453,444.61865234375,74.11510467529297,290.0
442.40350341796875,70.76473999023438,442.530029296875,68.80522155761719,519.1624755859375,73.4602279663086,460.0
453.7001647949219,84.45698547363281,510.8511962890625,73.5606689453125,465.4643249511719,72.6215591430664,650.0
442.40350341796875,70.76473999023438,442.530029296875,68.80522155761719,466.1654052734375,74.07777404785156,750.0
439.1376953125,71.83143615722656,430.57257080078125,69.62041473388672,463.4226379394531,73.45504760742188,700.0
114.56165313720703,76.86878967285156,139.87498474121094,69.12214660644531,149.90147399902344,75.65276336669922,138.0
221.3816680908203,72.5350570678711,219.598876953125,74.9980239868164,234.92291259765625,75.89922332763672,209.0
216.2607421875,80.52869415283203,226.6332550048828,79.50892639160156,229.07431030273438,80.09396362304688,235.0
254.065673828125,87.96202087402344,273.7666015625,96.0663070678711,240.70840454101562,81.34013366699219,190.0
107.92367553710938,77.56420135498047,130.7434844970703,73.43873596191406,128.85398864746094,74.8812026977539,138.0
198.52674865722656,76.60594177246094,193.5248260498047,78.98579406738281,203.0455322265625,76.15980529785156,209.0
209.75340270996094,80.04202270507812,216.13348388671875,81.15445709228516,214.86642456054688,77.8255615234375,235.0
241.88275146484375,87.98197937011719,270.13873291015625,95.6985855102539,239.26132202148438,84.44147491455078,190.0
-54.3057861328125,75.15142822265625,-60.749267578125,74.12699127197266,-45.17469787597656,79.49959564208984,60.0
82.98829650878906,72.74413299560547,84.581787109375,74.1419677734375,47.405364990234375,80.17825317382812,72.5
166.0493927001953,82.66614532470703,107.9791259765625,73.92716979980469,133.27099609375,76.42950439453125,90.1
249.23220825195312,87.25827026367188,200.10116577148438,81.35620880126953,193.6226348876953,83.42095947265625,67.5
97.35590362548828,92.22933959960938,220.81051635742188,80.5905990600586,111.85790252685547,94.43748474121094,180.0
163.88243103027344,92.26371765136719,220.20059204101562,84.28260803222656,204.33880615234375,94.6423568725586,370.0
205.13479614257812,91.03474426269531,209.1116180419922,90.57106018066406,172.22813415527344,89.83258056640625,183.3
309.3619079589844,80.2807846069336,318.95770263671875,78.5741195678711,296.9718017578125,84.11090850830078,433.3
343.63848876953125,75.04115295410156,342.5397033691406,80.30147552490234,296.9718017578125,84.11090850830078,350.0
353.4693603515625,73.69593048095703,336.55743408203125,78.33331298828125,338.8706359863281,76.83771514892578,380.0
245.16844177246094,66.82816314697266,243.6554718017578,74.46617889404297,219.47430419921875,74.74057006835938,200.0
245.6780548095703,73.97064971923828,243.35581970214844,72.3077163696289,250.5545654296875,70.84124755859375,312.0
251.05389404296875,70.1417236328125,301.29986572265625,66.2433853149414,256.8554992675781,74.69985961914062,398.0
322.23065185546875,74.75061798095703,287.1940612792969,70.03800964355469,306.1650695800781,73.4509048461914,337.0
297.7060852050781,70.78617095947266,311.789306640625,73.43861389160156,324.29339599609375,70.99311828613281,285.0
2.2626495361328125,79.74362182617188,11.354721069335938,80.79829406738281,15.241256713867188,83.73097229003906,29.0
86.483154296875,79.36158752441406,77.2082290649414,77.39924621582031,74.31462097167969,84.92727661132812,54.3
76.87814331054688,89.20014953613281,73.9203109741211,72.3622055053711,77.64683532714844,88.52713775634766,90.7
85.62841796875,79.26704406738281,74.52350616455078,80.35311889648438,75.63897705078125,77.47974395751953,75.4
53.37251281738281,83.62345123291016,68.37911224365234,77.63839721679688,48.07322692871094,77.95047760009766,68.8
29.399398803710938,77.40477752685547,6.40673828125,79.7362289428711,23.293365478515625,81.32766723632812,29.0
62.41112518310547,77.27255249023438,77.61942291259766,71.57393646240234,88.78042602539062,80.76952362060547,54.3
76.73490142822266,88.9802474975586,74.97989654541016,80.2961196899414,82.22645568847656,86.80339813232422,90.7
75.9616928100586,85.10606384277344,77.06431579589844,82.06266784667969,90.87483215332031,80.2873306274414,75.4
61.80138397216797,76.50222778320312,66.10711669921875,72.27845764160156,60.00823211669922,83.54597473144531,68.8
27.44598388671875,70.83866882324219,27.995468139648438,79.55143737792969,29.933609008789062,79.0747299194336,29.0
92.64234161376953,75.58992767333984,88.98875427246094,78.61927795410156,89.0075912475586,79.9921646118164,54.3
91.20781707763672,84.63015747070312,98.3950424194336,78.57486724853516,96.0916976928711,74.99613189697266,90.7
90.43531036376953,82.03746032714844,91.62970733642578,81.60979461669922,88.0456314086914,75.2477035522461,75.4
67.91277313232422,80.93083190917969,72.01791381835938,79.57170867919922,70.36804962158203,75.14985656738281,68.8
25.427108764648438,80.56877136230469,17.613357543945312,79.59230041503906,36.77326965332031,75.60346221923828,29.0
85.05713653564453,79.15096282958984,79.93968963623047,79.23098754882812,76.58572387695312,75.97003936767578,54.3
95.7448501586914,79.37164306640625,88.69462585449219,71.15567779541016,96.5999755859375,75.8903579711914,90.7
84.16761016845703,73.0053482055664,92.34178161621094,82.69496154785156,87.16639709472656,83.36365509033203,75.4
66.04793548583984,72.90216064453125,72.37776947021484,81.49789428710938,63.861297607421875,81.4307861328125,68.8
31.3397216796875,71.80535125732422,13.675949096679688,77.1653823852539,16.955352783203125,75.41802215576172,29.0
64.35087585449219,72.06128692626953,71.30294036865234,78.68391418457031,82.44413757324219,75.39418029785156,54.3
91.09292602539062,70.22782897949219,89.97406768798828,78.7505874633789,84.7596664428711,80.58511352539062,90.7
84.20104217529297,74.86294555664062,83.18486785888672,78.54747009277344,81.8732681274414,81.22386169433594,75.4
64.01527404785156,80.06014251708984,64.04925537109375,78.91009521484375,63.37841796875,78.59676361083984,68.8
60.49751281738281,85.93115234375,58.476593017578125,85.84149169921875,55.22773742675781,83.16680908203125,65.0
88.47063446044922,83.08287048339844,106.69236755371094,93.90775299072266,102.17315673828125,83.42777252197266,81.2
117.56900024414062,85.70185089111328,125.21925354003906,96.54922485351562,125.14085388183594,90.68990325927734,83.9
23.192901611328125,84.88136291503906,14.368240356445312,85.714111328125,19.51922607421875,82.24126434326172,65.0
64.6676025390625,82.69204711914062,69.54739379882812,85.88470458984375,65.59959411621094,85.4225845336914,81.6
77.05792999267578,89.8127670288086,73.26557922363281,83.4939193725586,81.78842163085938,88.60745239257812,76.2
111.8906021118164,93.80317687988281,97.99942016601562,99.20419311523438,103.38011169433594,98.33438873291016,66.7
161.10076904296875,107.41841888427734,139.2706298828125,96.7095947265625,139.24099731445312,102.04264068603516,175.0
-44.386322021484375,78.14945220947266,-68.43096923828125,69.63184356689453,-30.55352783203125,76.8315658569336,41.7
-36.2144775390625,78.01421356201172,-49.09596252441406,69.39823913574219,2.0317535400390625,74.33560180664062,23.3
22.238937377929688,78.15675354003906,90.84083557128906,77.46951293945312,61.92988586425781,78.01349639892578,50.0
83.99484252929688,69.5312271118164,69.42021942138672,76.50419616699219,78.8656234741211,75.20573425292969,63.3
142.88424682617188,77.31977081298828,159.32077026367188,78.57345581054688,143.4705047607422,73.50276947021484,26.7
31.922637939453125,74.05864715576172,55.190673828125,73.59779357910156,46.422607421875,78.44442749023438,30.0
133.744384765625,81.43702697753906,122.81723022460938,69.93531799316406,112.12537384033203,74.76976013183594,85.0
110.31104278564453,70.53489685058594,102.70315551757812,78.51660919189453,110.95795440673828,78.36092376708984,123.6
179.4430389404297,81.34798431396484,174.98748779296875,78.43074798583984,164.8345489501953,79.16883087158203,105.0
94.25849151611328,76.55317687988281,99.46044158935547,72.14645385742188,102.43269348144531,71.94529724121094,106.6
161.62648010253906,78.44813537597656,138.4485321044922,75.21997833251953,148.95208740234375,75.09164428710938,115.8
145.25343322753906,70.20616149902344,148.52601623535156,74.50299835205078,138.68572998046875,73.44717407226562,133.45
157.13333129882812,78.02720642089844,157.63241577148438,77.38277435302734,164.67105102539062,77.938720703125,156.5
175.5196990966797,74.00564575195312,173.01055908203125,68.98129272460938,182.09222412109375,76.51846313476562,189.35
76.9461669921875,81.76441955566406,78.0258560180664,73.92378997802734,84.35177612304688,81.40462493896484,90.0
197.86473083496094,81.01200103759766,190.90423583984375,80.7278823852539,198.39149475097656,79.56339263916016,142.5
224.5403289794922,74.81816101074219,208.96670532226562,81.01752471923828,243.7309112548828,78.80255126953125,225.0
184.0059814453125,94.87317657470703,228.98101806640625,84.05010986328125,224.27590942382812,80.9127426147461,270.0
207.5224151611328,107.36564636230469,196.75442504882812,115.57421875,188.25860595703125,109.341796875,250.0
81.54224395751953,71.03277587890625,83.5701904296875,73.11608123779297,80.71209716796875,80.91033935546875,90.0
206.21493530273438,73.28994750976562,186.96678161621094,73.18289184570312,197.79556274414062,77.9744873046875,142.5
270.3506774902344,82.36583709716797,247.42086791992188,77.88317108154297,241.9717559814453,83.24605560302734,225.0
179.57215881347656,94.99083709716797,232.88681030273438,80.82877349853516,220.50146484375,85.88101959228516,270.0
72.51038360595703,80.61390686035156,83.5701904296875,73.11608123779297,83.83155059814453,76.30913543701172,90.0
-12.489044189453125,78.9622573852539,10.461135864257812,77.04196166992188,-14.8104248046875,75.71360778808594,20.5
37.37361145019531,70.79654693603516,33.69413757324219,74.29048156738281,44.69761657714844,71.77175903320312,22.0
35.37474060058594,76.54066467285156,30.372055053710938,75.40022277832031,39.52569580078125,74.93400573730469,27.5
41.859344482421875,76.87651824951172,44.43580627441406,75.3370361328125,44.60560607910156,72.84255981445312,26.0
25.395248413085938,70.09486389160156,29.699844360351562,70.68303680419922,39.1983642578125,72.37722778320312,30.0
54.342987060546875,81.703125,58.066741943359375,78.58502960205078,59.63726806640625,78.1175765991211,27.5
69.85205841064453,73.26323699951172,75.36699676513672,83.5527572631836,86.7066421508789,79.30379486083984,27.0
-24.553756713867188,78.67047882080078,-24.108612060546875,75.5252456665039,-11.32269287109375,78.99198913574219,20.5
25.306060791015625,76.52151489257812,20.73291015625,66.74143981933594,22.243392944335938,74.4148941040039,22.0
16.869354248046875,72.43870544433594,31.473968505859375,77.72925567626953,23.161285400390625,72.77690887451172,27.5
27.4930419921875,72.4913101196289,38.77117919921875,78.03968048095703,27.926834106445312,77.41914367675781,26.0
28.951492309570312,67.87882232666016,17.29901123046875,72.79338073730469,26.613937377929688,72.78821563720703,30.0
42.27952575683594,82.03308868408203,39.79258728027344,77.47090148925781,35.05149841308594,81.99539184570312,27.5
82.15438842773438,82.20441436767578,79.0070571899414,82.17120361328125,75.03638458251953,77.72151947021484,27.0
142.54513549804688,75.81956481933594,143.5800018310547,66.28206634521484,140.14532470703125,75.2337417602539,110.5
144.42864990234375,77.34285736083984,145.12635803222656,75.18486022949219,137.20477294921875,74.12550354003906,142.0
134.26824951171875,76.0179443359375,148.52601623535156,74.50299835205078,140.083984375,71.12516021728516,161.5
148.0061492919922,69.15123748779297,146.130126953125,68.6201400756836,137.49789428710938,73.53233337402344,217.5
173.42161560058594,78.77332305908203,183.1203155517578,80.8042984008789,170.40074157714844,76.90110778808594,201.5
270.1324157714844,64.96577453613281,266.85272216796875,70.58534240722656,268.9251708984375,67.80812072753906,193.9
350.919189453125,72.91692352294922,356.10052490234375,70.85200500488281,361.506591796875,68.60909271240234,448.9
417.6289367675781,64.78380584716797,412.3473205566406,63.23834228515625,399.64166259765625,68.1318130493164,515.8
282.61468505859375,71.65299987792969,291.8656005859375,72.27515411376953,294.02899169921875,68.48953247070312,193.9
362.7268981933594,67.83760070800781,358.861572265625,67.80941009521484,364.54205322265625,68.94854736328125,448.9
393.8765563964844,72.74837493896484,402.59771728515625,67.12322998046875,418.3146667480469,70.97398376464844,515.8
514.781982421875,76.07054138183594,393.841064453125,76.5904541015625,387.07330322265625,73.7720718383789,475.6
273.3492431640625,70.73129272460938,271.2140197753906,66.41820526123047,282.5515441894531,71.96179962158203,193.9
350.919189453125,72.91692352294922,388.9517517089844,63.43278884887695,361.506591796875,68.60909271240234,448.9
414.52960205078125,67.49313354492188,409.3305969238281,70.525390625,408.76458740234375,72.24714660644531,515.8
448.20263671875,75.9569091796875,467.7625427246094,70.55110931396484,468.30609130859375,76.42210388183594,475.6
82.71977996826172,90.84671783447266,92.0290756225586,87.32490539550781,92.35704040527344,87.78237915039062,59.7
186.5888671875,91.17347717285156,199.5970916748047,90.13371276855469,182.47866821289062,86.57621765136719,120.0
-53.053741455078125,79.22084045410156,-71.56312561035156,82.18559265136719,-55.63079833984375,76.78400421142578,14.8
51.92706298828125,80.60762786865234,18.4312744140625,79.72307586669922,31.948089599609375,79.66056823730469,18.6
-6.8484344482421875,78.18444061279297,41.59828186035156,78.02436065673828,58.68574523925781,78.17815399169922,25.55
41.875213623046875,84.7061767578125,19.564910888671875,86.89769744873047,55.78187561035156,82.54439544677734,26.49
