seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
1.444122314453125,89.99424743652344,-4.566558837890625,82.19889068603516,-1.6687469482421875,87.0299072265625,44.5
93.5338363647461,91.0218276977539,143.04336547851562,99.66597747802734,97.76853942871094,94.22887420654297,45.83
77.34403991699219,92.07855987548828,135.4967041015625,99.49351501464844,73.4310302734375,92.52565002441406,83.33
118.80931854248047,90.93743133544922,170.32571411132812,99.850341796875,110.3678207397461,94.63774108886719,84.9
265.17120361328125,97.79158020019531,202.87496948242188,89.35432434082031,249.64822387695312,90.89100646972656,150.0
340.5372619628906,98.77626037597656,300.9271240234375,84.91181945800781,325.6351318359375,91.47374725341797,225.0
329.178466796875,98.4775390625,290.7282409667969,86.1506576538086,288.77117919921875,90.67675018310547,353.0
359.3560791015625,107.37327575683594,359.64373779296875,98.37535858154297,301.99554443359375,88.43049621582031,330.0
266.84991455078125,89.04934692382812,278.72979736328125,91.00129699707031,308.74603271484375,91.7492904663086,395.0
69.93436431884766,110.05005645751953,151.67222595214844,107.29449462890625,47.55183410644531,113.43534851074219,308.7
6.2815093994140625,101.62238311767578,91.47985076904297,102.82422637939453,-37.03277587890625,107.1659164428711,195.8
304.86767578125,88.08943939208984,327.78271484375,110.303466796875,336.0902099609375,90.16265869140625,213.2
320.32415771484375,94.72119903564453,363.53375244140625,110.52651977539062,289.4681091308594,87.76104736328125,329.7
326.69036865234375,88.52655792236328,339.64996337890625,111.6714859008789,280.22216796875,89.31774139404297,511.0
-52.83216857910156,87.92225646972656,-65.86468505859375,90.09536743164062,-85.38363647460938,89.01847839355469,16.8
61.009246826171875,80.14371490478516,44.38128662109375,94.60408782958984,47.4420166015625,91.94795227050781,32.0
26.344818115234375,95.83440399169922,25.13995361328125,82.09454345703125,4.984619140625,88.21172332763672,57.6
26.344818115234375,95.83440399169922,44.38128662109375,94.60408782958984,4.984619140625,88.21172332763672,68.0
132.90719604492188,91.21400451660156,156.3234405517578,91.21098327636719,130.33132934570312,79.6163101196289,210.4
241.63241577148438,85.48861694335938,242.3943634033203,88.97251892089844,216.806884765625,93.28409576416016,307.7
227.24966430664062,90.7740478515625,246.52847290039062,88.95486450195312,224.22349548339844,92.96856689453125,254.0
235.13088989257812,89.23313903808594,238.10433959960938,87.36481475830078,242.13221740722656,89.85134887695312,217.7
-72.89584350585938,96.81593322753906,53.37315368652344,94.06416320800781,43.44697570800781,82.3863296508789,105.0
30.30133056640625,96.50287628173828,130.62881469726562,90.62841033935547,99.10685729980469,91.82254028320312,300.0
199.83749389648438,87.80200958251953,197.7337646484375,91.61831665039062,197.76962280273438,92.55656433105469,125.0
-16.469772338867188,86.63275146484375,17.637222290039062,88.80008697509766,31.142120361328125,88.97986602783203,26.25
77.19830322265625,88.93667602539062,65.56997680664062,81.37704467773438,68.19757843017578,89.3892593383789,37.5
126.90238189697266,89.80437469482422,107.26457977294922,81.5448226928711,106.01050567626953,88.56613159179688,45.0
110.55020141601562,79.42979431152344,147.16162109375,87.63969421386719,145.15200805664062,89.81814575195312,52.5
24.01666259765625,90.9591064453125,71.9052505493164,101.10160064697266,54.89598083496094,98.55211639404297,10.5
182.50823974609375,101.29911041259766,124.35169982910156,84.60850524902344,125.61469268798828,93.03163146972656,15.5
182.50823974609375,101.29911041259766,136.31185913085938,100.6028823852539,120.61471557617188,98.09232330322266,38.4
59.818458557128906,105.52722930908203,1.8124237060546875,100.12799835205078,4.8761444091796875,107.20580291748047,25.3
2.874847412109375,98.66362762451172,22.787017822265625,100.2468032836914,24.021209716796875,106.49939727783203,52.5
122.52131652832031,112.22305297851562,94.85557556152344,92.42068481445312,78.61848449707031,103.00772857666016,29.3
432.8540954589844,74.72234344482422,363.1799011230469,85.44438171386719,342.52459716796875,75.06900787353516,298.85
517.1171264648438,74.45895385742188,472.5128173828125,82.71781921386719,457.86529541015625,84.33251953125,360.43
401.9036865234375,84.08917236328125,427.58734130859375,84.99317932128906,418.6848449707031,84.08927917480469,680.0
282.6858825683594,87.4582290649414,311.1917724609375,88.06551361083984,294.0043029785156,90.68294525146484,170.0
345.2799072265625,90.56289672851562,414.7065734863281,89.37419128417969,333.1767272949219,91.86773681640625,250.0
338.2921142578125,84.67293548583984,339.7861328125,87.7058334350586,249.5712890625,86.00374603271484,390.0
324.72357177734375,89.15152740478516,327.3668212890625,85.05882263183594,315.03204345703125,89.80176544189453,450.0
287.4051818847656,90.14089965820312,287.4488525390625,81.85516357421875,252.38853454589844,86.84194946289062,495.0
274.68682861328125,78.55732727050781,284.126220703125,75.29215240478516,288.8172912597656,83.21990203857422,143.0
376.2358093261719,83.14869689941406,394.7579040527344,76.28594207763672,368.84228515625,73.46430969238281,212.3
347.89691162109375,81.63114929199219,351.632568359375,80.69754028320312,342.6563720703125,79.56758880615234,352.0
382.1973876953125,82.72521209716797,376.45330810546875,83.9713134765625,386.06390380859375,83.06926727294922,475.0
268.94879150390625,81.48931884765625,269.50531005859375,79.3728256225586,280.1455383300781,85.14337921142578,143.0
389.616943359375,85.09370422363281,397.19158935546875,76.06156158447266,387.1849060058594,83.67817687988281,212.3
359.0308532714844,82.69281005859375,352.0946960449219,81.1207504272461,345.86334228515625,85.05313110351562,352.0
391.658447265625,84.76183319091797,383.37518310546875,81.78743743896484,375.5174560546875,85.50714111328125,475.0
375.15869140625,75.02626037597656,354.7166442871094,82.2880630493164,376.1669616699219,75.76130676269531,660.0
447.7264404296875,81.32049560546875,433.81854248046875,90.48790740966797,360.22662353515625,80.1221694946289,286.0
531.9887084960938,81.31826782226562,507.16241455078125,90.47686767578125,472.5719909667969,85.40129852294922,412.5
460.11358642578125,87.55169677734375,458.650634765625,89.72225952148438,434.25738525390625,88.50389862060547,620.0
509.513427734375,85.5608139038086,519.0311279296875,93.46646881103516,470.70465087890625,82.7772445678711,560.0
273.0570068359375,83.24699401855469,266.1703796386719,79.7128677368164,292.13970947265625,90.73505401611328,150.0
271.40142822265625,85.13934326171875,256.7997131347656,89.68869018554688,265.5341491699219,86.93376922607422,280.0
240.14344787597656,80.38848114013672,285.74566650390625,82.4679183959961,324.71533203125,90.48033142089844,380.0
257.11669921875,80.6622543334961,304.0133972167969,90.19363403320312,298.66680908203125,88.17926025390625,420.0
270.5218200683594,80.88375091552734,317.35107421875,90.40676879882812,351.92840576171875,90.81200408935547,335.0
343.7108459472656,75.53662109375,328.7480773925781,87.1253433227539,344.0025634765625,85.20039367675781,152.8
404.738037109375,83.13775634765625,378.39971923828125,82.80968475341797,398.85479736328125,81.73857116699219,397.2
363.00689697265625,75.04485321044922,346.35650634765625,86.62387084960938,321.807373046875,75.12274169921875,302.1
353.972900390625,85.36393737792969,347.21453857421875,76.78235626220703,375.13653564453125,81.7600326538086,434.5
361.21820068359375,84.10948944091797,379.2423095703125,86.53243255615234,375.4788818359375,84.51387023925781,481.6
376.5603942871094,80.55938720703125,405.861572265625,81.59647369384766,386.5107727050781,75.17945098876953,460.4
328.2447204589844,84.52210998535156,335.60491943359375,82.93313598632812,301.4281921386719,82.63887786865234,152.8
397.2454833984375,74.98978424072266,399.64801025390625,82.37733459472656,371.6933288574219,84.84098815917969,397.2
354.84661865234375,83.87589263916016,357.2030029296875,82.41643524169922,323.552734375,75.42178344726562,302.1
339.91302490234375,84.32007598876953,345.1937255859375,77.10350799560547,351.9768371582031,75.34991455078125,434.5
374.6015930175781,80.93740844726562,381.8535461425781,86.66641998291016,375.97540283203125,86.73690795898438,460.4
278.71527099609375,79.06027221679688,271.4518127441406,82.05724334716797,286.70806884765625,83.29869079589844,240.0
397.6481628417969,84.88084411621094,384.7174072265625,84.6141586303711,396.4375,83.55165100097656,365.0
385.07232666015625,83.42440795898438,383.4037170410156,76.28242492675781,378.41412353515625,80.40431213378906,500.0
59.16035461425781,88.09745788574219,54.13780212402344,91.87791442871094,97.2997817993164,93.08935546875,50.0
131.0603790283203,87.95023345947266,152.90634155273438,80.9892807006836,151.94541931152344,92.02425384521484,118.0
125.18489074707031,81.08365631103516,163.68594360351562,88.77154541015625,169.90370178222656,89.6959457397461,88.0
145.68295288085938,89.51294708251953,131.5976104736328,91.08489227294922,150.0858154296875,89.26350402832031,138.0
126.97946166992188,90.71461486816406,131.87265014648438,88.63912200927734,165.3394012451172,92.68748474121094,120.0
69.42037200927734,93.61742401123047,47.25672912597656,93.11363983154297,82.6889877319336,95.45623016357422,53.0
163.5877227783203,90.38333892822266,156.68792724609375,88.20658111572266,154.2971954345703,92.7318344116211,126.0
165.01495361328125,90.56085205078125,152.62387084960938,92.65320587158203,140.44383239746094,92.1365966796875,93.0
138.77325439453125,89.90059661865234,150.6829376220703,91.94163513183594,132.0128173828125,88.7793197631836,138.0
147.29339599609375,86.22924041748047,165.98280334472656,89.69479370117188,167.69149780273438,94.52790832519531,110.0
218.41876220703125,83.0919418334961,212.5162353515625,88.43004608154297,206.45779418945312,77.08650207519531,181.1
233.742431640625,82.65650177001953,248.57749938964844,80.43733978271484,253.97305297851562,81.29552459716797,166.5
262.2150573730469,84.74669647216797,285.7711181640625,82.7535629272461,292.6527099609375,81.7949447631836,132.8
216.7943572998047,87.74400329589844,191.97386169433594,86.10794830322266,209.1351318359375,87.84288787841797,241.5
235.47662353515625,84.64239501953125,227.6114501953125,85.32997131347656,219.71197509765625,86.16360473632812,291.9
274.4213562011719,80.47598266601562,285.7711181640625,82.7535629272461,275.7202453613281,84.87950134277344,212.9
199.6909637451172,84.37918090820312,210.5750732421875,77.03543090820312,191.24429321289062,87.08769989013672,182.9
216.9453582763672,72.96623992919922,231.22146606445312,75.53716278076172,240.880859375,80.24609375,164.5
225.35096740722656,84.1136245727539,214.73216247558594,82.49948120117188,206.67555236816406,86.99267578125,326.5
188.58743286132812,82.87178039550781,184.56802368164062,81.23491668701172,187.11668395996094,72.865478515625,182.9
194.9668731689453,86.0715103149414,214.15382385253906,76.83818817138672,195.3984832763672,86.94861602783203,181.1
211.39329528808594,83.87295532226562,219.13552856445312,80.42488098144531,216.9379119873047,83.68091583251953,166.5
243.1646270751953,74.06084442138672,260.811279296875,76.92408752441406,215.91690063476562,87.03577423095703,132.8
194.9668731689453,86.0715103149414,212.74803161621094,80.50614166259766,199.9544677734375,73.63934326171875,241.5
203.31546020507812,85.94267272949219,200.821044921875,84.96066284179688,220.4203643798828,81.00147247314453,291.9
238.2246551513672,82.52450561523438,218.83421325683594,85.13813018798828,259.10015869140625,81.44877624511719,212.9
184.71343994140625,81.94293975830078,191.05059814453125,79.27067565917969,183.5655059814453,83.44703674316406,182.9
211.31517028808594,81.86573028564453,217.10183715820312,81.23908996582031,242.2816162109375,80.2770004272461,164.5
211.31517028808594,81.86573028564453,217.10183715820312,81.23908996582031,193.11952209472656,85.27699279785156,326.5
189.42684936523438,84.56390380859375,198.41725158691406,75.80534362792969,183.56378173828125,83.4468765258789,182.9
217.71670532226562,84.36085510253906,217.0989990234375,81.23868560791016,242.28115844726562,80.27692413330078,164.5
209.6260528564453,78.73188781738281,202.36227416992188,81.58163452148438,193.11781311035156,85.27706909179688,326.5
132.83969116210938,81.37873840332031,209.15805053710938,90.12973022460938,162.81163024902344,90.81212615966797,102.7
217.09954833984375,81.68070983886719,207.08999633789062,89.3306655883789,265.73809814453125,94.80329132080078,215.7
275.5386962890625,84.41509246826172,328.8114013671875,90.13179779052734,275.61883544921875,95.01321411132812,109.5
244.40232849121094,87.24742889404297,231.12294006347656,88.84659576416016,275.61883544921875,95.01321411132812,352.2
326.5377197265625,84.73873901367188,366.3399353027344,82.32221221923828,338.6686096191406,84.45219421386719,290.0
372.928466796875,81.69721221923828,396.4224853515625,78.86237335205078,447.9754638671875,85.7538070678711,460.0
413.3872375488281,85.1259765625,454.4708251953125,82.92472076416016,436.5549011230469,75.57991790771484,650.0
372.928466796875,81.69721221923828,396.4224853515625,78.86237335205078,426.1011962890625,82.96923065185547,750.0
364.0613098144531,82.37313079833984,364.4253845214844,79.43895721435547,425.34490966796875,76.56880950927734,700.0
137.4329833984375,84.80815124511719,164.23365783691406,79.62740325927734,155.38970947265625,88.87057495117188,138.0
224.9698486328125,86.95899963378906,209.48837280273438,85.52249908447266,227.21884155273438,84.69622802734375,209.0
211.93630981445312,87.2046890258789,214.20034790039062,87.54547882080078,238.53053283691406,90.63502502441406,235.0
311.8291015625,88.89080047607422,298.6130676269531,94.95317077636719,273.20758056640625,93.69280242919922,190.0
135.3131561279297,85.07044982910156,129.69821166992188,85.08827209472656,150.600830078125,84.19512939453125,138.0
203.34678649902344,84.89298248291016,197.58103942871094,88.5096206665039,218.9869842529297,89.31231689453125,209.0
215.4734649658203,90.57717895507812,222.21307373046875,90.7350845336914,239.6040802001953,90.83369445800781,235.0
308.6747741699219,88.98126983642578,296.17950439453125,94.90776062011719,275.1953430175781,94.66788482666016,190.0
4.2938385009765625,85.09498596191406,-31.274856567382812,87.5733413696289,-28.738082885742188,82.36642456054688,60.0
88.52973175048828,89.47904968261719,84.91770935058594,83.5620346069336,63.829322814941406,82.29689025878906,72.5
126.86383056640625,93.3152847290039,112.01348876953125,83.29458618164062,115.20355224609375,86.2783203125,90.1
199.99876403808594,95.81122589111328,179.90992736816406,90.38453674316406,164.7288360595703,93.37635803222656,67.5
76.01213836669922,84.19585418701172,189.03155517578125,88.17047119140625,100.45413970947266,92.26578521728516,180.0
154.39004516601562,84.6294937133789,217.06065368652344,91.28699493408203,207.21458435058594,93.18289184570312,370.0
284.37042236328125,90.33207702636719,224.02049255371094,93.34052276611328,212.36636352539062,88.21493530273438,183.3
290.5244140625,89.15824127197266,291.8677978515625,86.95384216308594,244.08352661132812,94.86475372314453,433.3
308.7178039550781,86.16180419921875,300.8190612792969,91.85665130615234,244.08352661132812,94.86475372314453,350.0
348.3682556152344,83.80918884277344,312.24066162109375,89.70235443115234,321.08721923828125,82.32588958740234,380.0
295.98028564453125,75.8402099609375,297.450927734375,86.23394012451172,292.752197265625,87.81140899658203,200.0
293.3792419433594,82.94175720214844,297.70947265625,80.7187728881836,299.5028991699219,81.71464538574219,312.0
333.5780334472656,81.81566619873047,365.5228576660156,78.52410888671875,331.5909423828125,87.83332824707031,398.0
393.547119140625,86.89077758789062,357.5654296875,83.23797607421875,369.11590576171875,85.35072326660156,337.0
332.12249755859375,81.66999053955078,364.493896484375,83.59349822998047,367.82696533203125,75.20791625976562,285.0
1.794342041015625,92.16447448730469,15.115264892578125,90.44598388671875,24.38909912109375,94.10881042480469,29.0
133.69053649902344,89.65618133544922,117.88097381591797,91.25165557861328,129.75872802734375,96.19171905517578,54.3
88.20248413085938,96.61221313476562,96.1974868774414,84.91285705566406,122.02449035644531,99.35057830810547,90.7
116.58848571777344,90.49629211425781,102.26260375976562,89.45919799804688,98.45486450195312,89.8094253540039,75.4
61.84907531738281,92.53699493408203,84.9461669921875,92.00237274169922,53.88755798339844,93.67037200927734,68.8
3.8792266845703125,84.01909637451172,-43.15040588378906,91.35823059082031,-39.84434509277344,93.4748764038086,29.0
49.37028503417969,84.93115997314453,59.039283752441406,84.05998992919922,85.15333557128906,94.07469940185547,54.3
51.62953186035156,96.90237426757812,30.142807006835938,89.16973876953125,81.25071716308594,98.51856231689453,90.7
53.06678771972656,94.5936050415039,58.96464538574219,94.02959442138672,58.70317077636719,94.94632720947266,75.4
38.83192443847656,84.66309356689453,32.249603271484375,85.16879272460938,19.578399658203125,96.33686828613281,68.8
14.8878173828125,89.08611297607422,19.418701171875,89.65888977050781,16.485305786132812,90.62377166748047,29.0
118.04460906982422,86.89988708496094,104.59061431884766,89.84159088134766,121.85368347167969,92.50117492675781,54.3
93.84268951416016,92.48139190673828,102.97794342041016,89.51578521728516,94.1746597290039,80.0148696899414,90.7
95.27916717529297,91.74290466308594,102.43256378173828,94.7004165649414,94.78152465820312,80.82801055908203,75.4
57.63145446777344,95.68970489501953,72.9202880859375,89.47593688964844,66.82532501220703,80.68045043945312,68.8
7.618682861328125,88.69454193115234,-27.801803588867188,91.31011962890625,19.281661987304688,80.38652038574219,29.0
92.1769790649414,92.6876220703125,83.71122741699219,88.7250747680664,78.90291595458984,81.04708862304688,54.3
86.74102020263672,92.85692596435547,99.93022918701172,83.8663101196289,92.47169494628906,87.66195678710938,90.7
83.76468658447266,92.37484741210938,92.48180389404297,95.64984130859375,85.70211029052734,97.70438385009766,75.4
48.96476745605469,92.01372528076172,63.583152770996094,91.32621765136719,34.43382263183594,94.29535675048828,68.8
22.835525512695312,80.55714416503906,-20.244155883789062,89.33023071289062,-10.256088256835938,90.02499389648438,29.0
68.3270492553711,81.56128692626953,92.49918365478516,90.7825698852539,114.74159240722656,90.94563293457031,54.3
91.99311828613281,89.19661712646484,97.02164459228516,90.60504150390625,103.14684295654297,92.84061431884766,90.7
91.24028778076172,87.25855255126953,79.84004974365234,90.94651794433594,86.08749389648438,95.72770690917969,75.4
49.87644958496094,94.91850280761719,56.774688720703125,91.56124114990234,55.18955993652344,92.51969146728516,68.8
54.49656677246094,90.38300323486328,49.823150634765625,90.35665130615234,57.32371520996094,85.98214721679688,65.0
144.70523071289062,90.5960922241211,139.45858764648438,89.2380599975586,122.58270263671875,80.10572052001953,81.2
152.94126892089844,87.04151153564453,158.76467895507812,90.5874252319336,148.55746459960938,91.87358093261719,83.9
-34.79217529296875,82.19768524169922,-8.851455688476562,88.44568634033203,-29.640243530273438,89.70321655273438,65.0
102.75652313232422,90.58349609375,83.69701385498047,87.6136703491211,63.403907775878906,91.61763763427734,81.6
77.16474914550781,84.90092468261719,91.46558380126953,84.50416564941406,121.88027954101562,82.51127624511719,76.2
72.42933654785156,92.67821502685547,92.8197021484375,97.61494445800781,68.05780792236328,97.61595916748047,66.7
181.5574951171875,101.0333480834961,107.59814453125,90.6823959350586,161.5428466796875,89.88529205322266,175.0
-19.176345825195312,88.44806671142578,-42.34855651855469,81.91971588134766,-16.071014404296875,89.75550079345703,41.7
-5.4496917724609375,88.3077392578125,-26.434478759765625,81.75396728515625,11.41644287109375,90.12285614013672,23.3
65.20068359375,88.60051727294922,113.59648132324219,85.9423828125,90.69098663330078,90.35921478271484,50.0
65.31798553466797,78.24642181396484,54.47602844238281,87.39347076416016,74.50181579589844,90.75811004638672,63.3
91.72087860107422,90.36167907714844,134.1212158203125,86.53499603271484,104.1478042602539,78.16645812988281,26.7
20.175827026367188,84.78153991699219,25.332260131835938,87.201171875,43.955718994140625,89.86912536621094,30.0
109.51655578613281,93.61837768554688,101.03009796142578,81.63834381103516,94.68146514892578,79.6602783203125,85.0
74.46315002441406,78.51655578613281,54.676422119140625,90.14783477783203,42.04447937011719,88.84969329833984,123.6
111.55937194824219,94.1546401977539,106.84077453613281,89.34642791748047,80.06835174560547,90.03422546386719,105.0
41.82814025878906,82.49688720703125,41.66064453125,81.32410430908203,47.557220458984375,73.77081298828125,106.6
130.0160369873047,83.71797943115234,115.37957000732422,85.47018432617188,108.77278137207031,86.01181030273438,115.8
111.43406677246094,79.73907470703125,132.58547973632812,80.29631042480469,124.39018249511719,83.82054901123047,133.45
139.1837158203125,86.2992172241211,159.12570190429688,85.76725006103516,158.4340362548828,86.54969787597656,156.5
183.0609588623047,81.32744598388672,196.9163055419922,78.4753646850586,209.21954345703125,86.87086486816406,189.35
77.51631927490234,86.35983276367188,93.65699005126953,84.24827575683594,107.09183502197266,89.8420639038086,90.0
210.70301818847656,88.64994812011719,206.7187042236328,86.1109848022461,218.8247528076172,87.31619262695312,142.5
217.16390991210938,78.58316040039062,184.96238708496094,84.62206268310547,243.17933654785156,85.3489990234375,225.0
146.42315673828125,102.51702117919922,191.83969116210938,95.48763275146484,183.3394317626953,94.81000518798828,270.0
212.36642456054688,129.46604919433594,196.9551544189453,123.81534576416016,191.7999725341797,118.68974304199219,250.0
105.16861724853516,85.48365783691406,106.3858413696289,80.00091552734375,108.29901885986328,89.97527313232422,90.0
222.37307739257812,77.39103698730469,209.14389038085938,80.3462905883789,208.02484130859375,84.23213195800781,142.5
281.1058349609375,90.67147827148438,235.57986450195312,86.2625961303711,236.67575073242188,91.91510009765625,225.0
144.90286254882812,102.55835723876953,197.49270629882812,93.40895080566406,196.2480926513672,97.49835205078125,270.0
75.99664306640625,86.0739517211914,106.3858413696289,80.00091552734375,105.00471496582031,86.38396453857422,90.0
-30.52789306640625,83.34510040283203,-18.76397705078125,85.10681915283203,-41.34397888183594,81.12950897216797,20.5
53.42475128173828,79.63618469238281,55.56120300292969,82.52542114257812,57.12364196777344,84.57886505126953,22.0
33.69175720214844,84.01483917236328,53.12254333496094,81.01619720458984,46.48980712890625,81.71217346191406,27.5
65.32392883300781,83.10884094238281,87.15076446533203,81.1398696899414,63.78619384765625,74.46759033203125,26.0
45.56550598144531,83.74436950683594,50.86198425292969,81.72159576416016,54.427528381347656,74.20169830322266,30.0
74.0389633178711,83.96961212158203,107.67427062988281,81.5451889038086,84.71837615966797,84.51152801513672,27.5
81.40676879882812,76.19232940673828,122.03932189941406,87.25823974609375,136.96966552734375,86.5794906616211,27.0
-46.106475830078125,83.6938705444336,-51.81048583984375,83.2083511352539,-30.509521484375,87.17305755615234,20.5
43.30857849121094,86.00215911865234,23.275054931640625,76.70700073242188,31.544403076171875,84.38903045654297,22.0
31.423095703125,81.169677734375,25.654647827148438,84.28752136230469,27.475631713867188,75.0616226196289,27.5
46.30805969238281,81.09827423095703,54.97856140136719,84.35035705566406,34.191650390625,87.38640594482422,26.0
45.805755615234375,74.56266021728516,27.518798828125,83.04582214355469,50.20116424560547,74.86091613769531,30.0
58.45945739746094,84.3062515258789,51.55110168457031,83.58769989013672,64.8614501953125,88.21753692626953,27.5
142.17727661132812,89.15906524658203,121.1773681640625,85.8256607055664,105.6499252319336,83.35149383544922,27.0
93.34229278564453,85.8543930053711,111.73501586914062,76.9568862915039,94.41484832763672,85.89786529541016,110.5
137.14089965820312,86.24047088623047,133.02587890625,85.62435913085938,139.56053161621094,81.12815856933594,142.0
113.4480209350586,85.76396942138672,132.58547973632812,80.29631042480469,129.37274169921875,84.57405090332031,161.5
172.20887756347656,74.34474182128906,143.80929565429688,76.90306854248047,139.25381469726562,84.9004135131836,217.5
187.8555145263672,84.29389953613281,205.68902587890625,87.51876068115234,187.47344970703125,85.61866760253906,201.5
283.00128173828125,82.43018341064453,263.8740234375,81.32559967041016,266.9156494140625,72.76150512695312,193.9
347.89691162109375,81.63114929199219,348.6999206542969,81.46407318115234,359.48248291015625,73.12330627441406,448.9
380.3701171875,73.2244873046875,386.88555908203125,75.60768127441406,369.552490234375,83.4180679321289,515.8
288.4613037109375,84.39911651611328,290.61248779296875,83.80381774902344,296.074462890625,83.48517608642578,193.9
344.84088134765625,78.8357925415039,352.0946960449219,81.1207504272461,343.28765869140625,79.82576751708984,448.9
373.5164489746094,81.73988342285156,376.125732421875,80.78639221191406,390.1545104980469,83.40582275390625,515.8
464.7940368652344,87.24705505371094,354.7166442871094,82.2880630493164,376.1669616699219,75.76130676269531,475.6
285.728515625,83.87117767333984,272.30328369140625,80.3330078125,281.3533630371094,84.76179504394531,193.9
347.89691162109375,81.63114929199219,359.78912353515625,75.47284698486328,359.48248291015625,73.12330627441406,448.9
384.33966064453125,78.65192413330078,385.2232666015625,79.2081069946289,376.72369384765625,85.23890686035156,515.8
413.4557189941406,83.66973876953125,414.6895446777344,82.6300277709961,409.7279052734375,87.21880340576172,475.6
224.5762176513672,94.0042953491211,241.1722869873047,91.5961685180664,233.46144104003906,89.65001678466797,59.7
316.09765625,89.61563873291016,336.1916809082031,91.79667663574219,321.4654846191406,83.07982635498047,120.0
-67.08726501464844,91.41514587402344,-73.98234558105469,90.84062194824219,-80.22991943359375,79.18437194824219,14.8
76.75367736816406,90.68170166015625,35.67021179199219,90.83383178710938,29.266082763671875,92.14827728271484,18.6
8.276290893554688,91.4137954711914,27.868942260742188,86.88351440429688,63.949554443359375,89.87821197509766,25.55
