seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
5.15167236328125,74.28612518310547,-3.273040771484375,73.90679168701172,-8.896041870117188,72.52342987060547,32.0
36.39167785644531,68.64962768554688,31.557205200195312,74.35128784179688,42.47283935546875,71.11357879638672,37.0
69.43742370605469,74.72335815429688,56.24781036376953,73.12696075439453,67.767333984375,71.69538116455078,50.0
72.44924926757812,70.81371307373047,64.36009979248047,71.375732421875,61.32408142089844,73.05355834960938,90.4
155.73046875,70.83435821533203,100.559814453125,67.3311538696289,133.58944702148438,73.78900909423828,42.0
-21.610519409179688,68.44498443603516,-12.960433959960938,68.52730560302734,-21.232528686523438,70.8191146850586,31.0
14.55596923828125,64.76277160644531,0.37628173828125,68.45061492919922,-7.0556488037109375,70.7096176147461,32.0
43.53111267089844,69.05561828613281,33.73634338378906,68.63471221923828,50.22080993652344,71.01250457763672,37.0
55.40180969238281,72.95024871826172,60.16761779785156,71.2271728515625,62.894927978515625,71.0970687866211,50.0
71.00308227539062,68.91470336914062,63.416595458984375,71.98638916015625,84.37919616699219,73.2095947265625,90.4
156.92352294921875,67.25883483886719,130.4988555908203,72.442138671875,130.7986297607422,74.46256256103516,42.0
-7.6646575927734375,72.5696029663086,0.3289642333984375,72.4368667602539,-8.923660278320312,68.32061004638672,31.0
-4.4930572509765625,68.4435806274414,5.907684326171875,70.7018051147461,-1.670745849609375,68.17019653320312,32.0
28.748001098632812,72.59613800048828,31.534713745117188,71.18441009521484,48.895538330078125,70.9825668334961,37.0
62.90678405761719,69.29297637939453,50.28962707519531,72.68157196044922,54.61204528808594,71.46516418457031,50.0
69.91156768798828,68.8966064453125,75.93653869628906,73.24479675292969,63.03557586669922,68.90624237060547,90.4
155.54249572753906,67.2336196899414,116.68214416503906,73.95977783203125,129.51553344726562,74.4315414428711,42.0
-34.40785217285156,75.16366577148438,-45.26683044433594,69.9583511352539,-37.03379821777344,77.33502197265625,44.5
80.8627700805664,78.63396453857422,124.549072265625,92.10052490234375,85.5179672241211,78.97422790527344,45.83
78.87551879882812,78.9238052368164,135.23727416992188,91.9354476928711,82.94892120361328,79.510498046875,83.33
154.5630340576172,79.06421661376953,195.19735717773438,92.27656555175781,137.02239990234375,79.66143798828125,84.9
248.8138427734375,91.47347259521484,178.62107849121094,80.17120361328125,211.18719482421875,85.48341369628906,150.0
352.8957214355469,92.18871307373047,311.778564453125,74.6698226928711,314.2683410644531,86.13095092773438,225.0
374.80938720703125,85.31263732910156,341.32568359375,74.93814086914062,334.6450500488281,80.09809112548828,353.0
376.4327087402344,105.03925323486328,356.23260498046875,98.74693298339844,296.7806701660156,88.61203002929688,330.0
310.13629150390625,81.17548370361328,323.48748779296875,82.16410827636719,344.49114990234375,83.50363159179688,395.0
65.7785415649414,149.81748962402344,148.31362915039062,128.5965118408203,40.893341064453125,160.07131958007812,308.7
62.45032501220703,128.8609161376953,180.79969787597656,114.76558685302734,19.171371459960938,141.34646606445312,195.8
282.1236572265625,89.55345916748047,189.1860809326172,139.85955810546875,324.0589904785156,95.54415130615234,213.2
307.76336669921875,101.273193359375,198.22789001464844,144.4839324951172,225.22543334960938,101.10442352294922,329.7
319.80291748046875,103.45116424560547,225.63299560546875,153.7884979248047,236.03094482421875,109.75463104248047,511.0
-10.456512451171875,79.57970428466797,-35.69441223144531,81.72808074951172,-48.00788879394531,92.51197052001953,16.8
60.01892852783203,70.95743560791016,53.58033752441406,83.9141845703125,60.33137512207031,78.91818237304688,32.0
47.47773742675781,83.9623794555664,44.55290222167969,69.075927734375,13.9755859375,86.39712524414062,57.6
47.47773742675781,83.9623794555664,53.58033752441406,83.9141845703125,13.9755859375,86.39712524414062,68.0
182.96372985839844,86.78155517578125,198.41819763183594,82.06155395507812,168.15524291992188,79.5456771850586,210.4
234.66751098632812,74.50982666015625,229.89710998535156,82.01746368408203,225.65283203125,79.30995178222656,307.7
253.04620361328125,82.70442962646484,237.43431091308594,81.99449920654297,233.46835327148438,79.27950286865234,254.0
259.1817626953125,78.8834228515625,265.99493408203125,78.1217269897461,269.72430419921875,80.30162811279297,217.7
-1.5294189453125,92.35189056396484,105.95101165771484,86.497314453125,82.12920379638672,81.5066909790039,105.0
103.42727661132812,89.10182189941406,135.05169677734375,79.74117279052734,136.34225463867188,79.79816436767578,300.0
241.92660522460938,78.7656478881836,239.95814514160156,82.5367660522461,236.12400817871094,81.98834228515625,125.0
1.3282623291015625,78.45389556884766,-3.688751220703125,78.22254943847656,24.343246459960938,85.1375503540039,26.25
45.86842346191406,76.6826400756836,43.46931457519531,71.21452331542969,59.39776611328125,85.31095123291016,37.5
114.49628448486328,77.80381774902344,121.27604675292969,71.94618225097656,105.36763763427734,77.44709777832031,45.0
164.2808380126953,71.97042083740234,175.84527587890625,78.36914825439453,182.79888916015625,86.20477294921875,52.5
8.572891235351562,83.20867156982422,35.259063720703125,90.49579620361328,31.098709106445312,90.67537689208984,10.5
187.13348388671875,89.24702453613281,123.10292053222656,71.68842315673828,111.2908935546875,77.60830688476562,15.5
187.13348388671875,89.24702453613281,117.13155364990234,89.33134460449219,112.86469268798828,89.14950561523438,38.4
69.1622314453125,102.03814697265625,14.6431884765625,99.58218383789062,7.4111480712890625,113.03437805175781,25.3
11.783599853515625,93.75242614746094,14.585006713867188,90.85164642333984,24.277175903320312,104.56079864501953,52.5
120.5814437866211,116.31798553466797,101.12390899658203,100.34779357910156,96.52787017822266,110.75395202636719,29.3
503.15753173828125,67.76628875732422,461.802490234375,75.24630737304688,401.76702880859375,72.79759979248047,298.85
567.4238891601562,66.2571792602539,544.415771484375,72.68899536132812,544.739990234375,69.49974822998047,360.43
482.553955078125,70.25972747802734,508.256591796875,73.73390197753906,504.9662780761719,72.43245697021484,680.0
278.8946838378906,77.49919891357422,317.17919921875,75.15850830078125,270.0827941894531,76.74131774902344,170.0
378.125,76.19795227050781,437.8341369628906,75.81075286865234,362.717529296875,78.4156494140625,250.0
290.36767578125,71.49322509765625,301.5413818359375,75.81309509277344,258.7676696777344,72.23876953125,390.0
333.9935607910156,73.57449340820312,308.04840087890625,74.25128936767578,331.3948059082031,76.68961334228516,450.0
302.92291259765625,78.80227661132812,297.35089111328125,70.46102142333984,290.13836669921875,72.75105285644531,495.0
275.8699951171875,67.50698852539062,272.15313720703125,62.9803466796875,287.1181945800781,67.95316314697266,143.0
381.51080322265625,69.11758422851562,394.21197509765625,65.1365737915039,364.5679931640625,69.2757797241211,212.3
351.14202880859375,72.90159606933594,363.60552978515625,68.38697814941406,359.4573974609375,69.97713470458984,352.0
414.76513671875,67.8206787109375,404.2008972167969,71.94847106933594,408.9565124511719,70.56044006347656,475.0
279.8304443359375,72.5412368774414,273.9189758300781,71.10246276855469,283.32928466796875,72.69304656982422,143.0
386.543701171875,73.46199798583984,398.0113525390625,64.81489562988281,370.97296142578125,71.80997467041016,212.3
382.1859130859375,68.12741088867188,356.79248046875,69.29540252685547,365.09588623046875,72.48479461669922,352.0
433.31915283203125,72.26038360595703,417.3091125488281,71.37438201904297,411.5160827636719,72.9587631225586,475.0
407.3316955566406,67.79476928710938,395.5053405761719,76.75225830078125,388.2152404785156,73.9809341430664,660.0
406.2393798828125,74.3018798828125,387.91473388671875,84.11965942382812,362.1100769042969,76.45588684082031,286.0
506.2015380859375,74.5228271484375,476.48431396484375,84.06055450439453,457.5840148925781,76.50755310058594,412.5
444.3955078125,79.13638305664062,456.05999755859375,78.76490783691406,438.8394775390625,73.99835205078125,620.0
535.1423950195312,75.81014251708984,509.50201416015625,88.7525405883789,488.8737487792969,81.93304443359375,560.0
310.7449951171875,71.64286804199219,271.4433288574219,67.70208740234375,319.14031982421875,76.53327941894531,150.0
301.1014404296875,75.81817626953125,274.636474609375,79.29683685302734,290.18902587890625,74.16650390625,280.0
248.03997802734375,72.89332580566406,306.6260986328125,74.0024185180664,347.9925537109375,76.12810516357422,380.0
262.1544189453125,73.25070190429688,317.3479919433594,80.0779037475586,311.82501220703125,75.61907958984375,420.0
273.8727111816406,73.55366516113281,326.423828125,80.45230102539062,372.2699279785156,76.4921875,335.0
366.052001953125,67.78327941894531,358.271728515625,75.99031829833984,359.66656494140625,70.38398742675781,152.8
396.450927734375,73.66950988769531,388.39068603515625,72.18614959716797,398.23309326171875,71.94022369384766,397.2
382.5770263671875,66.93465423583984,370.32891845703125,75.31149291992188,323.38275146484375,70.40180206298828,302.1
362.97930908203125,72.46066284179688,350.2653503417969,64.37248229980469,371.0916748046875,71.7928237915039,434.5
378.4350280761719,69.31079864501953,393.2834777832031,74.99136352539062,377.26531982421875,71.9269027709961,481.6
378.0107421875,69.69364929199219,397.462890625,72.9207534790039,396.65234375,70.94207000732422,460.4
347.1773376464844,76.3069839477539,352.4836730957031,75.74361419677734,297.6806945800781,73.96401977539062,152.8
381.98876953125,66.59133911132812,400.180419921875,74.6756820678711,370.0079040527344,72.5521240234375,397.2
366.9666748046875,75.38021087646484,368.61358642578125,74.97376251220703,313.10589599609375,71.19235229492188,302.1
343.7604064941406,69.66123962402344,342.941162109375,64.94673919677734,345.7102966308594,70.75827026367188,434.5
366.8035888671875,70.36007690429688,368.42755126953125,74.84638214111328,374.654052734375,74.55950164794922,460.4
270.3271484375,69.7746810913086,263.33544921875,73.08238220214844,273.6484069824219,72.97257995605469,240.0
421.8485412597656,73.11604309082031,402.78985595703125,73.97633361816406,411.418701171875,72.97244262695312,365.0
395.76812744140625,69.9421615600586,394.93927001953125,65.16515350341797,400.00030517578125,71.6659164428711,500.0
33.37208557128906,84.39620208740234,31.104873657226562,99.69566345214844,72.59619140625,85.69975280761719,50.0
119.43563842773438,80.22432708740234,133.59906005859375,69.30638122558594,128.5602569580078,80.98918151855469,118.0
128.0170440673828,72.60301208496094,151.1385955810547,77.47309112548828,152.05458068847656,76.1715087890625,88.0
121.0516357421875,75.90180206298828,112.18209075927734,80.56929779052734,125.20284271240234,78.52713775634766,138.0
123.5516357421875,78.99847412109375,118.40494537353516,78.86002349853516,136.85189819335938,81.78539276123047,120.0
53.46148681640625,92.02484130859375,28.370758056640625,100.21073913574219,56.96525573730469,91.12519073486328,53.0
135.933837890625,78.4881820678711,137.23663330078125,78.23168182373047,126.97908020019531,81.15448760986328,126.0
142.15782165527344,81.8944320678711,139.29278564453125,81.32192993164062,130.3293914794922,80.20655822753906,93.0
117.8296127319336,75.98504638671875,122.27767944335938,81.39691925048828,103.38340759277344,74.81680297851562,138.0
130.7078857421875,75.21543884277344,143.78048706054688,77.76840209960938,135.26824951171875,82.06981658935547,110.0
202.63633728027344,73.08692932128906,199.72457885742188,77.757568359375,204.83082580566406,72.712646484375,181.1
219.34262084960938,74.3643569946289,222.1002960205078,72.77903747558594,234.32723999023438,72.66494750976562,166.5
237.17633056640625,72.0008316040039,265.496826171875,71.7682113647461,271.54632568359375,73.17523193359375,132.8
192.2012939453125,74.3301773071289,185.83682250976562,76.22174835205078,187.4365997314453,76.50912475585938,241.5
200.8489532470703,71.70343780517578,202.73104858398438,74.72593688964844,197.130859375,74.34561157226562,291.9
238.40390014648438,70.21617126464844,265.496826171875,71.7682113647461,239.3630828857422,73.39698028564453,212.9
183.14047241210938,71.1026840209961,204.88377380371094,65.30973815917969,184.3073272705078,75.36570739746094,182.9
224.935791015625,64.49068450927734,240.33221435546875,63.02759552001953,245.14620971679688,70.46019744873047,164.5
218.74783325195312,70.54633331298828,210.0657501220703,72.30323028564453,200.23558044433594,75.1750717163086,326.5
185.1420440673828,67.90901947021484,195.0672149658203,69.14753723144531,192.62442016601562,67.92939758300781,182.9
169.8350372314453,73.19650268554688,207.97450256347656,64.22764587402344,192.44186401367188,73.87530517578125,181.1
199.93309020996094,68.75616455078125,211.43951416015625,71.6991195678711,210.85194396972656,70.9242935180664,166.5
232.53636169433594,65.29658508300781,257.5443115234375,64.33419799804688,213.7913055419922,73.94396209716797,132.8
169.8350372314453,73.19650268554688,206.67617797851562,71.78406524658203,189.1647491455078,68.43883514404297,241.5
181.6204376220703,72.8931655883789,187.55946350097656,73.11384582519531,208.53866577148438,70.72838592529297,291.9
228.29331970214844,72.9807357788086,200.78842163085938,73.26882934570312,245.7569122314453,71.21165466308594,212.9
195.3143768310547,72.91829681396484,202.6253662109375,70.57582092285156,193.14590454101562,71.07415008544922,182.9
214.42050170898438,72.91329193115234,224.87290954589844,69.24636840820312,246.2105712890625,70.50802612304688,164.5
214.42050170898438,72.91329193115234,224.87290954589844,69.24636840820312,192.80067443847656,72.25553131103516,326.5
190.59214782714844,71.55796813964844,202.59417724609375,63.33444595336914,193.14378356933594,71.07410430908203,182.9
229.74237060546875,71.30055236816406,224.87290954589844,69.24613189697266,246.21017456054688,70.50802612304688,164.5
208.02392578125,67.53466796875,204.5850067138672,70.827392578125,192.80006408691406,72.255615234375,326.5
131.83705139160156,78.91045379638672,184.36187744140625,84.01685333251953,147.4888153076172,81.88338470458984,102.7
216.10952758789062,78.01356506347656,168.45590209960938,82.24625396728516,200.005126953125,89.3735122680664,215.7
283.68731689453125,75.27842712402344,312.7647705078125,81.91182708740234,198.06985473632812,90.9523696899414,109.5
185.70799255371094,80.25756072998047,159.73971557617188,79.30058288574219,198.06985473632812,90.9523696899414,352.2
420.67803955078125,73.06927490234375,447.5020446777344,73.06304168701172,446.6971435546875,74.22804260253906,290.0
443.3869323730469,70.63971710205078,444.8592529296875,68.60006713867188,520.9630737304688,73.38042449951172,460.0
489.9002380371094,73.10134887695312,507.7420349121094,72.22991180419922,468.13568115234375,72.32813262939453,650.0
443.3869323730469,70.63971710205078,444.8592529296875,68.60006713867188,479.1381530761719,72.93730926513672,750.0
440.7713623046875,71.70537567138672,432.09051513671875,69.40657043457031,467.7421875,72.96966552734375,700.0
114.46894836425781,77.23829650878906,140.31710815429688,69.33135223388672,151.09228515625,75.7685775756836,138.0
223.76589965820312,74.85493469238281,221.73875427246094,76.3442611694336,229.37110900878906,77.39903259277344,209.0
215.3231201171875,80.72076416015625,226.91563415527344,79.89698028564453,227.72628784179688,80.33268737792969,235.0
253.1488800048828,88.98517608642578,273.5217590332031,97.01175689697266,238.65023803710938,81.59159088134766,190.0
107.98047637939453,77.96661376953125,134.99148559570312,75.02303314208984,127.17864990234375,76.4704360961914,138.0
198.98968505859375,76.8972396850586,192.947509765625,79.0121841430664,202.7782745361328,76.29608154296875,209.0
208.7938232421875,80.39615631103516,215.6874237060547,81.1819076538086,212.96849060058594,77.90471649169922,235.0
241.16732788085938,89.00591278076172,269.54229736328125,96.63204956054688,236.99273681640625,84.96385955810547,190.0
-54.67222595214844,75.13147735595703,-56.683837890625,75.77405548095703,-44.04182434082031,79.7217025756836,60.0
75.77716827392578,75.7799301147461,84.60627746582031,74.28604888916016,49.04662322998047,80.38082885742188,72.5
169.44830322265625,82.95661163330078,108.28868103027344,74.0953369140625,131.62078857421875,78.07137298583984,90.1
253.42947387695312,87.5704116821289,200.59152221679688,81.63439178466797,194.9335479736328,83.50122833251953,67.5
99.10670471191406,92.84396362304688,227.4651641845703,82.23706817626953,111.86883544921875,95.7686538696289,180.0
165.6688232421875,92.8998794555664,221.43218994140625,84.34774780273438,202.34120178222656,95.920166015625,370.0
206.535888671875,91.7667236328125,209.990234375,93.61920928955078,177.273193359375,90.9586181640625,183.3
310.9957275390625,80.3094253540039,318.0110168457031,78.63909149169922,298.1504211425781,84.54559326171875,433.3
344.57049560546875,75.02837371826172,345.43951416015625,80.19273376464844,298.1504211425781,84.54559326171875,350.0
354.932373046875,73.72520446777344,336.7493896484375,78.58329010009766,341.89208984375,77.00267028808594,380.0
245.04652404785156,66.7948989868164,242.940185546875,74.31526184082031,217.6539306640625,74.71726989746094,200.0
244.59310913085938,73.91890716552734,242.71734619140625,72.37104034423828,240.1741180419922,71.74169921875,312.0
248.99264526367188,70.08523559570312,299.3540954589844,66.23167419433594,254.6177520751953,74.6424560546875,398.0
321.7746887207031,74.7646484375,294.1370849609375,70.89874267578125,305.0621643066406,73.52328491210938,337.0
297.4613037109375,70.76908111572266,313.3585205078125,73.63175964355469,325.87054443359375,71.03471374511719,285.0
2.5844879150390625,80.13780975341797,10.731094360351562,81.28141021728516,14.003921508789062,84.4612045288086,29.0
84.28260040283203,79.5448226928711,75.4819107055664,79.41281127929688,71.5501708984375,85.54618072509766,54.3
75.85871887207031,89.41014862060547,74.33049774169922,72.5697250366211,76.13603973388672,89.06983947753906,90.7
85.18726348876953,79.43740844726562,74.35796356201172,80.57450866699219,77.9130630493164,79.28809356689453,75.4
52.840362548828125,83.75831604003906,67.87979888916016,79.66734313964844,49.30232238769531,78.04662322998047,68.8
29.614883422851562,77.77392578125,5.99676513671875,81.92634582519531,23.943222045898438,81.71208953857422,29.0
63.43745422363281,77.64178466796875,77.01524353027344,71.86588287353516,87.90473937988281,81.1746826171875,54.3
76.29845428466797,89.17377471923828,74.51028442382812,80.5235595703125,80.45710754394531,87.22188568115234,90.7
75.69155883789062,85.27680969238281,77.68509674072266,82.42996215820312,90.75337219238281,80.58756256103516,75.4
63.44715118408203,76.8503189086914,66.86125946044922,72.54174041748047,59.1815185546875,84.03511810302734,68.8
25.87255859375,74.08451843261719,27.324325561523438,79.82405853271484,30.140792846679688,79.31924438476562,29.0
90.80252838134766,75.55744934082031,88.32368469238281,78.78815460205078,87.68922424316406,80.16929626464844,54.3
91.3953857421875,84.59999084472656,97.53617095947266,78.73767852783203,96.37691497802734,75.23152923583984,90.7
90.7878646850586,81.90116882324219,91.39166259765625,81.46575164794922,87.87964630126953,75.47799682617188,75.4
67.77169036865234,81.23521423339844,72.15479278564453,79.70936584472656,70.58773040771484,75.39116668701172,68.8
26.325103759765625,80.6197280883789,18.702041625976562,81.66024017333984,35.53572082519531,75.90602111816406,29.0
84.80355072021484,79.45964050292969,82.5145263671875,79.35507202148438,76.17510986328125,76.21831512451172,54.3
95.27975463867188,79.68328857421875,88.42448425292969,71.2470703125,94.5135269165039,77.61226654052734,90.7
85.81063842773438,76.45720672607422,91.10765075683594,82.58885955810547,87.45905303955078,83.3834457397461,75.4
67.49791717529297,76.36646270751953,73.78709411621094,81.64730834960938,64.95944213867188,81.6784896850586,68.8
30.606353759765625,71.806884765625,14.532470703125,79.12623596191406,17.386764526367188,75.37256622314453,29.0
64.42997741699219,72.024169921875,70.85383605957031,78.54257202148438,81.34812927246094,75.32167053222656,54.3
89.6781234741211,73.39208984375,90.09419250488281,78.60890197753906,84.62391662597656,80.81446075439453,90.7
84.61041259765625,74.76628112792969,83.57532501220703,78.71263122558594,82.27723693847656,81.20564270019531,75.4
63.64044189453125,80.29820251464844,63.84162139892578,78.76614379882812,63.51777648925781,78.60338592529297,68.8
61.060577392578125,86.0323715209961,58.955421447753906,85.6339111328125,55.63044738769531,84.47753143310547,65.0
96.75892639160156,85.24718475341797,108.73099517822266,94.09368133544922,102.2002182006836,83.41365051269531,81.2
118.08212280273438,85.62647247314453,127.0003890991211,96.7855224609375,125.34710693359375,90.79837799072266,83.9
24.072509765625,84.9126968383789,14.65771484375,85.9188003540039,20.104812622070312,82.16961669921875,65.0
68.77787780761719,84.91619110107422,70.27101135253906,85.88787078857422,65.59828186035156,85.50595092773438,81.6
77.57520294189453,89.81671142578125,73.49662780761719,83.64864349365234,83.09178924560547,88.42594146728516,76.2
111.33985137939453,94.07019805908203,97.02546691894531,99.6453857421875,105.1770248413086,98.72685241699219,66.7
163.4483184814453,107.87437438964844,141.65744018554688,97.14263916015625,142.25289916992188,102.38272094726562,175.0
-42.476287841796875,78.15969848632812,-69.9791259765625,69.70023345947266,-28.873870849609375,77.01000213623047,41.7
-34.57295227050781,78.02336120605469,-51.12446594238281,69.45039367675781,1.0284881591796875,74.26123046875,23.3
22.99859619140625,78.12862396240234,90.03666687011719,77.5417709350586,61.60029602050781,78.09056091308594,50.0
82.9361343383789,69.55382537841797,70.63419342041016,76.6700668334961,78.50028228759766,75.1259536743164,63.3
144.53616333007812,77.48448181152344,160.3675994873047,78.7054672241211,144.6424560546875,73.60066223144531,26.7
33.60179138183594,73.96015930175781,42.2933349609375,74.5599365234375,46.29664611816406,78.48871612548828,30.0
135.55416870117188,81.4697494506836,121.42826843261719,70.02247619628906,111.21147918701172,74.72188568115234,85.0
107.7536392211914,70.6590347290039,104.71833801269531,78.29801940917969,111.89484405517578,79.92440795898438,123.6
182.32965087890625,81.496337890625,175.75839233398438,78.65498352050781,167.26820373535156,80.85148620605469,105.0
96.30999755859375,76.47406768798828,104.62117767333984,72.20808410644531,102.47574615478516,71.8342514038086,106.6
157.7428741455078,70.9321060180664,138.20309448242188,75.00018310546875,148.90328979492188,75.03155517578125,115.8
145.81361389160156,70.10572052001953,149.11465454101562,74.48403930664062,139.52297973632812,73.49777221679688,133.45
156.93185424804688,78.14700317382812,157.23193359375,77.13933563232422,163.76783752441406,77.88257598876953,156.5
174.92677307128906,73.98358154296875,172.1796417236328,69.06614685058594,181.1702423095703,76.47370147705078,189.35
78.73980712890625,82.67057800292969,80.83349609375,76.30889892578125,85.56949615478516,82.23111724853516,90.0
195.06130981445312,81.7137451171875,188.48568725585938,81.55390930175781,195.6303253173828,80.49476623535156,142.5
224.2677001953125,75.22003936767578,209.13209533691406,81.48143005371094,241.1438446044922,81.00674438476562,225.0
186.4912872314453,95.5607681274414,230.823486328125,84.1606216430664,226.47341918945312,81.02334594726562,270.0
208.17263793945312,107.66935729980469,198.65811157226562,116.58584594726562,192.40928649902344,114.1095962524414,250.0
86.01004028320312,74.17259979248047,84.42164611816406,73.72581481933594,80.60938262939453,81.52428436279297,90.0
202.71310424804688,73.70611572265625,184.2396240234375,73.76011657714844,193.95750427246094,80.02470397949219,142.5
266.603759765625,82.98023986816406,243.98426818847656,80.30664825439453,239.15179443359375,83.99595642089844,225.0
181.9219512939453,95.74365997314453,232.34042358398438,83.07952117919922,220.8661651611328,86.58191680908203,270.0
74.17047882080078,81.2247085571289,84.42164611816406,73.72581481933594,84.61532592773438,76.92066192626953,90.0
-10.818939208984375,78.93157958984375,10.649871826171875,76.8429183959961,-14.681594848632812,76.61712646484375,20.5
37.76670837402344,70.71395874023438,34.09083557128906,74.40189361572266,44.86711120605469,71.67586517333984,22.0
37.60429382324219,72.59658813476562,29.442962646484375,75.43387603759766,32.69212341308594,75.23452758789062,27.5
40.94602966308594,76.76834869384766,43.594024658203125,75.34649658203125,46.08641052246094,72.5736312866211,26.0
26.097213745117188,72.37673950195312,33.33976745605469,71.60490417480469,39.513763427734375,72.3419189453125,30.0
53.34388732910156,81.64847564697266,57.06053924560547,78.61276245117188,58.93186950683594,78.22701263427734,27.5
69.91734313964844,73.29022216796875,75.3262939453125,83.37145233154297,86.24503326416016,79.28243255615234,27.0
-22.51702880859375,78.5727310180664,-20.233428955078125,75.48893737792969,-10.678665161132812,78.98827362060547,20.5
25.166656494140625,76.55558013916016,20.708648681640625,66.77056121826172,23.182052612304688,74.48714447021484,22.0
16.05072021484375,72.32624053955078,29.639495849609375,77.72811889648438,22.187454223632812,72.60379791259766,27.5
26.77813720703125,72.35668182373047,38.955047607421875,77.97127532958984,27.740997314453125,77.34635162353516,26.0
28.881057739257812,67.87274169921875,20.345733642578125,73.77373504638672,26.627761840820312,72.7378158569336,30.0
41.6461181640625,81.91631317138672,35.76936340332031,78.39415740966797,34.00248718261719,81.94418334960938,27.5
81.31405639648438,82.40364074707031,77.70172882080078,82.4365234375,73.10578918457031,79.47624206542969,27.0
141.94088745117188,75.77836608886719,142.7005615234375,66.22599029541016,140.30984497070312,75.18862915039062,110.5
146.4402313232422,77.19139099121094,144.91189575195312,74.95500183105469,146.8623046875,73.77954864501953,142.0
134.48651123046875,76.09516143798828,149.11465454101562,74.48403930664062,139.79129028320312,71.03470611572266,161.5
147.63279724121094,69.14866638183594,145.7899932861328,68.69261169433594,137.01187133789062,73.45046997070312,217.5
172.17779541015625,78.75938415527344,182.7166290283203,80.59443664550781,169.697998046875,77.11074829101562,201.5
278.6578674316406,67.64616394042969,266.8966369628906,70.79180908203125,269.66107177734375,67.87557220458984,193.9
351.14202880859375,72.90159606933594,356.994384765625,71.02660369873047,362.75048828125,68.63806915283203,448.9
418.2089538574219,64.78992462158203,412.4574279785156,63.27048110961914,400.0481262207031,68.04895782470703,515.8
283.87457275390625,71.80890655517578,292.2826843261719,72.13692474365234,294.0167541503906,68.41754150390625,193.9
363.37164306640625,67.77935791015625,356.79248046875,69.29540252685547,363.2027587890625,70.34953308105469,448.9
395.15557861328125,72.7774658203125,400.97076416015625,68.7746810913086,418.2689208984375,71.21206665039062,515.8
517.2996826171875,76.28201293945312,395.5053405761719,76.75225830078125,388.2152404785156,73.9809341430664,475.6
273.71441650390625,70.85746765136719,274.4469299316406,67.94306945800781,281.6694030761719,71.9612045288086,193.9
351.14202880859375,72.90159606933594,388.7750549316406,63.46051788330078,362.75048828125,68.63806915283203,448.9
415.046875,67.43378448486328,410.35198974609375,70.5569839477539,409.8543395996094,72.2347183227539,515.8
449.09930419921875,76.05715942382812,467.6575012207031,72.11661529541016,469.59912109375,76.5207748413086,475.6
80.29393005371094,91.07840728759766,93.52711486816406,88.95050811767578,94.55000305175781,89.4135513305664,59.7
183.21800231933594,91.35625457763672,196.9033966064453,90.40326690673828,180.33909606933594,86.7708511352539,120.0
-55.20201110839844,80.67594909667969,-70.08900451660156,82.34062194824219,-54.92301940917969,76.79167938232422,14.8
52.80448913574219,80.60843658447266,18.566085815429688,79.49070739746094,33.41780090332031,79.56978607177734,18.6
6.6757965087890625,79.86771392822266,43.598419189453125,77.96501922607422,59.18165588378906,78.10099029541016,25.55
