seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
89.89988708496094,90.3193359375,136.885986328125,98.78860473632812,99.2598648071289,93.13062286376953,45.83
75.1329116821289,90.74203491210938,130.21438598632812,98.58370971679688,71.63451385498047,91.45633697509766,83.33
118.60501098632812,90.19525909423828,167.24301147460938,98.93658447265625,109.44866943359375,93.39433288574219,84.9
261.16778564453125,96.95173645019531,199.7044677734375,88.28401184082031,245.74142456054688,90.1810073852539,150.0
338.1032409667969,97.98406219482422,302.95281982421875,84.29696655273438,323.727783203125,90.73678588867188,225.0
327.88055419921875,97.45286560058594,295.9578552246094,85.4840316772461,290.395263671875,89.66133117675781,353.0
357.0877380371094,106.54483032226562,370.8843078613281,98.13585662841797,302.37860107421875,87.48975372314453,330.0
268.7548828125,87.5758285522461,277.1907653808594,89.8818130493164,306.7872314453125,90.95333862304688,395.0
96.36902618408203,110.13427734375,162.14529418945312,106.81970977783203,72.74004364013672,113.37361907958984,308.7
17.163742065429688,101.52835845947266,95.96092224121094,102.40699768066406,-20.6209716796875,107.3058853149414,195.8
306.14508056640625,87.25393676757812,333.5953369140625,110.62442779541016,336.86480712890625,89.27290344238281,213.2
322.5185852050781,93.34593200683594,369.78277587890625,110.67413330078125,296.26849365234375,86.36573791503906,329.7
328.6498107910156,87.6564712524414,345.82904052734375,112.02776336669922,285.58984375,88.10023498535156,511.0
-45.77058410644531,87.49847412109375,-65.67082214355469,88.95779418945312,-81.28524780273438,89.22895050048828,16.8
62.250694274902344,78.99222564697266,53.38475036621094,94.06671905517578,52.07679748535156,91.21204376220703,32.0
33.60581970214844,95.11184692382812,30.028839111328125,81.54548645019531,9.605606079101562,87.88712310791016,57.6
33.60581970214844,95.11184692382812,53.38475036621094,94.06671905517578,9.605606079101562,87.88712310791016,68.0
128.39602661132812,89.31656646728516,150.79513549804688,89.7996597290039,123.48074340820312,78.34521484375,210.4
238.67977905273438,84.6426773071289,237.86114501953125,87.8290786743164,218.93582153320312,91.99819946289062,307.7
226.04150390625,90.0935287475586,243.01251220703125,88.12461853027344,223.70860290527344,91.90473937988281,254.0
233.2294464111328,87.96992492675781,234.93234252929688,85.38700103759766,237.82676696777344,88.81570434570312,217.7
-78.74807739257812,96.239013671875,45.67784118652344,92.82482147216797,36.62007141113281,81.25465393066406,105.0
28.1685791015625,95.81977081298828,132.24412536621094,88.32067108154297,100.27003479003906,90.9164047241211,300.0
197.96035766601562,86.96404266357422,198.4643096923828,90.5586929321289,197.76556396484375,91.6553955078125,125.0
-20.9075927734375,85.48039245605469,12.753158569335938,87.79307556152344,22.454437255859375,88.93579864501953,26.25
73.18865966796875,88.31452178955078,65.83063507080078,81.14468383789062,61.38213348388672,89.42447662353516,37.5
119.25044250488281,88.92166900634766,108.4463882446289,81.1272201538086,103.1979751586914,87.78844451904297,45.0
116.20299530029297,78.49337768554688,144.5059814453125,86.79085540771484,138.74197387695312,89.77424621582031,52.5
13.142532348632812,89.70890808105469,61.480079650878906,100.45282745361328,52.0013427734375,98.76321411132812,10.5
178.24658203125,100.23789978027344,120.0616455078125,83.977783203125,118.91134643554688,91.88219451904297,15.5
178.24658203125,100.23789978027344,128.21270751953125,99.87690734863281,119.11131286621094,98.21446228027344,38.4
64.51438903808594,103.12045288085938,15.253585815429688,98.2220230102539,17.98858642578125,104.62720489501953,25.3
11.154052734375,97.62349700927734,33.29096984863281,99.81471252441406,31.30645751953125,104.22142791748047,52.5
122.46595764160156,111.94979858398438,104.60944366455078,90.51535034179688,81.51325988769531,102.23567962646484,29.3
436.00946044921875,73.52996826171875,365.80084228515625,84.15672302246094,332.1213073730469,73.90776062011719,298.85
521.98095703125,73.3088150024414,477.10870361328125,81.67228698730469,462.66802978515625,83.04145050048828,360.43
406.83331298828125,82.87431335449219,432.5345153808594,83.7373275756836,424.0213623046875,83.1883773803711,680.0
281.2447204589844,86.07939147949219,312.249755859375,85.9085464477539,292.67938232421875,89.62513732910156,170.0
349.69622802734375,89.50625610351562,419.2088928222656,87.69898223876953,336.20391845703125,91.01238250732422,250.0
338.96331787109375,83.75662994384766,341.69586181640625,86.72889709472656,265.4898376464844,85.80667877197266,390.0
329.22247314453125,88.12269592285156,328.414306640625,84.05929565429688,321.56390380859375,88.92823791503906,450.0
291.9443664550781,89.30247497558594,283.1356506347656,80.73991394042969,263.6337890625,86.73072052001953,495.0
274.06988525390625,77.67992401123047,283.8721008300781,74.61984252929688,287.58380126953125,81.8627700805664,143.0
378.8345947265625,81.89957427978516,394.0040588378906,75.6431655883789,364.93499755859375,72.40514373779297,212.3
350.18939208984375,80.20714569091797,353.3953857421875,78.43688201904297,344.4737854003906,78.69178771972656,352.0
385.2935791015625,81.34903717041016,378.5067443847656,82.5893783569336,386.6893310546875,82.02063751220703,475.0
267.497314453125,80.06195068359375,268.16156005859375,78.27235412597656,279.02947998046875,84.09683990478516,143.0
390.1539611816406,83.94660186767578,395.6982727050781,75.41263580322266,384.8288879394531,82.76448822021484,212.3
359.7173767089844,81.36168670654297,353.11102294921875,78.92575073242188,346.13848876953125,84.00540924072266,352.0
395.4126281738281,83.51685333251953,385.9195861816406,80.70623779296875,377.85003662109375,84.45907592773438,475.0
375.875244140625,73.76700592041016,355.4593505859375,81.13063049316406,378.1513366699219,74.51802825927734,660.0
442.96783447265625,79.85802459716797,432.5938720703125,89.08543395996094,351.50726318359375,78.58633422851562,286.0
528.941162109375,79.8843765258789,507.657470703125,89.07074737548828,471.1306457519531,84.33854675292969,412.5
458.76995849609375,85.845458984375,455.2928466796875,88.11798858642578,433.9136962890625,87.12245178222656,620.0
502.8174743652344,84.35838317871094,519.8933715820312,91.9083251953125,468.904052734375,81.18465423583984,560.0
264.9153137207031,82.1032485961914,263.51995849609375,78.62403106689453,286.204833984375,88.74402618408203,150.0
268.5706787109375,83.611083984375,255.02003479003906,87.81096649169922,264.1903381347656,85.82251739501953,280.0
246.11386108398438,79.46607971191406,288.6329345703125,81.48265838623047,325.8282775878906,88.48699188232422,380.0
264.47900390625,79.79783630371094,309.87127685546875,88.43603515625,305.2203369140625,87.2798080444336,420.0
275.3573303222656,79.96285247802734,318.66424560546875,88.65133666992188,354.8079528808594,88.85758972167969,335.0
334.00604248046875,74.2856216430664,319.05279541015625,85.64640808105469,335.54815673828125,83.81575775146484,152.8
408.10418701171875,81.52995300292969,382.5635986328125,81.71432495117188,399.5552673339844,80.7701187133789,397.2
358.2911682128906,73.72786712646484,341.82916259765625,85.06309509277344,319.9662170410156,74.51586151123047,302.1
356.2945251464844,84.0347900390625,344.98297119140625,76.11103057861328,374.3334045410156,80.82608032226562,434.5
365.16583251953125,82.69719696044922,381.5879821777344,84.94624328613281,378.02349853515625,83.49376678466797,481.6
375.14581298828125,79.73534393310547,403.6910400390625,80.26946258544922,381.2857360839844,74.28746795654297,460.4
316.9111328125,83.03561401367188,329.72552490234375,81.69648742675781,298.9842834472656,81.5983657836914,152.8
398.54229736328125,73.66707611083984,399.58734130859375,81.10001373291016,373.5843811035156,83.89152526855469,397.2
350.2403564453125,82.4311752319336,353.87701416015625,81.16738891601562,323.0879211425781,74.89734649658203,302.1
343.3042907714844,82.99041748046875,343.19964599609375,76.51655578613281,360.36334228515625,74.56803894042969,434.5
373.1385498046875,80.19025421142578,381.18157958984375,85.22176361083984,377.3494567871094,85.6114501953125,460.4
276.14239501953125,78.73039245605469,265.58038330078125,81.59794616699219,285.17645263671875,83.03321075439453,240.0
396.03704833984375,84.1527328491211,383.8414306640625,83.96670532226562,396.61456298828125,83.20062255859375,365.0
380.2601318359375,82.70626068115234,381.0384826660156,76.08663940429688,372.9687194824219,80.14483642578125,500.0
66.12467956542969,87.91239166259766,57.752357482910156,91.49903106689453,98.5916519165039,92.76106262207031,50.0
131.37001037597656,86.8221206665039,152.11260986328125,80.4941177368164,150.02340698242188,91.49581146240234,118.0
121.48759460449219,79.98841857910156,165.39329528808594,86.7428970336914,168.50167846679688,89.19403076171875,88.0
143.6223907470703,88.52398681640625,129.54995727539062,90.11402893066406,148.07516479492188,88.71791076660156,138.0
129.72378540039062,89.90559387207031,134.87615966796875,88.0101547241211,160.40872192382812,92.09906005859375,120.0
71.7603988647461,93.19071960449219,56.62214660644531,92.98309326171875,86.69310760498047,95.48159790039062,53.0
158.6714630126953,89.66952514648438,150.92926025390625,87.61408996582031,152.49510192871094,92.22065734863281,126.0
163.10418701171875,89.61976623535156,149.0061798095703,91.88429260253906,141.65196228027344,91.77725982666016,93.0
133.25347900390625,88.9112548828125,147.6584014892578,91.14141845703125,128.48214721679688,88.20634460449219,138.0
145.35940551757812,85.788818359375,162.382080078125,87.61075592041016,162.88165283203125,93.83796691894531,110.0
216.1003875732422,82.40111541748047,209.35238647460938,87.25212097167969,196.0804443359375,75.90038299560547,181.1
231.23196411132812,81.29862213134766,243.94691467285156,79.42183685302734,253.78346252441406,80.59634399414062,166.5
265.06134033203125,83.7109603881836,301.17962646484375,81.45323944091797,293.3448791503906,81.17149353027344,132.8
213.93045043945312,86.59671020507812,188.7783966064453,85.15889739990234,205.232666015625,87.00665283203125,241.5
232.97152709960938,83.49826049804688,225.10919189453125,84.11802673339844,217.9910430908203,85.11442565917969,291.9
276.4632873535156,79.86425018310547,301.17962646484375,81.45323944091797,277.2113037109375,84.15686798095703,212.9
195.2014617919922,83.24393463134766,209.9872589111328,76.51707458496094,189.60362243652344,86.07823181152344,182.9
221.45901489257812,71.75801086425781,232.33132934570312,74.88594055175781,241.95327758789062,79.44912719726562,164.5
226.0750732421875,82.86436462402344,216.45635986328125,81.50765991210938,208.5919952392578,85.96049499511719,326.5
185.32186889648438,81.60247802734375,176.8498992919922,79.21543884277344,174.24168395996094,71.930908203125,182.9
191.084228515625,84.92237091064453,214.60464477539062,76.25326538085938,194.27279663085938,85.86012268066406,181.1
209.9748077392578,82.56322479248047,218.31912231445312,79.33267211914062,215.87013244628906,82.72259521484375,166.5
247.14923095703125,72.91597747802734,262.4394836425781,76.375,219.95333862304688,86.02064514160156,132.8
191.084228515625,84.92237091064453,211.14642333984375,79.44392395019531,191.22720336914062,72.5380630493164,241.5
200.84738159179688,84.73838806152344,199.6778564453125,83.65908813476562,219.94285583496094,80.19515228271484,291.9
243.8668975830078,81.26020812988281,223.21246337890625,83.94837951660156,259.5044250488281,80.70433807373047,212.9
182.9712371826172,80.57752990722656,192.0679931640625,78.19418334960938,181.29005432128906,82.57101440429688,182.9
216.298583984375,80.46986389160156,228.19369506835938,79.31293487548828,243.71461486816406,79.48113250732422,164.5
216.298583984375,80.46986389160156,228.19369506835938,79.31293487548828,195.8211212158203,84.14632415771484,326.5
187.3287811279297,83.32070922851562,197.9777069091797,75.20381927490234,181.28787231445312,82.5708999633789,182.9
220.1860809326172,83.04988861083984,228.19117736816406,79.3125228881836,243.71212768554688,79.4809341430664,164.5
211.9600067138672,77.90220642089844,204.91961669921875,80.49887084960938,195.81863403320312,84.14620208740234,326.5
129.46258544921875,80.2327651977539,204.80592346191406,88.98147583007812,162.56436157226562,89.69251251220703,102.7
215.43621826171875,80.56299591064453,201.7050018310547,86.94631958007812,262.16851806640625,93.8636245727539,215.7
276.47021484375,83.56521606445312,328.3723449707031,88.94986724853516,274.6548156738281,94.09156036376953,109.5
242.34815979003906,85.75935363769531,228.42193603515625,86.47598266601562,274.6548156738281,94.09156036376953,352.2
329.8983154296875,83.4722671508789,357.4399719238281,80.35646057128906,342.7973327636719,83.50421905517578,290.0
379.32659912109375,81.7818374633789,400.6398010253906,78.85535430908203,454.6611328125,85.0327377319336,460.0
424.06512451171875,84.20502471923828,467.48345947265625,82.69591522216797,441.4588928222656,75.91265869140625,650.0
379.32659912109375,81.7818374633789,400.6398010253906,78.85535430908203,434.35406494140625,82.41355895996094,750.0
364.84161376953125,82.4221420288086,366.72210693359375,79.43519592285156,408.167724609375,81.79505157470703,700.0
132.183349609375,83.92662048339844,158.30401611328125,78.93273162841797,150.46109008789062,87.540283203125,138.0
222.88186645507812,85.6627426147461,207.4254150390625,83.31670379638672,225.17933654785156,83.83116912841797,209.0
208.97390747070312,85.79612731933594,212.8575897216797,86.46514892578125,234.92974853515625,89.61703491210938,235.0
311.70611572265625,87.99124145507812,304.64068603515625,94.60897827148438,272.5114440917969,92.4509048461914,190.0
130.70933532714844,84.20391845703125,124.53892517089844,82.8353500366211,146.615966796875,83.33185577392578,138.0
201.14385986328125,84.02266693115234,193.89207458496094,87.19432830810547,215.1920623779297,87.93817138671875,209.0
214.94155883789062,89.26911163330078,218.35552978515625,89.4657974243164,237.4333953857422,89.5228271484375,235.0
309.44482421875,88.07431030273438,302.9458312988281,94.51959991455078,273.1534423828125,93.5982894897461,190.0
-0.30450439453125,84.24832916259766,-38.88642883300781,85.25135803222656,-37.700439453125,81.01817321777344,60.0
85.50545501708984,88.15511322021484,82.15022277832031,83.01570129394531,59.311500549316406,80.9538803100586,72.5
127.7259292602539,92.04720306396484,108.66210174560547,82.74979400634766,113.32504272460938,85.46049499511719,90.1
198.57586669921875,94.56964874267578,179.3593292236328,89.25521850585938,160.26681518554688,92.39643859863281,67.5
79.58023071289062,83.24079895019531,183.60494995117188,85.94034576416016,104.29525756835938,91.4823226928711,180.0
161.89382934570312,83.7901382446289,223.15818786621094,90.0218734741211,209.43287658691406,92.51481628417969,370.0
283.8153076171875,89.07337188720703,230.30393981933594,91.3492202758789,210.45753479003906,87.16022491455078,183.3
294.033203125,87.66275024414062,296.2015380859375,85.80641174316406,247.0081787109375,94.00047302246094,433.3
310.387451171875,85.3103256225586,304.1855163574219,90.52881622314453,247.0081787109375,94.00047302246094,350.0
350.9500427246094,82.32023620605469,315.48883056640625,88.5297622680664,326.08477783203125,81.03118133544922,380.0
289.203369140625,74.56365966796875,290.29815673828125,85.09085083007812,289.2483825683594,86.72474670410156,200.0
291.699462890625,81.97439575195312,295.560302734375,79.92850494384766,297.64398193359375,81.24656677246094,312.0
339.1739501953125,81.47000885009766,365.7710876464844,78.1112060546875,337.0303955078125,86.98290252685547,398.0
386.7222900390625,85.8642349243164,342.689697265625,81.58174896240234,363.894287109375,84.64812469482422,337.0
331.03802490234375,81.01312255859375,360.272705078125,82.78607940673828,360.1133117675781,74.2361068725586,285.0
3.7909088134765625,90.58699798583984,18.847457885742188,89.01667785644531,32.098968505859375,92.99778747558594,29.0
137.82025146484375,89.07073974609375,117.54114532470703,89.16620635986328,132.94020080566406,95.58841705322266,54.3
86.82042694091797,95.40709686279297,97.36307525634766,84.45729064941406,124.05262756347656,98.81686401367188,90.7
117.00114440917969,89.92888641357422,99.20611572265625,88.48837280273438,96.24071502685547,89.14453887939453,75.4
63.291648864746094,91.27446746826172,86.94985961914062,89.82099914550781,56.573211669921875,92.55904388427734,68.8
9.045989990234375,82.21380615234375,-37.534332275390625,88.24664306640625,-31.425338745117188,91.54035949707031,29.0
55.652099609375,83.70640563964844,62.479759216308594,83.56387329101562,89.50341033935547,92.97122192382812,54.3
53.86619567871094,95.54952239990234,36.36369323730469,88.09469604492188,85.60128784179688,97.65128326416016,90.7
54.434783935546875,93.2035140991211,59.622161865234375,92.99884796142578,61.69451904296875,93.75189208984375,75.4
43.016693115234375,83.36294555664062,34.008514404296875,84.61983489990234,26.3489990234375,95.52348327636719,68.8
16.007171630859375,88.32917785644531,22.97528076171875,89.63167572021484,21.50146484375,90.37026977539062,29.0
120.24235534667969,86.82999420166016,105.57935333251953,90.16822814941406,122.3412857055664,92.62588500976562,54.3
91.65747833251953,92.0643539428711,102.20211029052734,89.81755065917969,91.82329559326172,79.92967987060547,90.7
92.2254409790039,91.35706329345703,98.82752227783203,94.07785034179688,91.46137237548828,80.75104522705078,75.4
56.97621154785156,95.46636962890625,71.5517807006836,89.12928009033203,66.02960205078125,80.57495880126953,68.8
6.7632904052734375,87.91740417480469,-24.071212768554688,89.30236053466797,22.39068603515625,80.10748291015625,29.0
93.34485626220703,92.87366485595703,84.16780090332031,88.78177642822266,79.85028076171875,81.11188507080078,54.3
86.78984069824219,92.95262145996094,98.59259033203125,84.21879577636719,91.39912414550781,87.86589813232422,90.7
81.78716278076172,92.34501647949219,88.35783386230469,95.25894927978516,82.60064697265625,97.40814208984375,75.4
51.047698974609375,92.01368713378906,64.61431121826172,91.34088897705078,34.78099060058594,94.55552673339844,68.8
25.868972778320312,80.28962707519531,-17.54156494140625,87.3239974975586,-6.959808349609375,89.35183715820312,29.0
72.4725112915039,81.48835754394531,92.91078186035156,90.38603210449219,113.96987915039062,90.6669921875,54.3
91.3709487915039,88.43714141845703,95.95635223388672,90.14620208740234,101.8544692993164,92.56039428710938,90.7
88.66913604736328,87.05069732666016,77.2528076171875,90.6102066040039,83.17960357666016,95.28211212158203,75.4
50.566375732421875,94.39579772949219,57.50978088378906,91.15631866455078,55.63343048095703,92.12739562988281,68.8
54.16636657714844,89.223876953125,47.325775146484375,89.17613220214844,59.00086975097656,85.28374481201172,65.0
146.8017578125,89.41849517822266,149.47027587890625,88.31654357910156,134.73638916015625,78.71443939208984,81.2
154.01071166992188,86.33318328857422,168.28929138183594,89.60792541503906,149.897216796875,91.03280639648438,83.9
-35.342132568359375,81.3123779296875,-13.645721435546875,87.49613189697266,-32.01713562011719,88.52642059326172,65.0
101.50159454345703,89.445068359375,88.22763061523438,86.73490142822266,65.27851104736328,90.83522033691406,81.6
79.62158203125,84.21186828613281,91.57402801513672,83.92987060546875,117.43292236328125,81.25263977050781,76.2
85.67581176757812,92.7832260131836,99.74488830566406,97.15321350097656,78.00414276123047,98.24146270751953,66.7
193.84654235839844,100.9584732055664,125.60569763183594,91.00962829589844,167.1058349609375,89.40924835205078,175.0
-28.575042724609375,87.58008575439453,-48.67958068847656,81.21265411376953,-23.556854248046875,88.70199584960938,41.7
-12.970382690429688,87.5078353881836,-31.70794677734375,81.10124206542969,3.375091552734375,88.73500061035156,23.3
54.830657958984375,87.7754898071289,110.93573760986328,85.06582641601562,81.58045959472656,89.34371948242188,50.0
64.1290283203125,76.99710845947266,52.021575927734375,86.2035903930664,66.23777770996094,89.38893127441406,63.3
92.08061981201172,88.95970153808594,132.0752410888672,85.5567855834961,107.3126449584961,76.8003158569336,26.7
18.405166625976562,84.26850891113281,38.12675476074219,85.68411254882812,31.15045166015625,89.43215942382812,30.0
101.78980255126953,92.65304565429688,98.05519104003906,81.0448989868164,86.44294738769531,78.54179382324219,85.0
64.27018737792969,77.71534729003906,47.44926452636719,89.00452423095703,42.780029296875,88.06207275390625,123.6
107.05232238769531,93.03118896484375,107.99620819091797,88.19976043701172,81.08121490478516,89.19412231445312,105.0
39.82574462890625,81.14025115966797,35.397369384765625,79.21297454833984,38.274658203125,72.5323257446289,106.6
141.8026123046875,82.74068450927734,130.66647338867188,84.46941375732422,121.1427001953125,85.25819396972656,115.8
116.45343780517578,78.92298889160156,135.8590087890625,79.2415542602539,128.2587890625,82.86395263671875,133.45
146.884765625,85.08538818359375,166.9379425048828,84.5137939453125,164.62767028808594,85.56130981445312,156.5
187.24118041992188,80.51618194580078,201.12335205078125,77.756591796875,213.3306884765625,85.5765609741211,189.35
76.8160629272461,84.21888732910156,91.01902770996094,81.46279907226562,111.1886978149414,88.00447845458984,90.0
217.9107208251953,86.92294311523438,215.0408935546875,84.58924102783203,224.9997100830078,85.88351440429688,142.5
220.61886596679688,76.93389892578125,187.82505798339844,83.19223022460938,249.03758239746094,83.99642181396484,225.0
151.56326293945312,101.17986297607422,199.6031494140625,94.25001525878906,190.23611450195312,93.42684173583984,270.0
221.61517333984375,131.7773895263672,206.74705505371094,126.66790008544922,200.68612670898438,122.20952606201172,250.0
108.41785430908203,83.80216217041016,109.93557739257812,78.8734359741211,112.40022277832031,88.15452575683594,90.0
229.17652893066406,75.76805114746094,214.8518829345703,79.17047882080078,214.68353271484375,82.8572998046875,142.5
284.7662353515625,88.99485778808594,242.81533813476562,83.5006332397461,243.16839599609375,90.17072296142578,225.0
150.06704711914062,101.25260162353516,204.83474731445312,91.20437622070312,203.16183471679688,96.19892883300781,270.0
75.32078552246094,83.93728637695312,109.93557739257812,78.8734359741211,109.11750030517578,84.95211029052734,90.0
-42.1279296875,82.39830780029297,-28.315017700195312,84.17452239990234,-49.46331787109375,80.64073181152344,20.5
48.0614013671875,79.09522247314453,47.912567138671875,81.74934387207031,51.95289611816406,83.65569305419922,22.0
36.81304931640625,83.37232971191406,55.494384765625,80.75516510009766,41.24528503417969,81.3591079711914,27.5
56.82389831542969,82.3218002319336,85.43741607666016,80.78333282470703,52.48431396484375,73.8223876953125,26.0
39.276336669921875,82.7607650756836,37.44267272949219,79.77137756347656,47.98284912109375,73.2339859008789,30.0
66.55586242675781,82.92298126220703,106.58059692382812,81.07296752929688,80.87818908691406,83.82808685302734,27.5
74.8132553100586,75.3414306640625,116.52924346923828,86.38357543945312,133.02847290039062,85.69657897949219,27.0
-56.32164001464844,82.45881652832031,-65.72914123535156,81.34230041503906,-37.868194580078125,86.4206314086914,20.5
39.68675231933594,84.9513931274414,23.477569580078125,76.1932601928711,26.719039916992188,83.56070709228516,22.0
34.2060546875,80.87113952636719,32.01506042480469,83.95658874511719,49.32905578613281,74.94322204589844,27.5
39.04132080078125,80.55907440185547,49.55235290527344,83.73103332519531,33.39533996582031,86.75920867919922,26.0
40.4388427734375,73.55965423583984,17.442962646484375,81.11250305175781,46.0892333984375,73.76947021484375,30.0
52.36029052734375,83.04596710205078,44.159271240234375,81.65699768066406,60.95390319824219,87.420166015625,27.5
138.22396850585938,88.1490478515625,117.27909851074219,85.07498931884766,104.61080169677734,82.68472290039062,27.0
105.72512817382812,84.93053436279297,115.24422454833984,76.46742248535156,104.74191284179688,85.12754821777344,110.5
141.62481689453125,85.19010162353516,142.70468139648438,84.55223846435547,140.06639099121094,80.27999877929688,142.0
119.1987533569336,84.54962921142578,135.8590087890625,79.2415542602539,132.25588989257812,83.34895324707031,161.5
178.0316162109375,73.15953063964844,147.81915283203125,76.19502258300781,144.74281311035156,83.65550994873047,217.5
191.1400604248047,82.84695434570312,212.97616577148438,86.21722412109375,191.3439178466797,84.63597869873047,201.5
282.8507995605469,81.0875015258789,262.3858337402344,80.20684814453125,263.41986083984375,71.47858428955078,193.9
350.18939208984375,80.20714569091797,348.92236328125,80.35010528564453,360.432373046875,71.84061431884766,448.9
384.4351501464844,71.9697265625,388.7874450683594,74.92031860351562,372.0147705078125,82.05540466308594,515.8
288.4959716796875,83.13605499267578,288.658447265625,82.48641204833984,294.798583984375,82.17558288574219,193.9
345.97784423828125,77.97764587402344,353.11102294921875,78.92575073242188,345.04901123046875,78.98973846435547,448.9
376.1807861328125,80.32103729248047,379.82354736328125,78.56208038330078,391.130615234375,82.40879821777344,515.8
466.26385498046875,85.9219741821289,355.4593505859375,81.13063049316406,378.1513366699219,74.51802825927734,475.6
284.49639892578125,82.53965759277344,270.22393798828125,78.09749603271484,280.24005126953125,83.63849639892578,193.9
350.18939208984375,80.20714569091797,362.2764892578125,74.79804229736328,360.432373046875,71.84061431884766,448.9
386.18243408203125,77.771728515625,386.0850524902344,78.05973815917969,379.0621643066406,84.10234069824219,515.8
417.31573486328125,82.21165466308594,421.734619140625,80.38546752929688,411.0104064941406,86.08871459960938,475.6
224.25888061523438,93.18832397460938,232.4463348388672,89.84100341796875,230.733154296875,89.2719955444336,59.7
322.0162353515625,88.78485107421875,336.37347412109375,91.0519027709961,313.926025390625,81.97966766357422,120.0
-75.2874755859375,90.55184936523438,-77.75672912597656,90.06757354736328,-86.21176147460938,78.00016021728516,14.8
71.9080810546875,89.6798095703125,39.488677978515625,89.6976318359375,33.52067565917969,91.23595428466797,18.6
1.648956298828125,90.59748840332031,26.281234741210938,85.85054779052734,53.48628234863281,89.26222229003906,25.55
