seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
369.1634521484375,85.27246856689453,389.017333984375,78.19562530517578,361.8544616699219,75.77135467529297,212.3
351.3846435546875,80.75801849365234,354.4434814453125,81.20889282226562,344.9855041503906,82.03392028808594,352.0
382.51458740234375,84.43057250976562,376.49212646484375,85.9642562866211,385.0705871582031,84.06970977783203,475.0
268.0589294433594,80.74197387695312,268.478271484375,81.1245346069336,279.45196533203125,86.31743621826172,143.0
382.59637451171875,86.57923126220703,388.48638916015625,78.03304290771484,375.325927734375,85.19456481933594,212.3
358.0604553222656,84.4111557006836,352.217529296875,81.7601547241211,346.52581787109375,86.07955169677734,352.0
392.1376037597656,86.06028747558594,382.09320068359375,83.73851776123047,376.01812744140625,86.5412368774414,475.0
377.2105712890625,74.87850189208984,354.7119140625,83.9552230834961,372.1375732421875,78.1335678100586,660.0
435.91387939453125,81.89514923095703,413.6205749511719,96.08319091796875,347.4676513671875,82.91033935546875,286.0
522.4450073242188,81.89591979980469,489.47509765625,96.46903228759766,461.1202087402344,88.69173431396484,412.5
452.5084228515625,87.14789581298828,445.42413330078125,92.14643096923828,434.69842529296875,89.10708618164062,620.0
484.8304443359375,89.23440551757812,499.8536376953125,99.43687438964844,457.71624755859375,85.9864501953125,560.0
282.9651184082031,87.18781280517578,270.8574523925781,81.78213500976562,285.77728271484375,90.67277526855469,150.0
270.9247131347656,84.78114318847656,263.7763671875,90.74500274658203,268.62652587890625,87.84027862548828,280.0
251.14785766601562,81.07200622558594,290.45294189453125,84.33111572265625,322.68310546875,90.20941925048828,380.0
269.0623779296875,81.71454620361328,311.8790283203125,91.93626403808594,308.4517517089844,90.36053466796875,420.0
279.6394958496094,81.74576568603516,321.677978515625,91.84444427490234,348.9443359375,90.84012603759766,335.0
334.9078369140625,75.89241027832031,321.88458251953125,89.79971313476562,336.8265380859375,86.20780944824219,152.8
408.10986328125,83.46952819824219,375.96337890625,85.1913070678711,390.32403564453125,84.63356018066406,397.2
358.2795715332031,74.94085693359375,341.5575866699219,88.62973022460938,320.4913330078125,77.5244140625,302.1
352.63037109375,86.52140045166016,341.471923828125,78.6591567993164,367.70257568359375,84.24138641357422,434.5
358.8917236328125,86.21668243408203,376.0572814941406,88.87783813476562,373.324462890625,86.26204681396484,481.6
367.4892578125,83.93392181396484,399.8990478515625,83.41021728515625,380.85003662109375,77.60804748535156,460.4
310.3502197265625,87.07415771484375,330.3448181152344,85.16709899902344,309.46636962890625,85.98294067382812,152.8
395.8071594238281,74.97347259521484,395.20098876953125,84.31024932861328,370.13677978515625,86.64021301269531,397.2
348.56573486328125,83.903076171875,352.8445739746094,84.23544311523438,324.57269287109375,77.87923431396484,302.1
340.99432373046875,86.16825866699219,341.8724670410156,79.06745910644531,354.3858642578125,77.80913543701172,434.5
366.6484375,84.38434600830078,376.185302734375,88.92877197265625,375.24658203125,88.58104705810547,460.4
280.0157470703125,82.80967712402344,267.6930847167969,84.96099853515625,286.6791687011719,85.36491394042969,240.0
394.2491455078125,86.89797973632812,383.4425048828125,87.57086944580078,394.98583984375,85.57937622070312,365.0
377.0108947753906,86.21129608154297,380.6583557128906,78.86186218261719,371.33917236328125,84.31024169921875,500.0
69.74809265136719,91.96248626708984,58.699745178222656,95.15692901611328,94.85707092285156,95.23694610595703,50.0
135.05291748046875,87.71757507324219,154.12774658203125,82.99776458740234,150.5841064453125,94.11429595947266,118.0
117.84033966064453,81.9818344116211,168.06463623046875,90.20850372314453,173.65435791015625,91.5055160522461,88.0
144.7865447998047,91.48192596435547,130.8785400390625,93.32264709472656,148.29696655273438,90.69669342041016,138.0
138.93397521972656,93.297119140625,139.98797607421875,91.84566497802734,156.56231689453125,94.79785919189453,120.0
69.57383728027344,95.35041046142578,64.4974365234375,96.65616607666016,88.08065032958984,98.20557403564453,53.0
155.5179901123047,92.33287811279297,150.28683471679688,91.03433990478516,153.87342834472656,94.5807113647461,126.0
161.4548797607422,90.5946044921875,152.0927276611328,95.6881103515625,144.3216094970703,93.8214111328125,93.0
134.46331787109375,91.7745132446289,149.0303192138672,94.58715057373047,127.21102142333984,90.25260162353516,138.0
147.04290771484375,89.58133697509766,162.6468505859375,90.9603500366211,159.85162353515625,96.15467834472656,110.0
223.55316162109375,86.50373840332031,215.31338500976562,90.9149169921875,204.2613983154297,79.42542266845703,181.1
238.6765594482422,82.53704833984375,247.28182983398438,82.35612487792969,255.9669189453125,83.9458999633789,166.5
263.76898193359375,86.84070587158203,288.60394287109375,84.70628356933594,287.20440673828125,84.74455261230469,132.8
218.5446319580078,89.68897247314453,194.6888885498047,88.27555847167969,210.74156188964844,89.2961196899414,241.5
236.79344177246094,86.60240173339844,230.4304656982422,87.58439636230469,221.52499389648438,87.34803771972656,291.9
272.0011901855469,83.96068572998047,288.60394287109375,84.7062759399414,275.9944152832031,86.41618347167969,212.9
197.13841247558594,86.53482818603516,211.347412109375,79.10409545898438,188.85012817382812,88.46006774902344,182.9
221.08642578125,72.92972564697266,229.6267547607422,77.37059020996094,235.46795654296875,83.01765441894531,164.5
223.58203125,85.90816497802734,212.12442016601562,84.51748657226562,208.02471923828125,88.15845489501953,326.5
186.81610107421875,84.79987335205078,180.77804565429688,82.21247100830078,180.90565490722656,75.52149963378906,182.9
194.1523895263672,87.42584991455078,217.86105346679688,78.72145080566406,194.73764038085938,88.02770233154297,181.1
211.70985412597656,85.54290771484375,218.66563415527344,82.10440063476562,217.9018096923828,84.76079559326172,166.5
245.48568725585938,74.08216094970703,260.2281188964844,78.8285903930664,220.11131286621094,88.43805694580078,132.8
194.1523895263672,87.42584991455078,211.9119873046875,82.2781982421875,197.8682098388672,75.97279357910156,241.5
202.96168518066406,87.16110229492188,201.41697692871094,86.98713684082031,221.89404296875,83.481201171875,291.9
237.5703887939453,82.95618438720703,221.43380737304688,87.4891128540039,253.13128662109375,84.18640899658203,212.9
179.92636108398438,81.75283813476562,193.16111755371094,81.09317016601562,183.2893829345703,84.93418884277344,182.9
218.14157104492188,81.60161590576172,220.57989501953125,82.56492614746094,237.54443359375,83.06285095214844,164.5
218.14157104492188,81.60161590576172,220.57989501953125,82.56491088867188,195.624267578125,86.3400650024414,326.5
188.89942932128906,85.80723571777344,198.56088256835938,77.6975326538086,183.28701782226562,84.93406677246094,182.9
218.39596557617188,85.4863052368164,220.5772705078125,82.56474304199219,237.54197692871094,83.06273651123047,164.5
206.72067260742188,81.95498657226562,202.0020294189453,83.54510498046875,195.62216186523438,86.33995056152344,326.5
130.74154663085938,82.2609634399414,200.6098175048828,92.29232025146484,162.99342346191406,92.27246856689453,102.7
217.27195739746094,82.60503387451172,196.81161499023438,90.43911743164062,249.330810546875,96.03547668457031,215.7
268.5747985839844,87.78307342529297,319.2481994628906,92.22989654541016,261.84368896484375,96.25714874267578,109.5
235.7288055419922,86.53474426269531,220.57562255859375,89.69171142578125,261.84368896484375,96.25714874267578,352.2
330.95635986328125,86.9761734008789,361.5711669921875,84.66568756103516,342.70611572265625,86.52053833007812,290.0
372.8043212890625,85.78816223144531,400.407470703125,81.55256652832031,456.2125244140625,89.91366577148438,460.0
412.955810546875,88.63338470458984,456.1286926269531,86.5082778930664,432.6545715332031,79.52348327636719,650.0
372.8043212890625,85.78813934326172,400.407470703125,81.55256652832031,432.61065673828125,85.46722412109375,750.0
367.47308349609375,86.72132873535156,368.3381042480469,83.11947631835938,419.47125244140625,83.98289489746094,700.0
136.01025390625,88.0220718383789,159.49777221679688,81.5658187866211,152.38031005859375,89.45655822753906,138.0
220.83413696289062,88.48612213134766,206.16934204101562,86.02490997314453,219.8946533203125,87.1548843383789,209.0
210.2881317138672,86.37493133544922,220.26174926757812,89.53719329833984,236.74891662597656,91.6966552734375,235.0
305.7225341796875,89.68778991699219,312.1490478515625,97.40349578857422,275.38250732421875,94.08280944824219,190.0
136.21884155273438,88.57855987548828,128.039794921875,85.80254364013672,146.04454040527344,86.87730407714844,138.0
204.47474670410156,88.07636260986328,195.27157592773438,90.8257827758789,217.23699951171875,89.93006134033203,209.0
222.70541381835938,92.00164031982422,223.40908813476562,92.83341979980469,241.68060302734375,91.32221221923828,235.0
303.5260009765625,90.15035247802734,312.67987060546875,97.5618667602539,276.2873229980469,96.01569366455078,190.0
10.467742919921875,89.0328140258789,-30.504058837890625,88.66548919677734,-27.854446411132812,85.20993041992188,60.0
92.05384826660156,91.44866180419922,88.79418182373047,86.02539825439453,66.80498504638672,84.87399291992188,72.5
131.9954833984375,94.9468994140625,113.1442642211914,85.83450317382812,114.66901397705078,89.2042236328125,90.1
202.25271606445312,97.64444732666016,181.29000854492188,92.72373962402344,161.55548095703125,94.7877197265625,67.5
88.96903991699219,86.49685668945312,187.65518188476562,88.6130599975586,115.25691223144531,94.9766845703125,180.0
167.6992645263672,86.54883575439453,226.7438507080078,93.21629333496094,210.99334716796875,95.35993957519531,370.0
283.252197265625,94.95525360107422,227.20343017578125,97.55876922607422,207.93133544921875,95.36395263671875,183.3
288.174560546875,90.1856918334961,288.7802734375,90.743408203125,233.458984375,98.63935852050781,433.3
291.65240478515625,91.58782196044922,288.02899169921875,96.7902603149414,233.458984375,98.63935852050781,350.0
342.959228515625,84.97887420654297,300.3114929199219,94.10413360595703,314.92010498046875,87.7055435180664,380.0
291.46270751953125,75.98731994628906,301.99798583984375,89.56904602050781,298.3756103515625,89.16587829589844,200.0
299.4814453125,83.58491516113281,302.8671875,83.34020233154297,302.2166748046875,84.5970230102539,312.0
336.5869140625,86.86207580566406,366.1729736328125,80.91529083251953,346.1025390625,90.09938049316406,398.0
386.600830078125,88.38542175292969,346.5126953125,84.40277862548828,362.70745849609375,87.00344848632812,337.0
347.5089111328125,85.58228302001953,369.74652099609375,86.04521942138672,370.3548889160156,77.85624694824219,285.0
3.4203643798828125,93.26144409179688,20.639511108398438,92.79276275634766,29.64837646484375,95.0998306274414,29.0
151.1123809814453,93.62092590332031,123.55406188964844,92.67947387695312,138.1103973388672,98.44873809814453,54.3
86.65263366699219,96.6099853515625,97.77454376220703,87.26663970947266,121.18017578125,101.28414916992188,90.7
124.19424438476562,94.17523193359375,98.83686828613281,91.50745391845703,101.5003662109375,92.8578109741211,75.4
66.09647369384766,91.98484802246094,88.66765594482422,93.00328826904297,58.261138916015625,94.36198425292969,68.8
0.49932861328125,83.7632064819336,-41.207977294921875,91.45622253417969,-38.44178771972656,93.58903503417969,29.0
53.01362609863281,85.59056854248047,61.65425109863281,86.716552734375,85.22370147705078,95.09708404541016,54.3
48.896331787109375,97.4911117553711,32.526031494140625,91.43589782714844,77.2679443359375,100.79901123046875,90.7
49.52882385253906,94.21792602539062,55.49833679199219,96.49718475341797,56.573486328125,95.79776000976562,75.4
36.83049011230469,84.98226928710938,28.221832275390625,87.56767272949219,20.728485107421875,98.19720458984375,68.8
15.218154907226562,91.7728271484375,24.45965576171875,93.93418884277344,20.19219970703125,92.69207000732422,29.0
132.1458740234375,91.29651641845703,112.19851684570312,94.4481430053711,128.6543731689453,95.73075103759766,54.3
90.66370391845703,93.31182861328125,101.42862701416016,93.70433044433594,92.26142883300781,84.11174011230469,90.7
91.29606628417969,92.1678695678711,101.26664733886719,97.7905044555664,92.14424133300781,84.98651123046875,75.4
58.43931579589844,98.08782958984375,71.77303314208984,92.32687377929688,66.61177825927734,84.77764129638672,68.8
3.4235687255859375,88.76708221435547,-22.79193115234375,92.91064453125,23.32568359375,84.04629516601562,29.0
100.18696594238281,95.7234115600586,96.79447174072266,92.49449157714844,83.26626586914062,85.20084381103516,54.3
85.69869232177734,95.59033203125,96.1100082397461,87.24036407470703,85.90338897705078,91.66545867919922,90.7
84.59195709228516,95.57756805419922,91.58484649658203,98.88723754882812,82.81531524658203,99.7819595336914,75.4
51.66291809082031,95.34477233886719,65.11946868896484,94.20448303222656,35.53987121582031,96.8047866821289,68.8
23.460342407226562,81.8346939086914,-17.477386474609375,91.1069107055664,-8.114593505859375,91.45094299316406,29.0
75.97423553466797,83.46833801269531,100.93856811523438,94.70811462402344,115.55113220214844,92.82086181640625,54.3
88.37675476074219,91.98697662353516,94.93539428710938,94.08747863769531,99.74595642089844,95.09854125976562,90.7
93.63392639160156,91.42423248291016,77.99168395996094,94.22830963134766,83.96935272216797,97.95223999023438,75.4
52.006683349609375,97.09945678710938,58.79278564453125,95.09091186523438,56.546669006347656,94.7594223022461,68.8
55.998382568359375,91.89014434814453,53.91552734375,92.92174530029297,67.37565612792969,89.27925872802734,65.0
150.13726806640625,92.54829406738281,153.58599853515625,91.91702270507812,145.78814697265625,83.00092315673828,81.2
167.3560333251953,90.53496551513672,170.71287536621094,93.3130111694336,158.19561767578125,93.43604278564453,83.9
-37.270751953125,84.21062469482422,-24.472915649414062,91.35892486572266,-33.995147705078125,91.01132202148438,65.0
88.35436248779297,93.22850036621094,85.63785552978516,89.91567993164062,59.32917022705078,93.36661529541016,81.6
79.6432113647461,87.7186050415039,85.48155212402344,87.0794677734375,107.1800765991211,85.8207015991211,76.2
100.82652282714844,99.33354949951172,102.16136932373047,103.8261947631836,101.60214233398438,106.54361724853516,66.7
208.70326232910156,108.65619659423828,146.33856201171875,97.32564544677734,173.2172393798828,95.04073333740234,175.0
-15.648345947265625,93.46536254882812,-41.90740966796875,84.48867797851562,-19.992355346679688,91.46782684326172,41.7
-4.31927490234375,92.96473693847656,-25.983062744140625,84.16043853759766,7.154205322265625,90.61876678466797,23.3
53.30943298339844,92.65560913085938,104.55529022216797,88.29907989501953,75.74452209472656,91.73295593261719,50.0
64.38756561279297,78.05870056152344,56.91566467285156,89.43251037597656,68.77914428710938,91.06610870361328,63.3
94.94061279296875,91.56242370605469,129.94105529785156,88.51215362548828,106.81248474121094,80.38370513916016,26.7
31.9747314453125,90.43516540527344,42.37522888183594,90.04544067382812,39.81608581542969,93.31710815429688,30.0
112.08454132080078,96.84638214111328,103.68743133544922,84.7904052734375,97.99523162841797,82.61113739013672,85.0
68.96051788330078,79.70637512207031,63.05821990966797,94.10931396484375,62.145057678222656,94.1933364868164,123.6
121.62548828125,97.24024963378906,121.01932525634766,92.16496276855469,97.59900665283203,95.08908081054688,105.0
42.10200500488281,83.1148681640625,43.47789001464844,82.57121276855469,42.43571472167969,76.27857208251953,106.6
133.7790069580078,86.85566711425781,124.87840270996094,88.86357116699219,124.63385009765625,89.44827270507812,115.8
123.721435546875,83.06779479980469,141.98190307617188,82.23421478271484,132.29005432128906,85.18233489990234,133.45
146.57435607910156,87.62476348876953,165.20367431640625,87.9916000366211,165.56817626953125,87.68406677246094,156.5
189.26808166503906,84.4862289428711,200.177734375,80.37499237060547,212.0636749267578,87.21672821044922,189.35
76.69835662841797,85.45536804199219,93.6588134765625,84.58814239501953,112.78934478759766,90.2738265991211,90.0
215.7821807861328,89.4113998413086,212.70260620117188,87.58473205566406,223.02218627929688,87.90885925292969,142.5
222.306396484375,77.98986053466797,189.77894592285156,86.01248168945312,244.97073364257812,87.49211883544922,225.0
155.705322265625,101.99588775634766,203.00387573242188,97.1266860961914,195.02674865722656,95.0460205078125,270.0
222.31509399414062,138.29998779296875,215.78770446777344,134.95895385742188,209.7162322998047,132.38247680664062,250.0
113.32091522216797,87.10064697265625,113.70317077636719,81.59368896484375,115.08573150634766,90.36849975585938,90.0
228.543701171875,76.837890625,215.41595458984375,81.72123718261719,213.92959594726562,86.24514770507812,142.5
284.6572265625,91.52607727050781,239.81309509277344,86.37639617919922,244.6300048828125,92.27799987792969,225.0
155.07196044921875,102.09492492675781,206.48306274414062,93.66728973388672,207.96888732910156,98.47734832763672,270.0
76.06473541259766,85.28492736816406,113.70317077636719,81.59368896484375,111.89006042480469,87.07551574707031,90.0
-41.840240478515625,84.57437896728516,-22.678146362304688,88.52298736572266,-42.52165222167969,85.05207824707031,20.5
54.0006103515625,83.23777770996094,51.72247314453125,84.96490478515625,55.58390808105469,85.52339172363281,22.0
34.18882751464844,87.31031036376953,49.16461181640625,84.23934173583984,30.974899291992188,86.0826416015625,27.5
49.62269592285156,83.6057357788086,76.91532135009766,84.0583267211914,57.31420135498047,77.45704650878906,26.0
45.14179992675781,86.0457534790039,46.35768127441406,83.1421890258789,55.81566619873047,77.0644302368164,30.0
65.56935119628906,83.9223403930664,102.30107116699219,84.01950073242188,82.3800048828125,85.98640441894531,27.5
75.09017944335938,76.65564727783203,117.0281753540039,89.88165283203125,134.32412719726562,87.41558074951172,27.0
-54.95927429199219,84.07987213134766,-54.06181335449219,84.95555877685547,-36.08015441894531,89.06373596191406,20.5
44.15093994140625,87.58666229248047,27.750534057617188,78.72837829589844,30.047149658203125,85.79551696777344,22.0
19.30682373046875,86.4658203125,25.121047973632812,88.01349639892578,35.83998107910156,79.28501892089844,27.5
30.930755615234375,84.68325805664062,44.92039489746094,86.91602325439453,29.200271606445312,89.23308563232422,26.0
42.396759033203125,74.614013671875,26.293731689453125,84.30581665039062,51.578453063964844,77.36943054199219,30.0
52.45027160644531,83.72101593017578,50.05790710449219,84.64547729492188,60.48646545410156,89.61383819580078,27.5
140.3870086669922,90.7757568359375,115.91879272460938,88.3034896850586,105.47322082519531,86.2846908569336,27.0
100.95625305175781,87.6488037109375,108.19144439697266,79.14414978027344,108.21292877197266,88.15526580810547,110.5
137.03321838378906,87.73555755615234,135.1140594482422,88.10037231445312,137.4707794189453,83.75639343261719,142.0
120.59571075439453,87.14718627929688,141.98190307617188,82.23422241210938,133.3233642578125,85.00377655029297,161.5
178.65484619140625,74.30721282958984,145.35183715820312,78.79254150390625,145.83642578125,85.29535675048828,217.5
192.6802978515625,83.46235656738281,210.41188049316406,89.65040588378906,194.09327697753906,86.75662994384766,201.5
285.19622802734375,84.07898712158203,265.4901428222656,83.2001724243164,265.697265625,74.87662506103516,193.9
351.3846435546875,80.75801849365234,350.8017272949219,83.32498168945312,360.3564147949219,75.21459197998047,448.9
383.44781494140625,73.03366088867188,386.43695068359375,77.40341186523438,372.50244140625,83.6335220336914,515.8
287.61456298828125,85.56897735595703,289.109619140625,85.91825866699219,295.1329040527344,83.9463119506836,193.9
346.0998229980469,81.98011016845703,352.217529296875,81.76017761230469,343.348388671875,82.38156127929688,448.9
375.4684753417969,81.17577362060547,375.98193359375,81.4557876586914,387.89599609375,84.51808166503906,515.8
462.394287109375,88.50691223144531,354.7119140625,83.9552230834961,372.1375732421875,78.1335678100586,475.6
286.23284912109375,84.93063354492188,274.087890625,80.90994262695312,281.7486572265625,85.80174255371094,193.9
351.3846435546875,80.75801849365234,362.08673095703125,77.1910629272461,360.3564147949219,75.21459197998047,448.9
381.83599853515625,81.79996490478516,383.10455322265625,80.88288116455078,378.3145446777344,86.1578598022461,515.8
418.00396728515625,83.01579284667969,418.01629638671875,83.3735122680664,411.29266357421875,88.11830139160156,475.6
216.9292755126953,96.16316223144531,226.16819763183594,93.45789337158203,221.63641357421875,93.33872985839844,59.7
317.01995849609375,90.16106414794922,319.35308837890625,95.23826599121094,299.80633544921875,86.20576477050781,120.0
-55.34934997558594,96.73705291748047,-62.67707824707031,94.71707916259766,-78.9210205078125,82.0851058959961,14.8
69.10254669189453,93.15026092529297,39.152313232421875,93.76493072509766,35.2132568359375,94.19390106201172,18.6
19.3231201171875,95.95880126953125,32.73918151855469,88.80032348632812,53.400299072265625,93.15617370605469,25.55
