seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
80.89315032958984,83.71654510498047,124.69790649414062,98.45669555664062,80.78059387207031,82.86360168457031,83.33
148.32659912109375,83.16063690185547,179.57247924804688,98.89588928222656,138.1984100341797,82.3832015991211,84.9
230.66217041015625,93.35604095458984,164.56857299804688,85.0599365234375,189.3602752685547,89.24176788330078,150.0
328.643798828125,95.8772201538086,305.4797668457031,78.19947052001953,284.0250549316406,91.12975311279297,225.0
368.2525329589844,88.22191619873047,336.6338806152344,78.59327697753906,331.4623718261719,80.98206329345703,353.0
364.7168273925781,105.17630004882812,340.27777099609375,104.59516906738281,292.9371643066406,87.75798034667969,330.0
316.3720703125,83.15603637695312,327.34912109375,85.72769165039062,343.4185791015625,86.9241943359375,395.0
59.02330780029297,157.11181640625,152.35496520996094,135.06480407714844,45.22969055175781,164.40267944335938,308.7
58.44659423828125,133.27667236328125,170.68603515625,119.8292007446289,28.968719482421875,142.0630645751953,195.8
286.0731506347656,90.50920104980469,180.49392700195312,147.41461181640625,331.946044921875,97.23101806640625,213.2
295.9720458984375,103.0119857788086,190.9788818359375,152.3311309814453,223.08657836914062,101.88499450683594,329.7
314.20550537109375,106.02442932128906,210.07810974121094,162.6419219970703,229.67971801757812,116.93270111083984,511.0
-14.0887451171875,82.17587280273438,-24.790542602539062,83.261962890625,-60.33331298828125,98.2997817993164,16.8
57.46586608886719,73.30902862548828,44.774627685546875,87.41879272460938,52.77485656738281,82.84546661376953,32.0
36.12602233886719,88.8805923461914,39.07196044921875,71.8592300415039,0.487762451171875,93.33722686767578,57.6
36.12602233886719,88.8805923461914,44.774627685546875,87.41879272460938,0.487762451171875,93.33722686767578,68.0
208.1711883544922,90.69529724121094,216.0743865966797,84.46813201904297,194.1306610107422,83.92634582519531,210.4
219.41990661621094,77.69383239746094,210.96527099609375,84.81902313232422,210.7860107421875,81.17855834960938,307.7
249.09095764160156,86.85122680664062,222.074462890625,84.74832916259766,220.77098083496094,81.352783203125,254.0
266.6700439453125,83.4578628540039,274.746826171875,79.74234771728516,281.07342529296875,83.21661376953125,217.7
23.316574096679688,98.19998168945312,112.951904296875,90.06147766113281,92.70408630371094,86.9350814819336,105.0
111.64535522460938,94.43327331542969,138.21669006347656,83.34723663330078,137.04383850097656,82.47500610351562,300.0
236.00650024414062,83.47354125976562,233.38475036621094,88.53015899658203,231.90728759765625,85.652099609375,125.0
16.425979614257812,83.0116958618164,6.5586700439453125,82.12156677246094,28.8759765625,93.42725372314453,26.25
47.533477783203125,85.20579528808594,38.48722839355469,74.62925720214844,46.37254333496094,92.24031829833984,37.5
107.42051696777344,81.57252502441406,122.13404083251953,75.4879150390625,101.73059844970703,80.78551483154297,45.0
164.7659454345703,74.81925964355469,171.22756958007812,83.69542694091797,176.3267822265625,92.3698501586914,52.5
29.383865356445312,88.5960464477539,56.49261474609375,95.71769714355469,53.55973815917969,95.89550018310547,10.5
200.85218811035156,93.51797485351562,126.94711303710938,74.68233489990234,110.76361846923828,80.57019805908203,15.5
200.85218811035156,93.51797485351562,124.39791107177734,94.69445037841797,125.12769317626953,94.09230041503906,38.4
56.04978942871094,113.21346282958984,7.1399688720703125,100.87259674072266,-0.8388824462890625,113.87500762939453,25.3
27.751968383789062,97.2777099609375,33.767333984375,92.9038314819336,21.337005615234375,105.13829803466797,52.5
107.09912109375,123.06745910644531,86.59031677246094,108.28353881835938,87.76556396484375,112.72135925292969,29.3
511.09149169921875,70.15422821044922,465.8577880859375,78.71504211425781,413.7159423828125,78.96582794189453,298.85
564.1095581054688,68.77130126953125,533.2550048828125,78.54061126708984,537.6249389648438,72.56439208984375,360.43
455.1487731933594,82.17156219482422,504.40081787109375,77.59070587158203,495.1863708496094,81.48868560791016,680.0
256.14990234375,83.60498046875,323.8438720703125,82.8123550415039,264.848876953125,84.73639678955078,170.0
372.7166748046875,84.1986083984375,426.51910400390625,81.4651870727539,346.4151916503906,86.9466781616211,250.0
258.66015625,74.67162322998047,259.60400390625,80.72517395019531,235.17691040039062,73.6922836303711,390.0
327.0403747558594,78.90628051757812,293.6920166015625,78.68889617919922,313.26171875,83.48544311523438,450.0
299.808349609375,82.51258087158203,289.70623779296875,74.12638092041016,287.4239501953125,74.12419128417969,495.0
283.5867614746094,71.04942321777344,270.20245361328125,65.25267028808594,293.2225341796875,70.36829376220703,143.0
358.70208740234375,73.58304595947266,388.40411376953125,68.13306427001953,330.6092224121094,74.16752624511719,212.3
345.67889404296875,75.78401184082031,358.51861572265625,71.35002899169922,357.91534423828125,73.55000305175781,352.0
411.5318603515625,69.64972686767578,405.9598693847656,74.80921173095703,410.3276062011719,73.27381134033203,475.0
290.1349792480469,76.06346893310547,281.56781005859375,73.9997329711914,293.79278564453125,75.7906723022461,143.0
366.9423522949219,78.71282196044922,393.9262390136719,67.8347396850586,344.386474609375,74.80146789550781,212.3
381.3289489746094,70.08063507080078,357.3499450683594,72.24496459960938,365.360595703125,75.35001373291016,352.0
430.501708984375,76.36946105957031,418.4020690917969,76.1901626586914,416.49676513671875,75.89685821533203,475.0
411.37908935546875,69.63135528564453,402.035888671875,79.09883880615234,386.9842834472656,78.27470397949219,660.0
401.0343017578125,81.11612701416016,371.2499084472656,90.9565200805664,350.2593688964844,82.55492401123047,286.0
497.239501953125,80.33673095703125,452.903076171875,90.21247100830078,451.55572509765625,81.1859359741211,412.5
439.7198486328125,81.36214447021484,460.46258544921875,81.01551055908203,446.2742919921875,75.38038635253906,620.0
521.7767333984375,78.8458251953125,491.7186279296875,94.72378540039062,464.71527099609375,87.92224884033203,560.0
333.09124755859375,75.25785827636719,283.1091613769531,71.4102554321289,335.2224426269531,78.52284240722656,150.0
316.4533996582031,79.84002685546875,288.0155029296875,85.61383056640625,305.6995849609375,78.16636657714844,280.0
245.98580932617188,75.50786590576172,309.0550842285156,77.6135025024414,351.2125244140625,78.22942352294922,380.0
256.2559814453125,75.66265869140625,308.3627014160156,86.14205169677734,306.9129943847656,79.27166748046875,420.0
266.4937438964844,75.86085510253906,317.23297119140625,86.21775817871094,367.07568359375,78.43839263916016,335.0
379.56878662109375,69.5119400024414,369.45556640625,78.77776336669922,373.55035400390625,72.6081314086914,152.8
390.34515380859375,77.4900131225586,370.0721435546875,77.80465698242188,383.05291748046875,77.32533264160156,397.2
388.7604675292969,68.82361602783203,374.74468994140625,78.43736267089844,338.23388671875,75.75899505615234,302.1
357.5804443359375,76.7568588256836,349.20648193359375,66.36492156982422,368.37872314453125,75.73758697509766,434.5
373.0113220214844,75.91656494140625,385.27252197265625,78.2713623046875,364.58013916015625,77.72940826416016,481.6
360.3553161621094,73.00643920898438,387.5424499511719,75.92898559570312,374.73712158203125,76.75306701660156,460.4
368.0524597167969,81.16402435302734,365.614013671875,78.55867767333984,334.0035400390625,83.94660949707031,152.8
378.917724609375,68.51355743408203,389.197509765625,77.43358612060547,356.46466064453125,78.63864135742188,397.2
377.5123596191406,79.24663543701172,373.58648681640625,77.71829223632812,329.369140625,76.32109832763672,302.1
342.7034912109375,73.74667358398438,341.1683349609375,66.81842803955078,343.1478271484375,75.4257583618164,434.5
349.93731689453125,73.4345932006836,361.06561279296875,77.73235321044922,357.61572265625,77.59654998779297,460.4
280.2679748535156,72.48185729980469,273.0884094238281,77.52772521972656,279.8440856933594,75.21546936035156,240.0
420.33441162109375,76.87268829345703,406.13983154296875,76.17784881591797,411.25726318359375,74.79351806640625,365.0
400.40185546875,71.3282699584961,399.59600830078125,67.05408477783203,402.5219421386719,74.9787368774414,500.0
37.20790100097656,86.90917205810547,32.92015075683594,98.07757568359375,70.80290222167969,86.42030334472656,50.0
126.22491455078125,81.44233703613281,136.9458465576172,71.37507629394531,131.06512451171875,83.0969467163086,118.0
130.10476684570312,74.06734466552734,150.56924438476562,80.68252563476562,150.37005615234375,77.48030090332031,88.0
124.65390014648438,76.95941162109375,119.01980590820312,82.1590805053711,131.28189086914062,79.81069946289062,138.0
133.1068115234375,83.05824279785156,134.3839874267578,83.04048919677734,147.17095947265625,84.62425231933594,120.0
49.91981506347656,92.26689147949219,27.471343994140625,98.3885498046875,46.8656005859375,92.11336517333984,53.0
133.19793701171875,82.13511657714844,130.367919921875,81.94922637939453,124.98892211914062,83.37836456298828,126.0
135.53201293945312,83.64952850341797,138.12481689453125,83.9755859375,128.4571533203125,81.82969665527344,93.0
118.89604187011719,77.36927032470703,124.78367614746094,83.35816955566406,108.19013214111328,75.86811828613281,138.0
131.56195068359375,77.970458984375,141.10043334960938,81.30806732177734,141.0947265625,85.04557037353516,110.0
208.6955108642578,76.79944610595703,207.52073669433594,81.04199981689453,218.40725708007812,77.81183624267578,181.1
223.88677978515625,78.03832244873047,226.08358764648438,75.89334106445312,237.5404052734375,76.73223876953125,166.5
228.0137939453125,74.86237335205078,245.94546508789062,75.22013854980469,254.14013671875,77.92172241210938,132.8
198.7948760986328,76.6440200805664,195.5731964111328,81.61196899414062,197.81520080566406,80.0149917602539,241.5
208.7931365966797,74.07659912109375,207.48265075683594,78.1138687133789,204.1605224609375,77.755615234375,291.9
231.1316680908203,73.84688568115234,245.94546508789062,75.22013092041016,228.4407958984375,77.27202606201172,212.9
192.42892456054688,74.00198364257812,209.70156860351562,67.45084381103516,193.57122802734375,78.39443969726562,182.9
220.97772216796875,66.56501007080078,236.8800048828125,65.42289733886719,232.44384765625,75.04561614990234,164.5
219.01087951660156,72.42256927490234,205.3447265625,77.39696502685547,200.93841552734375,78.26309967041016,326.5
191.74453735351562,71.2054214477539,204.59413146972656,72.83644104003906,204.49378967285156,73.12126922607422,182.9
181.66845703125,77.89854431152344,208.77334594726562,66.51458740234375,192.0196990966797,77.22823333740234,181.1
203.4592742919922,71.20272827148438,210.64300537109375,74.66610717773438,214.22836303710938,74.34864807128906,166.5
224.27206420898438,67.15703582763672,251.12551879882812,66.64097595214844,201.6716766357422,77.29920959472656,132.8
181.66845703125,77.89854431152344,208.13865661621094,74.7191162109375,197.37039184570312,73.40547180175781,241.5
188.3785858154297,77.34510040283203,187.48963928222656,76.25312042236328,210.20094299316406,74.76136779785156,291.9
214.8636016845703,76.57660675048828,193.50180053710938,76.31224822998047,226.80039978027344,76.0108871459961,212.9
200.60971069335938,76.6809310913086,207.1275177001953,73.69963836669922,201.28662109375,75.41303253173828,182.9
209.49722290039062,76.63993072509766,214.14524841308594,72.92720031738281,233.29275512695312,75.09455108642578,164.5
209.49722290039062,76.63993835449219,214.14524841308594,72.92720031738281,188.20126342773438,75.76757049560547,326.5
199.9629669189453,76.5034408569336,205.5584259033203,65.76016998291016,201.28550720214844,75.41297149658203,182.9
222.07562255859375,76.0811996459961,214.14425659179688,72.92707824707031,233.29180908203125,75.094482421875,164.5
203.77597045898438,71.29093170166016,197.184814453125,76.25609588623047,188.2002410888672,75.76750946044922,326.5
133.18174743652344,80.90364837646484,190.39801025390625,89.91506958007812,154.07130432128906,85.28925323486328,102.7
210.37905883789062,79.07310485839844,147.87583923339844,84.60678100585938,177.1143798828125,92.96135711669922,215.7
271.30010986328125,78.81513214111328,297.83294677734375,87.23497009277344,182.79444885253906,93.71882629394531,109.5
184.315185546875,83.80364227294922,157.92898559570312,83.12889099121094,182.79444885253906,93.71882629394531,352.2
406.8910827636719,82.15845489501953,461.1582336425781,76.18826293945312,446.22735595703125,82.53338623046875,290.0
426.9753723144531,74.53852081298828,440.54864501953125,72.766845703125,502.95635986328125,77.29701232910156,460.0
456.895751953125,80.12155151367188,487.0378112792969,74.17523193359375,445.4162902832031,76.81278991699219,650.0
426.9753723144531,74.53852081298828,440.54864501953125,72.76689147949219,468.40057373046875,76.86058044433594,750.0
437.44281005859375,75.30132293701172,427.9931640625,72.22563171386719,471.6610107421875,78.07337951660156,700.0
130.939697265625,81.4571304321289,149.06149291992188,72.00180053710938,163.1884765625,78.47735595703125,138.0
221.88343811035156,77.098876953125,213.89613342285156,79.31332397460938,223.10667419433594,81.6340560913086,209.0
226.5680694580078,82.73281860351562,236.3798065185547,83.48982238769531,239.4756317138672,82.3237533569336,235.0
238.44529724121094,90.60789489746094,267.3790283203125,102.27269744873047,239.61376953125,84.01451873779297,190.0
123.07410430908203,81.92485046386719,145.75917053222656,78.66506958007812,134.0823516845703,80.55726623535156,138.0
197.8527069091797,80.76802825927734,185.83055114746094,81.77874755859375,200.784912109375,78.9149169921875,209.0
211.76820373535156,84.06023406982422,218.240966796875,82.32626342773438,215.9691162109375,79.64619445800781,235.0
225.17591857910156,90.71797943115234,260.42205810546875,102.062255859375,230.4610595703125,87.9980239868164,190.0
-36.77436828613281,79.82064819335938,-40.51664733886719,80.05934143066406,-27.289031982421875,85.61773681640625,60.0
77.9341049194336,78.13233184814453,90.23294830322266,77.2598648071289,62.042572021484375,85.5153579711914,72.5
171.12826538085938,88.1847152709961,111.42936706542969,77.10843658447266,130.85195922851562,82.1791000366211,90.1
249.51046752929688,93.46949005126953,193.90509033203125,87.20614624023438,184.38455200195312,86.57324981689453,67.5
125.59185791015625,105.89167785644531,264.1123046875,86.36346435546875,156.62091064453125,108.25499725341797,180.0
176.30938720703125,105.68997192382812,226.53553771972656,91.9439926147461,212.27169799804688,103.19817352294922,370.0
209.73800659179688,105.48625946044922,216.34423828125,112.65280151367188,218.451416015625,110.02545166015625,183.3
286.63818359375,85.86394500732422,298.5728759765625,83.78231811523438,273.7508239746094,91.98685455322266,433.3
324.60638427734375,81.1125717163086,328.48187255859375,86.1575927734375,273.7508239746094,91.98685455322266,350.0
347.85675048828125,76.87293243408203,312.1169128417969,85.98467254638672,323.84698486328125,84.0120849609375,380.0
250.3227081298828,68.65279388427734,252.5167694091797,77.5353775024414,230.0626220703125,77.98130798339844,200.0
244.13790893554688,77.29798126220703,245.56329345703125,75.12891387939453,235.87139892578125,75.93016815185547,312.0
237.59243774414062,73.111328125,293.43695068359375,69.55902099609375,248.96299743652344,77.77021789550781,398.0
305.7746276855469,80.74823760986328,272.94903564453125,73.15757751464844,275.37518310546875,76.09636688232422,337.0
294.465576171875,73.52204132080078,318.5145263671875,78.23284912109375,338.5644226074219,75.30130004882812,285.0
-1.8991851806640625,84.9816665649414,1.079315185546875,87.79395294189453,4.3297119140625,88.1336898803711,29.0
85.8379898071289,84.11460876464844,75.05857849121094,83.76825714111328,72.85369110107422,88.94170379638672,54.3
53.44999694824219,92.56861114501953,70.9184341430664,74.59349822998047,59.734336853027344,92.43160247802734,90.7
87.5763168334961,83.32533264160156,75.65470123291016,83.4505844116211,81.59984588623047,83.47832489013672,75.4
44.09892272949219,87.4872817993164,63.594337463378906,83.42365264892578,46.507598876953125,80.57695770263672,68.8
22.737564086914062,80.65013885498047,-0.7421417236328125,87.66453552246094,15.931671142578125,84.58345031738281,29.0
61.27283477783203,80.39750671386719,76.81607055664062,75.30132293701172,87.29112243652344,84.23339080810547,54.3
54.89036560058594,92.71540069580078,67.4655990600586,84.05492401123047,61.818931579589844,91.29373931884766,90.7
77.52438354492188,89.0885009765625,79.30367279052734,88.19000244140625,88.52471160888672,83.43585968017578,75.4
59.914268493652344,79.32933044433594,63.16093444824219,75.46394348144531,50.510711669921875,87.76765441894531,68.8
27.112289428710938,75.62257385253906,21.764236450195312,84.57462310791016,27.353912353515625,81.2420425415039,29.0
96.32731628417969,79.0157699584961,96.47565460205078,82.87364959716797,95.87785339355469,82.67561340332031,54.3
77.2610092163086,85.8558120727539,93.19218444824219,82.47335052490234,94.4026870727539,78.43644714355469,90.7
99.89505004882812,83.70482635498047,97.9697265625,84.32635498046875,94.43549346923828,78.90570831298828,75.4
70.46379089355469,84.2727279663086,73.87067413330078,81.96625518798828,71.32905578613281,78.84162902832031,68.8
24.527435302734375,83.00473022460938,14.98565673828125,86.13253784179688,29.707275390625,79.95869445800781,29.0
92.53399658203125,82.0445785522461,88.74858856201172,80.7563247680664,85.38033294677734,79.3576889038086,54.3
92.21115112304688,81.86100769042969,87.43912506103516,71.72126770019531,90.56517028808594,80.13202667236328,90.7
88.91361999511719,76.36766815185547,100.82273864746094,84.97112274169922,94.0841064453125,85.11817932128906,75.4
68.03643035888672,76.24835205078125,73.55583953857422,82.84521484375,67.2221908569336,82.6587142944336,68.8
28.7940673828125,73.61039733886719,12.742340087890625,84.31757354736328,15.701583862304688,77.23159790039062,29.0
67.32933807373047,73.46754455566406,77.90826416015625,81.54730987548828,87.06079864501953,76.9636001586914,54.3
89.42239379882812,74.7922134399414,90.29302978515625,80.96047973632812,77.11752319335938,83.06002807617188,90.7
93.2115707397461,78.11968231201172,91.9380111694336,83.46501159667969,90.80845642089844,83.87479400634766,75.4
67.59700775146484,84.0293960571289,66.37405395507812,81.2359390258789,67.46113586425781,81.22220611572266,68.8
68.3954086303711,90.18017578125,68.0824966430664,88.2068099975586,64.28237915039062,87.55368041992188,65.0
96.05035400390625,85.62942504882812,111.20110321044922,95.66031646728516,105.02703094482422,86.38579559326172,81.2
123.77993774414062,86.41859436035156,128.09429931640625,98.23503112792969,125.59922790527344,90.654052734375,83.9
23.4610595703125,86.44336700439453,7.9363250732421875,90.1911849975586,20.2716064453125,84.14913177490234,65.0
59.37085723876953,85.33194732666016,64.13504791259766,86.53744506835938,54.92137145996094,87.29594421386719,81.6
68.16512298583984,89.42217254638672,65.9761734008789,86.99671936035156,74.67488861083984,89.22423553466797,76.2
115.85884094238281,96.54700469970703,101.20650482177734,103.50172424316406,107.1754379272461,101.6005859375,66.7
172.93060302734375,112.12477111816406,146.0136260986328,102.37955474853516,149.85496520996094,105.18387603759766,175.0
-22.44940185546875,83.17185974121094,-62.98979187011719,73.11372375488281,-17.596481323242188,81.82909393310547,41.7
-18.710098266601562,82.94691467285156,-47.78800964355469,72.44425964355469,10.490875244140625,76.96588134765625,23.3
16.807693481445312,81.86641693115234,72.38333892822266,80.34571838378906,38.0543212890625,81.4386215209961,50.0
86.43843078613281,71.18618774414062,81.57218170166016,81.51383209228516,77.15526580810547,77.4139175415039,63.3
150.36383056640625,82.38530731201172,159.359375,81.81462860107422,148.17404174804688,78.78523254394531,26.7
53.13574981689453,78.96817779541016,51.486724853515625,78.57756042480469,62.045562744140625,82.76515197753906,30.0
139.52989196777344,88.15052795410156,129.88031005859375,74.43321228027344,91.18448638916016,80.7724380493164,85.0
117.7516860961914,72.85505676269531,114.49149322509766,81.87702941894531,141.34738159179688,85.19196319580078,123.6
203.08914184570312,86.95280456542969,192.7939453125,84.82462310791016,194.1339111328125,86.92245483398438,105.0
112.60091400146484,79.76201629638672,117.29337310791016,74.51917266845703,112.46717834472656,76.330078125,106.6
144.5147705078125,76.82669067382812,127.19770812988281,77.82357788085938,134.54188537597656,78.0003433227539,115.8
146.41232299804688,72.61932373046875,149.44091796875,76.09070587158203,145.33029174804688,75.6661148071289,133.45
150.80770874023438,82.32544708251953,154.14511108398438,79.12097930908203,163.44688415527344,79.49555969238281,156.5
171.42881774902344,77.66131591796875,167.7561492919922,71.95510864257812,175.17459106445312,79.09566497802734,189.35
90.31914520263672,86.73043823242188,86.93143463134766,79.74457550048828,92.64376068115234,85.49813079833984,90.0
194.58816528320312,85.83573150634766,191.8970184326172,85.22315979003906,196.1407470703125,82.2789077758789,142.5
229.70449829101562,76.65979766845703,214.21600341796875,82.93326568603516,238.89378356933594,84.15155792236328,225.0
203.4521484375,96.6282730102539,235.16799926757812,85.45840454101562,232.00985717773438,82.54074096679688,270.0
207.23622131347656,108.5119400024414,209.60618591308594,117.65840911865234,204.57273864746094,114.04644775390625,250.0
87.64258575439453,76.34465789794922,88.8379135131836,76.46250915527344,84.94149017333984,84.95415496826172,90.0
199.89329528808594,75.5196533203125,183.30616760253906,76.60771179199219,191.3545379638672,83.01395416259766,142.5
261.0037841796875,87.5693359375,232.4911346435547,82.35459899902344,229.50668334960938,85.8373031616211,225.0
195.4229278564453,96.92752075195312,231.5172119140625,84.70653533935547,222.78672790527344,87.99568176269531,270.0
82.29016876220703,85.54757690429688,88.8379135131836,76.46250915527344,88.67619323730469,80.26049041748047,90.0
13.492691040039062,82.1297836303711,24.087005615234375,79.43324279785156,7.830047607421875,79.93621826171875,20.5
46.588348388671875,73.4001693725586,48.05450439453125,78.67062377929688,50.46208190917969,73.38648223876953,22.0
30.786758422851562,76.24262237548828,26.421844482421875,78.02738952636719,24.922927856445312,78.7994384765625,27.5
36.210968017578125,79.92355346679688,35.795318603515625,77.81470489501953,40.70750427246094,76.40179443359375,26.0
36.630523681640625,74.0933609008789,45.49021911621094,73.85884094238281,52.479286193847656,76.40190124511719,30.0
61.273353576660156,83.03988647460938,63.95055389404297,79.92803955078125,63.8050537109375,79.28902435302734,27.5
72.96086883544922,75.39299011230469,80.029296875,86.1700439453125,88.07422637939453,81.70064544677734,27.0
-2.439056396484375,81.60211944580078,-2.6904144287109375,77.65152740478516,-1.9423065185546875,81.73931121826172,20.5
32.4693603515625,80.72931671142578,22.60345458984375,69.43307495117188,31.927703857421875,76.79798889160156,22.0
5.17724609375,75.28227233886719,9.321517944335938,81.95713806152344,10.552413940429688,76.99181365966797,27.5
13.438919067382812,74.8844223022461,20.467971801757812,81.54171752929688,15.619888305664062,80.104736328125,26.0
31.062591552734375,69.31571197509766,30.14971923828125,76.50455474853516,33.291748046875,76.85577392578125,30.0
45.34153747558594,83.05887603759766,39.71113586425781,79.2894058227539,38.34828186035156,82.8204345703125,27.5
80.65948486328125,87.38053131103516,66.49311828613281,87.93699645996094,68.31075286865234,83.56942749023438,27.0
126.42021179199219,80.23157501220703,134.59474182128906,68.61896514892578,130.931640625,78.22683715820312,110.5
136.904541015625,80.9137191772461,132.07493591308594,77.52877807617188,135.0895233154297,76.24847412109375,142.0
136.1915283203125,80.59040832519531,149.44091796875,76.0906982421875,137.56256103515625,72.79142761230469,161.5
149.89517211914062,70.44522094726562,141.85113525390625,71.50005340576172,140.34339904785156,75.36945343017578,217.5
166.44158935546875,82.30381774902344,175.43966674804688,83.71133422851562,167.29969787597656,80.04754638671875,201.5
279.94049072265625,70.41334533691406,274.949951171875,76.01498413085938,274.47998046875,72.82499694824219,193.9
345.67889404296875,75.7840347290039,359.83575439453125,75.65704345703125,363.8114013671875,72.83940887451172,448.9
415.375244140625,66.44662475585938,406.59002685546875,65.52670288085938,402.8387451171875,70.42644500732422,515.8
290.7545166015625,76.37619018554688,301.37115478515625,75.11603546142578,302.2213439941406,70.74556732177734,193.9
361.5586853027344,70.81903839111328,357.3499450683594,72.24496459960938,365.00775146484375,73.89808654785156,448.9
400.3068542480469,76.1495132446289,405.10540771484375,72.06504821777344,420.14874267578125,73.79315948486328,515.8
508.8836975097656,80.9954605102539,402.035888671875,79.09883880615234,386.9842834472656,78.27473449707031,475.6
280.9258117675781,75.75333404541016,283.10430908203125,71.42402648925781,286.9365539550781,75.25699615478516,193.9
345.67889404296875,75.7840347290039,385.3935852050781,65.69144439697266,363.8114013671875,72.83940887451172,448.9
413.5948486328125,70.82263946533203,407.68798828125,73.22402954101562,409.6405029296875,75.25262451171875,515.8
436.3505859375,79.09780883789062,454.7687072753906,74.80078887939453,456.0423583984375,78.95577239990234,475.6
89.82810974121094,97.16381072998047,113.12373352050781,93.2353744506836,108.1075439453125,94.5873794555664,59.7
158.70411682128906,96.74983215332031,170.6668243408203,97.61785125732422,162.41006469726562,93.18572235107422,120.0
-41.48396301269531,83.77159118652344,-34.83192443847656,88.95526123046875,-31.6048583984375,82.3359603881836,14.8
34.66624450683594,85.9346923828125,4.5257568359375,82.10871124267578,9.30364990234375,82.90252685546875,18.6
6.7734375,82.42813110351562,36.53495788574219,80.50271606445312,57.734588623046875,80.88129425048828,25.55
