seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
35.15888977050781,78.66047668457031,32.886322021484375,75.18946075439453,26.164794921875,75.51688385009766,50.0
66.4976577758789,72.15226745605469,65.0020980834961,73.70761108398438,45.952606201171875,75.28057098388672,90.4
167.5809326171875,73.19248962402344,100.45368957519531,68.1718521118164,165.95184326171875,78.16835021972656,42.0
-6.888671875,73.15984344482422,0.0771942138671875,71.50504302978516,-1.589141845703125,74.83061981201172,31.0
22.084625244140625,66.49592590332031,3.1951141357421875,71.3963851928711,1.947845458984375,74.728759765625,32.0
10.937469482421875,72.79592895507812,12.917160034179688,71.16828918457031,8.644439697265625,73.90373229980469,37.0
32.63587951660156,74.9617919921875,43.538848876953125,72.95858764648438,30.912582397460938,73.89594268798828,50.0
71.78453063964844,69.78266143798828,76.23194885253906,74.47774505615234,90.42584991455078,74.84283447265625,90.4
173.4214324951172,68.63370513916016,144.59275817871094,74.56570434570312,157.20751953125,76.58146667480469,42.0
6.11444091796875,75.33477783203125,12.274261474609375,73.78490447998047,6.8841705322265625,70.12615203857422,31.0
-2.6088104248046875,73.01000213623047,12.379547119140625,73.08784484863281,9.634323120117188,70.02125549316406,32.0
17.32623291015625,75.05732727050781,11.986312866210938,73.84944915771484,8.55731201171875,73.88159942626953,37.0
33.35578918457031,72.70197296142578,41.20172119140625,73.61316680908203,31.793899536132812,74.43191528320312,50.0
71.81916046142578,69.75747680664062,75.7208251953125,74.0017318725586,78.97464752197266,72.03900909423828,90.4
173.43130493164062,68.62126159667969,136.88336181640625,75.14300537109375,156.95797729492188,76.56810760498047,42.0
-11.455795288085938,79.94889831542969,-53.166290283203125,70.0487060546875,-21.814666748046875,81.57218170166016,44.5
57.71159362792969,79.56246185302734,73.8765640258789,95.53720092773438,59.901031494140625,80.20899963378906,45.83
80.17379760742188,83.52387237548828,116.91228485107422,96.43328857421875,74.06375122070312,81.05207061767578,83.33
158.9831085205078,80.80496978759766,180.54949951171875,97.09471130371094,148.3092498779297,81.43779754638672,84.9
225.25856018066406,93.78684997558594,156.04234313964844,82.9163818359375,168.5687255859375,87.42646026611328,150.0
310.04638671875,94.5616226196289,294.586669921875,76.69877624511719,256.56488037109375,87.65094757080078,225.0
374.4210510253906,91.13095092773438,351.88568115234375,77.19046783447266,340.344970703125,80.79559326171875,353.0
378.8184814453125,102.66659545898438,294.3685302734375,103.20912170410156,271.8662109375,86.16544342041016,330.0
327.4871520996094,80.71634674072266,337.18280029296875,84.30376434326172,352.3306579589844,86.9067611694336,395.0
12.592681884765625,159.35691833496094,156.936279296875,133.30723571777344,14.349990844726562,168.64805603027344,308.7
29.771636962890625,133.9657440185547,177.13795471191406,116.71824645996094,30.548995971679688,142.19190979003906,195.8
276.8652648925781,89.1416015625,73.2477798461914,148.00860595703125,329.227294921875,95.09207153320312,213.2
286.36724853515625,94.56475830078125,56.183265686035156,151.23529052734375,171.33810424804688,98.4208755493164,329.7
262.0320129394531,106.88633728027344,60.976829528808594,166.8529815673828,159.66326904296875,122.09274291992188,511.0
-0.38018798828125,80.4592514038086,-7.919677734375,82.19368743896484,-29.660751342773438,95.99501037597656,16.8
57.98072814941406,72.7922134399414,51.28022766113281,84.86505126953125,58.00703430175781,81.04045867919922,32.0
42.9068603515625,88.2890853881836,44.62174987792969,68.83132934570312,11.628585815429688,91.40998077392578,57.6
42.9068603515625,88.2890853881836,51.28022766113281,84.86505126953125,11.628585815429688,91.40998077392578,68.0
258.3271789550781,90.25837707519531,244.3768310546875,82.87324523925781,244.17410278320312,82.1712646484375,210.4
223.15020751953125,75.94170379638672,210.6769256591797,84.18193817138672,211.52650451660156,80.87789916992188,307.7
258.85809326171875,86.35475158691406,214.70318603515625,84.4149169921875,216.58258056640625,81.09400939941406,254.0
275.19580078125,81.52424621582031,269.2396545410156,80.0405044555664,270.73486328125,83.56533813476562,217.7
96.10218811035156,102.47758483886719,160.62840270996094,89.7522201538086,154.5270233154297,87.77154541015625,105.0
153.0742645263672,97.92787170410156,141.55316162109375,83.9234848022461,139.9497528076172,83.30701446533203,300.0
260.8113708496094,82.31497192382812,257.35369873046875,87.80126953125,251.57638549804688,87.3882827758789,125.0
11.292938232421875,81.69324493408203,2.758270263671875,79.89655303955078,25.957839965820312,92.21084594726562,26.25
15.336151123046875,82.0829849243164,31.277618408203125,72.29297637939453,33.802490234375,91.86956787109375,37.5
91.42486572265625,82.61876678466797,117.927734375,72.79273223876953,91.54900360107422,80.97919464111328,45.0
171.87828063964844,73.82148742675781,172.07949829101562,82.0656967163086,182.64578247070312,92.25499725341797,52.5
21.94732666015625,85.23446655273438,39.985504150390625,90.72248077392578,49.57844543457031,91.90796661376953,10.5
175.6787567138672,93.08271026611328,130.21405029296875,70.86962890625,91.60002136230469,79.01763916015625,15.5
175.6787567138672,93.08271026611328,106.37877655029297,89.79473114013672,117.61534118652344,90.47029113769531,38.4
61.72223663330078,100.42752075195312,53.90193176269531,97.50061798095703,44.7615966796875,116.49967956542969,25.3
32.250823974609375,90.40574645996094,31.110397338867188,88.10470581054688,41.67964172363281,104.76020050048828,52.5
64.32657623291016,113.14500427246094,55.28105163574219,118.32820129394531,53.598236083984375,107.75601196289062,29.3
519.96826171875,69.04345703125,476.85955810546875,75.80465698242188,435.9753723144531,75.81021881103516,298.85
559.605224609375,67.7867202758789,536.4373779296875,75.32343292236328,535.0978393554688,71.04180908203125,360.43
482.1221008300781,74.2847900390625,508.13946533203125,74.70233154296875,506.1950378417969,75.8143539428711,680.0
257.1083984375,77.17118835449219,307.28875732421875,75.752685546875,255.733154296875,77.25557708740234,170.0
346.88653564453125,76.06449890136719,410.58587646484375,75.06037902832031,337.2359619140625,79.17206573486328,250.0
257.5364685058594,71.04550170898438,254.31405639648438,75.82209014892578,231.4055633544922,72.30974578857422,390.0
319.0474853515625,75.71114349365234,288.06011962890625,74.66515350341797,304.69183349609375,78.74694061279297,450.0
320.34197998046875,78.6025619506836,279.24627685546875,75.304443359375,292.36224365234375,72.95452880859375,495.0
290.22576904296875,69.2223892211914,269.72076416015625,62.698974609375,301.74346923828125,69.65930938720703,143.0
336.36572265625,71.558837890625,390.86383056640625,65.69466400146484,322.92681884765625,71.69438934326172,212.3
341.1465148925781,74.32485961914062,357.6043701171875,70.25724792480469,356.34454345703125,73.04635620117188,352.0
420.454833984375,72.02069091796875,418.61346435546875,72.69493865966797,421.4446105957031,73.97147369384766,475.0
302.8562316894531,74.95854187011719,286.52972412109375,73.42678833007812,304.16558837890625,74.68882751464844,143.0
344.9184875488281,76.2856674194336,398.7262878417969,65.598876953125,336.0484313964844,73.87379455566406,212.3
382.3617248535156,72.01773071289062,353.1630554199219,71.2591552734375,372.20166015625,74.21417236328125,352.0
445.3572998046875,76.8910903930664,431.81036376953125,74.3092269897461,438.9833984375,74.58328247070312,475.0
411.3569030761719,69.64685821533203,410.50115966796875,78.73332977294922,391.3614807128906,78.71056365966797,660.0
414.61065673828125,77.11761474609375,352.72662353515625,83.84103393554688,344.10223388671875,79.04102325439453,286.0
503.20166015625,76.7684097290039,431.4520263671875,83.00179290771484,428.00421142578125,79.30047607421875,412.5
438.1180725097656,79.71675109863281,464.22406005859375,78.70292663574219,449.0322265625,74.91228485107422,620.0
517.4686279296875,77.01981353759766,476.697265625,87.54139709472656,458.2431640625,84.73987579345703,560.0
341.0000915527344,72.49111938476562,281.7763366699219,68.03678131103516,338.8516845703125,77.08442687988281,150.0
325.98492431640625,77.82695770263672,295.4205322265625,81.47026062011719,318.8619079589844,77.64210510253906,280.0
234.27012634277344,74.43669128417969,316.43621826171875,75.8554916381836,349.9403991699219,76.94925689697266,380.0
242.76022338867188,74.52845001220703,311.0821533203125,81.56161499023438,313.4720153808594,77.04913330078125,420.0
251.579833984375,74.65498352050781,319.455810546875,81.70030212402344,361.70745849609375,77.02632141113281,335.0
400.07659912109375,69.20579528808594,382.29473876953125,76.86416625976562,385.9606628417969,71.69749450683594,152.8
382.91619873046875,76.29450225830078,367.690673828125,75.11528778076172,367.7330322265625,75.73140716552734,397.2
403.8191833496094,68.67903137207031,384.1636962890625,76.52987670898438,350.69036865234375,74.24649047851562,302.1
353.5188903808594,77.21041870117188,350.9304504394531,65.13088989257812,363.39178466796875,75.64300537109375,434.5
349.254638671875,73.29043579101562,387.7977294921875,76.38082885742188,349.9488830566406,75.5285873413086,481.6
353.0902099609375,71.12960052490234,376.31365966796875,74.91423034667969,362.45989990234375,74.48076629638672,460.4
394.4816589355469,78.23123931884766,388.752197265625,77.49105834960938,370.1445617675781,76.35807037353516,152.8
371.03155517578125,68.44475555419922,396.5027160644531,76.96702575683594,346.5405578613281,76.056640625,397.2
397.1234130859375,77.85409545898438,391.384521484375,77.1153793334961,342.4569396972656,74.94374084472656,302.1
334.8586120605469,73.66582489013672,344.75927734375,65.73267364501953,346.4576721191406,74.80608367919922,434.5
342.8153381347656,71.69088745117188,354.94256591796875,75.8712158203125,348.50018310546875,76.31178283691406,460.4
283.3272705078125,71.06646728515625,273.63140869140625,75.70124816894531,288.1980285644531,75.81439971923828,240.0
432.71258544921875,77.2635498046875,415.14532470703125,74.06304168701172,420.27923583984375,75.64720153808594,365.0
404.33648681640625,73.65869903564453,401.6329040527344,64.38188171386719,411.7008056640625,74.89221954345703,500.0
49.25701904296875,88.22454071044922,64.88204193115234,104.0945053100586,92.8479995727539,89.24655151367188,50.0
128.30300903320312,79.44322967529297,142.21746826171875,69.07535552978516,130.07728576660156,81.48489379882812,118.0
121.61280822753906,74.3564682006836,125.65532684326172,79.03270721435547,132.2621307373047,76.82923126220703,88.0
128.92103576660156,78.61599731445312,119.94721984863281,79.33551025390625,132.86073303222656,79.95966339111328,138.0
115.28591918945312,82.69786071777344,114.1618881225586,81.17586517333984,117.7145767211914,83.20947265625,120.0
64.88127136230469,93.49494934082031,55.89287567138672,104.1901626586914,47.151824951171875,95.05563354492188,53.0
126.35248565673828,81.92362213134766,134.22262573242188,80.07756042480469,125.5587158203125,82.03985595703125,126.0
118.71392059326172,81.75383758544922,119.59443664550781,81.2783203125,117.38336181640625,82.00018310546875,93.0
125.94422912597656,78.97901916503906,121.80270385742188,81.23020935058594,109.10942840576172,75.33377075195312,138.0
111.9654312133789,76.26765441894531,113.87769317626953,79.27033996582031,113.1954574584961,83.52589416503906,110.0
199.12149047851562,75.94210052490234,197.6875,79.97882080078125,211.80987548828125,77.85834503173828,181.1
212.31373596191406,78.00212097167969,211.943603515625,75.84156036376953,224.34799194335938,78.2261734008789,166.5
193.33604431152344,78.04521942138672,223.58364868164062,75.68769836425781,229.35836791992188,78.24453735351562,132.8
190.9320831298828,80.66728973388672,191.20375061035156,80.43315887451172,191.0441436767578,81.59593963623047,241.5
188.60552978515625,78.03104400634766,187.05601501464844,76.92647552490234,189.62213134765625,77.51146697998047,291.9
215.42730712890625,72.87516784667969,223.58364868164062,75.68769836425781,202.6551055908203,78.15750122070312,212.9
205.76651000976562,75.53045654296875,225.43846130371094,65.9718246459961,189.95777893066406,78.02332305908203,182.9
222.72000122070312,66.49606323242188,234.8677978515625,63.2109260559082,231.63180541992188,74.911865234375,164.5
210.363525390625,75.48551177978516,199.91143798828125,75.71192932128906,193.93682861328125,77.97064971923828,326.5
209.4602508544922,72.47978973388672,212.5155792236328,72.9842300415039,214.57424926757812,72.35482788085938,182.9
195.6502227783203,78.27198791503906,223.0181884765625,64.41017150878906,204.5853729248047,76.40802764892578,181.1
208.35598754882812,73.57815551757812,212.4681854248047,74.1460952758789,217.141357421875,75.00845336914062,166.5
225.59153747558594,67.14207458496094,246.30831909179688,64.59371948242188,209.82644653320312,76.39237976074219,132.8
195.6502227783203,78.27198791503906,211.11944580078125,74.16786193847656,203.43923950195312,72.74127960205078,241.5
196.89840698242188,78.22083282470703,192.1124267578125,74.63485717773438,206.7938995361328,75.10335540771484,291.9
213.65744018554688,75.66154479980469,195.4633331298828,74.68128967285156,211.80545043945312,75.1184310913086,212.9
206.37989807128906,76.20353698730469,213.18499755859375,73.09253692626953,215.18003845214844,75.22738647460938,182.9
210.00857543945312,76.19583892822266,214.60781860351562,73.08660125732422,231.9711456298828,74.9779052734375,164.5
210.00857543945312,76.19583892822266,214.60781860351562,73.08660125732422,185.97540283203125,74.98969268798828,326.5
218.8319091796875,76.82933807373047,219.5635986328125,63.753170013427734,215.18035888671875,75.2271728515625,182.9
223.0222625732422,76.82313537597656,214.6074981689453,73.0866928100586,231.9705352783203,74.97795104980469,164.5
204.1140899658203,69.7065658569336,195.177001953125,74.37677001953125,185.97549438476562,74.9896469116211,326.5
153.55728149414062,83.54979705810547,196.6880340576172,90.82781982421875,165.210205078125,86.61489868164062,102.7
201.0677490234375,78.9443359375,110.33838653564453,82.82875061035156,122.76231384277344,93.99935150146484,215.7
265.3157653808594,77.7633285522461,292.0800476074219,85.99484252929688,134.14613342285156,97.61592864990234,109.5
167.18374633789062,83.19915771484375,124.96485900878906,83.57231903076172,134.14613342285156,97.61592864990234,352.2
445.412841796875,76.37815856933594,480.1551818847656,74.37123107910156,471.4594421386719,77.11903381347656,290.0
427.4722900390625,71.65113830566406,406.2958068847656,72.6477279663086,505.63916015625,74.8446044921875,460.0
459.7038269042969,74.5112075805664,494.5979919433594,72.67566680908203,448.5831298828125,74.3548583984375,650.0
427.4722900390625,71.65113830566406,406.2958068847656,72.6477279663086,468.404541015625,74.42913055419922,750.0
438.3337097167969,72.59474182128906,437.85015869140625,73.43490600585938,471.21051025390625,74.70271301269531,700.0
147.12808227539062,82.36460876464844,154.35848999023438,71.1862564086914,180.19326782226562,79.47954559326172,138.0
203.4158172607422,79.6744384765625,199.6744384765625,79.12140655517578,215.91250610351562,82.04853820800781,209.0
213.86749267578125,81.89524841308594,222.60784912109375,83.99122619628906,207.5867462158203,82.70905303955078,235.0
190.30381774902344,99.82764434814453,213.7820281982422,100.68988037109375,202.00860595703125,86.07331085205078,190.0
143.53338623046875,83.0299072265625,172.66456604003906,79.66291809082031,151.95217895507812,81.80101776123047,138.0
206.404296875,81.0853042602539,182.8190460205078,80.66221618652344,184.76242065429688,79.26705169677734,209.0
192.93673706054688,85.97122192382812,206.99334716796875,81.94518280029297,195.98036193847656,80.04507446289062,235.0
186.58364868164062,100.04196166992188,208.99839782714844,100.19278717041016,194.2518768310547,90.36158752441406,190.0
-37.6949462890625,77.30812072753906,-40.435455322265625,79.04832458496094,-26.033782958984375,85.151611328125,60.0
71.55462646484375,80.39207458496094,102.4565658569336,74.71732330322266,54.614479064941406,85.19666290283203,72.5
181.89599609375,88.91045379638672,122.56343078613281,74.77835845947266,144.8598175048828,82.07113647460938,90.1
255.49978637695312,93.78103637695312,203.3404541015625,85.82371520996094,195.49864196777344,85.79302978515625,67.5
124.93922424316406,108.57763671875,283.4718933105469,80.2289047241211,220.03663635253906,86.7073974609375,180.0
167.0415802001953,108.3789291381836,240.56736755371094,81.36094665527344,257.064208984375,86.34822845458984,370.0
149.8039093017578,103.98107147216797,241.86062622070312,106.0831298828125,224.22274780273438,98.91787719726562,183.3
304.0342102050781,83.08735656738281,312.30548095703125,81.12665557861328,294.60986328125,89.84615325927734,433.3
348.14349365234375,77.36559295654297,350.79541015625,81.97535705566406,294.60986328125,89.84615325927734,350.0
365.3756408691406,75.9674072265625,337.68896484375,82.4554672241211,340.4054870605469,82.2230453491211,380.0
254.6038055419922,68.38546752929688,255.49456787109375,75.1104507446289,234.84359741210938,76.77822875976562,200.0
242.64012145996094,76.18742370605469,246.09605407714844,74.39407348632812,229.86859130859375,75.2168960571289,312.0
230.87152099609375,71.37167358398438,298.8809814453125,68.11427307128906,249.76028442382812,76.37158203125,398.0
274.7689208984375,77.54961395263672,268.7599182128906,72.39733123779297,265.5611572265625,75.55371856689453,337.0
287.2108154296875,71.88876342773438,316.4456787109375,76.14805603027344,335.45751953125,74.26306915283203,285.0
34.74322509765625,88.6092300415039,34.90428161621094,88.38665008544922,35.965423583984375,96.02842712402344,29.0
56.37152099609375,84.17800903320312,54.65925598144531,85.6420669555664,58.10105895996094,95.97701263427734,54.3
85.41931915283203,94.92485809326172,87.8611068725586,73.8525390625,88.7736587524414,98.1133041381836,90.7
76.14588165283203,83.80635833740234,75.83051300048828,84.7065658569336,75.938232421875,85.37651824951172,75.4
68.55929565429688,89.33705139160156,68.33822631835938,85.7959213256836,68.60552978515625,81.92282104492188,68.8
35.96925354003906,84.32794189453125,35.54570007324219,89.87387084960938,35.80157470703125,89.19857025146484,29.0
58.59523010253906,84.3198471069336,56.74565124511719,74.45368194580078,58.30413818359375,88.91690826416016,54.3
85.90326690673828,94.2964859008789,88.26322937011719,84.78472900390625,86.16773223876953,94.35525512695312,90.7
75.47956848144531,90.7515640258789,75.53068542480469,88.27906036376953,78.23051452636719,87.2061996459961,75.4
71.61145782470703,82.84414672851562,70.31922912597656,74.55659484863281,67.73004913330078,92.95572662353516,68.8
32.29119873046875,78.35775756835938,33.83782958984375,83.17533111572266,34.456756591796875,84.1550521850586,29.0
55.751556396484375,77.1502914428711,55.41290283203125,80.88208770751953,56.59239196777344,83.96376037597656,54.3
85.79298400878906,86.47066497802734,88.3223876953125,80.8387680053711,87.85456848144531,78.31803131103516,90.7
75.3692855834961,83.18219757080078,74.78648376464844,82.28190612792969,74.97173309326172,78.33720397949219,75.4
68.7556381225586,85.8803482055664,69.08598327636719,81.69700622558594,68.66472625732422,78.42140197753906,68.8
33.3629150390625,83.41069030761719,34.768157958984375,86.99645233154297,33.214630126953125,79.15386199951172,29.0
54.720550537109375,83.71222686767578,55.36931610107422,80.36180877685547,55.73957061767578,79.04007720947266,54.3
87.10794830322266,83.76471710205078,87.6494369506836,69.74563598632812,87.94952392578125,80.92306518554688,90.7
74.95260620117188,79.41726684570312,74.66919708251953,83.13204193115234,74.85663604736328,84.6497573852539,75.4
68.59613800048828,79.49774169921875,68.93978118896484,82.92601776123047,67.91272735595703,85.74456024169922,68.8
33.12236022949219,72.93630981445312,34.36982727050781,83.669677734375,32.96031188964844,76.90603637695312,29.0
55.748329162597656,72.9307861328125,55.05230712890625,78.86724853515625,55.46284484863281,76.70771026611328,54.3
88.4148178100586,77.41046905517578,88.22665405273438,78.89678955078125,86.8106460571289,84.35774230957031,90.7
75.27497100830078,76.01514434814453,75.05781555175781,81.11107635498047,74.83666229248047,82.47245788574219,75.4
68.42525482177734,85.06776428222656,68.50508880615234,78.9418716430664,68.61908721923828,79.72661590576172,68.8
79.4346923828125,89.6885757446289,78.94798278808594,86.49121856689453,75.355712890625,86.9632568359375,65.0
81.6097640991211,85.91078186035156,97.32445526123047,95.41890716552734,83.68659210205078,84.40351104736328,81.2
112.88475799560547,84.49886322021484,123.4090347290039,98.43745422363281,113.30557250976562,90.01425170898438,83.9
53.51914978027344,86.62303161621094,38.187957763671875,87.9357681274414,52.01133728027344,83.32011413574219,65.0
54.30818176269531,85.38506317138672,54.5013427734375,85.0526351928711,52.23612976074219,85.4432601928711,81.6
83.90654754638672,88.85094451904297,66.20711517333984,86.00341796875,83.00633239746094,86.9595947265625,76.2
102.9975357055664,95.77571105957031,85.2311782836914,102.29833221435547,87.12625122070312,101.0521011352539,66.7
136.07424926757812,110.67112731933594,124.46316528320312,104.36801147460938,117.79640197753906,103.83561706542969,175.0
-28.255599975585938,79.74327087402344,-70.36428833007812,69.66324615478516,-16.3509521484375,80.960205078125,41.7
-25.136962890625,79.5935287475586,-53.312774658203125,69.17839813232422,11.613937377929688,76.02993774414062,23.3
6.486175537109375,78.90299987792969,63.355628967285156,78.7821273803711,20.674591064453125,80.49729919433594,50.0
82.80731964111328,70.65084838867188,83.5880355834961,79.16944122314453,68.76799011230469,76.1812744140625,63.3
164.03515625,82.76107025146484,164.41006469726562,80.81349182128906,160.82583618164062,77.9639663696289,26.7
50.64099884033203,75.70692443847656,57.66668701171875,77.5154800415039,62.423301696777344,80.80992889404297,30.0
107.0323257446289,85.0976791381836,132.41787719726562,70.52970886230469,80.98875427246094,77.68828582763672,85.0
108.34993743896484,72.01300048828125,111.03508758544922,78.98877716064453,154.08338928222656,82.97746276855469,123.6
207.47145080566406,86.8475112915039,203.56829833984375,81.80026245117188,222.7743682861328,84.4826431274414,105.0
132.16603088378906,78.08409881591797,136.80001831054688,73.65303039550781,134.22543334960938,74.80928802490234,106.6
137.88925170898438,73.35765075683594,132.38702392578125,75.62611389160156,141.3251953125,76.36190032958984,115.8
143.4130096435547,70.6338882446289,140.78115844726562,74.719970703125,142.0572967529297,75.55651092529297,133.45
151.67120361328125,81.9134750366211,149.09249877929688,76.83816528320312,160.89202880859375,77.88046264648438,156.5
158.77940368652344,76.15526580810547,152.85287475585938,69.14689636230469,155.41407775878906,78.47329711914062,189.35
131.34332275390625,90.75481414794922,118.20709228515625,82.57212829589844,136.99717712402344,90.328369140625,90.0
157.78155517578125,91.00052642822266,153.03530883789062,89.49852752685547,154.36328125,87.0572738647461,142.5
215.99290466308594,79.65908813476562,214.7399139404297,85.07125854492188,214.460205078125,87.88954162597656,225.0
228.3338623046875,94.7117919921875,244.53424072265625,84.63815307617188,246.76365661621094,82.5032958984375,270.0
212.29127502441406,99.30760192871094,204.5577392578125,111.68480682373047,209.2791290283203,107.88379669189453,250.0
113.97496795654297,81.4034652709961,141.04200744628906,79.07074737548828,127.52883911132812,88.18890380859375,90.0
146.98875427246094,79.01042938232422,171.04539489746094,79.07074737548828,148.20220947265625,87.230224609375,142.5
209.35348510742188,91.36223602294922,205.4959716796875,85.5052719116211,202.31930541992188,89.10269165039062,225.0
223.0341339111328,96.11072540283203,238.73782348632812,87.02198028564453,233.64706420898438,90.47793579101562,270.0
126.04365539550781,88.67737579345703,141.04200744628906,79.07074737548828,116.25141906738281,83.52415466308594,90.0
33.81629943847656,79.94929504394531,33.947845458984375,77.04501342773438,25.796112060546875,78.75236511230469,20.5
39.49143981933594,71.45378875732422,40.10639953613281,76.32176208496094,38.99290466308594,72.29774475097656,22.0
26.237045288085938,75.03284454345703,30.052841186523438,76.66395568847656,27.403610229492188,77.25660705566406,27.5
38.930145263671875,78.19099426269531,33.09800720214844,76.2833251953125,33.612762451171875,74.5274887084961,26.0
34.870452880859375,75.20704650878906,35.58219909667969,72.87764739990234,39.63276672363281,74.76779174804688,30.0
56.73236083984375,80.46407318115234,58.289405822753906,78.62710571289062,58.42533874511719,79.29248046875,27.5
71.27118682861328,75.45289611816406,62.07496643066406,84.4588394165039,66.03627014160156,81.18403625488281,27.0
17.875030517578125,79.65838623046875,15.0408935546875,76.5488052368164,16.0704345703125,80.4140853881836,20.5
29.249465942382812,79.83309173583984,29.767135620117188,67.12303161621094,29.3463134765625,77.100341796875,22.0
12.092941284179688,73.38481903076172,14.093460083007812,79.54196166992188,14.943511962890625,75.8444595336914,27.5
15.677780151367188,72.87681579589844,17.880294799804688,78.79700469970703,19.542556762695312,78.64802551269531,26.0
21.86419677734375,68.88968658447266,25.50506591796875,75.87076568603516,23.34039306640625,75.56834411621094,30.0
40.79112243652344,80.74390411376953,37.532012939453125,78.24079895019531,37.435882568359375,81.32630157470703,27.5
56.173431396484375,87.94795227050781,51.10447692871094,86.54017639160156,54.364776611328125,83.96918487548828,27.0
131.01963806152344,79.73237609863281,127.12828063964844,67.67286682128906,140.62643432617188,76.70874786376953,110.5
132.95840454101562,79.29898071289062,133.96914672851562,75.25128173828125,135.0336151123047,74.75237274169922,142.0
138.56179809570312,79.85282135009766,140.78115844726562,74.719970703125,128.3709716796875,71.82659149169922,161.5
144.08401489257812,69.73202514648438,141.1194610595703,69.14669799804688,137.7615966796875,74.14679718017578,217.5
154.02853393554688,81.36237335205078,158.61192321777344,81.7870101928711,153.742919921875,81.3198013305664,201.5
291.7019348144531,71.97925567626953,279.690185546875,73.96208190917969,283.257080078125,72.05075073242188,193.9
341.1465148925781,74.32485961914062,362.45648193359375,73.59280395507812,363.90533447265625,71.74640655517578,448.9
426.4111328125,66.07756805419922,413.3956298828125,63.027828216552734,419.06781005859375,69.46989440917969,515.8
304.67633056640625,76.7866439819336,303.19140625,73.24496459960938,309.2218933105469,70.12908935546875,193.9
362.08758544921875,69.07017517089844,353.1630554199219,71.2591552734375,365.00201416015625,73.59137725830078,448.9
419.47882080078125,74.9034423828125,417.2272644042969,71.41485595703125,431.1053466796875,74.47362518310547,515.8
518.9609985351562,81.40409088134766,410.50115966796875,78.73332977294922,391.3614807128906,78.71056365966797,475.6
293.4503173828125,75.84210968017578,288.7109375,70.7179946899414,288.80523681640625,73.95943450927734,193.9
341.1465148925781,74.32485961914062,393.28857421875,63.203617095947266,363.90533447265625,71.74640655517578,448.9
426.24066162109375,68.96694946289062,417.7178955078125,72.32071685791016,423.6229248046875,73.86809539794922,515.8
442.88616943359375,78.06130981445312,466.8476257324219,74.1974105834961,468.104248046875,78.23794555664062,475.6
99.3352279663086,96.38507843017578,111.74295043945312,91.80498504638672,114.89765930175781,93.7998046875,59.7
134.7957763671875,93.99048614501953,154.8033447265625,94.04964447021484,129.30189514160156,90.52796173095703,120.0
-25.364349365234375,83.75680541992188,-37.57940673828125,84.89852905273438,-15.583541870117188,80.4646987915039,14.8
5.55810546875,83.2272720336914,-4.2822113037109375,79.23558807373047,-2.54534912109375,80.35741424560547,18.6
11.3447265625,81.63726806640625,24.79388427734375,78.65058898925781,42.05143737792969,79.25695037841797,25.55
