80.732421875,63.53251647949219,87.78890991210938,75.4
74.0640869140625,68.52534484863281,78.42147064208984,68.8
110.80018615722656,116.8617935180664,111.66383361816406,65.0
70.53864288330078,97.0706558227539,97.0721435546875,81.2
129.02171325683594,117.44683837890625,138.47120666503906,83.9
107.06300354003906,107.13844299316406,111.92837524414062,65.0
72.0064697265625,89.92304992675781,86.75286865234375,81.6
123.70256805419922,113.52467346191406,115.77067565917969,76.2
166.63954162597656,198.40310668945312,169.2853546142578,66.7
161.93792724609375,140.67538452148438,128.66366577148438,175.0
85.58296203613281,88.44934844970703,50.069942474365234,41.7
86.69012451171875,74.15044403076172,59.70882034301758,23.3
81.53480529785156,59.146942138671875,49.56838607788086,50.0
50.55278015136719,57.93860626220703,38.16313552856445,63.3
112.4859619140625,84.46965026855469,108.6180648803711,26.7
72.7776107788086,100.39002990722656,106.93630981445312,30.0
108.61811065673828,89.25740051269531,82.2583999633789,85.0
88.01964569091797,92.03807067871094,120.0407485961914,123.6
132.57107543945312,178.30776977539062,136.63267517089844,105.0
119.72461700439453,109.91758728027344,119.57767486572266,106.6
120.59291076660156,131.70697021484375,111.55055236816406,115.8
154.27297973632812,153.75917053222656,154.02859497070312,133.45
178.63009643554688,188.0903778076172,189.4264373779297,156.5
201.70263671875,176.661376953125,190.6266326904297,189.35
107.06565856933594,103.54934692382812,117.79462432861328,90.0
161.978515625,148.89248657226562,151.5663299560547,142.5
206.25338745117188,208.3422088623047,201.04856872558594,225.0
236.3778533935547,247.64230346679688,261.2901611328125,270.0
238.6944122314453,210.66627502441406,239.05274963378906,250.0
114.77239227294922,107.53659057617188,120.89925384521484,90.0
138.74197387695312,146.4825439453125,128.86106872558594,142.5
218.07275390625,213.30137634277344,220.2318878173828,225.0
225.39639282226562,249.41651916503906,262.2484130859375,270.0
110.07918548583984,94.40495300292969,108.54409790039062,90.0
35.18525695800781,33.4412956237793,34.498252868652344,20.5
31.694868087768555,34.791343688964844,30.653034210205078,22.0
28.79265785217285,21.629648208618164,36.23674774169922,27.5
34.0626220703125,35.125953674316406,20.198007583618164,26.0
26.289316177368164,25.5229549407959,29.454111099243164,30.0
35.625,43.19275665283203,39.46653366088867,27.5
81.54015350341797,80.90145111083984,84.60569763183594,27.0
22.56657600402832,30.35162925720215,30.427518844604492,20.5
27.015148162841797,19.70513343811035,33.3800163269043,22.0
32.614437103271484,36.584693908691406,23.22185707092285,27.5
23.150419235229492,27.27263641357422,29.201902389526367,26.0
29.287734985351562,30.494115829467773,30.78574562072754,30.0
26.29655647277832,26.673620223999023,48.24070739746094,27.5
57.9245719909668,59.69640350341797,50.608314514160156,27.0
96.41886901855469,125.52784729003906,115.4732437133789,110.5
108.90068817138672,129.0171356201172,131.69476318359375,142.0
141.7079315185547,146.72921752929688,136.61500549316406,161.5
150.81005859375,142.16885375976562,159.60818481445312,217.5
179.09690856933594,194.3520965576172,175.1427001953125,201.5
221.72183227539062,185.3892364501953,191.56503295898438,193.9
344.03179931640625,373.477294921875,366.99932861328125,448.9
481.4006652832031,484.1852722167969,475.79632568359375,515.8
186.58148193359375,209.6375732421875,196.8422088623047,193.9
366.3212890625,354.629150390625,364.3978576660156,448.9
480.2196044921875,476.2823181152344,497.4006652832031,515.8
556.9417114257812,460.299072265625,457.78045654296875,475.6
183.14590454101562,197.2718048095703,207.60658264160156,193.9
350.2580261230469,378.90057373046875,363.251220703125,448.9
486.4857482910156,488.0785217285156,502.4546813964844,515.8
534.1279907226562,550.8533935546875,537.504638671875,475.6
145.69883728027344,109.09400939941406,121.22259521484375,59.7
134.6132049560547,151.9932403564453,151.56504821777344,120.0
28.43052101135254,27.149696350097656,36.86304473876953,14.8
26.800579071044922,34.24760055541992,27.232053756713867,18.6
33.70789337158203,27.4788761138916,21.437992095947266,25.55
66.78170013427734,68.99139404296875,67.9368667602539,26.49
300.6892395019531,278.3800048828125,308.7945251464844,345.48
478.4431457519531,621.764892578125,484.05303955078125,420.0
516.9484252929688,665.21435546875,532.859619140625,500.0
594.8085327148438,688.2282104492188,616.991455078125,600.0
656.8836059570312,665.7135009765625,646.0469970703125,750.0
631.8517456054688,628.3901977539062,599.3787231445312,809.06
117.82373809814453,113.91017150878906,122.83473205566406,97.5
121.63141632080078,112.20287322998047,123.13919067382812,131.0
127.64163208007812,113.47573852539062,116.19403839111328,155.5
113.08109283447266,123.46247863769531,108.53803253173828,139.0
119.79911041259766,128.35488891601562,115.01055145263672,122.5
111.18878936767578,119.79127502441406,127.1904296875,102.5
124.61161041259766,117.04686737060547,124.1819076538086,87.5
118.427490234375,116.01258087158203,140.5774383544922,107.5
120.11988067626953,124.84359741210938,115.5302505493164,124.0
105.34404754638672,121.699462890625,123.20594787597656,128.0
101.36911010742188,126.62967681884766,124.10184478759766,110.0
120.79421997070312,125.12014770507812,132.85589599609375,92.5
176.57958984375,164.85888671875,153.10299682617188,86.0
177.34580993652344,130.71156311035156,153.06695556640625,130.0
139.16351318359375,150.3091278076172,143.8497772216797,165.0
146.1794891357422,156.2356414794922,157.0096435546875,210.0
163.02999877929688,137.94459533691406,186.9832305908203,180.0
202.28750610351562,208.6784210205078,194.73443603515625,142.8
178.53868103027344,198.46934509277344,175.18177795410156,180.0
187.15786743164062,216.24356079101562,212.615966796875,195.0
178.57449340820312,230.42333984375,214.70822143554688,170.0
214.00613403320312,226.83645629882812,206.543701171875,181.25
183.1400604248047,187.03863525390625,193.657470703125,212.5
190.7389678955078,194.39239501953125,198.15231323242188,262.5
195.81419372558594,219.98690795898438,209.02186584472656,233.5
198.46998596191406,205.21865844726562,201.79025268554688,98.0
168.12110900878906,164.68153381347656,179.34429931640625,187.0
176.67861938476562,187.32913208007812,168.16806030273438,213.0
216.72914123535156,192.81637573242188,185.10858154296875,245.1
207.93048095703125,227.53594970703125,221.00645446777344,235.0
234.80751037597656,280.393310546875,243.35043334960938,139.3
271.8160705566406,250.0584716796875,271.242431640625,162.5
263.8796691894531,241.23846435546875,239.92495727539062,212.5
290.8602600097656,277.5594177246094,277.55816650390625,218.0
178.84832763671875,206.1359405517578,202.07363891601562,269.4
417.8027038574219,432.9764099121094,398.83038330078125,570.0
520.5136108398438,513.21728515625,529.1235961914062,450.0
95.24439239501953,85.79734802246094,99.11772918701172,10.0
77.07958984375,78.26058197021484,89.6916732788086,20.0
185.39068603515625,196.84144592285156,166.90505981445312,90.0
70.87551879882812,48.578453063964844,73.93861389160156,46.25
85.25650787353516,57.90003967285156,38.48677444458008,77.0
129.86935424804688,125.0684814453125,89.88502502441406,15.0
155.11007690429688,165.71730041503906,171.18124389648438,80.8
