seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
190.98658752441406,85.27619171142578,213.98995971679688,76.60321807861328,193.5511474609375,86.38139343261719,181.1
209.3473358154297,83.11886596679688,217.83932495117188,79.92850494384766,215.39488220214844,83.08270263671875,166.5
245.84820556640625,73.34403228759766,261.06903076171875,76.7301254272461,217.8872528076172,86.53870391845703,132.8
190.98658752441406,85.27619171142578,210.89266967773438,80.03754425048828,190.9503936767578,72.8236083984375,241.5
200.54544067382812,85.09431457519531,199.37066650390625,84.16868591308594,219.66220092773438,80.6850357055664,291.9
242.7703857421875,81.7950668334961,221.81849670410156,84.45001983642578,258.22833251953125,81.18875122070312,212.9
183.13856506347656,81.11507415771484,192.10055541992188,78.79803466796875,181.7762451171875,82.96116638183594,182.9
215.53985595703125,81.00672912597656,228.6022491455078,79.55990600585938,242.9314422607422,79.96839141845703,164.5
215.53985595703125,81.00672912597656,228.6022491455078,79.55990600585938,194.9392852783203,84.69188690185547,326.5
187.43798828125,83.71041870117188,198.08309936523438,75.56433868408203,181.77468872070312,82.96112823486328,182.9
219.6696014404297,83.43611907958984,228.5997314453125,79.55978393554688,242.92857360839844,79.96835327148438,164.5
210.9921417236328,78.4406967163086,204.4642333984375,81.04776763916016,194.93772888183594,84.69170379638672,326.5
131.58892822265625,80.71395874023438,204.18353271484375,89.6121826171875,163.08770751953125,90.29116821289062,102.7
216.90113830566406,81.04728698730469,198.7470703125,87.31388092041016,259.48468017578125,94.39572143554688,215.7
274.0924072265625,84.15428161621094,326.01678466796875,89.57947540283203,272.1388854980469,94.57471466064453,109.5
242.9314422607422,86.36762237548828,226.0985870361328,86.77902221679688,272.1388854980469,94.57471466064453,352.2
326.333251953125,84.0241470336914,352.66717529296875,80.62483978271484,338.47314453125,83.87867736816406,290.0
374.4786376953125,81.92094421386719,397.8337707519531,79.14108276367188,450.49517822265625,85.5247802734375,460.0
418.894775390625,84.76954650878906,465.0151062011719,83.37998962402344,439.2377624511719,76.21623229980469,650.0
374.4786376953125,81.92094421386719,397.8337707519531,79.14108276367188,431.4061279296875,82.8118896484375,750.0
364.9639587402344,82.51722717285156,365.9371032714844,79.69361877441406,407.48333740234375,81.97489166259766,700.0
134.4866943359375,84.4497299194336,159.04617309570312,79.31121063232422,153.03509521484375,88.07946014404297,138.0
222.84034729003906,86.21600341796875,207.64735412597656,83.53142547607422,225.07803344726562,84.32865142822266,209.0
210.45947265625,86.3147964477539,215.28799438476562,86.9676742553711,237.1613006591797,90.0950698852539,235.0
306.9908447265625,88.1150131225586,300.56109619140625,94.71500396728516,272.2967529296875,92.87274932861328,190.0
132.89263916015625,84.75374603271484,125.66246032714844,83.0639419555664,147.46519470214844,83.86592864990234,138.0
202.07650756835938,84.57355499267578,194.69851684570312,87.75474548339844,216.71681213378906,88.52661895751953,209.0
216.0413360595703,89.63123321533203,220.7001495361328,89.9587631225586,238.8533172607422,90.00926971435547,235.0
304.6259460449219,88.21589660644531,298.74981689453125,94.63247680664062,272.7515563964844,94.0201187133789,190.0
3.79144287109375,84.80431365966797,-35.627105712890625,85.44406127929688,-34.11222839355469,81.34154510498047,60.0
88.53533172607422,88.74635314941406,85.7064437866211,83.40713500976562,62.247467041015625,81.25752258300781,72.5
130.80686950683594,92.44853973388672,111.72867584228516,83.16319274902344,115.67626190185547,86.01762390136719,90.1
202.28826904296875,94.94825744628906,182.82623291015625,89.79908752441406,162.2714080810547,92.90575408935547,67.5
74.22793579101562,84.14603424072266,184.97247314453125,86.33214569091797,99.9581069946289,91.80081176757812,180.0
155.30091857910156,84.7063980102539,220.10348510742188,90.6226577758789,205.45310974121094,92.77952575683594,370.0
279.792236328125,89.4069595336914,229.16339111328125,91.4022445678711,207.05479431152344,87.22810363769531,183.3
293.1218566894531,88.28365325927734,296.35699462890625,86.5047378540039,245.56927490234375,94.4286117553711,433.3
309.267822265625,85.89790344238281,302.2950439453125,91.08316040039062,245.56927490234375,94.4286117553711,350.0
348.7974853515625,82.81988525390625,314.5657043457031,89.11249542236328,325.1653137207031,81.32740020751953,380.0
290.22210693359375,75.05429077148438,292.8555908203125,85.5784683227539,290.70281982421875,87.28062438964844,200.0
292.34307861328125,82.4832534790039,295.7925109863281,80.54418182373047,298.57196044921875,81.67303466796875,312.0
335.7532653808594,81.86136627197266,366.2230224609375,78.39909362792969,336.2510986328125,87.52064514160156,398.0
386.4871826171875,86.26216888427734,340.503173828125,81.8426513671875,363.71722412109375,85.09088134765625,337.0
332.0295715332031,81.5265884399414,361.2919616699219,83.34835815429688,359.9081115722656,74.50497436523438,285.0
0.536529541015625,91.43669891357422,12.700576782226562,90.06468200683594,22.401092529296875,93.79309844970703,29.0
133.54481506347656,89.5802001953125,116.03522491455078,89.34026336669922,129.6233673095703,95.89395904541016,54.3
87.7486801147461,95.83734130859375,96.94639587402344,84.73694610595703,122.30037689208984,98.97235107421875,90.7
115.03483581542969,90.37127685546875,98.11114501953125,89.04571533203125,95.26533508300781,89.61227416992188,75.4
61.883949279785156,91.75959777832031,85.54292297363281,89.92446899414062,54.49896240234375,92.92577362060547,68.8
6.6616363525390625,83.38648986816406,-44.69573974609375,89.3156509399414,-37.08839416503906,92.7822265625,29.0
52.95445251464844,84.22539520263672,61.488006591796875,83.86548614501953,84.66236877441406,93.47660064697266,54.3
54.78443908691406,96.0051498413086,35.38037109375,88.64300537109375,83.47947692871094,97.87726593017578,90.7
53.73515319824219,93.68063354492188,58.14320373535156,93.45925903320312,58.66337585449219,94.15827178955078,75.4
41.28594970703125,83.83300018310547,32.56571960449219,84.93690490722656,22.906021118164062,95.74861145019531,68.8
12.946670532226562,88.98431396484375,18.136947631835938,90.31295776367188,14.076995849609375,90.88301849365234,29.0
117.80740356445312,87.19579315185547,104.32563781738281,90.4381103515625,121.29849243164062,92.73836517333984,54.3
93.02764892578125,92.39942169189453,103.79444885253906,90.10008239746094,93.30311584472656,80.00411987304688,90.7
91.9780502319336,91.66981506347656,99.7126235961914,94.39273834228516,91.73648071289062,80.80888366699219,75.4
57.173431396484375,95.50505828857422,70.80210876464844,89.50575256347656,66.1305160522461,80.63524627685547,68.8
7.3611297607421875,88.64006042480469,-29.738037109375,90.0706787109375,20.342330932617188,80.44034576416016,29.0
93.36156463623047,92.94689178466797,85.79708099365234,89.09392547607422,79.58757781982422,81.17237854003906,54.3
89.75836181640625,93.03504943847656,100.06415557861328,84.40287780761719,92.9464111328125,88.21495819091797,90.7
83.0923080444336,92.58576202392578,90.10334014892578,95.51692199707031,84.21675872802734,97.65187072753906,75.4
51.03802490234375,92.25147247314453,64.70648193359375,91.62625885009766,35.49591064453125,94.57231140136719,68.8
25.001861572265625,80.77020263671875,-22.864776611328125,87.9341812133789,-8.936843872070312,89.95413970947266,29.0
71.29415130615234,81.72110748291016,92.9989013671875,90.72679901123047,112.81344604492188,90.91413879394531,54.3
93.18257141113281,88.86544036865234,98.43238067626953,90.5108642578125,103.85559844970703,92.7392578125,90.7
89.90132904052734,87.42390441894531,78.32011413574219,90.98310852050781,84.41118621826172,95.6108169555664,75.4
51.33982849121094,94.5299072265625,57.961631774902344,91.48323059082031,55.883323669433594,92.49698638916016,68.8
49.411346435546875,89.70701599121094,45.53666687011719,89.75743865966797,54.41839599609375,85.88848876953125,65.0
142.34039306640625,90.08010864257812,141.59939575195312,89.12931823730469,128.48788452148438,79.18170166015625,81.2
152.49139404296875,86.908447265625,160.05638122558594,90.40286254882812,148.86721801757812,91.41632080078125,83.9
-29.523330688476562,81.75524139404297,-9.86761474609375,88.05794525146484,-27.359710693359375,89.06724548339844,65.0
102.89399719238281,90.01448822021484,87.54788208007812,87.33840942382812,67.21477508544922,91.3453140258789,81.6
85.34041595458984,84.6533432006836,95.05108642578125,84.33172607421875,120.066162109375,81.5666275024414,76.2
83.21922302246094,93.0439224243164,96.94844055175781,97.36109924316406,76.99169921875,98.53981018066406,66.7
194.49278259277344,101.0611343383789,129.75216674804688,91.24598693847656,168.5196990966797,89.58621978759766,175.0
-19.402587890625,88.26239013671875,-42.83197021484375,81.70879364013672,-17.67681884765625,89.18083953857422,41.7
-5.236724853515625,88.16566467285156,-26.2728271484375,81.59306335449219,8.143463134765625,89.31758117675781,23.3
62.390594482421875,88.43558502197266,114.33171081542969,85.71435546875,87.8174057006836,89.85186767578125,50.0
66.26007080078125,77.52145385742188,54.94805908203125,86.80767059326172,70.17300415039062,89.96188354492188,63.3
94.57826232910156,89.4148941040039,135.49215698242188,86.21144104003906,108.97286224365234,77.15399932861328,26.7
21.862213134765625,84.70170593261719,41.23506164550781,86.023193359375,35.07194519042969,89.89525604248047,30.0
103.07202911376953,93.0035400390625,98.94171142578125,81.43245697021484,87.23613739013672,78.87318420410156,85.0
66.9813232421875,78.13780212402344,49.69844055175781,89.50666809082031,42.85173034667969,88.615966796875,123.6
108.46173858642578,93.38664245605469,109.14177703857422,88.76219940185547,80.60076141357422,89.76327514648438,105.0
39.61589050292969,81.6861343383789,33.862762451171875,79.41807556152344,37.80224609375,72.83440399169922,106.6
140.0952606201172,83.3368911743164,126.90608215332031,84.97956085205078,117.15118408203125,85.79325103759766,115.8
115.88784790039062,79.47369384765625,134.01451110839844,79.86372375488281,126.28498840332031,83.24153900146484,133.45
143.9759979248047,85.46792602539062,164.33065795898438,85.03155517578125,162.1689910888672,86.10018157958984,156.5
186.78004455566406,81.0512466430664,199.9226837158203,78.13868713378906,211.2883758544922,86.02899932861328,189.35
73.83551788330078,85.4253921508789,85.943603515625,82.07588195800781,104.2644271850586,89.26806640625,90.0
211.43150329589844,87.70356750488281,206.9793701171875,85.52494812011719,218.04690551757812,86.65685272216797,142.5
217.08804321289062,77.6872787475586,185.6627655029297,84.03860473632812,241.94088745117188,84.97887420654297,225.0
147.201904296875,101.68550872802734,194.2809600830078,94.6220932006836,186.6447296142578,93.78377532958984,270.0
216.2374267578125,127.84825897216797,200.0480194091797,123.89310455322266,194.87643432617188,120.37312316894531,250.0
103.10269927978516,84.69379425048828,104.48849487304688,79.78680419921875,104.97801971435547,89.41617584228516,90.0
224.46498107910156,76.50995635986328,208.0780487060547,80.12254333496094,207.4866180419922,83.85307312011719,142.5
279.1619567871094,89.7013931274414,238.07785034179688,84.05924224853516,235.08311462402344,91.333740234375,225.0
145.5483856201172,101.72663879394531,201.83802795410156,91.3058853149414,196.9883270263672,96.75054168701172,270.0
72.18136596679688,85.10816192626953,104.48849487304688,79.78680419921875,102.83106994628906,85.71559143066406,90.0
-39.6051025390625,82.90937042236328,-24.88482666015625,84.66790008544922,-47.21533203125,81.11392974853516,20.5
50.70008087158203,79.61632537841797,49.97015380859375,82.25939178466797,53.483612060546875,84.09194946289062,22.0
37.600738525390625,83.91780090332031,56.24138641357422,81.28378295898438,41.317138671875,81.80340576171875,27.5
58.458038330078125,82.82381439208984,86.54072570800781,81.31300354003906,53.82263946533203,74.10600280761719,26.0
40.74162292480469,83.30213928222656,38.44389343261719,79.94699096679688,49.198265075683594,73.51321411132812,30.0
68.35450744628906,83.45555114746094,107.70132446289062,81.61693572998047,81.71723175048828,84.16942596435547,27.5
77.37164306640625,75.7502212524414,118.6026611328125,86.86239624023438,134.69273376464844,86.11865997314453,27.0
-53.827728271484375,82.99815368652344,-63.75697326660156,81.52235412597656,-34.53419494628906,86.9316635131836,20.5
41.52656555175781,85.30596160888672,24.854476928710938,76.55957794189453,28.465194702148438,83.9237289428711,22.0
32.53379821777344,81.26812744140625,33.415130615234375,84.4249267578125,50.574363708496094,75.2221908569336,27.5
41.41796875,81.05847930908203,51.94886779785156,84.2274169921875,34.68989562988281,87.25296783447266,26.0
42.12065124511719,73.99006652832031,18.673049926757812,81.28601837158203,47.69758605957031,74.05396270751953,30.0
54.13218688964844,83.59355926513672,46.02424621582031,81.83023834228516,63.435508728027344,87.94599151611328,27.5
140.58541870117188,88.48633575439453,120.67205810546875,85.60533142089844,105.53004455566406,83.1785888671875,27.0
103.02063751220703,85.31971740722656,113.82340240478516,76.84449768066406,101.1795425415039,85.66261291503906,110.5
138.5850067138672,85.58351135253906,139.2665557861328,85.07543182373047,140.29995727539062,80.78688049316406,142.0
116.3991928100586,84.93867492675781,134.01451110839844,79.86372375488281,130.0787811279297,83.82262420654297,161.5
175.1590118408203,73.61222839355469,146.18008422851562,76.59026336669922,142.73251342773438,84.12181091308594,217.5
189.8343048095703,83.3916244506836,210.38307189941406,86.72801208496094,189.97433471679688,85.00146484375,201.5
284.3209228515625,81.65965270996094,263.8358154296875,80.76203918457031,264.6420593261719,71.78375244140625,193.9
349.70526123046875,80.7416763305664,349.3334045410156,80.89678192138672,361.0006408691406,72.13224029541016,448.9
383.84686279296875,72.42778778076172,388.65234375,75.30487823486328,372.21905517578125,82.54174041748047,515.8
289.7101135253906,83.52250671386719,290.14874267578125,83.01734924316406,295.8848876953125,82.63917541503906,193.9
346.86663818359375,78.52271270751953,353.2926025390625,79.1039810180664,345.58538818359375,79.47981262207031,448.9
376.05755615234375,80.86384582519531,380.6431884765625,78.74576568603516,391.64337158203125,82.77760314941406,515.8
467.0411376953125,86.30362701416016,356.4789123535156,81.74385833740234,379.15875244140625,74.82078552246094,475.6
285.9610900878906,82.94131469726562,271.3077392578125,78.3000717163086,281.255126953125,84.19033813476562,193.9
349.70526123046875,80.7416763305664,362.6272277832031,75.16779327392578,361.0006408691406,72.13224029541016,448.9
385.6405029296875,78.33396911621094,386.0731201171875,78.67680358886719,379.2254638671875,84.67019653320312,515.8
416.66082763671875,82.7567138671875,422.99560546875,80.58080291748047,411.36053466796875,86.62281799316406,475.6
226.5882110595703,93.41364288330078,233.14744567871094,89.92377471923828,233.1824951171875,89.70675659179688,59.7
321.1683349609375,89.28547668457031,335.5957946777344,91.47842407226562,316.95556640625,82.21878814697266,120.0
-65.69209289550781,90.75686645507812,-70.27479553222656,90.35955047607422,-82.89981079101562,78.25762176513672,14.8
73.80315399169922,90.0293960571289,41.31849670410156,90.13111114501953,34.5128173828125,91.66446685791016,18.6
10.446945190429688,90.82025909423828,26.730026245117188,86.3481216430664,56.50846862792969,89.65860748291016,25.55
