seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
261.927490234375,71.75264739990234,260.0484619140625,76.60623168945312,238.372314453125,72.563720703125,390.0
331.228271484375,76.43959045410156,294.4935302734375,75.26166534423828,317.7377624511719,79.33879852294922,450.0
317.8345642089844,79.21747589111328,286.445068359375,74.59066009521484,293.007080078125,73.13788604736328,495.0
287.5218200683594,69.38882446289062,270.8299560546875,62.9912109375,295.4374694824219,69.20649719238281,143.0
342.1563720703125,71.92008972167969,391.5060729980469,65.95369720458984,332.01788330078125,72.16829681396484,212.3
348.7457275390625,75.04198455810547,365.03057861328125,70.85307312011719,362.24578857421875,73.41435241699219,352.0
415.5778503417969,72.13825988769531,413.106201171875,73.09626770019531,413.3664245605469,74.25151824951172,475.0
297.9097900390625,75.22145080566406,284.7848205566406,73.6207046508789,300.9326171875,75.00969696044922,143.0
353.6854248046875,76.62791442871094,399.17913818359375,65.8622817993164,338.54840087890625,74.38440704345703,212.3
387.0894775390625,72.34648895263672,350.4599914550781,72.0582046508789,375.23223876953125,74.6587905883789,352.0
437.7846374511719,76.9823226928711,426.3834228515625,74.58323669433594,431.52154541015625,75.21546936035156,475.0
409.5319519042969,69.9794692993164,404.5985107421875,79.56626892089844,381.34283447265625,79.19599914550781,660.0
411.09063720703125,77.02997589111328,367.35943603515625,85.77762603759766,379.8790588378906,81.44571685791016,286.0
503.67230224609375,77.0149154663086,448.3553466796875,85.28921508789062,441.7282409667969,80.25548553466797,412.5
437.71258544921875,80.97676086425781,457.22955322265625,79.9056396484375,435.5765686035156,75.45057678222656,620.0
523.8253173828125,78.11737060546875,487.173095703125,90.22821044921875,489.77630615234375,87.87567138671875,560.0
337.95330810546875,72.81558990478516,280.4874267578125,68.31089782714844,334.463623046875,77.02658081054688,150.0
321.0126037597656,77.89054107666016,289.5541687011719,81.78357696533203,312.59796142578125,77.68557739257812,280.0
237.90927124023438,74.59163665771484,313.4108581542969,75.93832397460938,350.0306396484375,76.76016998291016,380.0
246.89463806152344,74.7833023071289,307.1740417480469,82.03871154785156,309.99700927734375,77.17797088623047,420.0
256.3224182128906,75.01009368896484,316.50250244140625,82.27812957763672,366.9830322265625,76.96243286132812,335.0
399.3143005371094,69.66730499267578,383.68768310546875,77.36043548583984,380.21270751953125,71.62592315673828,152.8
382.259033203125,76.27090454101562,371.1525573730469,75.21595001220703,368.03900146484375,75.689697265625,397.2
404.5190734863281,68.91018676757812,386.4032897949219,76.85620880126953,346.9654541015625,74.20217895507812,302.1
353.3040771484375,76.77908325195312,350.759521484375,65.43287658691406,361.7569580078125,75.55938720703125,434.5
352.24237060546875,73.33978271484375,391.6956787109375,76.6066665649414,353.0304260253906,75.59872436523438,481.6
358.02301025390625,71.50747680664062,376.9381408691406,75.02255249023438,368.46697998046875,74.6187515258789,460.4
392.9360656738281,78.97608184814453,389.03759765625,78.10391235351562,366.958740234375,76.58748626708984,152.8
369.2618713378906,68.56391143798828,399.97320556640625,77.33692169189453,348.7618408203125,76.30855560302734,397.2
397.36859130859375,78.33202362060547,392.734619140625,77.56996154785156,337.2327575683594,75.01275634765625,302.1
333.9808349609375,73.7872314453125,343.14959716796875,66.11079406738281,344.7877197265625,74.75796508789062,434.5
345.87786865234375,72.20687866210938,353.73419189453125,76.1391372680664,350.745361328125,76.72522735595703,460.4
278.6861267089844,71.61317443847656,269.1575927734375,76.09759521484375,281.36309814453125,76.49427795410156,240.0
424.2583312988281,77.35433959960938,407.85595703125,74.85713195800781,410.42852783203125,76.44363403320312,365.0
394.771240234375,74.17021179199219,397.38916015625,65.02493286132812,403.6085205078125,75.38057708740234,500.0
46.825531005859375,88.99336242675781,60.87151336669922,107.54252624511719,89.66473388671875,90.1102523803711,50.0
133.8462371826172,81.02166748046875,142.44461059570312,69.57689666748047,134.87759399414062,82.7683334350586,118.0
121.81785583496094,74.56349182128906,121.43724060058594,81.31400299072266,129.9353485107422,77.38451385498047,88.0
130.34927368164062,79.75900268554688,123.80426788330078,81.39307403564453,136.93670654296875,81.30435180664062,138.0
112.4205093383789,83.44386291503906,110.49040222167969,81.687255859375,111.61079406738281,83.96489715576172,120.0
59.58207702636719,95.74237060546875,52.15252685546875,107.78094482421875,43.956298828125,96.60942840576172,53.0
128.6803741455078,82.96605682373047,136.85733032226562,80.9712142944336,131.7208251953125,83.2543716430664,126.0
113.28939819335938,82.95649719238281,117.3685302734375,82.49605560302734,113.01678466796875,82.98089599609375,93.0
127.12181854248047,80.1375732421875,126.61354064941406,82.76089477539062,111.23542022705078,76.28565216064453,138.0
107.70712280273438,77.03822326660156,108.92142486572266,81.5772933959961,108.45413970947266,84.19676208496094,110.0
198.7854461669922,76.01900482177734,196.4068145751953,80.06314849853516,210.794921875,77.38750457763672,181.1
212.16148376464844,77.7699203491211,211.57655334472656,75.86698150634766,224.47584533691406,78.22704315185547,166.5
192.72955322265625,77.98050689697266,223.03756713867188,75.7285385131836,230.23257446289062,78.30048370361328,132.8
191.12135314941406,80.50564575195312,192.0635223388672,80.30078887939453,190.7535858154297,81.3825912475586,241.5
187.75489807128906,77.92474365234375,187.07347106933594,76.95436096191406,187.7913818359375,77.37203979492188,291.9
215.14955139160156,72.99139404296875,223.03756713867188,75.7285385131836,203.30975341796875,77.99728393554688,212.9
204.64898681640625,76.01233673095703,225.3048095703125,66.432373046875,186.07077026367188,78.44483947753906,182.9
223.13961791992188,66.5402603149414,235.21914672851562,63.36464309692383,232.34906005859375,74.79183959960938,164.5
209.35853576660156,75.93559265136719,198.55859375,75.95663452148438,190.106201171875,78.35150146484375,326.5
209.40374755859375,72.2848892211914,212.79307556152344,72.8751220703125,213.67198181152344,72.04824829101562,182.9
193.53883361816406,77.9278793334961,222.7381591796875,64.61466979980469,205.21839904785156,76.17801666259766,181.1
208.14111328125,73.35204315185547,211.73153686523438,74.18952178955078,216.16006469726562,74.90840148925781,166.5
226.124755859375,67.26237487792969,245.022705078125,64.85342407226562,210.67706298828125,76.17108154296875,132.8
193.53883361816406,77.9278793334961,210.31060791015625,74.22608184814453,202.4254913330078,72.45076751708984,241.5
195.04991149902344,77.8324203491211,191.39134216308594,74.71934509277344,205.33389282226562,75.0185546875,291.9
214.1147918701172,75.49757385253906,195.24563598632812,74.79057312011719,211.09092712402344,75.0662841796875,212.9
205.76739501953125,75.92096710205078,213.10020446777344,73.08058166503906,215.0428009033203,75.04451751708984,182.9
210.30670166015625,75.92169189453125,215.29959106445312,72.97630310058594,232.61082458496094,74.8536148071289,164.5
210.30670166015625,75.92169189453125,215.29959106445312,72.97630310058594,185.51458740234375,74.75244903564453,326.5
218.4413299560547,76.3299789428711,219.2716522216797,63.90451431274414,215.0428009033203,75.04442596435547,182.9
223.5634765625,76.28860473632812,215.2992706298828,72.97621154785156,232.6106719970703,74.85357666015625,164.5
204.08885192871094,69.71061706542969,195.27407836914062,74.11805725097656,185.51451110839844,74.75236511230469,326.5
153.96958923339844,84.3313980102539,196.1158447265625,90.63178253173828,161.54766845703125,86.76237487792969,102.7
208.501220703125,81.13890838623047,116.06974029541016,85.17707824707031,131.9731903076172,95.26998138427734,215.7
268.2778015136719,78.22982788085938,293.4308776855469,86.29541015625,135.99134826660156,98.33253479003906,109.5
165.2248077392578,83.59387969970703,122.5133285522461,83.81629180908203,135.99134826660156,98.33253479003906,352.2
441.6963806152344,76.68353271484375,464.5873107910156,75.01139831542969,466.73663330078125,77.363525390625,290.0
432.28826904296875,71.76314544677734,420.85736083984375,71.94483184814453,508.33465576171875,74.73561096191406,460.0
459.82318115234375,74.733154296875,485.6629638671875,72.83882904052734,441.1103210449219,74.28487396240234,650.0
432.28826904296875,71.76314544677734,420.85736083984375,71.94483184814453,473.2942199707031,74.51883697509766,750.0
439.4902648925781,72.7806167602539,432.99267578125,72.89840698242188,464.05548095703125,74.64273834228516,700.0
145.1159210205078,82.5828857421875,153.96791076660156,71.61543273925781,177.70738220214844,79.0984878540039,138.0
205.4201202392578,80.38748168945312,203.0895538330078,80.97042846679688,221.52105712890625,82.65289306640625,209.0
205.65042114257812,83.87580108642578,218.31338500976562,84.51520538330078,198.42495727539062,83.91616821289062,235.0
196.8240966796875,101.52659606933594,212.3340606689453,101.01351165771484,203.73963928222656,86.40281677246094,190.0
140.96298217773438,83.5520248413086,173.48561096191406,79.70948028564453,148.41555786132812,81.94390869140625,138.0
208.50640869140625,81.66845703125,186.95852661132812,81.73139953613281,189.7603759765625,79.79061126708984,209.0
188.41989135742188,86.67256927490234,200.77854919433594,83.6470718383789,192.18984985351562,81.13643646240234,235.0
192.8353271484375,101.64608764648438,207.0625762939453,100.38471221923828,201.5711212158203,90.7414321899414,190.0
-40.43812561035156,77.3993911743164,-41.130401611328125,78.99166870117188,-20.273513793945312,84.71820068359375,60.0
80.11981964111328,80.51473236083984,103.10167694091797,74.90435028076172,64.01394653320312,85.13644409179688,72.5
175.9633331298828,88.61436462402344,123.33065795898438,74.95164489746094,139.715576171875,82.3435287475586,90.1
260.61419677734375,93.51679992675781,205.74459838867188,85.67596435546875,200.5322723388672,86.2367172241211,67.5
119.87538146972656,105.18541717529297,284.1392822265625,87.1607437133789,188.9129638671875,93.84064483642578,180.0
163.97421264648438,105.14224243164062,224.7396697998047,84.69190979003906,234.13412475585938,93.5694808959961,370.0
158.64077758789062,103.39613342285156,142.83143615722656,106.49526977539062,148.96267700195312,100.69801330566406,183.3
309.76580810546875,83.20572662353516,315.6192932128906,81.19041442871094,300.4674072265625,90.04493713378906,433.3
349.760986328125,77.36970520019531,353.837646484375,82.01155090332031,300.4674072265625,90.04493713378906,350.0
363.7484130859375,75.940673828125,339.50946044921875,82.28311920166016,346.019775390625,81.73897552490234,380.0
254.25726318359375,68.68440246582031,250.63658142089844,75.59027099609375,228.73609924316406,77.2237319946289,200.0
240.2017364501953,76.42430877685547,243.1453399658203,74.6866683959961,227.46728515625,75.48074340820312,312.0
230.912353515625,71.83033752441406,292.48419189453125,68.2179183959961,245.4495391845703,76.73941802978516,398.0
284.38336181640625,77.76284790039062,268.4822082519531,72.8083724975586,270.3993225097656,76.05860137939453,337.0
293.6634521484375,72.6950912475586,323.3861083984375,76.72515869140625,330.4007568359375,74.72622680664062,285.0
34.8951416015625,87.84661102294922,35.261322021484375,88.01664733886719,36.37324523925781,95.48674011230469,29.0
56.50977325439453,84.13484191894531,54.985748291015625,85.18590545654297,58.35234069824219,95.44605255126953,54.3
85.55815124511719,94.5880355834961,87.73802185058594,74.17249298095703,88.74562072753906,97.6311264038086,90.7
76.15625762939453,83.7843246459961,75.76068878173828,84.56640625,75.93174743652344,85.17517852783203,75.4
68.61434936523438,88.9701156616211,68.25105285644531,85.21343231201172,68.6190185546875,81.18682098388672,68.8
36.10884094238281,84.35560607910156,37.36073303222656,89.02162170410156,35.998016357421875,88.35298919677734,29.0
58.64115905761719,84.32587432861328,56.78638458251953,74.63597869873047,58.3885498046875,88.08555603027344,54.3
85.9252700805664,94.14346313476562,88.11858367919922,84.62942504882812,86.02851867675781,94.05015563964844,90.7
75.20637512207031,90.57049560546875,75.38936614990234,87.86853790283203,78.19060516357422,86.35884094238281,75.4
71.66373443603516,82.82522583007812,70.35944366455078,74.738525390625,67.69429016113281,92.51128387451172,68.8
32.510223388671875,78.67137908935547,34.08851623535156,83.47938537597656,34.82383728027344,84.38121795654297,29.0
55.761558532714844,77.4930419921875,55.451751708984375,81.28089904785156,56.80296325683594,84.23500061035156,54.3
85.72537231445312,86.81309509277344,88.19181060791016,81.23709869384766,87.25389099121094,78.58871459960938,90.7
75.0064697265625,83.51520538330078,74.62014770507812,82.48863220214844,74.10371398925781,78.5982894897461,75.4
68.76326751708984,85.78236389160156,69.06668853759766,81.8115005493164,68.2516098022461,78.61408996582031,68.8
33.74180603027344,83.73635864257812,36.528472900390625,86.79296875,34.571502685546875,79.57169342041016,29.0
54.76007080078125,83.9645004272461,55.539466857910156,81.1917724609375,56.611534118652344,79.5465087890625,54.3
87.07732391357422,84.00809478759766,87.48921966552734,70.756103515625,87.7927474975586,81.46855926513672,90.7
74.84961700439453,80.18730926513672,74.58560943603516,83.55459594726562,74.74285125732422,84.98153686523438,75.4
68.58405303955078,80.26361083984375,69.06265258789062,83.52421569824219,67.8581771850586,86.11188507080078,68.8
33.30708312988281,73.23091888427734,35.97821044921875,83.26632690429688,33.2080078125,76.42021942138672,29.0
55.83940124511719,73.21080017089844,55.16151428222656,79.14531707763672,55.59857177734375,76.228759765625,54.3
88.31982421875,77.40186309814453,88.05461883544922,79.16778564453125,86.69515991210938,84.39132690429688,90.7
75.2164077758789,76.06970977783203,74.95140075683594,81.087158203125,74.71015930175781,82.43431091308594,75.4
68.4822998046875,84.65170288085938,68.50364685058594,79.2079086303711,68.63330841064453,79.75987243652344,68.8
78.13575744628906,90.04972076416016,76.466552734375,86.92166137695312,73.59567260742188,87.45417022705078,65.0
81.20714569091797,87.51544952392578,94.11406707763672,96.61582946777344,85.61254119873047,86.32160186767578,81.2
108.25699615478516,86.05457305908203,119.29605102539062,99.09446716308594,108.46031188964844,91.74636840820312,83.9
54.85401916503906,87.48637390136719,42.582977294921875,88.63683319091797,53.46788024902344,83.48522186279297,65.0
58.351722717285156,86.99211883544922,56.739501953125,86.82942199707031,55.926780700683594,87.00614166259766,81.6
83.4204330444336,90.98831939697266,70.04641723632812,86.3285903930664,81.92139434814453,89.03498840332031,76.2
101.78173828125,96.3563003540039,81.7474365234375,103.0350341796875,88.41463470458984,101.4271240234375,66.7
131.53494262695312,112.27367401123047,122.60792541503906,104.22777557373047,103.87287902832031,104.55242156982422,175.0
-31.056884765625,79.96611785888672,-68.38052368164062,69.86907196044922,-18.033889770507812,80.92277526855469,41.7
-27.7593994140625,79.80177307128906,-50.4945068359375,69.4393539428711,8.680404663085938,75.38752746582031,23.3
8.476791381835938,79.24980926513672,65.6534194946289,78.9988021850586,27.187576293945312,80.74462890625,50.0
85.12541961669922,71.12754821777344,86.90389251708984,79.4051742553711,80.86759948730469,76.11459350585938,63.3
155.64224243164062,82.40653991699219,163.4749755859375,81.0498275756836,156.87831115722656,77.93022918701172,26.7
47.84295654296875,75.74442291259766,45.3861083984375,77.38005828857422,59.58838653564453,80.70186614990234,30.0
115.7397689819336,84.92601776123047,130.2378692626953,70.65879821777344,80.09959411621094,77.74140167236328,85.0
111.63215637207031,72.42621612548828,115.08557891845703,79.3587875366211,155.44094848632812,83.18978881835938,123.6
199.83848571777344,86.5366439819336,196.9862823486328,81.82966613769531,213.88363647460938,84.67813873291016,105.0
132.0118865966797,78.48360443115234,136.30003356933594,74.11271667480469,134.01608276367188,75.03955841064453,106.6
137.84268188476562,73.58894348144531,132.75430297851562,75.93438720703125,141.56503295898438,76.5238037109375,115.8
144.98016357421875,71.2251968383789,141.3419952392578,75.58057403564453,142.98757934570312,76.03931427001953,133.45
154.88156127929688,82.2068862915039,152.1664581298828,77.84477233886719,163.9949951171875,79.10562896728516,156.5
159.2579803466797,76.18283081054688,153.77163696289062,69.32373809814453,157.05279541015625,78.22470092773438,189.35
135.57012939453125,91.99492645263672,127.17186737060547,83.37555694580078,142.38449096679688,90.91136169433594,90.0
162.23362731933594,91.3368911743164,155.7783660888672,89.94036865234375,158.7809600830078,88.71991729736328,142.5
212.53294372558594,80.92239379882812,212.4138946533203,86.095458984375,210.73117065429688,88.78213500976562,225.0
217.84007263183594,99.90939331054688,241.07357788085938,86.35053253173828,244.22964477539062,84.2608871459961,270.0
208.90072631835938,100.45982360839844,204.1326141357422,110.58112335205078,205.13134765625,108.06896209716797,250.0
115.08616638183594,81.36860656738281,142.44918823242188,79.78458404541016,128.6887969970703,88.2811050415039,90.0
150.2902374267578,80.26468658447266,172.2059326171875,79.78416442871094,151.68240356445312,88.1240463256836,142.5
206.27072143554688,91.60563659667969,197.2801513671875,87.81114196777344,197.6123504638672,90.73970031738281,225.0
210.0338134765625,101.40232849121094,227.31231689453125,88.84329223632812,227.0203399658203,91.99246978759766,270.0
127.7640380859375,89.05426788330078,142.44918823242188,79.78458404541016,117.31782531738281,83.65593719482422,90.0
31.1859130859375,80.82953643798828,30.457901000976562,77.79776000976562,22.456069946289062,79.29685974121094,20.5
38.57598876953125,71.9966049194336,38.609375,76.68485260009766,39.27923583984375,72.48751831054688,22.0
23.764175415039062,75.33659362792969,27.54840087890625,77.02532196044922,23.69122314453125,77.5579605102539,27.5
34.97880554199219,78.39550018310547,30.2513427734375,76.6396484375,31.2872314453125,74.80998229980469,26.0
33.123382568359375,75.84201049804688,35.05497741699219,73.53401947021484,39.0576171875,75.48458099365234,30.0
59.515663146972656,82.58859252929688,57.45841979980469,79.81291198730469,58.226783752441406,80.58024597167969,27.5
69.59439086914062,75.55313110351562,58.040977478027344,84.97216033935547,65.28276824951172,81.2264175415039,27.0
18.861083984375,80.32515716552734,16.259292602539062,77.15142059326172,17.041061401367188,80.86235046386719,20.5
29.8736572265625,80.01993560791016,30.046463012695312,67.20419311523438,29.90350341796875,77.3845443725586,22.0
11.457321166992188,73.56832885742188,13.491653442382812,79.61707305908203,14.626632690429688,75.7415771484375,27.5
15.21478271484375,73.16017150878906,17.487136840820312,79.07379150390625,19.870010375976562,78.66366577148438,26.0
23.930557250976562,69.30381774902344,27.408981323242188,76.06462097167969,24.862899780273438,76.03535461425781,30.0
47.19090270996094,82.7757568359375,41.85838317871094,79.92371368408203,40.73527526855469,82.918212890625,27.5
57.02125549316406,87.50432586669922,51.83967590332031,86.22018432617188,55.11869812011719,83.83073425292969,27.0
131.22213745117188,79.41655731201172,128.17027282714844,67.68679809570312,140.99624633789062,76.87814331054688,110.5
133.06019592285156,79.36005401611328,134.52395629882812,75.5937728881836,134.55889892578125,74.87944030761719,142.0
139.9033966064453,79.92342376708984,141.3419952392578,75.58057403564453,131.04940795898438,71.91341400146484,161.5
143.47430419921875,70.59476470947266,142.07000732421875,69.30559539794922,137.5529022216797,74.68450927734375,217.5
152.89173889160156,81.522216796875,158.6289520263672,82.10072326660156,153.53872680664062,81.24002838134766,201.5
289.08355712890625,72.0429458618164,277.1020202636719,73.9225082397461,284.4137268066406,71.93499755859375,193.9
348.7457275390625,75.04198455810547,365.04974365234375,73.80500793457031,368.70037841796875,72.33946228027344,448.9
425.95977783203125,66.44271850585938,413.6805419921875,63.296295166015625,408.6712951660156,69.22752380371094,515.8
299.87091064453125,76.60240936279297,300.50042724609375,73.590087890625,301.55029296875,69.82357788085938,193.9
366.44287109375,69.546142578125,350.4599914550781,72.0582046508789,369.39801025390625,73.9962387084961,448.9
411.7906188964844,75.45731353759766,401.8153076171875,71.95101928710938,422.3912353515625,75.03123474121094,515.8
522.4369506835938,81.4725570678711,404.5985107421875,79.56626892089844,381.34283447265625,79.19599914550781,475.6
289.18621826171875,75.36900329589844,289.04833984375,70.7816162109375,287.15997314453125,74.02142333984375,193.9
348.7457275390625,75.04198455810547,393.45184326171875,63.494564056396484,368.70037841796875,72.33946228027344,448.9
421.7552185058594,69.21803283691406,416.31451416015625,72.6025161743164,417.7493896484375,74.1321029663086,515.8
446.7808837890625,79.02704620361328,471.6578674316406,75.05267333984375,470.25616455078125,78.92952728271484,475.6
94.13075256347656,96.26000213623047,111.56553649902344,91.9365005493164,108.46958923339844,93.96400451660156,59.7
149.20416259765625,94.29998016357422,166.76544189453125,94.1242446899414,154.8528289794922,90.66786193847656,120.0
-26.659286499023438,83.8718490600586,-46.58097839355469,85.09021759033203,-26.891021728515625,80.2809829711914,14.8
13.917160034179688,83.39016723632812,-2.048431396484375,79.85140991210938,3.9276123046875,80.68135833740234,18.6
14.584075927734375,82.3423080444336,33.702484130859375,79.3675765991211,50.46220397949219,79.17659759521484,25.55
