seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
284.8013000488281,76.96298217773438,277.53594970703125,73.02547454833984,280.2720947265625,78.25149536132812,217.7
128.7787628173828,127.261962890625,183.23922729492188,112.29113006591797,167.78744506835938,114.64837646484375,105.0
127.98704528808594,82.23677062988281,124.14662170410156,74.62874603271484,124.6277847290039,71.16026306152344,300.0
256.3426818847656,75.79859161376953,268.030029296875,73.8003158569336,251.82650756835938,81.32542419433594,125.0
53.31024169921875,79.2773666381836,50.272216796875,78.36235809326172,68.52069854736328,100.75089263916016,26.25
44.88395690917969,78.29199981689453,49.03935241699219,75.77215576171875,68.65701293945312,98.19380950927734,37.5
61.112510681152344,82.78018951416016,69.12003326416016,83.59725952148438,57.943138122558594,79.76840209960938,45.0
83.32018280029297,94.15156555175781,91.6645736694336,103.97832489013672,88.20686340332031,100.36875915527344,52.5
30.289108276367188,91.33935546875,36.38197326660156,96.25218963623047,33.94734191894531,97.69143676757812,10.5
100.5439453125,103.97220611572266,59.297874450683594,73.31732177734375,53.3135986328125,68.95978546142578,15.5
100.5439453125,103.97220611572266,47.941864013671875,81.96578216552734,50.63011169433594,81.15748596191406,38.4
69.59528350830078,90.6164779663086,66.18132019042969,90.74897766113281,73.5915298461914,123.64908599853516,25.3
31.723709106445312,84.2286148071289,29.816360473632812,79.33051300048828,59.15936279296875,107.53150939941406,52.5
76.61185455322266,106.54574584960938,70.9482421875,105.18441772460938,72.23639678955078,107.98906707763672,29.3
442.29132080078125,70.54376983642578,451.7059326171875,74.14031982421875,374.7290344238281,76.70384216308594,298.85
625.8267211914062,62.37189865112305,634.4376831054688,61.76067352294922,631.8035278320312,60.00138854980469,360.43
532.2642822265625,66.75312805175781,545.7166137695312,67.92185974121094,548.7554931640625,68.1808090209961,680.0
311.78466796875,81.9324951171875,333.81646728515625,79.73287200927734,300.2779541015625,82.03091430664062,170.0
430.33349609375,77.13041687011719,448.52496337890625,69.2573471069336,419.79022216796875,79.09950256347656,250.0
308.08258056640625,68.0421142578125,321.75262451171875,69.04877471923828,298.65289306640625,66.5509262084961,390.0
400.55029296875,73.5302734375,344.74664306640625,72.97454833984375,389.9872741699219,75.32968139648438,450.0
316.2727966308594,75.88455200195312,316.6178283691406,71.18479919433594,309.32183837890625,66.51168060302734,495.0
198.76419067382812,63.7616081237793,211.69509887695312,63.86579132080078,202.10482788085938,59.28936767578125,143.0
292.88043212890625,65.73128509521484,299.2460632324219,65.17501831054688,268.5140380859375,67.81993865966797,212.3
340.65478515625,69.97344207763672,375.11663818359375,62.185489654541016,373.684326171875,66.7303695678711,352.0
487.9341125488281,66.07897186279297,494.0872802734375,67.88471984863281,501.16949462890625,68.18267822265625,475.0
216.00575256347656,70.55615234375,205.34991455078125,71.76773834228516,211.3597869873047,69.57588195800781,143.0
291.398193359375,70.40119934082031,302.4715270996094,65.25157165527344,288.652099609375,68.15746307373047,212.3
383.9258117675781,66.14720916748047,357.9453430175781,65.57785034179688,391.01617431640625,68.00859832763672,352.0
525.478515625,70.1291732788086,516.7333984375,63.36376190185547,512.3390502929688,69.77935028076172,475.0
476.97943115234375,67.41603088378906,439.2764892578125,89.37001037597656,430.6598205566406,85.5328140258789,660.0
242.0232696533203,85.42121124267578,258.27044677734375,94.17072296142578,224.29270935058594,79.96297454833984,286.0
431.2077331542969,77.34373474121094,424.3057861328125,85.57312774658203,431.9921569824219,78.59630584716797,412.5
485.767578125,81.67410278320312,498.926025390625,78.0899887084961,487.819091796875,76.99464416503906,620.0
521.5419311523438,88.43325805664062,448.68939208984375,102.24755096435547,430.7569274902344,95.27434539794922,560.0
304.064208984375,66.34593963623047,289.68988037109375,67.6722640991211,301.0981750488281,66.14736938476562,150.0
299.4671630859375,69.58454132080078,264.6363220214844,65.18572998046875,294.439453125,68.86386108398438,280.0
253.85946655273438,67.63666534423828,294.8255310058594,69.6835708618164,343.9325866699219,63.40945816040039,380.0
268.6602478027344,69.45288848876953,330.99072265625,68.8984146118164,311.42962646484375,68.2762222290039,420.0
281.92584228515625,71.80377197265625,357.36962890625,72.32354736328125,381.6123046875,66.27839660644531,335.0
368.12286376953125,65.51007843017578,364.63330078125,71.34940338134766,343.937744140625,62.41291046142578,152.8
388.33514404296875,67.62832641601562,400.3831787109375,60.312171936035156,378.8116455078125,66.57315826416016,397.2
385.5509033203125,63.021183013916016,378.14495849609375,69.75178527832031,327.19921875,65.92350006103516,302.1
352.9648742675781,65.84144592285156,350.68206787109375,61.88563537597656,357.414306640625,66.13072204589844,434.5
369.935302734375,64.96512603759766,404.30126953125,68.81767272949219,368.75494384765625,66.91299438476562,481.6
389.8861083984375,64.36815643310547,395.1647033691406,69.68634796142578,406.4294128417969,67.52592468261719,460.4
368.980712890625,72.77325439453125,365.33551025390625,74.76693725585938,335.96240234375,69.42622375488281,152.8
371.4888000488281,62.07466506958008,410.07196044921875,72.27356719970703,360.1781005859375,68.16693878173828,397.2
383.2313232421875,70.94255828857422,380.5421142578125,73.14454650878906,307.03460693359375,67.5083999633789,302.1
330.28167724609375,65.32518768310547,331.8277587890625,62.85323715209961,335.32611083984375,66.49545288085938,434.5
368.587158203125,65.8454360961914,363.41082763671875,69.51165008544922,372.9856872558594,69.75804901123047,460.4
182.45974731445312,71.86405181884766,156.66734313964844,72.53689575195312,187.46212768554688,76.41634368896484,240.0
493.3099670410156,70.8768081665039,484.18475341796875,72.33814239501953,484.3577880859375,72.67816925048828,365.0
439.11669921875,71.95195770263672,434.158447265625,68.3307113647461,438.3128356933594,72.7225112915039,500.0
98.18144226074219,114.44489288330078,113.97297668457031,119.80717468261719,94.06419372558594,120.34261322021484,50.0
114.10684204101562,77.08621978759766,121.26020050048828,72.58363342285156,115.86675262451172,76.91297912597656,118.0
129.69024658203125,71.71100616455078,128.72134399414062,72.13803100585938,126.96338653564453,69.33003234863281,88.0
105.03489685058594,74.63638305664062,103.64099884033203,76.28853607177734,104.76437377929688,76.48756408691406,138.0
108.85714721679688,78.83393096923828,104.90448760986328,71.63774871826172,110.04550170898438,78.35736846923828,120.0
122.94959259033203,119.95272064208984,135.14407348632812,121.73402404785156,120.614013671875,121.44486999511719,53.0
124.2336654663086,77.94261169433594,126.01240539550781,71.03096771240234,119.1169204711914,77.23567962646484,126.0
119.83576202392578,78.72869873046875,118.56515502929688,78.66082763671875,119.90306091308594,78.19180297851562,93.0
111.04890441894531,75.0050277709961,114.02186584472656,77.41399383544922,115.4262924194336,68.59477996826172,138.0
109.48848724365234,72.89583587646484,109.94371032714844,72.11170959472656,108.29561614990234,78.27960205078125,110.0
224.11178588867188,75.24032592773438,222.8527069091797,81.0958480834961,223.08087158203125,77.56967163085938,181.1
214.0416717529297,71.12834167480469,213.302490234375,71.6686019897461,247.09780883789062,72.2936019897461,166.5
195.99911499023438,71.4719467163086,234.44931030273438,67.84880065917969,251.1662139892578,72.34172821044922,132.8
180.72483825683594,79.02803802490234,181.01051330566406,72.81498718261719,181.54344177246094,81.43358612060547,241.5
192.5945587158203,71.4271011352539,177.41656494140625,70.26873779296875,174.14524841308594,69.5344467163086,291.9
203.53497314453125,65.19303894042969,234.44931030273438,67.84880065917969,202.8487548828125,70.4608154296875,212.9
199.83547973632812,79.06277465820312,255.79000854492188,68.96702575683594,210.91590881347656,82.54782104492188,182.9
218.965576171875,59.64486312866211,223.73046875,61.864349365234375,237.4011993408203,66.17435455322266,164.5
202.20953369140625,78.83750915527344,194.0109100341797,65.59544372558594,213.9246826171875,82.3653335571289,326.5
212.7611083984375,63.934425354003906,209.9349365234375,62.50957107543945,211.8239288330078,63.95993423461914,182.9
185.74156188964844,68.68744659423828,235.0722198486328,63.17111587524414,220.31504821777344,67.59365844726562,181.1
209.4143829345703,65.11128997802734,211.6959228515625,68.77113342285156,216.5684814453125,66.53428649902344,166.5
228.0663604736328,60.69334411621094,242.20709228515625,63.39656448364258,223.9208526611328,67.77757263183594,132.8
185.74156188964844,68.68744659423828,210.69808959960938,68.89188385009766,202.62734985351562,64.490478515625,241.5
187.3731689453125,68.4122543334961,192.4639434814453,67.39710998535156,195.22348022460938,66.33428192138672,291.9
210.9713134765625,67.6613540649414,194.73336791992188,67.6980209350586,199.25311279296875,66.79257202148438,212.9
201.34605407714844,68.09872436523438,212.541748046875,67.30484008789062,217.27906799316406,66.66625213623047,182.9
202.52029418945312,68.029296875,212.11837768554688,62.515052795410156,237.6314239501953,66.1723403930664,164.5
202.52029418945312,68.029296875,212.11837768554688,62.515052795410156,174.61178588867188,65.621337890625,326.5
218.81057739257812,66.05656433105469,219.82913208007812,62.064056396484375,217.27903747558594,66.66618347167969,182.9
222.50100708007812,65.80921173095703,212.11834716796875,62.51499938964844,237.6311492919922,66.17229461669922,164.5
195.81790161132812,60.85227584838867,195.55535888671875,58.44253158569336,174.61224365234375,65.62128448486328,326.5
194.50555419921875,113.76753234863281,183.4300079345703,105.6847152709961,191.62179565429688,100.01964569091797,102.7
213.69053649902344,90.87084197998047,109.75312042236328,78.52372741699219,118.3321762084961,99.08922576904297,215.7
294.72509765625,73.76078033447266,308.93145751953125,72.13323211669922,128.0751953125,122.05194854736328,109.5
141.48965454101562,78.70167541503906,113.38324737548828,74.67109680175781,128.0751953125,122.05194854736328,352.2
396.417236328125,75.6455078125,398.73577880859375,72.08415985107422,446.52032470703125,74.16566467285156,290.0
492.6138000488281,65.93101501464844,501.32196044921875,67.06636047363281,569.9696655273438,67.24181365966797,460.0
464.35552978515625,68.77532958984375,476.2454528808594,64.79217529296875,459.71221923828125,69.26525115966797,650.0
492.6138000488281,65.93101501464844,501.32196044921875,67.06636047363281,518.4459228515625,66.27349090576172,750.0
495.4869079589844,69.57552337646484,495.324462890625,70.4634780883789,515.9532470703125,70.75109100341797,700.0
179.5901641845703,94.78047943115234,155.0444793701172,79.0794677734375,158.08609008789062,77.17076873779297,138.0
200.11245727539062,78.79808807373047,197.01893615722656,75.91564178466797,199.8070068359375,81.1120834350586,209.0
230.51866149902344,86.0707015991211,242.31265258789062,81.89057922363281,243.2177276611328,85.95462799072266,235.0
223.64019775390625,112.9090347290039,217.892822265625,116.33440399169922,200.98617553710938,82.43544006347656,190.0
179.61900329589844,100.41244506835938,156.554443359375,79.13887786865234,157.06655883789062,83.8958969116211,138.0
212.35592651367188,83.38976287841797,192.89129638671875,81.87454986572266,191.93572998046875,76.4286117553711,209.0
227.57666015625,88.35564422607422,225.0631103515625,86.90080261230469,219.969970703125,81.26534271240234,235.0
219.45223999023438,113.03040313720703,211.07272338867188,116.35258483886719,194.29762268066406,89.76626586914062,190.0
99.58912658691406,95.70571899414062,98.08065795898438,95.92317962646484,128.4969940185547,116.71084594726562,60.0
81.2449951171875,82.49984741210938,81.5575180053711,96.88201904296875,114.81929016113281,100.06808471679688,72.5
104.37608337402344,107.11922454833984,88.32405090332031,107.9191665649414,80.18810272216797,93.2885971069336,90.1
139.5362091064453,136.93226623535156,132.88302612304688,127.85486602783203,127.01912689208984,119.40574645996094,67.5
251.34213256835938,90.90260314941406,312.5947570800781,79.38304901123047,259.86505126953125,96.48709106445312,180.0
322.888916015625,89.5251693725586,284.65875244140625,80.06326293945312,334.79248046875,95.2327880859375,370.0
283.51318359375,113.90467071533203,304.5845031738281,110.77875518798828,295.5437927246094,103.41682434082031,183.3
327.3670654296875,74.28917694091797,323.7129211425781,75.00286102294922,313.37628173828125,81.06010437011719,433.3
365.2113952636719,68.37506103515625,360.76397705078125,73.55101013183594,313.37628173828125,81.06010437011719,350.0
362.3876037597656,67.3360366821289,358.07763671875,65.6573715209961,354.4991455078125,71.67394256591797,380.0
269.1401062011719,64.5219497680664,305.93359375,72.34004974365234,235.67501831054688,71.46817779541016,200.0
254.68197631835938,69.83047485351562,251.45639038085938,70.55258178710938,256.097412109375,68.12554931640625,312.0
249.93508911132812,64.12745666503906,261.04327392578125,64.17984008789062,254.68466186523438,69.09889221191406,398.0
285.27545166015625,70.08081817626953,280.4935607910156,63.55149459838867,275.6099853515625,68.89270782470703,337.0
268.51434326171875,70.47611999511719,292.7973937988281,71.05870819091797,331.68896484375,78.75300598144531,285.0
61.232086181640625,124.51970672607422,63.250457763671875,123.40311431884766,77.92892456054688,134.8988037109375,29.0
72.45872497558594,112.82459259033203,69.38800811767578,117.36827850341797,88.94048309326172,133.68344116210938,54.3
89.60298919677734,120.91838073730469,87.82404327392578,106.76153564453125,98.47581481933594,126.09517669677734,90.7
89.88243865966797,111.9891357421875,88.83171844482422,114.88102722167969,90.2956314086914,118.2540054321289,75.4
93.12957000732422,124.98550415039062,92.42505645751953,124.16472625732422,92.16546630859375,122.75366973876953,68.8
103.99473571777344,131.7430877685547,88.96244049072266,129.48455810546875,102.76026153564453,135.98387145996094,29.0
101.84461975097656,121.54747009277344,76.70218658447266,111.75704956054688,101.1768569946289,128.48338317871094,54.3
97.46836853027344,129.68699645996094,89.82801055908203,119.27394104003906,90.5201644897461,123.24732971191406,90.7
96.41690063476562,128.84950256347656,94.29524993896484,119.7730484008789,93.13782501220703,121.72435760498047,75.4
99.239013671875,121.56617736816406,98.77867889404297,120.21835327148438,102.14820098876953,130.44876098632812,68.8
31.989776611328125,78.007568359375,31.707595825195312,73.35835266113281,34.44252014160156,81.46685791015625,29.0
58.7794189453125,74.71598815917969,56.734405517578125,72.4600601196289,59.947357177734375,81.02114868164062,54.3
90.5146255493164,82.61009216308594,90.81755065917969,72.19532012939453,88.9227294921875,75.51582336425781,90.7
78.38504791259766,81.98467254638672,79.75602722167969,82.40731048583984,78.74415588378906,75.86265563964844,75.4
76.56766510009766,94.2429428100586,75.3230972290039,84.61077880859375,74.03889465332031,76.51138305664062,68.8
44.762176513671875,89.2734375,49.419586181640625,93.16159057617188,44.04063415527344,81.8746337890625,29.0
61.236053466796875,86.017822265625,61.883514404296875,85.865234375,63.65111541748047,80.19696807861328,54.3
91.68827819824219,86.00045776367188,90.31558990478516,78.37242889404297,90.94070434570312,85.15274047851562,90.7
81.16116333007812,83.65791320800781,81.21382141113281,87.85340118408203,82.06318664550781,92.7442855834961,75.4
76.53558349609375,85.23704528808594,77.53144073486328,90.43242645263672,77.34341430664062,87.03462982177734,68.8
31.358779907226562,69.18822479248047,38.71641540527344,78.51124572753906,30.732574462890625,65.94493103027344,29.0
56.13903045654297,68.72787475585938,56.209442138671875,75.44342803955078,55.89054870605469,65.74323272705078,54.3
89.44478607177734,72.96997833251953,89.11842346191406,75.4944839477539,89.8287353515625,75.57530212402344,90.7
77.570556640625,69.88114166259766,76.66858673095703,67.21311950683594,79.60585021972656,81.62715911865234,75.4
75.32052612304688,88.32818603515625,71.83769226074219,76.02093505859375,71.80001068115234,75.1937484741211,68.8
69.32259368896484,105.66717529296875,73.43518829345703,97.05120086669922,73.20855712890625,101.34146118164062,65.0
83.07005310058594,90.95137023925781,82.81988525390625,99.77400970458984,83.97854614257812,93.65736389160156,81.2
94.7853012084961,115.38617706298828,95.04041290283203,127.50899505615234,99.87069702148438,119.04550170898438,83.9
65.25924682617188,95.00336456298828,65.26676177978516,104.83512115478516,70.91747283935547,98.62499237060547,65.0
73.95146179199219,90.56253051757812,75.2123794555664,92.32593536376953,74.08155059814453,91.93759155273438,81.6
113.94977569580078,115.00445556640625,112.36564636230469,117.60445404052734,111.25984954833984,115.79974365234375,76.2
150.69180297851562,125.1130599975586,148.2930908203125,136.7001495361328,157.00921630859375,129.4565887451172,66.7
129.36947631835938,137.9154815673828,124.06971740722656,128.80535888671875,128.72349548339844,124.75137329101562,175.0
86.95235443115234,95.81879425048828,71.77682495117188,83.74715423583984,46.54954528808594,78.62442016601562,41.7
85.83000183105469,94.57420349121094,70.68055725097656,82.23133850097656,52.47941589355469,65.91350555419922,23.3
75.536376953125,82.92500305175781,52.173583984375,74.25086212158203,46.28736877441406,75.09309387207031,50.0
39.84147644042969,70.82585144042969,41.77040100097656,75.72064208984375,43.059356689453125,71.27991485595703,63.3
97.6537857055664,106.3958740234375,88.74658203125,99.36038970947266,95.74419403076172,99.26113891601562,26.7
95.4808578491211,78.63307189941406,101.91345977783203,77.99300384521484,101.35401916503906,82.91291809082031,30.0
88.94847869873047,76.70116424560547,87.62029266357422,71.43598175048828,88.9752197265625,74.2458267211914,85.0
92.60602569580078,71.41256713867188,88.95270538330078,75.71896362304688,98.1690902709961,85.86691284179688,123.6
137.36241149902344,106.38207244873047,147.58428955078125,104.33063507080078,123.69305419921875,111.6309585571289,105.0
118.63019561767578,73.66138458251953,115.93750762939453,67.73533630371094,116.24519348144531,72.19637298583984,106.6
124.62861633300781,66.65274047851562,124.28045654296875,69.93407440185547,128.35943603515625,70.10968780517578,115.8
151.2361602783203,65.03411865234375,144.5904998779297,73.86093139648438,150.3673095703125,69.4158706665039,133.45
185.65003967285156,76.74745178222656,181.4226531982422,74.23163604736328,186.9335174560547,74.06584930419922,156.5
180.61537170410156,74.4059066772461,174.77078247070312,75.43033599853516,186.01268005371094,71.23466491699219,189.35
107.93939971923828,90.56712341308594,98.92938232421875,80.24122619628906,105.52474212646484,89.63341522216797,90.0
164.85098266601562,88.93780517578125,161.2093505859375,82.06983184814453,164.4727783203125,85.57183837890625,142.5
226.03665161132812,80.09735870361328,218.76885986328125,86.39846801757812,227.10958862304688,85.98381805419922,225.0
233.87713623046875,101.1755142211914,255.211669921875,85.01400756835938,260.02008056640625,79.65580749511719,270.0
220.32077026367188,116.45636749267578,207.04905700683594,129.88235473632812,219.3120574951172,122.05548858642578,250.0
96.66171264648438,73.79517364501953,105.19252014160156,85.61175537109375,100.54948425292969,79.90803527832031,90.0
157.5690460205078,79.65436553955078,159.18704223632812,83.020263671875,157.62498474121094,85.35990905761719,142.5
217.39089965820312,88.32089233398438,213.22019958496094,83.91325378417969,212.23374938964844,88.51787567138672,225.0
228.2781524658203,104.56791687011719,248.3739013671875,87.15409088134766,245.07501220703125,91.5577621459961,270.0
101.25962829589844,81.29446411132812,105.19252014160156,85.61175537109375,94.9426040649414,76.0632553100586,90.0
32.57371520996094,79.130859375,29.8316650390625,75.52347564697266,32.13459777832031,83.01902770996094,20.5
31.881271362304688,65.95319366455078,31.304290771484375,65.30603790283203,30.233612060546875,62.736934661865234,22.0
25.366302490234375,69.87801361083984,27.464508056640625,75.19237518310547,29.942123413085938,76.73006439208984,27.5
30.968536376953125,72.78953552246094,28.437271118164062,73.87451171875,27.771438598632812,69.88746643066406,26.0
27.479217529296875,69.52011108398438,27.225265502929688,65.04108428955078,29.746261596679688,71.17252349853516,30.0
44.061859130859375,84.0219497680664,47.16864013671875,85.80876922607422,43.040771484375,83.9037857055664,27.5
94.06118774414062,104.87261199951172,75.61644744873047,109.1175765991211,93.77313995361328,111.07414245605469,27.0
34.23350524902344,77.23490142822266,33.27410888671875,71.9671859741211,35.805206298828125,79.68140411376953,20.5
28.8160400390625,72.1174545288086,28.740829467773438,67.35250091552734,28.132171630859375,70.7857437133789,22.0
27.025283813476562,69.52235412597656,25.717483520507812,69.24236297607422,27.551971435546875,70.59296417236328,27.5
26.506103515625,67.98589324951172,25.42803955078125,68.21492767333984,30.745529174804688,71.99057006835938,26.0
25.17822265625,65.01560974121094,26.15887451171875,67.87813568115234,25.988815307617188,70.6367416381836,30.0
30.726593017578125,85.79169464111328,27.965835571289062,85.74173736572266,31.197525024414062,87.8600082397461,27.5
62.94874572753906,125.83063507080078,61.90404510498047,124.58354187011719,60.17414855957031,119.75298309326172,27.0
114.78941345214844,71.5037612915039,122.08340454101562,65.14127349853516,125.21946716308594,70.95407104492188,110.5
123.57595825195312,71.65715789794922,130.48953247070312,69.42341613769531,126.49516296386719,67.34052276611328,142.0
141.9410858154297,73.12664031982422,144.5904998779297,73.86093139648438,134.50616455078125,62.557865142822266,161.5
156.37548828125,68.48343658447266,154.58787536621094,71.02921295166016,151.71749877929688,67.3893814086914,217.5
171.14161682128906,80.3942642211914,180.47018432617188,80.49559020996094,172.96961975097656,80.0310287475586,201.5
207.53384399414062,66.42462921142578,172.77120971679688,61.629825592041016,188.14724731445312,66.4798355102539,193.9
340.65478515625,69.97347259521484,367.8230285644531,60.68427276611328,361.18927001953125,67.47111511230469,448.9
483.688720703125,61.35848617553711,471.29852294921875,63.71498107910156,479.068115234375,58.83795928955078,515.8
200.42050170898438,71.13142395019531,201.41050720214844,69.70915222167969,190.81997680664062,61.751949310302734,193.9
361.4656066894531,63.24674987792969,357.9453430175781,65.57785034179688,364.323486328125,67.89556121826172,448.9
483.02166748046875,70.90948486328125,486.8276062011719,65.27404022216797,511.748779296875,69.95411682128906,515.8
563.163330078125,74.34746551513672,439.2764892578125,89.37001037597656,430.6598205566406,85.5328140258789,475.6
192.18719482421875,67.9188232421875,199.6224365234375,62.26704788208008,201.86940002441406,67.37397003173828,193.9
340.65478515625,69.97347259521484,378.870849609375,63.725337982177734,361.18927001953125,67.47107696533203,448.9
485.0,62.63914108276367,479.74774169921875,68.81971740722656,485.4141845703125,67.22071075439453,515.8
519.826904296875,83.77495574951172,524.78662109375,78.68313598632812,505.83062744140625,83.22098541259766,475.6
118.02754974365234,106.54997253417969,122.46676635742188,96.0007095336914,121.42337799072266,101.09297943115234,59.7
117.04293823242188,100.71912384033203,129.7437744140625,109.17845916748047,121.66439819335938,102.74673461914062,120.0
38.49855041503906,86.47650146484375,36.597320556640625,85.72745513916016,38.70005798339844,85.2178726196289,14.8
25.885223388671875,76.97016906738281,27.143798828125,74.71660614013672,26.761962890625,74.87324523925781,18.6
30.889297485351562,77.38761901855469,28.354476928710938,78.23485565185547,37.25079345703125,80.95907592773438,25.55
51.93763732910156,96.27257537841797,62.82305908203125,104.10360717773438,66.55555725097656,111.26306915283203,26.49
