seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
106.58152770996094,75.53485107421875,86.46119689941406,86.84185028076172,90.76363372802734,89.53301239013672,42.0
3.0640106201171875,92.90584564208984,-3.5108489990234375,84.77555847167969,0.4903717041015625,90.58702087402344,44.5
77.68689727783203,94.95790100097656,120.16425323486328,104.286865234375,90.40522003173828,96.5206527709961,45.83
73.94274139404297,93.80207061767578,122.71378326416016,103.40486907958984,74.85724639892578,95.51519775390625,83.33
111.21526336669922,94.58834838867188,155.6581268310547,103.92668151855469,106.640380859375,96.46124267578125,84.9
240.99066162109375,100.42469024658203,189.05357360839844,92.38101959228516,233.46432495117188,94.12625122070312,150.0
314.5301513671875,101.99169158935547,289.04498291015625,87.23213195800781,307.6759948730469,95.12283325195312,225.0
312.3823547363281,101.38462829589844,286.580322265625,88.43001556396484,287.011962890625,92.83009338378906,353.0
340.57708740234375,109.14901733398438,358.42352294921875,100.47748565673828,298.7086181640625,90.50691986083984,330.0
266.17022705078125,89.81687927246094,272.6302490234375,94.17709350585938,302.8057861328125,95.30108642578125,395.0
91.58734130859375,115.66880798339844,155.788330078125,112.47176361083984,67.48027038574219,118.999755859375,308.7
20.1573486328125,107.65422058105469,96.30720520019531,106.37018585205078,-20.736465454101562,113.08782196044922,195.8
309.3131408691406,89.73147583007812,321.8319091796875,113.27120208740234,343.81390380859375,93.60933685302734,213.2
312.86798095703125,96.279296875,354.57843017578125,113.27664947509766,295.3164978027344,90.3175048828125,329.7
332.3349609375,90.3018798828125,332.80718994140625,114.60829162597656,285.02825927734375,92.01348114013672,511.0
-57.589752197265625,91.10609436035156,-63.19654846191406,92.49925994873047,-88.1048583984375,93.28599548339844,16.8
58.065345764160156,80.83544921875,43.68275451660156,97.16972351074219,44.86273193359375,95.33184051513672,32.0
24.612564086914062,98.51368713378906,24.906890869140625,84.7401351928711,6.533782958984375,91.9336166381836,57.6
24.612564086914062,98.51368713378906,43.68275451660156,97.16972351074219,6.533782958984375,91.93360137939453,68.0
136.62155151367188,92.75729370117188,159.12164306640625,93.64093780517578,132.96437072753906,83.17251586914062,210.4
231.42845153808594,89.59124755859375,236.9208984375,92.47834014892578,210.1724395751953,96.06855773925781,307.7
231.61279296875,94.83627319335938,245.47308349609375,93.26637268066406,216.47068786621094,95.89315032958984,254.0
239.83609008789062,92.61375427246094,243.36256408691406,89.69059753417969,245.3701171875,92.51194763183594,217.7
-71.4134521484375,100.12601470947266,42.302947998046875,96.40645599365234,33.35612487792969,86.014404296875,105.0
33.29978942871094,99.57592010498047,122.32415008544922,93.2878646850586,104.67959594726562,94.0009994506836,300.0
183.46231079101562,92.24053955078125,184.73426818847656,95.78411865234375,187.37350463867188,96.11544036865234,125.0
-7.1837005615234375,88.7872314453125,27.06146240234375,91.42152404785156,58.22685241699219,95.45446014404297,26.25
84.84090423583984,93.40423583984375,77.75601959228516,84.60958099365234,87.1653060913086,95.2017593383789,37.5
132.7230224609375,93.97730255126953,121.77760314941406,84.84522247314453,112.45817565917969,91.50965881347656,45.0
124.90403747558594,80.64498138427734,151.83108520507812,91.02379608154297,166.6583251953125,95.61094665527344,52.5
18.4326171875,92.72332000732422,67.26626586914062,105.1217269897461,60.125030517578125,105.25780487060547,10.5
180.51336669921875,102.48262786865234,122.86893463134766,87.04462432861328,122.96266174316406,94.9952392578125,15.5
180.51336669921875,102.48262786865234,131.8704833984375,104.02840423583984,125.7177963256836,104.01935577392578,38.4
53.12910461425781,109.5609130859375,-0.1717376708984375,102.68582916259766,1.30023193359375,111.04855346679688,25.3
13.264373779296875,102.80908203125,22.614166259765625,103.62814331054688,21.695205688476562,110.54379272460938,52.5
125.81199645996094,115.68013000488281,100.66693878173828,93.90227508544922,104.43032836914062,105.73150634765625,29.3
432.0619201660156,75.77361297607422,363.72747802734375,87.50994110107422,333.62835693359375,78.38232421875,298.85
517.721435546875,75.58906555175781,468.2423095703125,86.2109375,456.590576171875,86.45478057861328,360.43
400.1795654296875,87.35340881347656,428.3320007324219,87.15371704101562,415.92816162109375,87.2276382446289,680.0
272.61224365234375,89.24784088134766,301.63525390625,92.30766296386719,270.7829284667969,97.00589752197266,170.0
327.1419677734375,94.52734375,403.1317138671875,92.75328826904297,321.031982421875,95.80598449707031,250.0
305.6301574707031,90.0178451538086,311.6555480957031,92.40469360351562,257.5956726074219,89.56560516357422,390.0
304.7413330078125,93.07711029052734,312.785400390625,88.30052947998047,300.1875915527344,93.56952667236328,450.0
289.2702941894531,92.63461303710938,277.55975341796875,83.7011489868164,264.4808349609375,89.84435272216797,495.0
279.48272705078125,81.6102523803711,285.98602294921875,77.25288391113281,291.5862121582031,84.60005950927734,143.0
367.63043212890625,86.09703063964844,388.70709228515625,78.57070922851562,361.7386474609375,75.98007202148438,212.3
350.8647766113281,82.1724853515625,355.27435302734375,81.84329223632812,345.7450256347656,82.46397399902344,352.0
382.4959716796875,85.06918334960938,378.57568359375,85.21221160888672,386.0679626464844,84.8626937866211,475.0
268.73016357421875,82.1251220703125,269.6328125,81.52147674560547,281.4555358886719,87.92081451416016,143.0
381.5724182128906,86.98434448242188,388.5934143066406,78.35259246826172,378.1466064453125,85.79347229003906,212.3
358.6479797363281,85.00975036621094,353.66015625,82.33655548095703,347.04803466796875,87.7298812866211,352.0
392.4764099121094,86.40068054199219,382.2069091796875,84.60472869873047,376.34161376953125,88.20011901855469,475.0
377.6714172363281,75.45800018310547,355.7767333984375,84.39196014404297,373.8731384277344,78.23461151123047,660.0
439.58782958984375,82.44637298583984,414.79937744140625,95.87445068359375,354.46160888671875,83.62272644042969,286.0
525.2476196289062,82.52828216552734,489.96795654296875,96.24446105957031,464.15704345703125,89.21917724609375,412.5
454.85528564453125,88.24958801269531,454.01507568359375,91.31510162353516,438.37762451171875,90.22657012939453,620.0
494.8898620605469,89.96765899658203,500.94293212890625,99.36471557617188,464.5785827636719,86.77489471435547,560.0
284.80230712890625,87.83452606201172,271.04046630859375,83.08808135986328,284.16748046875,92.52332305908203,150.0
268.51202392578125,86.19853210449219,263.0116882324219,92.40727996826172,266.9714660644531,89.25394439697266,280.0
244.9561309814453,82.38023376464844,287.98114013671875,84.93383026123047,318.5418701171875,91.98136138916016,380.0
262.4985656738281,82.98686981201172,311.31097412109375,94.02391815185547,305.5343017578125,92.02489471435547,420.0
273.2027587890625,82.9639663696289,320.64599609375,94.006591796875,343.83489990234375,92.52677154541016,335.0
340.0437927246094,76.61793518066406,327.55230712890625,89.89934539794922,342.20550537109375,87.25167846679688,152.8
408.0010986328125,84.44429779052734,379.07391357421875,86.48592376708984,391.617431640625,85.29779052734375,397.2
362.19903564453125,75.64260864257812,346.98455810546875,88.38719177246094,323.607177734375,78.00028991699219,302.1
353.3338317871094,87.41178894042969,342.4159851074219,79.42659759521484,369.89093017578125,84.90796661376953,434.5
361.19622802734375,87.2213134765625,381.3735046386719,88.27410888671875,377.15985107421875,87.15898895263672,481.6
370.142333984375,84.10687255859375,403.954833984375,83.99309539794922,383.266845703125,78.10900115966797,460.4
320.54193115234375,87.54590606689453,334.4920959472656,85.70557403564453,315.1061096191406,86.8544692993164,152.8
398.8749084472656,75.58431243896484,398.2740478515625,84.82178497314453,373.8520812988281,87.49955749511719,397.2
353.1275634765625,85.25748443603516,356.244873046875,84.83108520507812,327.08453369140625,78.3412094116211,302.1
342.55926513671875,86.97489166259766,342.43756103515625,79.81598663330078,356.05755615234375,78.24737548828125,434.5
369.1514892578125,84.460693359375,381.8304443359375,88.37881469726562,375.7815246582031,89.94298553466797,460.4
280.5767822265625,82.87600708007812,269.451416015625,85.92295837402344,287.1681823730469,86.06360626220703,240.0
395.4242858886719,87.11071014404297,383.8636474609375,86.72277069091797,395.8966369628906,86.3213882446289,365.0
377.94085693359375,86.49415588378906,380.1988830566406,79.02943420410156,373.0245361328125,84.2559814453125,500.0
66.37625885009766,91.85179138183594,60.55189514160156,94.9011459350586,95.75386047363281,96.18688201904297,50.0
135.814697265625,89.3268814086914,151.83665466308594,83.4496078491211,148.501220703125,95.6590576171875,118.0
120.41119384765625,82.59881591796875,166.26248168945312,91.38226318359375,174.00682067871094,92.56829071044922,88.0
143.79275512695312,91.87385559082031,132.96620178222656,92.8393325805664,150.1630859375,91.5678482055664,138.0
139.54788208007812,93.67031860351562,137.9864044189453,93.0311508178711,155.59170532226562,96.55810546875,120.0
69.9387435913086,96.16606140136719,61.87183380126953,96.4212417602539,88.27600860595703,98.75166320800781,53.0
155.26779174804688,92.7556381225586,152.22589111328125,91.76019287109375,151.84613037109375,96.15174865722656,126.0
159.64044189453125,92.01351928710938,148.61932373046875,94.61825561523438,140.66775512695312,94.48776245117188,93.0
135.1185302734375,92.06983947753906,147.59771728515625,93.56011962890625,126.6396255493164,91.1861801147461,138.0
145.50721740722656,89.4902572631836,162.72802734375,91.80535125732422,158.93685913085938,97.79239654541016,110.0
224.23597717285156,86.28888702392578,215.81178283691406,90.07057189941406,205.04440307617188,79.65089416503906,181.1
235.45623779296875,83.49156951904297,247.51663208007812,82.62294006347656,255.680908203125,84.36971282958984,166.5
262.9848937988281,87.35063934326172,287.1659851074219,85.2930679321289,284.8307800292969,85.0265121459961,132.8
219.2582244873047,90.27024841308594,196.0502166748047,89.16797637939453,210.90586853027344,90.0224609375,241.5
237.33535766601562,87.13288116455078,229.111083984375,86.81694793701172,221.57899475097656,88.908447265625,291.9
270.9852600097656,83.7966079711914,287.1659851074219,85.29306030273438,275.326171875,87.2204818725586,212.9
197.2327880859375,87.1224365234375,210.6779327392578,79.40552520751953,189.27511596679688,89.93299865722656,182.9
220.1434326171875,73.45320129394531,228.95663452148438,77.64988708496094,233.96832275390625,83.50868225097656,164.5
222.8898162841797,86.49435424804688,211.23895263671875,85.41793823242188,206.16036987304688,89.74905395507812,326.5
186.96072387695312,85.49441528320312,182.4519805908203,82.85540771484375,181.36180114746094,75.83613586425781,182.9
192.22479248046875,87.85202026367188,216.79931640625,78.96290588378906,194.10206604003906,89.60862731933594,181.1
211.19790649414062,86.15579223632812,217.59576416015625,82.46324920654297,217.45046997070312,85.59825897216797,166.5
244.04335021972656,74.658447265625,258.01580810546875,79.12773132324219,217.0401611328125,89.95116424560547,132.8
192.22479248046875,87.85202026367188,211.09861755371094,82.61747741699219,197.41603088378906,76.1266860961914,241.5
201.9994354248047,87.5393295288086,200.44992065429688,86.20967102050781,221.63754272460938,83.94767761230469,291.9
238.49703979492188,83.71562194824219,220.19564819335938,86.83832550048828,250.78775024414062,84.66964721679688,212.9
182.22784423828125,82.86412048339844,193.30950927734375,81.45927429199219,183.1143798828125,85.76825714111328,182.9
214.8136749267578,82.7833023071289,219.25503540039062,82.9550552368164,235.7698516845703,83.5486068725586,164.5
214.8136749267578,82.7833023071289,219.25503540039062,82.9550552368164,193.8488311767578,87.99186706542969,326.5
186.72132873535156,86.40342712402344,197.89120483398438,77.99935913085938,183.1125946044922,85.76815032958984,182.9
218.40643310546875,85.94343566894531,219.25234985351562,82.95491790771484,235.7677459716797,83.54850006103516,164.5
207.51629638671875,81.89128875732422,201.38153076171875,84.48233795166016,193.84722900390625,87.99177551269531,326.5
134.0041046142578,82.61557006835938,200.42921447753906,93.14144134521484,163.7054443359375,93.87937927246094,102.7
219.66384887695312,82.88716888427734,195.84603881835938,91.10894012451172,245.04348754882812,97.14714813232422,215.7
266.10687255859375,87.7420883178711,317.1026916503906,93.15155792236328,257.38043212890625,97.37283325195312,109.5
238.0073699951172,87.98321533203125,219.3763885498047,90.4234390258789,257.38043212890625,97.37283325195312,352.2
326.6402587890625,87.77823638916016,362.0569152832031,85.05835723876953,336.1281433105469,87.35408782958984,290.0
368.5445251464844,85.46593475341797,396.09515380859375,82.22437286376953,447.36517333984375,90.1339340209961,460.0
406.6873779296875,89.81219482421875,452.03558349609375,86.74288940429688,428.68341064453125,80.0459976196289,650.0
368.5445251464844,85.46595764160156,396.09515380859375,82.22437286376953,429.186279296875,85.75146484375,750.0
365.268310546875,86.15528106689453,364.9111633300781,84.16390228271484,417.1618347167969,84.62052917480469,700.0
141.2117462158203,88.32636260986328,161.239501953125,81.82328033447266,157.63226318359375,90.7635726928711,138.0
221.99078369140625,89.12544250488281,207.45704650878906,86.7643051147461,219.84176635742188,87.74371337890625,209.0
212.47650146484375,87.82217407226562,223.192138671875,90.4650650024414,240.90008544921875,93.26046752929688,235.0
301.3951416015625,89.67168426513672,307.1369934082031,97.26139831542969,277.4854736328125,95.2342758178711,190.0
140.85305786132812,88.99658203125,129.48292541503906,86.51624298095703,146.97789001464844,87.56471252441406,138.0
207.7740478515625,88.41456604003906,197.4348907470703,90.14459228515625,221.1020050048828,91.29908752441406,209.0
223.6026611328125,92.44229888916016,226.30441284179688,91.98194885253906,245.6265869140625,92.62361145019531,235.0
299.086181640625,90.18453979492188,307.25048828125,97.41777038574219,276.8132019042969,97.52980041503906,190.0
13.182647705078125,88.94749450683594,-26.99853515625,89.37588500976562,-24.369064331054688,85.55348205566406,60.0
94.87245178222656,92.19892883300781,93.5464096069336,86.23248291015625,69.55310821533203,85.15213775634766,72.5
137.93031311035156,95.53394317626953,117.23656463623047,86.04610443115234,117.05367279052734,89.6978988647461,90.1
209.3064422607422,98.40472412109375,185.25531005859375,93.67146301269531,165.3273468017578,96.51287078857422,67.5
86.09855651855469,87.1036376953125,187.56320190429688,89.689697265625,109.58313751220703,95.94863891601562,180.0
163.31588745117188,87.3211669921875,220.56640625,93.32591247558594,207.40771484375,96.13024139404297,370.0
271.76593017578125,96.4189453125,226.80575561523438,97.7371597290039,204.961181640625,94.80677795410156,183.3
286.1885070800781,90.93074798583984,289.80230712890625,90.88682556152344,231.14471435546875,100.09300994873047,433.3
293.2420654296875,91.984375,289.3963317871094,95.29271697998047,231.14471435546875,100.09300994873047,350.0
338.22613525390625,85.79013061523438,299.094482421875,94.29914093017578,316.417236328125,87.74464416503906,380.0
292.78961181640625,76.39073181152344,302.25567626953125,88.50029754638672,302.40362548828125,90.75955963134766,200.0
298.0831604003906,84.49563598632812,302.5496826171875,83.62822723388672,304.0150146484375,84.9598159790039,312.0
334.62078857421875,86.38890838623047,366.511474609375,81.05072784423828,345.48468017578125,91.48925018310547,398.0
384.357666015625,89.08454132080078,346.35601806640625,85.06798553466797,363.1310729980469,88.1916732788086,337.0
344.3675537109375,86.07698822021484,370.1361389160156,86.99032592773438,369.9197082519531,78.10907745361328,285.0
1.8814239501953125,94.34854888916016,13.414718627929688,94.3939208984375,19.000228881835938,96.54271697998047,29.0
138.26754760742188,93.5934829711914,120.1896743774414,93.20616912841797,131.7903289794922,98.98239135742188,54.3
86.32345581054688,97.82078552246094,97.63717651367188,87.28610229492188,120.00048065185547,101.79436492919922,90.7
116.9473648071289,93.9587173461914,97.66038513183594,91.84468078613281,99.97935485839844,93.22258758544922,75.4
63.43028259277344,93.43016052246094,85.5258560180664,93.70442962646484,55.057281494140625,95.34349060058594,68.8
-1.2429351806640625,85.16029357910156,-48.68182373046875,93.57328796386719,-44.23106384277344,95.54202270507812,29.0
50.42277526855469,85.8471450805664,60.26934051513672,86.5800552368164,79.88365173339844,96.04215240478516,54.3
48.16566467285156,98.3341293334961,32.14183044433594,91.59093475341797,76.90451049804688,101.17867279052734,90.7
47.57652282714844,95.61238861083984,52.519317626953125,97.21089935302734,51.96339416503906,96.69698333740234,75.4
34.513275146484375,85.5284194946289,26.216018676757812,87.74671173095703,18.89324951171875,98.75757598876953,68.8
11.658767700195312,92.48789978027344,19.60638427734375,94.61148071289062,11.974365234375,93.7566909790039,29.0
123.25804138183594,90.94477844238281,110.44570922851562,94.40508270263672,124.7642822265625,95.99739074707031,54.3
91.35527038574219,94.54207611083984,103.46749877929688,93.71412658691406,94.71945190429688,84.08829498291016,90.7
90.76615905761719,93.59638214111328,101.20611572265625,96.66973114013672,92.3844985961914,84.98882293701172,75.4
58.95188903808594,98.07275390625,69.82083129882812,92.68416595458984,66.88784790039062,84.7048568725586,68.8
6.7852630615234375,90.66275024414062,-27.71673583984375,94.50775146484375,21.321273803710938,84.39646911621094,29.0
98.53025817871094,95.7052230834961,98.32234954833984,92.473388671875,82.07159423828125,85.09934997558594,54.3
90.44808197021484,95.64732360839844,97.81437683105469,87.06018829345703,88.05621337890625,91.80071258544922,90.7
85.4718246459961,95.70252227783203,91.98799896240234,97.77332305908203,84.86859130859375,101.00953674316406,75.4
51.28729248046875,95.4318618774414,65.34616088867188,94.49383544921875,37.57611083984375,97.18830871582031,68.8
23.794479370117188,82.42572021484375,-22.232070922851562,92.48595428466797,-8.72943115234375,92.77954864501953,29.0
75.46015930175781,83.52815246582031,97.78199768066406,93.47090148925781,115.38530731201172,93.57018280029297,54.3
90.2166748046875,92.2098388671875,97.4998550415039,92.92546081542969,103.05551147460938,95.56958770751953,90.7
92.48674774169922,90.93917083740234,79.36247253417969,94.70138549804688,85.61148071289062,99.33295440673828,75.4
53.20904541015625,97.20443725585938,59.28804016113281,93.9344482421875,56.82910919189453,96.24938201904297,68.8
50.85527038574219,92.33390045166016,50.571929931640625,92.22850036621094,61.22727966308594,89.71472930908203,65.0
144.83413696289062,93.24099731445312,144.47579956054688,92.38458251953125,140.47071838378906,83.43270111083984,81.2
159.48707580566406,90.86112213134766,160.3299102783203,93.66537475585938,153.97885131835938,94.4182357788086,83.9
-27.87994384765625,84.90663146972656,-18.200241088867188,92.1275863647461,-29.311904907226562,92.3257827758789,65.0
89.46728515625,94.18451690673828,87.1938705444336,90.26077270507812,59.69708251953125,95.01114654541016,81.6
88.11686706542969,88.34072875976562,88.02586364746094,87.34845733642578,108.29495239257812,85.86483001708984,76.2
99.88394165039062,100.27494049072266,100.90583038330078,104.23957061767578,101.52483367919922,106.38231658935547,66.7
205.1600799560547,107.15428924560547,150.22872924804688,97.16202545166016,170.84642028808594,95.67810821533203,175.0
-4.722198486328125,93.45564270019531,-33.826873779296875,84.87616729736328,-13.001419067382812,92.22993469238281,41.7
6.436798095703125,92.86775207519531,-17.786224365234375,84.48721313476562,15.193008422851562,91.89017486572266,23.3
64.80262756347656,92.54989624023438,109.93708801269531,88.5705795288086,84.82302856445312,92.62007141113281,50.0
67.65216827392578,78.67352294921875,61.691856384277344,90.26720428466797,75.77530670166016,92.3039321899414,63.3
99.00465393066406,91.9329605102539,134.7253875732422,88.8833236694336,109.89044189453125,80.59676361083984,26.7
36.04536437988281,89.9195785522461,43.61311340332031,90.67167663574219,44.45848083496094,95.06150817871094,30.0
116.19249725341797,97.71709442138672,104.49738311767578,85.23966979980469,98.4867172241211,83.07108306884766,85.0
71.56632232666016,80.3655014038086,63.60694885253906,93.24270629882812,63.599754333496094,94.71332550048828,123.6
127.09591674804688,97.89277648925781,124.50870513916016,93.71414184570312,97.81962585449219,95.7784423828125,105.0
43.29963684082031,83.90055084228516,43.9305419921875,83.33271789550781,41.45536804199219,76.71321868896484,106.6
130.18533325195312,88.3594741821289,122.30049133300781,88.34526824951172,117.39222717285156,90.43669891357422,115.8
120.92527770996094,83.04534912109375,139.35336303710938,82.74201965332031,128.3096923828125,86.01504516601562,133.45
142.09912109375,87.9810562133789,162.93096923828125,87.3797378540039,162.22796630859375,89.3333969116211,156.5
187.88211059570312,84.47583770751953,197.6123504638672,80.64259338378906,210.01734924316406,88.28157043457031,189.35
74.68607330322266,87.3463363647461,89.64749145507812,85.75289916992188,104.0439682006836,92.82173156738281,90.0
208.30894470214844,90.2611083984375,203.52049255371094,88.92060089111328,215.71348571777344,89.19571685791016,142.5
217.45863342285156,78.92044067382812,186.958740234375,86.73582458496094,235.5104217529297,88.50653076171875,225.0
148.67459106445312,103.3165512084961,195.8473358154297,96.26664733886719,190.584228515625,95.97887420654297,270.0
216.1863250732422,131.84661865234375,206.40750122070312,129.3205108642578,203.3022003173828,128.95339965820312,250.0
106.23329162597656,88.13482666015625,106.33258056640625,82.44512176513672,105.82597351074219,92.94658660888672,90.0
222.363037109375,77.75602722167969,206.54176330566406,82.66671752929688,204.30670166015625,87.27820587158203,142.5
278.920654296875,92.34855651855469,233.43521118164062,87.58887481689453,233.72869873046875,94.69187927246094,225.0
148.5140838623047,103.36607360839844,201.71157836914062,94.25623321533203,200.2484588623047,100.11807250976562,270.0
74.52561950683594,87.05181884765625,106.33258056640625,82.44512176513672,104.00208282470703,88.34097290039062,90.0
-35.758697509765625,85.38887023925781,-20.42083740234375,87.3965072631836,-38.41670227050781,85.53739166259766,20.5
55.105079650878906,83.19270324707031,53.63490295410156,85.92615509033203,57.64729309082031,86.43768310546875,22.0
35.75721740722656,87.83342742919922,49.73487854003906,84.49629211425781,30.453872680664062,86.12358856201172,27.5
55.61982727050781,84.63419342041016,78.28694915771484,84.2852783203125,58.020912170410156,77.52691650390625,26.0
47.52284240722656,86.66019439697266,49.27166748046875,83.64311981201172,57.339324951171875,77.16314697265625,30.0
69.22628784179688,85.21369171142578,103.07593536376953,84.31270599365234,83.72128295898438,86.76740264892578,27.5
77.48454284667969,77.15068054199219,118.67286682128906,88.95301818847656,136.18838500976562,88.3899154663086,27.0
-50.06611633300781,85.22454833984375,-51.179779052734375,85.56106567382812,-30.531967163085938,90.71855163574219,20.5
45.38279724121094,87.93123626708984,29.861663818359375,79.01487731933594,31.4263916015625,86.50332641601562,22.0
22.404495239257812,85.91217803955078,28.767135620117188,89.3465347290039,37.184295654296875,79.8293228149414,27.5
34.75482177734375,84.6080551147461,46.396881103515625,87.85383605957031,31.848190307617188,90.80842590332031,26.0
44.473419189453125,75.16431427001953,28.408905029296875,84.8846435546875,53.553443908691406,77.49705505371094,30.0
54.918731689453125,85.187744140625,51.939483642578125,85.33551025390625,64.35386657714844,91.22299194335938,27.5
143.8683319091797,91.06853485107422,119.6242446899414,89.25067138671875,106.97452545166016,86.58637237548828,27.0
98.93264770507812,88.30552673339844,105.3926010131836,79.61021423339844,102.31563568115234,89.57242584228516,110.5
131.19537353515625,88.31049346923828,131.4563751220703,87.58055877685547,135.2415008544922,84.17186737060547,142.0
114.99022674560547,87.58322143554688,139.35336303710938,82.74201965332031,131.4763946533203,86.16580963134766,161.5
175.4819793701172,74.9472885131836,142.45755004882812,79.09205627441406,143.8128662109375,86.45167541503906,217.5
190.81866455078125,84.90116882324219,207.57278442382812,88.96430969238281,191.52052307128906,87.57227325439453,201.5
286.55267333984375,84.71673583984375,267.03985595703125,84.18937683105469,267.1346130371094,75.1298828125,193.9
350.8647766113281,82.1724853515625,350.7690734863281,84.22188568115234,361.05712890625,75.3759994506836,448.9
382.5755615234375,73.61000061035156,386.1952209472656,77.70545196533203,372.38543701171875,84.75765991210938,515.8
287.7633361816406,85.98023223876953,290.68511962890625,85.22154235839844,296.5791320800781,84.96725463867188,193.9
346.76287841796875,81.90695190429688,353.66015625,82.33657836914062,344.397216796875,82.85345458984375,448.9
373.71490478515625,82.43819427490234,377.19073486328125,82.03524780273438,389.0510559082031,85.2964859008789,515.8
463.8523864746094,88.91680145263672,355.7767333984375,84.39193725585938,373.8731384277344,78.23464965820312,475.6
286.9990234375,85.36538696289062,275.6855773925781,81.59808349609375,283.2371520996094,87.4632339477539,193.9
350.8647766113281,82.1724853515625,362.5048828125,77.44786071777344,361.05712890625,75.3759994506836,448.9
382.53594970703125,81.74862670898438,382.898681640625,81.26087951660156,378.1231384277344,87.83961486816406,515.8
416.08905029296875,84.33316040039062,417.8596496582031,83.93028259277344,411.1397705078125,89.74549865722656,475.6
217.6781768798828,96.26644897460938,228.22108459472656,94.10062408447266,225.33114624023438,94.04768371582031,59.7
315.34930419921875,91.3214340209961,318.9934387207031,95.99789428710938,302.3701171875,86.39421081542969,120.0
-44.22981262207031,96.99766540527344,-53.503936767578125,95.6029281616211,-75.00523376464844,82.40010833740234,14.8
69.6812515258789,93.70930480957031,38.81321716308594,93.14434814453125,38.950408935546875,96.11468505859375,18.6
29.309295654296875,96.08497619628906,33.618682861328125,89.03878021240234,58.965911865234375,93.58590698242188,25.55
