seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
80.2972183227539,68.91070556640625,16.913345336914062,69.3171157836914,82.61231994628906,71.00445556640625,37.0
50.799957275390625,73.12837219238281,52.51493835449219,71.08069610595703,52.76416015625,69.64912414550781,50.0
78.26189422607422,69.17068481445312,65.332763671875,72.51311492919922,88.05125427246094,73.5762939453125,90.4
159.2820587158203,67.4907455444336,130.86402893066406,72.62628936767578,132.9784393310547,75.02857208251953,42.0
-4.741668701171875,73.00071716308594,5.4346923828125,72.94276428222656,-5.54412841796875,68.47709655761719,31.0
21.2222900390625,66.87902069091797,7.25433349609375,70.90335845947266,-0.043975830078125,68.33118438720703,32.0
22.98114013671875,72.84556579589844,25.861083984375,71.39836120605469,81.63546752929688,70.97823333740234,37.0
45.866912841796875,67.0522232055664,43.76615905761719,72.91177368164062,55.502227783203125,71.6978988647461,50.0
77.31712341308594,69.15106964111328,77.69332122802734,73.47663116455078,61.18438720703125,69.291015625,90.4
158.05264282226562,67.46561431884766,120.80824279785156,74.40937042236328,131.80177307128906,74.99984741210938,42.0
-49.07737731933594,71.93956756591797,-45.414031982421875,69.8155517578125,-43.640533447265625,75.17253112792969,44.5
68.76451110839844,78.65471649169922,125.12462615966797,92.4620132446289,78.2110595703125,78.69054412841797,45.83
79.32940673828125,79.00438690185547,136.747802734375,92.28996276855469,80.89630126953125,79.8828125,83.33
152.80477905273438,79.71629333496094,195.72500610351562,92.61717987060547,136.11265563964844,79.78023529052734,84.9
231.8889923095703,89.62525177001953,181.60194396972656,80.8241195678711,217.2085418701172,84.23787689208984,150.0
353.4112548828125,90.00708770751953,313.8255920410156,74.64989471435547,328.5950012207031,84.67432403564453,225.0
373.6847229003906,81.57413482666016,343.3309326171875,75.06687927246094,333.3973388671875,80.9258804321289,353.0
363.2784423828125,103.6545181274414,348.906494140625,99.17088317871094,288.4952392578125,90.61247253417969,330.0
311.3444519042969,81.55290985107422,325.814208984375,83.08650207519531,334.939453125,81.5474624633789,395.0
63.590179443359375,148.19549560546875,163.6733856201172,126.4549789428711,43.3094482421875,159.04173278808594,308.7
69.50555419921875,125.38237762451172,179.77236938476562,114.52655029296875,20.00433349609375,140.44149780273438,195.8
279.89886474609375,88.76426696777344,163.2729034423828,135.3629150390625,316.4718322753906,96.99197387695312,213.2
313.757568359375,103.18352508544922,167.17803955078125,139.58132934570312,214.3574981689453,104.00021362304688,329.7
314.2200012207031,103.9149398803711,195.8159942626953,149.7841796875,221.19046020507812,109.11730194091797,511.0
-9.548248291015625,79.45751190185547,-26.644866943359375,81.19525909423828,-45.5308837890625,92.7106704711914,16.8
60.045204162597656,71.22294616699219,52.021881103515625,84.194580078125,59.58203125,79.49580383300781,32.0
47.08538818359375,84.09486389160156,43.9072265625,68.90618896484375,12.363815307617188,86.34013366699219,57.6
47.08538818359375,84.09486389160156,52.021881103515625,84.194580078125,12.363815307617188,86.34013366699219,68.0
188.96360778808594,87.39463806152344,209.21876525878906,81.76580047607422,168.3784942626953,81.51338195800781,210.4
223.10540771484375,74.69807434082031,217.68463134765625,81.5610580444336,217.33865356445312,78.943603515625,307.7
252.246826171875,82.85393524169922,228.82254028320312,81.64208221435547,228.2130126953125,78.99564361572266,254.0
248.94444274902344,83.20094299316406,275.0452575683594,77.76790618896484,269.5201416015625,80.85509490966797,217.7
4.0155029296875,92.32341766357422,118.16117858886719,86.88909912109375,93.28084564208984,82.06403350830078,105.0
107.00959777832031,89.12744140625,136.8006591796875,81.04158782958984,135.5789337158203,80.20849609375,300.0
241.5478515625,79.72588348388672,240.18861389160156,83.22518157958984,237.55111694335938,82.67760467529297,125.0
0.7071380615234375,78.86041259765625,-2.9351348876953125,78.76790618896484,2.275146484375,83.1370620727539,26.25
89.52265167236328,75.92250061035156,43.42063903808594,70.87010955810547,60.514556884765625,83.89856719970703,37.5
120.85691833496094,74.47161865234375,124.99174499511719,71.716552734375,104.32749938964844,77.91389465332031,45.0
160.8301239013672,72.17945098876953,177.66470336914062,78.76447296142578,166.84226989746094,84.21204376220703,52.5
12.147354125976562,83.44551849365234,39.158935546875,90.55526733398438,36.63352966308594,90.51580047607422,10.5
188.39833068847656,88.97486114501953,125.78984832763672,71.4081039428711,111.41879272460938,77.7426528930664,15.5
188.39833068847656,88.97486114501953,115.47537994384766,89.541259765625,114.73681640625,89.1031265258789,38.4
85.3259048461914,114.95673370361328,9.547760009765625,100.81263732910156,2.4778289794921875,111.96996307373047,25.3
9.617279052734375,95.18880462646484,16.134506225585938,90.65847778320312,25.048965454101562,102.8577651977539,52.5
127.88554382324219,121.69202423095703,101.52996063232422,101.2710952758789,86.59322357177734,117.66485595703125,29.3
505.77899169921875,67.9206314086914,465.60968017578125,75.43396759033203,396.2707824707031,73.0365219116211,298.85
566.888427734375,66.42041778564453,542.9651489257812,73.06604766845703,544.9216918945312,69.59136962890625,360.43
405.50982666015625,69.90620422363281,508.6732177734375,74.12361907958984,505.0252990722656,72.74234771728516,680.0
286.6922607421875,77.91510009765625,331.0578308105469,76.10143280029297,286.6169738769531,77.67826843261719,170.0
409.7105407714844,76.37389373779297,437.4917907714844,75.35220336914062,359.4205322265625,78.52513885498047,250.0
271.8655090332031,70.84780883789062,295.0940856933594,75.75740814208984,247.73440551757812,71.42886352539062,390.0
340.4449462890625,71.76734924316406,324.11468505859375,74.71138000488281,335.136962890625,77.0455093383789,450.0
297.7880859375,79.43262481689453,292.134033203125,70.945068359375,289.78338623046875,71.8868637084961,495.0
278.5957946777344,68.16801452636719,270.0963134765625,62.724754333496094,288.1059265136719,68.05450439453125,143.0
381.41839599609375,66.71390533447266,393.935791015625,65.0519027709961,366.51287841796875,69.60950469970703,212.3
351.94927978515625,73.14993286132812,364.7694091796875,69.22704315185547,362.7273254394531,67.9953384399414,352.0
416.9679870605469,64.51744079589844,405.10003662109375,72.28083038330078,407.9465026855469,70.99714660644531,475.0
282.3327941894531,72.87178039550781,276.7911376953125,71.19271087646484,287.8971252441406,73.17493438720703,143.0
389.148681640625,73.48570251464844,399.12127685546875,64.74764251708984,368.52777099609375,71.94231414794922,212.3
387.438232421875,64.93151092529297,359.51239013671875,70.09017181396484,365.9991760253906,72.88126373291016,352.0
433.6039123535156,72.1536865234375,417.94659423828125,71.73870849609375,410.92626953125,73.39906311035156,475.0
408.3834228515625,68.04452514648438,397.2984619140625,76.72526550292969,384.71551513671875,74.40577697753906,660.0
411.71435546875,74.71163177490234,413.8407287597656,85.93904876708984,371.51611328125,76.9022445678711,286.0
511.59625244140625,74.79771423339844,501.1580810546875,85.745361328125,469.4196472167969,74.7392807006836,412.5
445.10235595703125,79.68756866455078,458.28631591796875,79.23725891113281,437.7847595214844,73.70536041259766,620.0
530.0364990234375,75.94999694824219,534.349609375,90.43811798095703,495.0285339355469,82.70704650878906,560.0
323.63134765625,72.08366394042969,272.8918151855469,67.62928009033203,328.0069580078125,76.47614288330078,150.0
304.17864990234375,76.06512451171875,275.734619140625,79.6537857055664,291.71051025390625,74.45402526855469,280.0
243.49314880371094,72.82393646240234,301.0442810058594,74.0034408569336,350.0893249511719,76.1904525756836,380.0
255.7476348876953,73.05519104003906,314.4119567871094,80.35000610351562,305.4947204589844,75.969970703125,420.0
267.4639892578125,73.30426788330078,326.24957275390625,80.74471282958984,371.6602478027344,76.42472076416016,335.0
374.8116760253906,67.64253997802734,368.5266418457031,75.9214859008789,367.2400207519531,70.15797424316406,152.8
393.70440673828125,73.98734283447266,385.9676513671875,72.4716567993164,419.19921875,70.57774353027344,397.2
387.14886474609375,66.98761749267578,375.49029541015625,75.53158569335938,319.98004150390625,70.57522583007812,302.1
362.26776123046875,72.2454605102539,350.9540100097656,63.96629333496094,380.3984375,70.67484283447266,434.5
403.2135314941406,69.37202453613281,389.4912414550781,75.36011505126953,373.68719482421875,72.19723510742188,481.6
367.7342224121094,69.9358901977539,392.81494140625,72.86410522460938,403.5406799316406,71.34619903564453,460.4
356.20489501953125,76.29917907714844,362.23297119140625,75.30091094970703,260.3114318847656,74.09314727783203,152.8
379.6534118652344,66.73096466064453,396.03436279296875,74.55717468261719,366.49993896484375,72.74739837646484,397.2
371.672119140625,75.5101318359375,373.5372009277344,74.7503890991211,309.8023681640625,71.33269500732422,302.1
355.6387939453125,72.43872833251953,343.56390380859375,64.47114562988281,345.1923522949219,70.78628540039062,434.5
356.7769775390625,70.50055694580078,363.1148681640625,75.00292205810547,366.6315002441406,74.69886779785156,460.4
274.6300048828125,69.8568344116211,266.5386047363281,72.78933715820312,273.77984619140625,72.44763946533203,240.0
423.6729431152344,72.53765869140625,403.78167724609375,73.7010269165039,409.25299072265625,72.57528686523438,365.0
404.1189270019531,66.0549087524414,399.51922607421875,64.40560913085938,405.3348388671875,68.9227523803711,500.0
39.40736389160156,84.71544647216797,21.441696166992188,103.22927856445312,77.8730239868164,85.45527648925781,50.0
119.03624725341797,80.4891357421875,135.48899841308594,68.88690185546875,126.65264892578125,81.6864242553711,118.0
130.02964782714844,72.71786499023438,152.84532165527344,78.5920181274414,151.69065856933594,75.72459411621094,88.0
123.64981079101562,72.54108428955078,113.92782592773438,80.99391174316406,127.70530700683594,78.80653381347656,138.0
119.9339828491211,78.76834106445312,114.64039611816406,79.01526641845703,144.75592041015625,82.38912200927734,120.0
51.554473876953125,92.56243133544922,16.976806640625,103.677978515625,55.120330810546875,91.48381042480469,53.0
138.31375122070312,78.33206939697266,140.2073211669922,78.41150665283203,123.11476135253906,82.0320053100586,126.0
142.3665771484375,82.13034057617188,137.71878051757812,81.63142395019531,128.34825134277344,80.43163299560547,93.0
121.62457275390625,72.81726837158203,121.2421875,81.90708923339844,102.64041137695312,74.42643737792969,138.0
129.52215576171875,75.28984069824219,144.14048767089844,78.98346710205078,141.21942138671875,82.7938003540039,110.0
204.88992309570312,73.97613525390625,202.52325439453125,78.36434173583984,205.118896484375,72.83566284179688,181.1
220.78567504882812,74.83937072753906,223.5909423828125,73.03651428222656,231.92205810546875,70.57177734375,166.5
228.00173950195312,70.64317321777344,249.00894165039062,72.79093170166016,285.4831848144531,71.77110290527344,132.8
185.77696228027344,71.44330596923828,187.38711547851562,76.62738037109375,190.5231475830078,76.9230728149414,241.5
207.59397888183594,69.35763549804688,203.74740600585938,75.38153839111328,200.18104553222656,75.01666259765625,291.9
232.629638671875,71.01634216308594,249.00894165039062,72.79093170166016,235.21188354492188,73.8011474609375,212.9
175.01333618164062,69.18946838378906,206.8470916748047,64.97699737548828,190.22921752929688,75.74169921875,182.9
223.08343505859375,64.7848892211914,239.85462951660156,62.87858200073242,256.05303955078125,68.8699951171875,164.5
227.3411102294922,67.74201202392578,209.38821411132812,72.57855224609375,200.84878540039062,75.63729095458984,326.5
175.01564025878906,66.27397918701172,202.96432495117188,70.38203430175781,193.29978942871094,68.13758850097656,182.9
170.3265380859375,73.0938949584961,208.20669555664062,63.9836311340332,194.90512084960938,74.43817138671875,181.1
209.64077758789062,66.55135345458984,212.98953247070312,71.84119415283203,211.4396209716797,71.3253173828125,166.5
228.2941131591797,65.48444366455078,257.07073974609375,64.0540542602539,208.92160034179688,74.4566421508789,132.8
170.3265380859375,73.0938949584961,209.57659912109375,71.88790130615234,187.97384643554688,68.59247589111328,241.5
181.50758361816406,72.7821044921875,187.85353088378906,73.61476135253906,205.7457275390625,68.5757064819336,291.9
223.8375244140625,73.2894058227539,195.6942901611328,73.68225860595703,259.3052978515625,69.74422454833984,212.9
197.47706604003906,73.35908508300781,205.56507873535156,70.76322937011719,196.87484741210938,71.45372009277344,182.9
212.2770538330078,73.3582992553711,217.34031677246094,70.45906829833984,256.9056091308594,68.92064666748047,164.5
212.2770538330078,73.3582992553711,217.34031677246094,70.45906829833984,189.9639892578125,72.90008544921875,326.5
191.66351318359375,71.60397338867188,204.0670928955078,63.17442321777344,196.8731231689453,71.4536361694336,182.9
229.38937377929688,71.357666015625,217.3385772705078,70.45902252197266,256.9049072265625,68.9205551147461,164.5
204.98240661621094,68.33988952636719,203.1285400390625,71.29446411132812,189.96290588378906,72.90013122558594,326.5
134.86553955078125,79.62805938720703,185.5401153564453,84.83258819580078,150.83453369140625,82.75723266601562,102.7
217.58270263671875,77.9857177734375,163.17617797851562,81.995849609375,193.58990478515625,89.671630859375,215.7
277.4239196777344,75.95498657226562,311.03070068359375,82.65880584716797,186.85964965820312,91.45455169677734,109.5
178.97206115722656,80.7729263305664,152.5691680908203,80.52889251708984,186.85964965820312,91.45455169677734,352.2
363.1911315917969,71.08296203613281,452.8345642089844,73.59856414794922,446.00579833984375,74.67923736572266,290.0
438.8001403808594,70.84060668945312,441.07952880859375,68.2330551147461,513.4286499023438,73.57599639892578,460.0
450.6244201660156,85.73641967773438,492.0025329589844,71.62892150878906,460.8301696777344,72.68888854980469,650.0
438.8001403808594,70.84060668945312,441.07952880859375,68.2330551147461,453.91607666015625,75.47791290283203,750.0
442.6733093261719,71.81561279296875,431.8525390625,68.97621154785156,460.4498291015625,73.2318115234375,700.0
116.90591430664062,78.02979278564453,143.06478881835938,69.28759002685547,154.2748565673828,76.02066040039062,138.0
218.96522521972656,72.39315032958984,225.22047424316406,77.10295867919922,237.729736328125,75.64341735839844,209.0
214.090087890625,81.26258087158203,227.36734008789062,80.47894287109375,227.8126678466797,80.68031311035156,235.0
246.88311767578125,90.13863372802734,266.99920654296875,96.75910949707031,236.98582458496094,81.94963073730469,190.0
109.48161315917969,78.6438217163086,144.02606201171875,76.06141662597656,129.68853759765625,74.4688720703125,138.0
199.37637329101562,77.49650573730469,189.97984313964844,79.16914367675781,202.84371948242188,76.46373748779297,209.0
207.3394012451172,80.3797607421875,213.2601776123047,80.90991973876953,209.88565063476562,78.0338363647461,235.0
234.19577026367188,90.16862487792969,261.738525390625,96.42919921875,233.42758178710938,85.40470886230469,190.0
-51.675872802734375,75.96421813964844,-48.93135070800781,76.98714447021484,-37.89381408691406,79.81352996826172,60.0
84.43071746826172,72.30075073242188,86.77755737304688,74.16500091552734,52.990135192871094,80.5728759765625,72.5
170.83953857421875,83.09976959228516,108.75081634521484,74.00415802001953,136.09124755859375,75.92695617675781,90.1
255.87928771972656,87.75860595703125,200.47413635253906,82.2730484008789,196.30960083007812,83.97624969482422,67.5
95.10043334960938,94.83523559570312,244.352783203125,83.41806030273438,106.28639221191406,97.04995727539062,180.0
154.11529541015625,94.65760803222656,204.10076904296875,85.14128112792969,193.2577667236328,97.09833526611328,370.0
192.3536834716797,92.4848403930664,187.60728454589844,95.22026062011719,154.12176513671875,90.26927947998047,183.3
311.0923767089844,80.80657196044922,324.031494140625,79.02503204345703,297.81256103515625,85.05767822265625,433.3
339.9170227050781,75.8294448852539,346.7833251953125,80.862548828125,297.81256103515625,85.05767822265625,350.0
354.29278564453125,74.0373306274414,332.3236083984375,78.99659729003906,337.67169189453125,77.06342315673828,380.0
247.25390625,66.85966491699219,248.07701110839844,74.54450225830078,223.12420654296875,75.12181091308594,200.0
243.33084106445312,73.99925994873047,242.41224670410156,72.28973388671875,254.265625,70.29190826416016,312.0
236.96798706054688,70.12397003173828,300.0672302246094,65.87142181396484,248.3757781982422,74.78376007080078,398.0
323.94512939453125,74.64441680908203,284.3585205078125,70.97633361816406,303.02215576171875,73.45629119873047,337.0
298.8692321777344,70.86347961425781,311.83673095703125,73.7288818359375,323.1868591308594,71.19855499267578,285.0
1.839141845703125,80.2093276977539,6.9659271240234375,81.83023071289062,15.210189819335938,85.20547485351562,29.0
84.72440338134766,80.52999114990234,70.11772155761719,81.005859375,69.3727798461914,86.19898986816406,54.3
73.70948028564453,89.90692138671875,72.48001861572266,72.32669830322266,74.20556640625,89.5763168334961,90.7
86.40877532958984,80.42189025878906,74.36431121826172,80.9445571899414,75.69426727294922,76.92276000976562,75.4
52.0267333984375,84.29893493652344,64.56564331054688,81.23491668701172,49.14381408691406,78.39755249023438,68.8
29.300384521484375,78.53692626953125,11.039093017578125,83.67243194580078,22.622314453125,82.39510345458984,29.0
60.168190002441406,78.40795135498047,76.82088470458984,71.82901763916016,87.7667236328125,81.76954650878906,54.3
73.1563720703125,89.55480194091797,74.9142837524414,80.9066390991211,77.09085083007812,87.7276611328125,90.7
74.19815826416016,85.76680755615234,79.87471008300781,82.92835235595703,90.93086242675781,81.19293212890625,75.4
61.518455505371094,77.58412170410156,66.78765869140625,72.52088165283203,56.71839904785156,84.71756744384766,68.8
28.194961547851562,69.70728302001953,24.369186401367188,79.20574188232422,32.18048095703125,78.91758728027344,29.0
91.9034194946289,75.64360046386719,89.22384643554688,78.07080078125,86.3438491821289,79.73674774169922,54.3
90.07494354248047,84.03267669677734,95.30279541015625,78.0426254272461,96.08673095703125,74.37512969970703,90.7
91.11703491210938,81.31596374511719,90.84803771972656,81.52628326416016,88.60884094238281,74.57089233398438,75.4
67.6329345703125,80.33403015136719,72.67984771728516,79.31707763671875,71.17613983154297,74.48468017578125,68.8
30.510055541992188,80.1210708618164,25.437545776367188,82.45719146728516,39.67118835449219,74.93849182128906,29.0
85.44012451171875,78.23097229003906,74.68041229248047,78.52599334716797,74.1763687133789,75.2589111328125,54.3
94.37610626220703,78.47203063964844,86.5903091430664,70.00346374511719,96.00018310546875,74.29097747802734,90.7
82.96542358398438,71.33988189697266,92.57585906982422,82.45838928222656,87.82080078125,83.28079986572266,75.4
65.75045776367188,71.23588562011719,72.51262664794922,80.8246841430664,65.65320587158203,81.12725830078125,68.8
32.038330078125,71.35626983642578,21.038314819335938,79.9238052368164,16.79693603515625,74.84544372558594,29.0
62.90704345703125,71.54379272460938,68.50304412841797,78.36589813232422,81.94007110595703,74.72367858886719,54.3
90.95528411865234,69.18695831298828,89.86712646484375,78.42588806152344,84.22211456298828,80.58946228027344,90.7
87.5062026977539,74.95716857910156,85.96953582763672,78.42875671386719,82.99214172363281,81.20567321777344,75.4
64.1650390625,79.61083221435547,64.10359954833984,78.54647064208984,64.13492584228516,78.46561431884766,68.8
65.38887786865234,86.08454895019531,62.818328857421875,85.5208511352539,61.06648254394531,82.55302429199219,65.0
89.91586303710938,82.55658721923828,110.07852172851562,93.62254333496094,103.61245727539062,84.15918731689453,81.2
118.79806518554688,84.6046371459961,127.3963623046875,95.88249206542969,128.03231811523438,91.33021545410156,83.9
23.651748657226562,84.88179779052734,13.630157470703125,86.37521362304688,20.035369873046875,81.91756439208984,65.0
62.272064208984375,82.09632110595703,67.78910827636719,85.32485961914062,61.92854309082031,85.42304992675781,81.6
73.02552795410156,89.21776580810547,71.51908874511719,83.77559661865234,76.66338348388672,89.60853576660156,76.2
113.05467224121094,93.71943664550781,95.46794891357422,99.90965270996094,97.27632904052734,98.41352844238281,66.7
164.8238525390625,107.70579528808594,144.02587890625,97.33790588378906,136.30133056640625,103.06597900390625,175.0
-38.31541442871094,78.93254852294922,-70.84443664550781,69.5617446899414,-24.00775146484375,77.42621612548828,41.7
-33.31681823730469,78.78556060791016,-53.36329650878906,69.2637939453125,3.6544342041015625,74.39308166503906,23.3
13.250167846679688,78.36527252197266,80.89273834228516,77.0479736328125,62.96424865722656,78.27320098876953,50.0
87.28379821777344,69.62945556640625,72.3583984375,77.21173095703125,81.11869049072266,75.11546325683594,63.3
144.2869110107422,77.5775375366211,159.242431640625,78.69587707519531,147.8766326904297,73.77094268798828,26.7
34.272705078125,74.66409301757812,42.75044250488281,75.26260375976562,52.183074951171875,78.72396087646484,30.0
139.9723358154297,81.66984558105469,123.4029312133789,70.0273666381836,121.25198364257812,74.80245208740234,85.0
114.33352661132812,70.63369750976562,109.90760040283203,78.39002990722656,108.79065704345703,77.99066925048828,123.6
184.42811584472656,81.5851058959961,176.1783447265625,79.17671203613281,161.97364807128906,78.73446655273438,105.0
103.29129028320312,76.65194702148438,114.76691436767578,72.384033203125,105.14154052734375,72.3818359375,106.6
161.5648193359375,79.29314422607422,131.2408905029297,75.08892822265625,139.96343994140625,75.13722229003906,115.8
151.02777099609375,70.185302734375,151.68040466308594,74.01627349853516,139.5194549560547,73.91142272949219,133.45
156.14041137695312,78.28591918945312,154.80262756347656,76.92594146728516,161.06158447265625,77.84054565429688,156.5
175.0880889892578,74.69329071044922,170.78639221191406,68.8963394165039,179.91722106933594,76.67810821533203,189.35
85.29981994628906,83.59495544433594,86.70648956298828,77.7047348022461,91.84795379638672,83.02510833740234,90.0
193.7837371826172,81.97228240966797,186.0651397705078,82.56748962402344,193.9400634765625,81.43595886230469,142.5
224.6340789794922,75.91629028320312,210.89390563964844,81.6383285522461,240.8593292236328,78.88359832763672,225.0
187.10772705078125,96.302734375,234.28399658203125,83.66499328613281,228.54100036621094,81.1273422241211,270.0
204.43505859375,105.99009704589844,192.82980346679688,114.64444732666016,186.17860412597656,104.9990463256836,250.0
85.4780044555664,70.93528747558594,87.73191833496094,73.69770050048828,85.8932876586914,82.35746002197266,90.0
195.89845275878906,74.49560546875,182.37245178222656,73.79069519042969,191.8437957763672,78.2018814086914,142.5
263.23480224609375,83.09329986572266,237.62942504882812,81.50433349609375,235.1196746826172,84.39688873291016,225.0
182.3216552734375,96.45983123779297,231.172119140625,83.71973419189453,222.05987548828125,86.57086944580078,270.0
80.51280975341797,82.23384857177734,87.73191833496094,73.69770050048828,88.10882568359375,77.53850555419922,90.0
-1.519989013671875,78.9676742553711,17.990371704101562,76.77568054199219,-7.9104156494140625,75.38028717041016,20.5
43.87196350097656,70.88773345947266,35.87651062011719,74.85202026367188,48.79447937011719,71.45687866210938,22.0
34.722747802734375,76.4162368774414,25.611892700195312,74.97480773925781,40.672821044921875,75.03529357910156,27.5
39.52409362792969,76.56044006347656,37.86289978027344,74.69965362548828,46.90940856933594,73.21236419677734,26.0
27.080215454101562,69.5598373413086,42.20381164550781,71.94917297363281,41.62489318847656,72.70894622802734,30.0
54.23008728027344,81.77239227294922,57.189239501953125,78.07637023925781,61.334869384765625,78.73088073730469,27.5
71.45746612548828,73.57093811035156,76.4024887084961,83.3967056274414,87.08422088623047,79.36027526855469,27.0
-14.839385986328125,78.75694274902344,-9.3828125,75.51719665527344,-5.998046875,79.22366333007812,20.5
24.376510620117188,76.82659149169922,21.536605834960938,66.76583862304688,23.947174072265625,74.93260955810547,22.0
7.50762939453125,72.47469329833984,25.517074584960938,78.02345275878906,19.608978271484375,72.92739868164062,27.5
18.676422119140625,72.16424560546875,39.07490539550781,78.34513854980469,20.727264404296875,77.3197021484375,26.0
30.753036499023438,67.91966247558594,28.555313110351562,74.3736572265625,26.311721801757812,73.22850036621094,30.0
40.91099548339844,82.2615966796875,33.5262451171875,78.4172592163086,33.12815856933594,81.64605712890625,27.5
81.77979278564453,82.40089416503906,76.78031158447266,82.98823547363281,73.83844757080078,76.99279022216797,27.0
139.308349609375,75.7581558227539,141.853271484375,66.02630615234375,134.27423095703125,75.39595031738281,110.5
143.31369018554688,77.57797241210938,137.2760772705078,74.80927276611328,132.03448486328125,74.9192886352539,142.0
132.027587890625,76.28720092773438,151.68040466308594,74.01627349853516,141.6275634765625,70.89004516601562,161.5
146.30032348632812,69.21609497070312,144.92250061035156,68.67024230957031,135.65802001953125,73.47674560546875,217.5
170.40823364257812,79.21981811523438,179.06906127929688,80.84725189208984,168.66331481933594,77.618896484375,201.5
266.58349609375,64.48221588134766,267.3196716308594,71.19673919677734,269.14691162109375,68.00151062011719,193.9
351.94927978515625,73.14993286132812,357.218994140625,71.45693969726562,360.031982421875,68.8751220703125,448.9
416.97332763671875,64.94384002685547,410.45806884765625,63.03904724121094,399.09759521484375,68.12428283691406,515.8
284.1197204589844,71.67678833007812,298.29547119140625,72.52833557128906,296.884521484375,68.4784164428711,193.9
367.63726806640625,68.2131576538086,359.51239013671875,70.09017181396484,365.75640869140625,68.34100341796875,448.9
393.9930419921875,73.12258911132812,400.30401611328125,69.8354263305664,417.02752685546875,71.60407257080078,515.8
518.644775390625,76.30904388427734,397.2984619140625,76.72526550292969,384.71551513671875,74.40577697753906,475.6
273.2529602050781,70.8376693725586,278.9089050292969,68.99838256835938,284.6658935546875,72.48504638671875,193.9
351.94927978515625,73.14993286132812,388.48553466796875,63.23270797729492,360.031982421875,68.8751220703125,448.9
414.2042236328125,68.0584945678711,407.86932373046875,70.6458969116211,407.69512939453125,72.69078063964844,515.8
448.7349853515625,76.44489288330078,464.79571533203125,72.9697494506836,467.30963134765625,76.86256408691406,475.6
80.09590911865234,90.86857604980469,97.42904663085938,89.71439361572266,90.78701782226562,87.0748291015625,59.7
180.60995483398438,91.6786117553711,197.45030212402344,90.53001403808594,180.90213012695312,86.7912368774414,120.0
-55.005401611328125,78.6044921875,-69.41407775878906,82.57867431640625,-58.34112548828125,77.10594177246094,14.8
53.83409118652344,80.7413558959961,5.0628814697265625,79.11760711669922,14.957733154296875,79.53548431396484,18.6
-12.6866455078125,77.52154541015625,39.57777404785156,77.8231201171875,60.46379089355469,77.87026977539062,25.55
