seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
223.156494140625,75.92991638183594,210.67677307128906,84.1337890625,211.52621459960938,80.89219665527344,307.7
258.8420104980469,86.34319305419922,214.704345703125,84.36674499511719,216.5782470703125,81.10810852050781,254.0
275.1941833496094,81.59303283691406,269.1952819824219,80.07124328613281,270.7003173828125,83.5813217163086,217.7
96.27194213867188,102.52198028564453,160.77928161621094,89.7769546508789,154.64308166503906,87.77347564697266,105.0
153.16500854492188,97.9865493774414,141.5416259765625,83.930908203125,140.0716552734375,83.28971099853516,300.0
260.86480712890625,82.30436706542969,257.32720947265625,87.80628204345703,251.59976196289062,87.39241027832031,125.0
11.220657348632812,81.69303894042969,2.5898895263671875,79.91751861572266,26.796463012695312,92.1917953491211,26.25
15.778961181640625,82.07566833496094,31.708740234375,72.41615295410156,34.6304931640625,91.85091400146484,37.5
91.97708892822266,82.6175537109375,118.45568084716797,72.92428588867188,91.41980743408203,81.00214385986328,45.0
172.23643493652344,73.8401870727539,172.1743927001953,82.07267761230469,183.3008575439453,92.23468780517578,52.5
22.22271728515625,85.22945404052734,39.73731994628906,90.7464828491211,49.85406494140625,91.92188262939453,10.5
175.51766967773438,93.12551879882812,129.87081909179688,71.00675964355469,91.37748718261719,79.041015625,15.5
175.51766967773438,93.12551879882812,106.12388610839844,89.81440734863281,117.83580017089844,90.48143768310547,38.4
61.78723907470703,100.64909362792969,53.906524658203125,97.55896759033203,44.76702880859375,116.45298767089844,25.3
32.26365661621094,90.44561004638672,31.12115478515625,88.12074279785156,41.68971252441406,104.74160766601562,52.5
64.39196014404297,113.30879974365234,55.271270751953125,118.22682189941406,53.583160400390625,107.82007598876953,29.3
519.9671630859375,68.990966796875,476.6337890625,75.82454681396484,435.901123046875,75.78356170654297,298.85
559.558837890625,67.73068237304688,536.4414672851562,75.32955932617188,535.1150512695312,71.02468872070312,360.43
482.0027160644531,74.35395812988281,507.92425537109375,74.7232437133789,506.29119873046875,75.8025131225586,680.0
256.9240417480469,77.17266845703125,307.44036865234375,75.7813720703125,255.74655151367188,77.27433776855469,170.0
347.0738525390625,76.05589294433594,410.6206970214844,75.08391571044922,336.8945007324219,79.21261596679688,250.0
257.2012939453125,71.05022430419922,254.32615661621094,75.8258285522461,231.70758056640625,72.31748962402344,390.0
319.3074951171875,75.70333099365234,288.00946044921875,74.65702819824219,304.33941650390625,78.7881088256836,450.0
320.2416076660156,78.64875030517578,279.3907775878906,75.42224884033203,292.6627502441406,72.96211242675781,495.0
290.1489562988281,69.19972229003906,269.89007568359375,62.79152297973633,301.81988525390625,69.64329528808594,143.0
336.46820068359375,71.55292510986328,390.9753112792969,65.78602600097656,322.74884033203125,71.68400573730469,212.3
340.5049743652344,74.38471984863281,357.80377197265625,70.30411529541016,356.4425964355469,73.02556610107422,352.0
420.37493896484375,72.01551055908203,418.58416748046875,72.72162628173828,421.17108154296875,74.0298080444336,475.0
303.55999755859375,75.04750061035156,286.3879699707031,73.36482238769531,304.50286865234375,74.76615142822266,143.0
344.8030090332031,76.28593444824219,398.548828125,65.69164276123047,336.0830993652344,73.97467041015625,212.3
382.4557189941406,72.01093292236328,352.58001708984375,71.38514709472656,372.4835205078125,74.29749298095703,352.0
445.4129333496094,76.8882827758789,431.8123779296875,74.33318328857422,439.25079345703125,74.66016387939453,475.0
411.27313232421875,69.64482879638672,410.44488525390625,78.66923522949219,391.589111328125,78.68624877929688,660.0
414.60284423828125,77.10552978515625,352.75994873046875,83.86381530761719,344.2265319824219,79.08281707763672,286.0
503.19024658203125,76.75532531738281,431.5064697265625,83.0260238647461,428.0048828125,79.25888061523438,412.5
438.39532470703125,79.7503433227539,464.084716796875,78.74410247802734,449.1630859375,74.90242767333984,620.0
517.476806640625,77.06461334228516,476.8175048828125,87.55204772949219,458.4043884277344,84.77590942382812,560.0
341.28485107421875,72.51366424560547,281.81390380859375,68.1124496459961,338.65509033203125,77.04985046386719,150.0
325.8793640136719,77.84864807128906,295.6194152832031,81.44174194335938,318.8369140625,77.67710876464844,280.0
234.38516235351562,74.42683410644531,316.34381103515625,75.86331939697266,349.73919677734375,76.91537475585938,380.0
242.87405395507812,74.51824951171875,311.2830505371094,81.53282928466797,313.2492370605469,77.086181640625,420.0
251.692138671875,74.64443969726562,319.65887451171875,81.67147827148438,361.5028076171875,76.99288940429688,335.0
399.6441650390625,69.17924499511719,382.48895263671875,76.8282470703125,385.197021484375,71.60218048095703,152.8
382.1158447265625,76.36054229736328,367.75311279296875,75.12602233886719,368.0500793457031,75.61211395263672,397.2
403.39312744140625,68.65367889404297,384.35418701171875,76.49352264404297,350.52294921875,74.24284362792969,302.1
353.48724365234375,77.11482238769531,350.7174072265625,65.1571273803711,363.71380615234375,75.52456665039062,434.5
349.25433349609375,73.27230072021484,387.9808044433594,76.34349060058594,350.10986328125,75.56829833984375,481.6
353.00665283203125,71.03932189941406,376.6965637207031,74.7972183227539,362.2901916503906,74.47591400146484,460.4
395.84344482421875,78.45252227783203,387.952392578125,77.25689697265625,369.85577392578125,76.23741149902344,152.8
371.4507751464844,68.42019653320312,395.72216796875,76.73749542236328,346.36865234375,76.14769744873047,397.2
398.472412109375,78.07270812988281,390.5906066894531,76.88190460205078,342.6573486328125,74.90868377685547,302.1
334.88507080078125,73.64403533935547,344.939208984375,65.72123718261719,346.65679931640625,74.77151489257812,434.5
343.0494384765625,71.58415985107422,354.8235778808594,75.82659149169922,347.8443908691406,76.42123413085938,460.4
282.9572448730469,71.06981658935547,273.6930236816406,75.71276092529297,287.81536865234375,75.86571502685547,240.0
432.7530517578125,77.2987289428711,414.93798828125,74.0949478149414,419.88519287109375,75.69698333740234,365.0
404.674560546875,73.64313507080078,402.1251525878906,64.47850799560547,412.1509704589844,74.8635482788086,500.0
49.826446533203125,88.12664794921875,65.15174865722656,103.99954986572266,92.63953399658203,89.22196197509766,50.0
128.81324768066406,79.33760070800781,142.33078002929688,69.12010955810547,129.62158203125,81.48072052001953,118.0
121.64163208007812,74.32500457763672,125.9093017578125,79.01483917236328,132.08233642578125,76.8149185180664,88.0
129.16664123535156,78.49531555175781,119.27548217773438,79.7596435546875,133.86187744140625,79.76798248291016,138.0
114.89116668701172,83.01773834228516,114.4210205078125,81.13168334960938,117.30750274658203,83.16668701171875,120.0
64.22021484375,93.40802001953125,55.86857604980469,104.20890045166016,46.101776123046875,94.94575500488281,53.0
126.73648071289062,82.18948364257812,134.02699279785156,80.04058074951172,125.88665771484375,81.97528076171875,126.0
118.17179870605469,81.62992095947266,120.3470230102539,81.76506805419922,116.33576202392578,81.78813934326172,93.0
125.8848876953125,78.89556884765625,122.23719787597656,81.4099349975586,109.28506469726562,75.31342315673828,138.0
111.53600311279297,76.1834945678711,113.4177474975586,79.20966339111328,113.57262420654297,83.49453735351562,110.0
199.3511962890625,75.89836120605469,197.31356811523438,80.07603454589844,211.60755920410156,77.89654541015625,181.1
212.34445190429688,77.99812316894531,211.85902404785156,75.78003692626953,224.23190307617188,78.16107177734375,166.5
193.33297729492188,77.98753356933594,223.62896728515625,75.69361877441406,229.23248291015625,78.17900848388672,132.8
191.07537841796875,80.5834732055664,191.40847778320312,80.4277572631836,191.2795867919922,81.5780029296875,241.5
188.59832763671875,77.97322845458984,187.08154296875,76.92971801757812,189.48866271972656,77.38499450683594,291.9
215.37838745117188,72.86042022705078,223.62896728515625,75.69361877441406,202.6958465576172,78.15370178222656,212.9
205.65316772460938,75.43516540527344,225.12205505371094,65.95805358886719,189.51585388183594,78.0277099609375,182.9
222.71463012695312,66.47874450683594,234.85150146484375,63.3070068359375,231.6167755126953,74.84288024902344,164.5
210.25367736816406,75.39016723632812,199.75283813476562,75.73712158203125,193.48561096191406,77.9747543334961,326.5
209.4981231689453,72.41891479492188,212.74105834960938,72.97261047363281,214.4330291748047,72.35428619384766,182.9
195.95407104492188,78.29712677001953,223.07290649414062,64.49080657958984,204.8454132080078,76.28158569335938,181.1
208.29249572753906,73.51598358154297,212.56460571289062,74.05996704101562,216.8343963623047,75.02787780761719,166.5
225.61282348632812,67.11470794677734,246.3826904296875,64.66424560546875,210.0738525390625,76.26542663574219,132.8
195.95407104492188,78.29712677001953,211.2136688232422,74.08184051513672,203.61512756347656,72.71791076660156,241.5
197.1985626220703,78.2468032836914,192.2025146484375,74.64640045166016,206.9697723388672,75.01903533935547,291.9
213.39999389648438,75.69998931884766,195.54733276367188,74.6927490234375,211.97097778320312,75.03471374511719,212.9
206.57351684570312,76.19068908691406,213.2154541015625,73.02777099609375,215.4231414794922,75.20580291748047,182.9
210.20864868164062,76.18231964111328,214.83302307128906,73.07758331298828,231.94775390625,74.90948486328125,164.5
210.20864868164062,76.18231964111328,214.83302307128906,73.07758331298828,185.8045196533203,74.8417739868164,326.5
218.70712280273438,76.89276885986328,219.52976989746094,63.84602355957031,215.42282104492188,75.20567321777344,182.9
222.8863983154297,76.88555908203125,214.8323974609375,73.0774917602539,231.94729614257812,74.90935516357422,164.5
204.21408081054688,69.68010711669922,195.24203491210938,74.37811279296875,185.8046875,74.8417739868164,326.5
153.59275817871094,83.54047393798828,196.65289306640625,90.83174133300781,165.35400390625,86.51937103271484,102.7
201.076416015625,78.93649291992188,110.32110595703125,82.83187103271484,122.82476043701172,93.98661804199219,215.7
265.43194580078125,77.74894714355469,292.0107727050781,85.9998779296875,134.28565979003906,97.59616088867188,109.5
167.20486450195312,83.1916275024414,124.94212341308594,83.5797119140625,134.28565979003906,97.59616088867188,352.2
445.2476501464844,76.44934844970703,480.1928405761719,74.30908966064453,471.5621643066406,77.10850524902344,290.0
427.6494140625,71.69770050048828,406.3110656738281,72.75533294677734,505.58038330078125,74.84261322021484,460.0
459.5603332519531,74.58100891113281,494.6146240234375,72.60862731933594,448.4942321777344,74.32642364501953,650.0
427.6494140625,71.69770050048828,406.3110656738281,72.75533294677734,468.3286437988281,74.42871856689453,750.0
438.5468444824219,72.64193725585938,437.66796875,73.53709411621094,471.0946350097656,74.67514038085938,700.0
146.74374389648438,82.38080596923828,154.17178344726562,71.17870330810547,179.74082946777344,79.40402221679688,138.0
203.476318359375,79.61111450195312,199.91378784179688,79.1975326538086,215.63754272460938,81.95010375976562,209.0
214.17108154296875,82.00025177001953,222.5006561279297,84.02401733398438,207.19598388671875,82.654052734375,235.0
190.30018615722656,99.77935791015625,213.57821655273438,100.62714385986328,201.39947509765625,85.96231842041016,190.0
143.3660430908203,83.03482818603516,172.37342834472656,79.73823547363281,152.25514221191406,81.70940399169922,138.0
206.37344360351562,81.06339263916016,182.72018432617188,80.67841339111328,185.28585815429688,79.17522430419922,209.0
193.2092742919922,85.95594024658203,206.84552001953125,81.97343444824219,196.54196166992188,79.94546508789062,235.0
186.66726684570312,99.99008178710938,209.1631317138672,100.16206359863281,194.7595672607422,90.38069152832031,190.0
-37.601776123046875,77.29629516601562,-40.41046142578125,79.06283569335938,-25.621871948242188,85.17939758300781,60.0
71.50831604003906,80.39120483398438,102.22665405273438,74.85631561279297,54.99676513671875,85.22514343261719,72.5
182.48800659179688,88.96348571777344,122.2132339477539,74.91693878173828,144.51046752929688,82.06566619873047,90.1
255.93722534179688,93.83260345458984,203.1835479736328,85.83020782470703,195.74923706054688,85.80706024169922,67.5
125.26606750488281,108.18785858154297,283.39703369140625,80.33268737792969,218.71795654296875,87.03338623046875,180.0
167.35836791992188,107.99291229248047,239.3397216796875,81.53328704833984,255.7113494873047,86.67312622070312,370.0
151.84596252441406,103.96918487548828,240.23727416992188,106.20975494384766,223.32040405273438,99.09515380859375,183.3
303.9390563964844,83.09355163574219,312.48211669921875,81.1183853149414,294.64215087890625,89.9108657836914,433.3
348.58953857421875,77.38185119628906,351.33355712890625,82.03144836425781,294.64215087890625,89.9108657836914,350.0
365.25408935546875,75.98455047607422,337.4444885253906,82.45449829101562,340.68536376953125,82.26008605957031,380.0
254.58056640625,68.39197540283203,255.3282470703125,75.13960266113281,234.75994873046875,76.79632568359375,200.0
242.82574462890625,76.1912841796875,246.0391845703125,74.38719940185547,230.01882934570312,75.20377349853516,312.0
231.00440979003906,71.37714385986328,298.9224548339844,68.2245101928711,249.6616668701172,76.38990020751953,398.0
274.4808044433594,77.59119415283203,268.6927795410156,72.41502380371094,265.81298828125,75.57980346679688,337.0
287.3183898925781,71.892822265625,316.5228576660156,76.15349578857422,335.32391357421875,74.28252410888672,285.0
34.75526428222656,88.6552963256836,34.89813232421875,88.35176849365234,35.9183349609375,95.92352294921875,29.0
56.3675537109375,84.22711181640625,54.64851379394531,85.6197280883789,58.062950134277344,95.87371826171875,54.3
85.42838287353516,94.87296295166016,87.85082244873047,73.99882507324219,88.7535629272461,98.04319763183594,90.7
76.14485931396484,83.85316467285156,75.8368148803711,84.72454833984375,75.94849395751953,85.3648452758789,75.4
68.54179382324219,89.27046966552734,68.32512664794922,85.77119445800781,68.60738372802734,81.92622375488281,68.8
35.98234558105469,84.36363220214844,35.55613708496094,89.89280700683594,35.79582214355469,89.1916732788086,29.0
58.6004638671875,84.3547592163086,56.74866485595703,74.58387756347656,58.29319763183594,88.90791320800781,54.3
85.94332885742188,94.27352905273438,88.26554870605469,84.7874984741211,86.19427490234375,94.37522888183594,90.7
75.50841522216797,90.72566223144531,75.53057861328125,88.25179290771484,78.21920013427734,87.19322204589844,75.4
71.614501953125,82.8784408569336,70.32063293457031,74.69004821777344,67.74683380126953,92.93389892578125,68.8
32.29295349121094,78.34263610839844,33.83979797363281,83.13116455078125,34.44596862792969,84.0751724243164,29.0
55.738258361816406,77.18307495117188,55.413421630859375,80.83555603027344,56.590576171875,83.8887939453125,54.3
85.84144592285156,86.3538818359375,88.31909942626953,80.79228210449219,87.84162139892578,78.3475341796875,90.7
75.40655517578125,83.05775451660156,74.76630401611328,82.27735137939453,74.94645690917969,78.36711120605469,75.4
68.73543548583984,85.93788146972656,69.07907104492188,81.70909881591797,68.64341735839844,78.449951171875,68.8
33.32862854003906,83.27188110351562,34.75785827636719,86.95166015625,33.22358703613281,79.19210052490234,29.0
54.71784973144531,83.77476501464844,55.37364196777344,80.39994049072266,55.75157928466797,79.07952880859375,54.3
87.10489654541016,83.82732391357422,87.6356430053711,69.90198516845703,87.93917846679688,80.91976165771484,90.7
74.95153045654297,79.40143585205078,74.64987182617188,83.12908172607422,74.84329986572266,84.59133911132812,75.4
68.59326171875,79.48298645019531,68.94523620605469,82.95576477050781,67.9194564819336,85.63225555419922,68.8
33.13465881347656,72.97205352783203,34.368804931640625,83.67716979980469,32.96272277832031,76.893798828125,29.0
55.752777099609375,72.96615600585938,55.04254150390625,78.8543472290039,55.4600830078125,76.69384002685547,54.3
88.40266418457031,77.39411163330078,88.2158432006836,78.88327026367188,86.81840515136719,84.35516357421875,90.7
75.27055358886719,76.03356170654297,75.05553436279297,81.07605743408203,74.8187255859375,82.45211791992188,75.4
68.4128189086914,85.10844421386719,68.49150848388672,78.9275894165039,68.60626983642578,79.69873809814453,68.8
79.54975128173828,89.69170379638672,78.95881652832031,86.49984741210938,75.52385711669922,87.01072692871094,65.0
81.6834945678711,85.9915771484375,97.31805419921875,95.40040588378906,83.6870346069336,84.40717315673828,81.2
112.79059600830078,84.47392272949219,123.39790344238281,98.42559814453125,113.19921875,90.02802276611328,83.9
53.41680908203125,86.58939361572266,38.13456726074219,87.93372344970703,51.923858642578125,83.30570983886719,65.0
54.2113037109375,85.44844055175781,54.44500732421875,85.00667572021484,52.4205322265625,85.49128723144531,81.6
83.8055191040039,88.8258285522461,65.94881439208984,86.0849380493164,83.02755737304688,86.98126983642578,76.2
102.6603775024414,95.85493469238281,85.35099029541016,102.30171203613281,87.04733276367188,101.09598541259766,66.7
135.75030517578125,110.69166564941406,124.62655639648438,104.4054946899414,117.43714904785156,103.87562561035156,175.0
-27.675430297851562,79.74372100830078,-70.61412048339844,69.79931640625,-15.970779418945312,80.98554229736328,41.7
-24.556869506835938,79.59397888183594,-53.59382629394531,69.3089599609375,11.412826538085938,76.04319763183594,23.3
7.0576171875,78.90403747558594,63.66264343261719,78.77757263183594,21.021682739257812,80.52226257324219,50.0
82.55650329589844,70.67259216308594,83.4619369506836,79.17699432373047,68.55362701416016,76.19302368164062,63.3
164.24008178710938,82.80146789550781,164.73634338378906,80.80635833740234,161.0467529296875,77.98253631591797,26.7
51.68035125732422,75.66500091552734,58.00250244140625,77.52251434326172,63.20311737060547,80.79737854003906,30.0
107.80424499511719,85.11099243164062,131.6585693359375,70.67851257324219,81.7313461303711,77.68858337402344,85.0
107.7862777709961,72.0498275756836,111.83756256103516,78.99124908447266,152.68772888183594,83.01167297363281,123.6
208.4132080078125,86.85445404052734,203.23638916015625,81.81689453125,221.30413818359375,84.52067565917969,105.0
132.15359497070312,78.12003326416016,136.80130004882812,73.66972351074219,134.23423767089844,74.79446411132812,106.6
137.8517608642578,73.43128204345703,132.46868896484375,75.65776824951172,141.3753204345703,76.38150024414062,115.8
143.50534057617188,70.57514953613281,140.7919464111328,74.66576385498047,142.07086181640625,75.5349349975586,133.45
151.67752075195312,81.94677734375,149.16448974609375,76.86991119384766,160.94485473632812,77.89724731445312,156.5
158.8773956298828,76.11412048339844,152.74041748046875,69.26237487792969,155.41261291503906,78.47158813476562,189.35
131.883544921875,91.115234375,119.25855255126953,83.10140228271484,137.60691833496094,90.5822525024414,90.0
157.56954956054688,90.90957641601562,153.09222412109375,89.56197357177734,154.4956817626953,87.30667877197266,142.5
215.95693969726562,79.6258316040039,214.69149780273438,84.94681549072266,214.42674255371094,87.79421997070312,225.0
228.65032958984375,94.77639770507812,244.53302001953125,84.67060089111328,246.6977081298828,82.37488555908203,270.0
212.2180633544922,99.27183532714844,204.5606689453125,111.69609832763672,209.23587036132812,107.79178619384766,250.0
114.02489471435547,81.39874267578125,140.90750122070312,78.91189575195312,127.26931762695312,88.2494125366211,90.0
147.01637268066406,78.98588562011719,170.82257080078125,78.9119644165039,148.22447204589844,87.1506118774414,142.5
209.5311737060547,91.27250671386719,204.41754150390625,86.04222869873047,201.5810546875,89.45994567871094,225.0
222.56805419921875,96.38243103027344,237.5508270263672,87.65885925292969,232.8439178466797,90.89865112304688,270.0
125.80134582519531,88.73394775390625,140.90750122070312,78.91189575195312,116.12539672851562,83.64537048339844,90.0
33.69725036621094,80.001220703125,33.83308410644531,77.08568572998047,26.005935668945312,78.80879974365234,20.5
39.414825439453125,71.39774322509766,40.128265380859375,76.32715606689453,39.07733154296875,72.28793334960938,22.0
26.334457397460938,75.09869384765625,30.06317138671875,76.61200714111328,27.603561401367188,77.31837463378906,27.5
38.82305908203125,78.24261474609375,33.11354064941406,76.23038482666016,33.59602355957031,74.51278686523438,26.0
34.97196960449219,75.27819061279297,35.50865173339844,72.89884948730469,39.6138916015625,74.75212097167969,30.0
56.62828063964844,80.50970458984375,58.30461883544922,78.57447052001953,58.36682891845703,79.27812957763672,27.5
71.28657531738281,75.41249084472656,61.938148498535156,84.50120544433594,66.13420867919922,81.17180633544922,27.0
17.927627563476562,79.69091796875,15.111343383789062,76.55963134765625,16.104995727539062,80.4250259399414,20.5
29.2086181640625,79.87416076660156,29.735916137695312,67.24138641357422,29.4056396484375,77.07671356201172,22.0
12.025070190429688,73.33616638183594,14.112930297851562,79.54584503173828,14.880386352539062,75.83769226074219,27.5
15.618057250976562,72.82628631591797,17.905517578125,78.8008041381836,19.59234619140625,78.66221618652344,26.0
21.842330932617188,68.8380355834961,25.58935546875,75.88202667236328,23.276016235351562,75.5595932006836,30.0
40.858428955078125,80.77536010742188,37.62068176269531,78.25147247314453,37.48341369628906,81.3365707397461,27.5
56.114593505859375,87.99229431152344,51.138671875,86.54259490966797,54.344207763671875,84.03839874267578,27.0
131.083251953125,79.77527618408203,127.06501770019531,67.77603912353516,140.67349243164062,76.72808837890625,110.5
133.01907348632812,79.34236907958984,134.05123901367188,75.28361511230469,135.0003662109375,74.83346557617188,142.0
138.6027069091797,79.89435577392578,140.7919464111328,74.66576385498047,128.3555145263672,71.8231430053711,161.5
144.06378173828125,69.6818618774414,141.02316284179688,69.2620849609375,137.75274658203125,74.143798828125,217.5
154.04344177246094,81.40202331542969,158.66958618164062,81.8173599243164,153.74215698242188,81.30451965332031,201.5
291.7177429199219,71.97241973876953,279.67877197265625,73.97992706298828,283.0921936035156,72.04352569580078,193.9
340.5049743652344,74.38471984863281,362.4563293457031,73.61026763916016,363.71209716796875,71.73555755615234,448.9
426.3992919921875,66.08772277832031,413.48406982421875,63.12319564819336,419.13623046875,69.45137023925781,515.8
304.6439208984375,76.78660583496094,303.3002624511719,73.27693176269531,309.1302490234375,70.09158325195312,193.9
362.058349609375,69.04564666748047,352.58001708984375,71.38514709472656,364.9113464355469,73.5535659790039,448.9
420.1836853027344,74.99186706542969,416.65887451171875,71.5372543334961,431.15875244140625,74.57390594482422,515.8
518.8631591796875,81.41455841064453,410.44488525390625,78.66923522949219,391.589111328125,78.68624877929688,475.6
293.5413513183594,75.87077331542969,289.01812744140625,70.77923583984375,288.654541015625,73.99850463867188,193.9
340.5049743652344,74.38471984863281,393.497802734375,63.29249954223633,363.71209716796875,71.73555755615234,448.9
426.1937255859375,68.94795989990234,417.78009033203125,72.29309844970703,423.40277099609375,73.90741729736328,515.8
442.11773681640625,78.16211700439453,467.2665710449219,74.29852294921875,467.8780517578125,78.31397247314453,475.6
99.67455291748047,96.42431640625,111.87557983398438,91.81486511230469,115.05711364746094,93.75672912597656,59.7
134.79559326171875,93.97021484375,154.82058715820312,94.0457534790039,129.34808349609375,90.55111694335938,120.0
-25.328277587890625,83.8111343383789,-37.56144714355469,84.90158081054688,-15.69696044921875,80.45298767089844,14.8
5.3971405029296875,83.25338745117188,-4.4857330322265625,79.2614517211914,-2.582305908203125,80.3656234741211,18.6
11.427078247070312,81.69801330566406,24.800537109375,78.66214752197266,41.98536682128906,79.23818969726562,25.55
