seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
223.6103973388672,85.77108001708984,220.8533172607422,88.1625747680664,230.7314910888672,84.8536148071289,125.0
-41.946685791015625,79.30661010742188,-4.00537109375,86.85633850097656,0.41607666015625,87.54344940185547,26.25
53.540771484375,87.23629760742188,49.57060241699219,79.64507293701172,51.4046630859375,88.31029510498047,37.5
96.95291900634766,87.82048797607422,89.53549194335938,79.42735290527344,75.11572265625,80.72755432128906,45.0
114.38516998291016,78.01099395751953,135.74935913085938,84.11431121826172,122.4729995727539,88.23161315917969,52.5
-4.5207061767578125,83.45174407958984,55.50968933105469,99.12813568115234,56.87903594970703,99.34165954589844,10.5
161.53575134277344,95.21605682373047,106.18830871582031,82.30180358886719,112.73262786865234,91.15303039550781,15.5
161.53575134277344,95.21605682373047,121.61758422851562,98.6278076171875,124.75015258789062,98.78176879882812,38.4
89.44127655029297,103.2517318725586,51.47688293457031,100.39491271972656,63.43513488769531,104.2193603515625,25.3
86.71307373046875,105.77066802978516,78.00445556640625,100.76654052734375,71.09011840820312,106.543212890625,52.5
122.88072204589844,122.98469543457031,100.46209716796875,90.96052551269531,79.09297180175781,103.58857727050781,29.3
441.18426513671875,72.55294036865234,365.973876953125,82.904296875,304.58642578125,71.6748046875,298.85
525.2083129882812,72.271484375,449.40576171875,80.13462829589844,459.1514892578125,81.9349136352539,360.43
407.1485595703125,81.60371398925781,432.08294677734375,82.49150085449219,375.38177490234375,77.41594696044922,680.0
284.08734130859375,79.3773422241211,328.01739501953125,81.98529052734375,293.421630859375,88.55522918701172,170.0
359.1090087890625,89.00533294677734,422.69659423828125,83.90010833740234,351.7336120605469,85.3795166015625,250.0
349.75537109375,82.86304473876953,343.4689025878906,84.73783111572266,310.5914306640625,88.25048828125,390.0
339.66021728515625,87.48604583740234,326.07763671875,83.06098937988281,329.8536376953125,82.58635711669922,450.0
303.9607238769531,87.36709594726562,293.22552490234375,79.70838165283203,285.24566650390625,88.69549560546875,495.0
272.256591796875,76.19225311279297,286.1028137207031,72.7291259765625,285.9801330566406,80.7906723022461,143.0
390.9739074707031,80.68195343017578,399.3016357421875,73.78096008300781,360.901123046875,69.83484649658203,212.3
352.7264404296875,73.61141967773438,354.00885009765625,74.57620239257812,351.19805908203125,76.54052734375,352.0
390.4573059082031,80.04192352294922,382.4425964355469,81.44648742675781,397.02923583984375,75.17105865478516,475.0
270.1852722167969,73.49153900146484,270.4241027832031,77.468994140625,283.68994140625,83.08431243896484,143.0
379.40313720703125,79.62042999267578,406.3392333984375,73.57355499267578,371.794677734375,76.39566802978516,212.3
365.4545593261719,80.09180450439453,357.37835693359375,75.07815551757812,351.56060791015625,83.00688171386719,352.0
410.64385986328125,78.61265563964844,396.2839660644531,78.26852416992188,388.59228515625,83.49846649169922,475.0
379.27764892578125,72.91441345214844,360.4965515136719,80.48677062988281,386.74810791015625,71.69920349121094,660.0
449.79718017578125,79.23394775390625,440.79083251953125,88.9483871459961,346.490234375,76.13065338134766,286.0
533.8193969726562,79.24017333984375,516.182373046875,88.96780395507812,481.2666320800781,82.34190368652344,412.5
468.68206787109375,79.22901916503906,464.97198486328125,87.47404479980469,451.76141357421875,86.7945327758789,620.0
511.0830993652344,83.01158142089844,530.8619384765625,91.74913024902344,470.01739501953125,78.51229858398438,560.0
241.4484405517578,80.87901306152344,243.3332977294922,76.97776794433594,266.3523254394531,88.44847106933594,150.0
266.5712585449219,80.02861785888672,246.99302673339844,86.42717742919922,258.19677734375,81.48416900634766,280.0
226.77784729003906,78.59345245361328,283.42425537109375,80.72020721435547,308.353759765625,88.0628662109375,380.0
244.79827880859375,78.87879180908203,346.526611328125,87.70674896240234,302.0138244628906,86.35862731933594,420.0
259.51080322265625,79.13468933105469,347.8370361328125,89.33763885498047,342.96160888671875,88.45496368408203,335.0
340.98077392578125,73.09555053710938,317.868896484375,84.42597198486328,336.16552734375,82.72798919677734,152.8
420.12799072265625,78.28656005859375,413.268798828125,80.60456848144531,414.01593017578125,78.63905334472656,397.2
361.49407958984375,72.57357025146484,342.261474609375,83.72404479980469,327.8536376953125,73.5873031616211,302.1
330.97222900390625,83.58839416503906,355.13946533203125,74.1213150024414,387.40069580078125,78.67919158935547,434.5
368.5174560546875,81.23725891113281,385.182373046875,83.65390014648438,369.296875,81.142822265625,481.6
376.11798095703125,78.53009796142578,410.10894775390625,79.25513458251953,403.8174743652344,78.70518493652344,460.4
262.27386474609375,77.25025177001953,328.906494140625,80.73003387451172,280.1414794921875,79.58924865722656,152.8
396.200439453125,72.5497055053711,399.24859619140625,80.09803771972656,363.17047119140625,81.83462524414062,397.2
337.3433532714844,78.687255859375,352.77801513671875,80.13847351074219,327.39813232421875,74.10523223876953,302.1
343.4000244140625,81.48331451416016,348.48773193359375,74.48316192626953,345.7180480957031,74.83233642578125,434.5
371.8188171386719,78.9487533569336,386.6700744628906,83.88350677490234,378.99432373046875,84.43228912353516,460.4
266.5284118652344,77.43037414550781,261.6697692871094,79.35897827148438,274.7561340332031,76.28462982177734,240.0
387.26910400390625,79.73524475097656,374.4422302246094,83.01790618896484,397.09014892578125,76.37935638427734,365.0
372.1394348144531,81.8718490600586,374.9609375,74.55518341064453,360.22216796875,78.5704116821289,500.0
74.1019515991211,86.41858673095703,66.45812225341797,91.37479400634766,96.28004455566406,92.99597930908203,50.0
131.78549194335938,80.5477066040039,150.42849731445312,79.16236114501953,142.84506225585938,91.0895767211914,118.0
122.64444732666016,79.72703552246094,167.50677490234375,82.87098693847656,169.44955444335938,89.59611511230469,88.0
143.82273864746094,87.83786010742188,129.06182861328125,89.25987243652344,147.282958984375,82.04457092285156,138.0
142.94046020507812,85.66130828857422,139.42178344726562,85.66220092773438,152.26116943359375,91.93366241455078,120.0
63.987525939941406,87.07362365722656,64.22904205322266,92.8743896484375,81.45587158203125,88.81453704833984,53.0
143.90557861328125,85.36829376220703,143.60890197753906,85.26195526123047,143.12594604492188,91.50501251220703,126.0
157.803955078125,82.84209442138672,142.00540161132812,91.06888580322266,137.71871948242188,84.8215560913086,93.0
124.1445541381836,87.96118927001953,133.58001708984375,90.41160583496094,115.90531921386719,88.2458724975586,138.0
140.8719024658203,84.40644836425781,161.034423828125,83.45060729980469,152.5414276123047,93.15928649902344,110.0
205.69491577148438,80.94696044921875,202.01072692871094,86.1405029296875,195.13575744628906,73.50907897949219,181.1
264.80560302734375,76.7961654663086,236.13755798339844,78.65459442138672,243.29258728027344,78.39842224121094,166.5
258.90655517578125,82.38237762451172,301.1589050292969,79.18109130859375,299.2455139160156,79.21570587158203,132.8
208.81646728515625,85.30429077148438,175.88502502441406,82.88908386230469,181.79005432128906,81.48023986816406,241.5
224.31021118164062,82.15057373046875,215.94155883789062,82.9941635131836,211.15927124023438,84.07808685302734,291.9
281.65960693359375,78.55726623535156,301.1589050292969,79.18109130859375,215.88107299804688,83.0040512084961,212.9
190.95396423339844,81.95975494384766,205.75001525878906,74.69747161865234,189.21197509765625,85.06279754638672,182.9
221.9455108642578,70.75031280517578,237.19204711914062,72.90885925292969,251.74209594726562,77.33065032958984,164.5
225.0083465576172,81.54466247558594,224.28680419921875,79.48482513427734,209.34446716308594,84.94207000732422,326.5
185.59608459472656,80.22695922851562,173.30123901367188,75.61351776123047,158.70138549804688,69.73157501220703,182.9
171.5548858642578,81.21673583984375,205.53453063964844,74.3214340209961,188.90830993652344,84.81735229492188,181.1
205.4515380859375,81.2127914428711,214.33106994628906,78.5056381225586,249.54701232910156,78.78459930419922,166.5
240.26492309570312,71.84477996826172,265.3266296386719,74.41165924072266,215.55499267578125,84.94951629638672,132.8
171.5548858642578,81.21673583984375,207.24319458007812,78.5919189453125,186.38043212890625,70.4128646850586,241.5
204.1728973388672,81.69368743896484,195.66729736328125,82.49593353271484,213.06228637695312,77.94051361083984,291.9
203.9834442138672,78.9206771850586,220.1786346435547,82.76924133300781,269.0140380859375,78.61114501953125,212.9
164.3265838623047,74.77220153808594,194.91293334960938,77.29688262939453,160.8495330810547,76.89263153076172,182.9
239.39529418945312,74.73983001708984,243.277099609375,75.83043670654297,253.167724609375,77.36090087890625,164.5
239.39529418945312,74.73983001708984,243.277099609375,75.83043670654297,198.04151916503906,83.03632354736328,326.5
166.01132202148438,79.12577819824219,196.39749145507812,73.3030776977539,160.8479766845703,76.89241790771484,182.9
240.2815399169922,78.50955200195312,243.27456665039062,75.83048248291016,253.16632080078125,77.36097717285156,164.5
219.2840576171875,76.46245574951172,213.13966369628906,78.39385986328125,198.0393524169922,83.03624725341797,326.5
121.14559936523438,79.45223236083984,199.11349487304688,86.6893539428711,162.40261840820312,88.65293884277344,102.7
205.171142578125,79.7994155883789,186.21414184570312,83.32102966308594,258.2957763671875,93.28605651855469,215.7
279.39886474609375,81.92353057861328,327.6724548339844,86.70539855957031,277.0010986328125,93.44078063964844,109.5
242.04776000976562,79.01358032226562,218.99041748046875,82.79679870605469,277.0010986328125,93.44078063964844,352.2
329.6802978515625,82.22882080078125,325.1170654296875,77.06566619873047,293.83013916015625,77.3576889038086,290.0
377.27862548828125,85.0824203491211,394.34979248046875,79.814453125,457.4532470703125,83.74234008789062,460.0
432.9124755859375,82.9571304321289,475.8929138183594,84.205322265625,458.8660888671875,82.76496887207031,650.0
377.27862548828125,85.0824203491211,394.34979248046875,79.814453125,425.83148193359375,83.63845825195312,750.0
344.546630859375,86.04680633544922,349.85223388671875,80.84595489501953,426.54644775390625,102.17671966552734,700.0
131.63101196289062,82.34004974365234,154.02532958984375,77.00187683105469,157.74964904785156,86.71844482421875,138.0
221.98678588867188,84.4583969116211,199.0266876220703,79.1622543334961,223.40560913085938,81.5856704711914,209.0
211.8892364501953,78.90065002441406,210.29421997070312,83.842041015625,231.72462463378906,88.80731201171875,235.0
310.6601257324219,88.68119049072266,283.5785827636719,91.2708511352539,271.962646484375,92.19750213623047,190.0
127.1168212890625,82.64244842529297,117.68244934082031,78.7977294921875,135.5635223388672,81.20726013183594,138.0
200.27587890625,82.47222900390625,193.12770080566406,86.18109130859375,215.84222412109375,87.1114501953125,209.0
207.87294006347656,84.13899230957031,215.8624267578125,88.49088287353516,232.79542541503906,88.80868530273438,235.0
305.0785217285156,88.68160247802734,276.54071044921875,91.14124298095703,258.19219970703125,93.15924835205078,190.0
-6.7358856201171875,82.61959838867188,-29.886093139648438,81.22818756103516,-41.12062072753906,78.0431137084961,60.0
88.2885971069336,86.91899108886719,89.48741149902344,81.23924255371094,59.473785400390625,77.82598114013672,72.5
142.55084228515625,86.80662536621094,117.47715759277344,81.00285339355469,122.46742248535156,83.45378112792969,90.1
209.94290161132812,89.6709976196289,189.74942016601562,86.80171203613281,156.60281372070312,91.60250091552734,67.5
68.23965454101562,82.70287322998047,195.95565795898438,82.24148559570312,75.31229400634766,85.29741668701172,180.0
152.16554260253906,83.13691711425781,233.1864013671875,89.32039642333984,166.0784149169922,86.65300750732422,370.0
294.1568603515625,88.59320068359375,256.3226013183594,87.80736541748047,242.08493041992188,84.95848846435547,183.3
313.12213134765625,80.88670349121094,309.8186950683594,85.21256256103516,273.6596374511719,87.44473266601562,433.3
322.69677734375,83.9633560180664,321.02392578125,89.64293670654297,273.6596374511719,87.44473266601562,350.0
366.09423828125,81.4384536743164,326.87921142578125,86.06255340576172,345.0532531738281,78.48709869384766,380.0
282.167724609375,73.43340301513672,276.89813232421875,84.11729431152344,275.4373474121094,85.6539077758789,200.0
310.62042236328125,77.46504211425781,291.311279296875,78.70507049560547,293.36328125,79.26618194580078,312.0
355.8621826171875,80.76178741455078,367.45831298828125,77.03001403808594,325.6405334472656,85.79578399658203,398.0
344.2142333984375,81.51028442382812,320.2709655761719,77.7689208984375,324.21844482421875,78.62725067138672,337.0
317.6811828613281,79.63080596923828,337.27471923828125,80.48340606689453,341.545166015625,72.04061889648438,285.0
-6.15692138671875,85.79187774658203,6.583251953125,86.7485122680664,23.336929321289062,86.82260131835938,29.0
116.35514831542969,88.02059173583984,108.01242065429688,85.3929443359375,109.98324584960938,89.20576477050781,54.3
90.9056167602539,88.4231185913086,101.96389770507812,82.46220397949219,127.90139770507812,91.7400894165039,90.7
104.57301330566406,88.33808135986328,93.18180084228516,87.82823181152344,87.62982940673828,86.8798828125,75.4
60.96038818359375,84.31187438964844,78.8008041381836,85.71665954589844,52.07655334472656,91.51243591308594,68.8
27.20599365234375,81.48717498779297,-36.65232849121094,84.13622283935547,-15.157150268554688,90.5193099975586,29.0
60.528663635253906,82.86732482910156,58.21006774902344,81.91667938232422,92.54835510253906,92.3774185180664,54.3
70.9735107421875,88.24971771240234,49.865203857421875,87.21463012695312,104.7204818725586,90.01422119140625,90.7
66.41535949707031,85.75466918945312,69.80721282958984,89.6720199584961,65.83901977539062,92.74513244628906,75.4
53.563690185546875,82.41719055175781,45.00865173339844,82.34272003173828,42.65144348144531,87.8738784790039,68.8
13.72430419921875,86.9866943359375,17.579421997070312,86.75926971435547,16.824264526367188,83.4634780883789,29.0
107.9952621459961,85.18700408935547,93.12103271484375,87.35031127929688,103.47049713134766,85.59143829345703,54.3
99.07318115234375,85.13018798828125,111.78324890136719,86.8388671875,96.48004150390625,76.48609161376953,90.7
94.51651763916016,84.21666717529297,98.12962341308594,92.46040344238281,90.66836547851562,77.07720184326172,75.4
61.76029968261719,89.7642593383789,69.69451904296875,87.72799682617188,67.78583526611328,76.85855102539062,68.8
3.2756195068359375,81.42485809326172,-31.335220336914062,85.43026733398438,24.521697998046875,77.02635192871094,29.0
84.84892272949219,88.24510955810547,82.79027557373047,88.06901550292969,75.40422821044922,78.21049499511719,54.3
101.54127502441406,88.0074234008789,109.8355712890625,81.9972915649414,102.97875213623047,85.57879638671875,90.7
84.44618225097656,90.93811798095703,89.40148162841797,93.76464080810547,82.71358489990234,96.32164001464844,75.4
54.54118347167969,90.52862548828125,62.95928192138672,90.34032440185547,41.18788146972656,87.09146118164062,68.8
33.326416015625,79.16143798828125,-23.278457641601562,82.90119171142578,0.5128173828125,88.09884643554688,29.0
66.6499252319336,80.12625885009766,81.66561126708984,88.86682891845703,108.2184829711914,89.7632827758789,54.3
100.51805114746094,86.6746597290039,99.90957641601562,88.39433288574219,110.6839599609375,84.61273193359375,90.7
85.03150939941406,84.69660186767578,82.15460968017578,87.12600708007812,81.72407531738281,93.4824447631836,75.4
58.16328430175781,88.34523010253906,58.833465576171875,89.19569396972656,54.96430969238281,90.34101104736328,68.8
31.254165649414062,84.36434173583984,31.836654663085938,88.2745132446289,36.2340087890625,83.36499786376953,65.0
130.86888122558594,88.3412857055664,148.23704528808594,87.66856384277344,125.6017074584961,75.88009643554688,81.2
134.2976531982422,84.77803802490234,166.6251678466797,89.06289672851562,145.44436645507812,84.01728820800781,83.9
-31.14501953125,80.83721923828125,5.0982208251953125,85.04308319091797,-22.5010986328125,87.81803131103516,65.0
113.03146362304688,88.45228576660156,91.25961303710938,86.21222686767578,77.49893188476562,90.15399169921875,81.6
85.38433837890625,84.15215301513672,109.08548736572266,82.18587493896484,135.4286651611328,78.24870300292969,76.2
87.13626098632812,92.95124816894531,104.3990478515625,96.19739532470703,72.9462661743164,100.08565521240234,66.7
190.3369598388672,98.11736297607422,134.5307159423828,91.67349243164062,180.90390014648438,88.40003967285156,175.0
-35.14259338378906,86.04328918457031,-55.10771179199219,79.21125793457031,-42.841461181640625,82.29440307617188,41.7
-15.388519287109375,86.02470397949219,-36.37994384765625,79.1317367553711,0.6810455322265625,87.63423156738281,23.3
49.0413818359375,86.34229278564453,120.91876220703125,84.56945037841797,47.92436218261719,82.77886962890625,50.0
69.00240325927734,76.00839233398438,49.842437744140625,83.72794342041016,61.76506042480469,88.37468719482422,63.3
99.64452362060547,83.87871551513672,138.33074951171875,85.10374450683594,106.72712707519531,73.97295379638672,26.7
19.4029541015625,83.26659393310547,50.95292663574219,82.60220336914062,9.531448364257812,88.90235137939453,30.0
51.12382507324219,88.47538757324219,91.68214416503906,79.38522338867188,71.66969299316406,75.80464172363281,85.0
61.89105224609375,76.71800994873047,33.488250732421875,87.99625396728516,30.82391357421875,86.13261413574219,123.6
82.36453247070312,88.28153228759766,106.9772720336914,85.76882934570312,68.91840362548828,87.1509017944336,105.0
22.154525756835938,74.89319610595703,42.450164794921875,75.54169464111328,34.72795104980469,69.90218353271484,106.6
154.04318237304688,81.56668090820312,135.67324829101562,83.56348419189453,126.7138442993164,84.49017333984375,115.8
114.35164642333984,77.64585876464844,136.01202392578125,78.66358947753906,110.9250259399414,76.24717712402344,133.45
152.03292846679688,80.45504760742188,171.11343383789062,83.64323425292969,172.7014923095703,84.88549041748047,156.5
185.87681579589844,79.15061950683594,204.201171875,75.83319854736328,215.56053161621094,84.78788757324219,189.35
58.059906005859375,77.3726806640625,85.83436584472656,77.33562469482422,109.21199798583984,86.77024841308594,90.0
219.4007568359375,81.47228240966797,218.3159942626953,81.81385803222656,221.37966918945312,78.61949157714844,142.5
218.67608642578125,75.98536682128906,191.31777954101562,82.38153076171875,248.56027221679688,81.5914535522461,225.0
158.04554748535156,93.0592269897461,197.61647033691406,93.0974349975586,191.9962615966797,92.65184783935547,270.0
221.79949951171875,126.24894714355469,201.54653930664062,110.3537826538086,194.54153442382812,111.51470184326172,250.0
103.43367004394531,82.3200912475586,101.87008666992188,76.61466979980469,105.04339599609375,86.94964599609375,90.0
230.35276794433594,74.76493072509766,211.64393615722656,76.8535385131836,212.10379028320312,80.41046142578125,142.5
279.33026123046875,83.53388977050781,234.18411254882812,79.24440002441406,238.03616333007812,89.01190948486328,225.0
149.15911865234375,93.03012084960938,205.72152709960938,86.02626037597656,190.81422424316406,95.30570983886719,270.0
49.17457580566406,77.09296417236328,101.87008666992188,76.61466979980469,92.71272277832031,77.77981567382812,90.0
-65.55162048339844,76.40438842773438,-30.73236083984375,83.27965545654297,-64.03689575195312,78.7601089477539,20.5
41.66447448730469,77.83500671386719,35.17401123046875,79.54558563232422,47.245880126953125,82.82926177978516,22.0
35.349151611328125,82.31389617919922,53.27180480957031,80.31609344482422,57.75517272949219,79.91265869140625,27.5
30.146331787109375,76.62163543701172,91.37223052978516,80.40778350830078,37.183258056640625,71.45073699951172,26.0
32.442535400390625,81.6899642944336,26.349151611328125,76.07572174072266,39.040679931640625,70.60992431640625,30.0
61.26360321044922,76.60201263427734,108.78529357910156,80.75878143310547,89.11282348632812,77.13114166259766,27.5
75.90142059326172,74.6463623046875,116.76614379882812,85.60726928710938,130.6999969482422,85.01263427734375,27.0
-79.93406677246094,76.36007690429688,-71.01754760742188,77.78282165527344,-46.68040466308594,85.75125885009766,20.5
31.193145751953125,80.19647216796875,19.513412475585938,74.34441375732422,18.47674560546875,76.9859390258789,22.0
58.62371826171875,80.32469177246094,68.56674194335938,83.40218353271484,68.7821044921875,74.52593994140625,27.5
31.468246459960938,79.49523162841797,32.83056640625,81.97640228271484,34.847686767578125,86.08241271972656,26.0
35.90699768066406,72.81934356689453,6.9568023681640625,77.5634765625,40.15229797363281,71.12252044677734,30.0
46.88029479980469,76.68072509765625,39.732452392578125,78.07341766357422,58.22278594970703,86.80512237548828,27.5
136.20187377929688,83.39808654785156,116.20162200927734,82.97498321533203,97.75072479248047,80.6273422241211,27.0
116.71637725830078,84.22136688232422,137.16571044921875,75.0164566040039,108.44185638427734,84.34082794189453,110.5
120.79190063476562,81.37300872802734,153.95518493652344,83.723388671875,140.9638214111328,78.51224517822266,142.0
114.41547393798828,79.956298828125,136.01202392578125,78.66358947753906,132.1060333251953,82.57904052734375,161.5
183.41026306152344,72.37584686279297,156.7921905517578,74.433837890625,150.8118438720703,82.8836898803711,217.5
190.08544921875,76.19489288330078,215.8584747314453,85.29678344726562,182.0838165283203,77.75770568847656,201.5
285.889892578125,79.80040740966797,262.933349609375,77.81654357910156,262.1639404296875,68.75753021240234,193.9
352.7264404296875,73.61141967773438,346.4876708984375,77.96675109863281,362.7602844238281,69.06143951416016,448.9
390.95489501953125,71.1077651977539,395.87799072265625,72.9957504272461,375.8609924316406,80.99358367919922,515.8
292.0689697265625,78.23391723632812,291.32684326171875,81.31117248535156,299.06072998046875,81.14918518066406,193.9
349.9289245605469,76.48882293701172,357.37835693359375,75.07815551757812,355.07781982421875,76.88895416259766,448.9
396.9998779296875,73.72879791259766,390.1542663574219,74.70795440673828,403.3625183105469,75.56532287597656,515.8
478.0351257324219,80.98075866699219,360.4965515136719,80.48677062988281,386.74810791015625,71.69920349121094,475.6
284.6061096191406,77.64771270751953,276.03387451171875,74.26929473876953,279.52459716796875,82.6207275390625,193.9
352.7264404296875,73.61141967773438,367.8892822265625,72.88198852539062,362.7602844238281,69.06143951416016,448.9
390.7255859375,76.28732299804688,389.3800048828125,77.2646255493164,384.4253845214844,83.14774322509766,515.8
429.23162841796875,75.4413070678711,427.7554931640625,76.40205383300781,412.51641845703125,85.15111541748047,475.6
231.51876831054688,88.08378601074219,235.7592315673828,86.22579193115234,236.21722412109375,87.32725524902344,59.7
318.69134521484375,82.47376251220703,338.787109375,88.68644714355469,305.09796142578125,79.02519989013672,120.0
-72.991455078125,90.36798095703125,-59.82429504394531,88.3236083984375,-83.389892578125,75.30562591552734,14.8
48.60264587402344,86.30634307861328,53.90092468261719,89.36914825439453,50.26252746582031,90.49007415771484,18.6
4.4769744873046875,90.50946044921875,30.666534423828125,84.93909454345703,25.374359130859375,90.19335174560547,25.55
