seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
202.63258361816406,73.2388687133789,199.99691772460938,77.98699188232422,202.7486572265625,72.49175262451172,181.1
219.46302795410156,74.58062744140625,221.94989013671875,72.8502426147461,233.20541381835938,71.1540298461914,166.5
222.0851593017578,69.40215301513672,284.53851318359375,70.96704864501953,281.79632568359375,72.1888198852539,132.8
186.256103515625,70.13758087158203,185.65304565429688,76.12969970703125,186.79005432128906,76.41458892822266,241.5
210.54246520996094,68.22804260253906,202.14366149902344,74.98727416992188,197.01622009277344,74.48540496826172,291.9
237.60052490234375,70.38756561279297,284.53851318359375,70.96704864501953,239.9710693359375,73.36582946777344,212.9
171.94183349609375,68.24500274658203,204.65589904785156,65.18514251708984,184.46310424804688,75.4860610961914,182.9
224.83189392089844,64.57826232910156,240.6049346923828,62.8260383605957,254.88360595703125,69.26929473876953,164.5
226.4365234375,66.94847869873047,209.8489990234375,72.23279571533203,199.49481201171875,75.29828643798828,326.5
173.4555206298828,64.83432006835938,185.24468994140625,67.53497314453125,190.65782165527344,67.81112670898438,182.9
168.23501586914062,72.98493957519531,207.80462646484375,64.01534271240234,193.22323608398438,73.92386627197266,181.1
214.89967346191406,65.47432708740234,211.41452026367188,71.71073150634766,210.230712890625,70.80921173095703,166.5
232.0044403076172,65.37378692626953,257.3202819824219,64.14323425292969,213.44520568847656,73.98788452148438,132.8
168.23501586914062,72.98493957519531,206.82398986816406,71.79724884033203,186.48387145996094,68.25403594970703,241.5
180.5264434814453,72.6330795288086,187.56997680664062,73.29951477050781,206.56861877441406,69.16262817382812,291.9
227.4237060546875,73.14152526855469,199.9862518310547,73.44664764404297,255.16177368164062,70.15791320800781,212.9
195.5247039794922,73.1158447265625,202.896240234375,70.61151885986328,192.27601623535156,71.02494049072266,182.9
213.9401092529297,73.1121597290039,236.48178100585938,67.73046112060547,255.81198120117188,69.31612396240234,164.5
213.9401092529297,73.1121597290039,236.48178100585938,67.73046112060547,192.03689575195312,72.35050201416016,326.5
190.03375244140625,71.3526840209961,202.58285522460938,63.16100311279297,192.27438354492188,71.02484893798828,182.9
230.69473266601562,71.05423736572266,236.4808349609375,67.73050689697266,255.81175231933594,69.3159408569336,164.5
207.68600463867188,67.66020965576172,204.59471130371094,70.73289489746094,192.03550720214844,72.35050201416016,326.5
133.4561309814453,79.32893371582031,183.41043090820312,84.1778335571289,148.07452392578125,82.19306182861328,102.7
216.4405517578125,78.36734008789062,164.72828674316406,83.24887084960938,195.57305908203125,89.76210021972656,215.7
282.2392578125,75.48815155029297,311.7318115234375,81.94880676269531,192.1893768310547,91.36788940429688,109.5
182.97515869140625,80.5465087890625,158.42578125,77.45320892333984,192.1893768310547,91.36788940429688,352.2
364.0328369140625,69.56825256347656,435.12286376953125,71.71814727783203,444.19281005859375,74.15611267089844,290.0
441.794921875,70.68111419677734,441.76922607421875,68.77677917480469,518.1647338867188,73.37474822998047,460.0
451.9898986816406,84.77510070800781,506.6225891113281,74.48748779296875,462.74737548828125,72.74127960205078,650.0
441.794921875,70.68111419677734,441.76922607421875,68.77677917480469,464.4156494140625,74.3558120727539,750.0
439.36285400390625,71.73969268798828,430.54486083984375,69.59210205078125,460.5597839355469,73.72834777832031,700.0
116.01048278808594,77.54296112060547,141.97348022460938,69.26757049560547,152.99217224121094,75.93872833251953,138.0
219.47760009765625,71.09158325195312,220.6571502685547,75.5688247680664,235.38681030273438,76.14299011230469,209.0
214.24160766601562,81.00885009765625,225.818603515625,79.96344757080078,225.1306610107422,80.54878997802734,235.0
252.17196655273438,89.64640808105469,270.35430908203125,96.1292953491211,237.63143920898438,81.8159408569336,190.0
109.44322967529297,78.2864990234375,133.5555419921875,73.65162658691406,127.93107604980469,75.02336120605469,138.0
199.63954162597656,77.18571472167969,192.7087860107422,79.3302230834961,202.54397583007812,76.51887512207031,209.0
206.79476928710938,80.24556732177734,214.1792755126953,81.43913269042969,211.0631866455078,78.06632995605469,235.0
240.48802185058594,89.6666030883789,266.4045104980469,95.73001098632812,236.66212463378906,85.12723541259766,190.0
-53.56022644042969,75.2458267211914,-62.02659606933594,73.76123809814453,-42.028350830078125,79.4091796875,60.0
84.65544891357422,70.6415786743164,87.36134338378906,74.0326156616211,51.35211181640625,80.13363647460938,72.5
172.53265380859375,82.68647766113281,110.53182220458984,73.87120819091797,135.50698852539062,76.40422821044922,90.1
256.56878662109375,87.2939224243164,202.43174743652344,81.55165100097656,197.3363800048828,83.55567932128906,67.5
99.6776351928711,93.38267517089844,223.72952270507812,80.82389831542969,111.21167755126953,95.68740844726562,180.0
165.23709106445312,93.45619201660156,219.93487548828125,84.56632995605469,203.08258056640625,95.91569519042969,370.0
202.69932556152344,91.92051696777344,200.79930114746094,91.37860107421875,166.844970703125,90.3264389038086,183.3
310.58477783203125,80.47269439697266,320.69622802734375,78.71791076660156,297.5013732910156,84.38679504394531,433.3
343.636962890625,75.12029266357422,344.941650390625,80.36967468261719,297.5013732910156,84.38679504394531,350.0
354.7681884765625,73.78108215332031,336.6094970703125,78.43211364746094,340.3361511230469,76.65155792236328,380.0
245.53225708007812,66.87351989746094,243.41156005859375,74.49413299560547,219.11410522460938,74.8646469116211,200.0
243.88565063476562,74.0823745727539,242.96681213378906,72.39680480957031,251.3251495361328,70.85831451416016,312.0
247.73910522460938,70.18798828125,300.1551513671875,66.20204162597656,254.29627990722656,74.77071380615234,398.0
320.3242492675781,74.67683410644531,282.1363525390625,69.91352081298828,304.9613037109375,73.61369323730469,337.0
297.1562805175781,70.88823699951172,313.0115966796875,73.5669174194336,323.135009765625,70.9464340209961,285.0
4.2828216552734375,79.95730590820312,12.029495239257812,81.33550262451172,15.475845336914062,84.67186737060547,29.0
83.09110260009766,79.78868865966797,72.76072692871094,77.3057861328125,71.20185089111328,85.64545440673828,54.3
75.20663452148438,89.55863189697266,75.14378356933594,72.3807601928711,76.6148910522461,88.98950958251953,90.7
85.33414459228516,79.6784896850586,74.19677734375,80.69186401367188,75.75297546386719,77.50392150878906,75.4
52.63676452636719,84.02088928222656,66.60337829589844,77.52275848388672,49.90728759765625,78.20010375976562,68.8
28.841842651367188,78.22270965576172,9.514892578125,79.85604095458984,23.307571411132812,82.14990997314453,29.0
62.01464080810547,78.1148910522461,74.48152923583984,71.80796813964844,85.56285095214844,81.65251159667969,54.3
75.43150329589844,89.30721282958984,74.95769500732422,80.64508819580078,79.38488006591797,87.07926177978516,90.7
75.01428985595703,85.53145599365234,77.34917449951172,82.37422180175781,89.27232360839844,80.95979309082031,75.4
62.43706512451172,77.2583236694336,65.61580657958984,72.42871856689453,58.001014709472656,84.07452392578125,68.8
28.389144897460938,68.75572204589844,28.081207275390625,79.59129333496094,30.912857055664062,79.11974334716797,29.0
89.45289611816406,75.57561492919922,86.72218322753906,78.47517395019531,86.6379165649414,79.88134002685547,54.3
90.69122314453125,84.52061462402344,96.98418426513672,78.4243392944336,95.7762451171875,74.70390319824219,90.7
90.27323150634766,81.83665466308594,90.9586410522461,81.5273208618164,87.24571990966797,74.91729736328125,75.4
67.65071868896484,80.68741607666016,72.02288055419922,79.55538177490234,70.27838134765625,74.82807159423828,68.8
28.0682373046875,80.6542739868164,20.978744506835938,79.36305236816406,38.09538269042969,75.3858413696289,29.0
83.6141586303711,78.96898651123047,78.3342514038086,79.20333862304688,74.69571685791016,75.6833267211914,54.3
95.62316131591797,79.1563949584961,88.60686492919922,70.828125,96.14051055908203,75.6235580444336,90.7
83.21552276611328,70.7381362915039,91.0542984008789,82.619140625,87.25044250488281,83.2485122680664,75.4
66.88727569580078,70.65099334716797,73.32244873046875,81.41209411621094,65.01697540283203,81.34380340576172,68.8
31.025283813476562,71.79866027832031,17.079635620117188,76.85110473632812,18.198806762695312,75.3327865600586,29.0
64.19808959960938,71.99906158447266,70.26478576660156,78.61530303955078,80.45455932617188,75.27337646484375,54.3
90.63916778564453,68.05611419677734,90.32522583007812,78.66895294189453,84.88972473144531,80.50669860839844,90.7
85.07357025146484,74.76434326171875,83.66768646240234,78.42949676513672,82.24896240234375,81.11124420166016,75.4
64.00877380371094,79.77974700927734,64.249267578125,78.80879974365234,63.95033264160156,78.49415588378906,68.8
62.34568786621094,85.70726013183594,60.00334167480469,85.6700210571289,57.475067138671875,83.06820678710938,65.0
88.95795440673828,80.93433380126953,107.56651306152344,93.97698974609375,102.17534637451172,83.50523376464844,81.2
118.92676544189453,85.60310363769531,127.1661605834961,96.54759979248047,125.68045043945312,91.06547546386719,83.9
24.344131469726562,84.91612243652344,15.203384399414062,85.8378677368164,20.604415893554688,82.13529205322266,65.0
65.24405670166016,80.5429458618164,68.10459899902344,85.89802551269531,63.917327880859375,85.47388458251953,81.6
77.06572723388672,89.74945831298828,73.65216827392578,83.3639907836914,80.60435485839844,88.84912872314453,76.2
109.9389877319336,93.86329650878906,94.27307891845703,99.37574768066406,99.60890197753906,98.40491485595703,66.7
164.2399139404297,107.42385864257812,143.04489135742188,96.84953308105469,140.41819763183594,102.33411407470703,175.0
-40.97802734375,78.221435546875,-70.19560241699219,69.44731140136719,-28.780029296875,76.8554458618164,41.7
-33.352020263671875,78.08317565917969,-50.64363098144531,69.197265625,1.867767333984375,74.25659942626953,23.3
23.392501831054688,78.1755142211914,90.7873306274414,77.4625473022461,63.09266662597656,78.10907745361328,50.0
83.82475280761719,69.61378479003906,71.56623840332031,76.57817840576172,79.55313873291016,75.12459564208984,63.3
146.00234985351562,77.17080688476562,161.66395568847656,78.66004180908203,146.95999145507812,73.33853149414062,26.7
34.488555908203125,74.04536437988281,62.530426025390625,73.43040466308594,48.707305908203125,78.41375732421875,30.0
136.1142578125,81.27789306640625,122.02281188964844,69.84486389160156,114.67961120605469,74.63493347167969,85.0
108.74055480957031,70.70645904541016,106.46598052978516,78.41694641113281,110.102294921875,78.41130065917969,123.6
184.30325317382812,81.1431884765625,176.8007354736328,78.51663208007812,164.6186065673828,79.19740295410156,105.0
97.93944549560547,76.64567565917969,101.52706146240234,72.41838836669922,103.8575439453125,71.99754333496094,106.6
161.58917236328125,78.21269226074219,136.9884033203125,75.1302490234375,147.25115966796875,75.05829620361328,115.8
145.72906494140625,70.2017822265625,147.93362426757812,74.54313659667969,138.37173461914062,73.57170867919922,133.45
156.79244995117188,77.85826873779297,156.7143096923828,77.24296569824219,163.95994567871094,77.9167251586914,156.5
174.5579833984375,74.06069946289062,171.4423065185547,68.7662124633789,180.41893005371094,76.46430969238281,189.35
82.38777160644531,83.28704071044922,82.97242736816406,74.62471771240234,89.20824432373047,82.62132263183594,90.0
193.4877166748047,81.80793762207031,186.58338928222656,81.99119567871094,194.24903869628906,80.9723129272461,142.5
223.56053161621094,75.68031311035156,209.4607391357422,81.68465423583984,240.03224182128906,79.6212387084961,225.0
187.65191650390625,95.76394653320312,231.60293579101562,84.29762268066406,227.8165283203125,81.1410903930664,270.0
207.3542938232422,105.63381958007812,196.12046813964844,113.85071563720703,187.33248901367188,107.31182861328125,250.0
84.97069549560547,69.58523559570312,87.31230163574219,73.86754608154297,83.66552734375,81.86688232421875,90.0
198.74591064453125,74.22789001464844,183.32969665527344,73.921142578125,191.77735900878906,78.84989166259766,142.5
263.0407409667969,82.94401550292969,243.6453857421875,78.9515380859375,236.74012756347656,84.30307006835938,225.0
182.75872802734375,95.97003173828125,233.75901794433594,81.32852935791016,221.3480682373047,86.66158294677734,270.0
77.49411010742188,81.77603912353516,87.31230163574219,73.86754608154297,86.4205093383789,77.01325988769531,90.0
-8.209640502929688,79.08010864257812,12.165176391601562,76.93946838378906,-12.442855834960938,75.7034683227539,20.5
38.18974304199219,70.79718017578125,34.105621337890625,74.33826446533203,45.13592529296875,71.67507934570312,22.0
33.29441833496094,75.08148956298828,30.0125732421875,75.39411926269531,38.89707946777344,75.00785064697266,27.5
41.10490417480469,76.9066390991211,43.46318054199219,75.31763458251953,43.21141052246094,73.07191467285156,26.0
25.750167846679688,68.05550384521484,29.74481201171875,70.45378875732422,39.35182189941406,72.30692291259766,30.0
54.31343078613281,81.85302734375,58.622406005859375,78.59737396240234,60.448204040527344,78.31990814208984,27.5
70.42389678955078,73.33077239990234,75.52005004882812,83.4083480834961,86.1956787109375,79.2547607421875,27.0
-20.241744995117188,78.74188995361328,-21.165603637695312,75.7927017211914,-9.058609008789062,78.9788589477539,20.5
25.165695190429688,76.35674285888672,21.3677978515625,66.55742645263672,22.6378173828125,74.5060043334961,22.0
15.483108520507812,72.39279174804688,30.060836791992188,77.72775268554688,23.497024536132812,72.78886413574219,27.5
26.165939331054688,72.42569732666016,38.132537841796875,78.08851623535156,27.044906616210938,77.34495544433594,26.0
28.906600952148438,67.93148803710938,17.925674438476562,72.56182098388672,26.669692993164062,72.70677185058594,30.0
42.28102111816406,82.1324462890625,41.0439453125,77.2066879272461,35.38079833984375,81.93936157226562,27.5
81.51789093017578,81.97752380371094,77.4951400756836,82.26777648925781,74.38224792480469,77.56973266601562,27.0
142.08349609375,75.68801879882812,142.38528442382812,66.16309356689453,139.16030883789062,75.21622467041016,110.5
143.251220703125,77.3300552368164,143.54380798339844,75.07054138183594,136.00502014160156,74.39580535888672,142.0
133.55487060546875,75.8744888305664,147.93362426757812,74.54313659667969,139.358642578125,71.04881286621094,161.5
147.29527282714844,69.21527862548828,145.48077392578125,68.45879364013672,136.669921875,73.46090698242188,217.5
171.24485778808594,78.90669250488281,181.73670959472656,80.68035125732422,168.7674560546875,76.9913558959961,201.5
266.9330749511719,63.09130096435547,266.54876708984375,70.68749237060547,269.0079650878906,67.66484832763672,193.9
350.86431884765625,73.0855484008789,357.08740234375,70.93973541259766,362.390380859375,68.50965881347656,448.9
418.728759765625,64.86397552490234,412.6681213378906,63.03853988647461,400.27166748046875,68.07762145996094,515.8
282.6929626464844,71.55343627929688,292.8717346191406,72.32901763916016,294.05694580078125,68.46000671386719,193.9
363.5185241699219,67.89861297607422,358.48785400390625,67.61174011230469,365.2352294921875,68.87096405029297,448.9
395.5220947265625,72.96795654296875,402.38873291015625,66.90728759765625,418.3177795410156,71.13493347167969,515.8
518.007568359375,76.04303741455078,394.983642578125,76.83293151855469,386.2197265625,73.94607543945312,475.6
272.56005859375,70.57421875,270.73809814453125,66.1163330078125,282.42620849609375,72.03089141845703,193.9
350.86431884765625,73.0855484008789,389.495849609375,63.23008346557617,362.390380859375,68.50965881347656,448.9
415.1363220214844,67.5436782836914,410.29266357421875,70.58809661865234,409.8890380859375,72.29717254638672,515.8
449.10498046875,76.2887191772461,470.21160888671875,70.3359146118164,469.74798583984375,76.59239196777344,475.6
81.02690124511719,90.55924987792969,89.84648132324219,86.9380111694336,92.3498764038086,87.55709838867188,59.7
183.10353088378906,91.33130645751953,198.45751953125,90.12220001220703,181.46044921875,86.32359313964844,120.0
-53.449066162109375,77.15603637695312,-71.06217956542969,82.17648315429688,-56.022979736328125,76.65294647216797,14.8
52.48248291015625,80.44921112060547,16.942459106445312,79.55020141601562,29.555953979492188,79.57190704345703,18.6
-8.794357299804688,76.05195617675781,41.456512451171875,78.01689147949219,58.97088623046875,78.05131530761719,25.55
41.168243408203125,84.76973724365234,19.787368774414062,86.9043960571289,56.53468322753906,82.40899658203125,26.49
