seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
310.8544921875,66.29708099365234,300.3055419921875,67.94114685058594,308.40362548828125,67.30377960205078,150.0
305.03411865234375,70.14429473876953,268.07647705078125,66.0543212890625,299.235107421875,69.40501403808594,280.0
249.61154174804688,68.92402648925781,299.0843505859375,69.91605377197266,347.40899658203125,64.32247924804688,380.0
262.2720947265625,70.90250396728516,329.20611572265625,69.89956665039062,311.07696533203125,68.89732360839844,420.0
273.79644775390625,73.45604705810547,353.9953918457031,73.57847595214844,382.4991455078125,67.22652435302734,335.0
370.53179931640625,66.32562255859375,365.88873291015625,71.33174896240234,343.21063232421875,63.200347900390625,152.8
384.3826904296875,68.06519317626953,398.44635009765625,60.96309280395508,374.2684326171875,67.41634368896484,397.2
386.9527587890625,63.79121017456055,378.03021240234375,69.81067657470703,326.45794677734375,66.54618072509766,302.1
351.51611328125,66.59522247314453,348.50848388671875,62.458404541015625,354.4303283691406,66.88678741455078,434.5
368.5754699707031,64.85518646240234,401.2623291015625,68.77328491210938,365.67633056640625,67.4053726196289,481.6
387.2891845703125,64.28221130371094,390.69366455078125,69.98224639892578,401.23162841796875,68.45065307617188,460.4
371.0634765625,73.0205307006836,364.67120361328125,74.77203369140625,338.0177307128906,70.2231216430664,152.8
369.6091003417969,62.70904541015625,408.46417236328125,72.4015884399414,359.0772399902344,68.63849639892578,397.2
384.500244140625,71.25602722167969,379.66094970703125,73.1175537109375,307.84661865234375,68.07906341552734,302.1
330.22906494140625,65.07585906982422,331.7083740234375,63.357948303222656,334.7165832519531,67.02726745605469,434.5
368.6551208496094,65.65823364257812,359.90264892578125,69.485595703125,373.013427734375,70.465087890625,460.4
181.0282440185547,72.61804962158203,156.78256225585938,72.04486083984375,190.23521423339844,77.62947082519531,240.0
496.042236328125,71.93367004394531,487.6387939453125,72.8282699584961,487.1507568359375,73.43512725830078,365.0
440.330322265625,71.90386199951172,436.2418212890625,69.07372283935547,441.97552490234375,73.34800720214844,500.0
105.89366149902344,116.70372009277344,130.0729217529297,123.82381439208984,112.15931701660156,124.89114379882812,50.0
114.26641845703125,77.65486907958984,121.85161590576172,73.08416748046875,117.6646499633789,77.62198638916016,118.0
130.4002227783203,72.52922821044922,131.97763061523438,73.09742736816406,128.54888916015625,70.2822494506836,88.0
106.52632141113281,74.6948471069336,104.25273132324219,76.39083099365234,105.01656341552734,77.21380615234375,138.0
111.0750503540039,79.70460510253906,105.88119506835938,72.35726928710938,112.44525909423828,79.11034393310547,120.0
138.21876525878906,123.62670135498047,151.79653930664062,125.48477935791016,135.83106994628906,125.10861206054688,53.0
125.14550018310547,78.7885513305664,126.79029846191406,71.7137451171875,120.47149658203125,77.87891387939453,126.0
122.59615325927734,79.41749572753906,121.85243225097656,78.8938217163086,122.16395568847656,78.92887878417969,93.0
112.14472961425781,74.97827911376953,114.61746215820312,77.47764587402344,115.78690338134766,69.53423309326172,138.0
111.09485626220703,73.13148498535156,113.78532409667969,73.0867919921875,111.6615219116211,79.00289916992188,110.0
227.25189208984375,75.5149917602539,228.05540466308594,81.49390411376953,227.58387756347656,78.5947036743164,181.1
214.68519592285156,71.66596221923828,213.7231903076172,71.93159484863281,248.19989013671875,73.2142562866211,166.5
196.03158569335938,71.31310272216797,235.4448699951172,68.76414489746094,252.1903839111328,73.25508880615234,132.8
185.1644287109375,78.99881744384766,184.15576171875,73.45789337158203,185.38829040527344,82.24344635009766,241.5
193.07330322265625,71.28079223632812,177.72581481933594,70.39482879638672,175.32058715820312,70.067626953125,291.9
203.80538940429688,65.30889892578125,235.4448699951172,68.76414489746094,202.9005126953125,70.94351959228516,212.9
204.36257934570312,79.75910949707031,257.77593994140625,69.55670928955078,216.11614990234375,82.77359771728516,182.9
219.4696044921875,60.29275894165039,224.49041748046875,62.43607711791992,238.36019897460938,66.95288848876953,164.5
206.22889709472656,79.51922607421875,195.81143188476562,65.99529266357422,218.6893768310547,82.57706451416016,326.5
213.69081115722656,63.67026901245117,211.1953582763672,63.39692306518555,212.63816833496094,64.55966186523438,182.9
186.80917358398438,69.40009307861328,235.6380157470703,63.727291107177734,221.33604431152344,68.07503509521484,181.1
210.29110717773438,64.83978271484375,212.3370361328125,68.88932800292969,216.60662841796875,66.9543228149414,166.5
227.78128051757812,61.33285140991211,242.3262176513672,63.92253112792969,224.50428771972656,68.26490783691406,132.8
186.80917358398438,69.40009307861328,211.40174865722656,69.01648712158203,202.98240661621094,65.07574462890625,241.5
188.31790161132812,69.11958312988281,192.85215759277344,67.42755889892578,195.81777954101562,67.05985260009766,291.9
211.0847930908203,68.04486846923828,194.8634033203125,67.7122573852539,199.96176147460938,67.51286315917969,212.9
202.78758239746094,68.53746032714844,213.41192626953125,67.47602844238281,218.5006103515625,67.0659408569336,182.9
203.899169921875,68.46697235107422,213.49371337890625,63.405757904052734,238.71353149414062,66.95596313476562,164.5
203.899169921875,68.46697235107422,213.49371337890625,63.405765533447266,175.69146728515625,66.06883239746094,326.5
219.8920135498047,66.81212615966797,220.88558959960938,62.62744903564453,218.5004119873047,67.06588745117188,182.9
223.62893676757812,66.55783081054688,213.4934844970703,63.405696868896484,238.71310424804688,66.95591735839844,164.5
196.49420166015625,60.936805725097656,196.18789672851562,59.02859878540039,175.69174194335938,66.06877899169922,326.5
209.34869384765625,116.31109619140625,195.83700561523438,107.62793731689453,204.02352905273438,102.21185302734375,102.7
220.99667358398438,92.28385925292969,111.86631774902344,79.32332611083984,131.84283447265625,101.89027404785156,215.7
300.7281188964844,73.88246154785156,313.9570007324219,72.89511108398438,152.74554443359375,126.99683380126953,109.5
145.72845458984375,79.35166931152344,117.74870300292969,75.8137435913086,152.74554443359375,126.99683380126953,352.2
396.7471008300781,76.54805755615234,404.50921630859375,73.8561019897461,451.2698059082031,74.7821273803711,290.0
495.8199768066406,65.60216522216797,500.96600341796875,67.09152221679688,571.7937622070312,67.75516510009766,460.0
464.1126403808594,68.86027526855469,477.9555358886719,65.77137756347656,461.0504455566406,69.81167602539062,650.0
495.8199768066406,65.60216522216797,500.96600341796875,67.09152221679688,518.6138916015625,66.95433044433594,750.0
503.822265625,69.83255767822266,503.02374267578125,70.9547348022461,524.214111328125,71.40067291259766,700.0
186.672119140625,96.2879638671875,159.61854553222656,79.622314453125,162.3074951171875,78.42069244384766,138.0
200.02435302734375,79.12390899658203,198.05307006835938,76.4793701171875,200.58627319335938,81.51570892333984,209.0
230.80319213867188,86.34567260742188,242.55067443847656,82.46713256835938,241.47592163085938,86.42027282714844,235.0
229.99017333984375,115.58973693847656,235.3424530029297,117.6438980102539,207.53564453125,83.9777603149414,190.0
187.414306640625,101.83251190185547,161.3380126953125,79.9001693725586,161.2791748046875,84.52721405029297,138.0
215.32229614257812,83.50301361083984,192.42178344726562,81.78976440429688,193.3072052001953,77.60411834716797,209.0
230.3240966796875,88.77934265136719,224.73074340820312,86.80350494384766,221.9029083251953,82.70113372802734,235.0
227.253173828125,115.64823913574219,229.29708862304688,117.671630859375,200.74148559570312,90.25342559814453,190.0
104.66763305664062,97.30276489257812,104.5215072631836,97.54253387451172,142.04446411132812,119.74197387695312,60.0
81.80581665039062,83.11190795898438,83.36077117919922,97.20638275146484,122.55706787109375,101.56745147705078,72.5
114.34429168701172,109.50531768798828,90.27291870117188,108.4989242553711,80.77237701416016,93.88439178466797,90.1
163.91444396972656,141.74050903320312,153.44007873535156,131.8697509765625,141.3544921875,123.41524505615234,67.5
248.92141723632812,93.69702911376953,315.89263916015625,81.04106140136719,258.674560546875,100.40938568115234,180.0
315.807861328125,91.73838806152344,280.3377685546875,79.87525939941406,330.502685546875,98.76576232910156,370.0
305.69189453125,114.27870178222656,321.69500732421875,111.60021209716797,308.4866027832031,105.87545776367188,183.3
332.7425537109375,74.8414535522461,329.1595764160156,75.25614166259766,320.44952392578125,81.98552703857422,433.3
368.5736389160156,68.43415832519531,366.26165771484375,73.63719940185547,320.44952392578125,81.98552703857422,350.0
368.3760070800781,68.14407348632812,360.9130859375,66.4375991821289,359.7152099609375,72.54865264892578,380.0
275.716796875,65.7106704711914,310.17694091796875,72.6104965209961,239.84625244140625,72.31256866455078,200.0
256.62384033203125,70.32518768310547,253.16700744628906,70.70024871826172,256.2923278808594,68.87867736816406,312.0
249.34066772460938,64.14425659179688,258.4656066894531,64.62378692626953,255.78231811523438,69.7716064453125,398.0
282.72650146484375,70.88813781738281,278.2923278808594,64.29740142822266,273.68035888671875,69.28977966308594,337.0
266.69451904296875,70.5950927734375,292.03961181640625,71.70686340332031,326.1939697265625,78.51205444335938,285.0
81.76165771484375,129.97637939453125,76.6727066040039,127.24452209472656,109.03524017333984,141.58932495117188,29.0
79.57206726074219,114.39774322509766,77.86995697021484,120.01324462890625,118.67131805419922,139.8234100341797,54.3
109.71466064453125,125.14898681640625,97.8753890991211,109.0973129272461,124.025390625,131.03428649902344,90.7
98.66078186035156,113.37236022949219,100.47402954101562,117.9587631225586,103.29564666748047,120.25382232666016,75.4
117.73230743408203,130.03977966308594,116.13970184326172,127.9519271850586,115.59648895263672,127.60185241699219,68.8
143.12974548339844,136.00367736816406,121.54903411865234,134.00074768066406,149.22750854492188,142.96925354003906,29.0
130.6281280517578,126.43270111083984,88.83185577392578,114.4361343383789,134.5633544921875,134.16439819335938,54.3
132.29251098632812,135.6568603515625,111.19889068603516,123.21794128417969,111.31653594970703,128.4039306640625,90.7
126.92218780517578,134.72067260742188,109.6900863647461,123.48937225341797,110.36359405517578,126.6192626953125,75.4
129.36611938476562,126.33794403076172,125.58564758300781,123.26318359375,134.64804077148438,135.35665893554688,68.8
34.44151306152344,78.12480926513672,34.33978271484375,74.15986633300781,38.677001953125,82.63899993896484,29.0
60.317718505859375,74.62242889404297,57.720855712890625,72.97651672363281,63.42157745361328,82.02682495117188,54.3
95.11620330810547,83.11817169189453,92.86419677734375,72.70706176757812,91.3871078491211,76.38477325439453,90.7
80.36048126220703,82.43974304199219,82.96856689453125,82.43505859375,80.69097137451172,76.72959899902344,75.4
84.47290802001953,95.19612884521484,81.82691192626953,85.11335754394531,77.76641082763672,77.36398315429688,68.8
51.76519775390625,89.88768768310547,59.31919860839844,94.27845001220703,49.572998046875,82.92627716064453,29.0
66.01005554199219,86.83438873291016,66.07164764404297,85.98078918457031,67.41427612304688,81.20494842529297,54.3
97.64460754394531,86.75640869140625,94.26557159423828,79.15591430664062,96.00247192382812,85.3502426147461,90.7
85.62373352050781,84.06553649902344,85.90364074707031,87.828857421875,86.95196533203125,93.14497375488281,75.4
83.27057647705078,85.98666381835938,86.43171691894531,90.95728302001953,85.1777114868164,88.38763427734375,68.8
33.190948486328125,69.57876586914062,43.85978698730469,79.50950622558594,31.852401733398438,66.8287124633789,29.0
56.64039611816406,69.15416717529297,56.42832946777344,75.22342681884766,56.180938720703125,66.58172607421875,54.3
90.46444702148438,72.68627166748047,90.6469497680664,75.26902770996094,91.91793823242188,76.1748046875,90.7
78.49067687988281,69.83374786376953,77.18153381347656,67.8243637084961,82.06361389160156,82.20952606201172,75.4
81.92757415771484,89.25424194335938,74.62562561035156,75.83865356445312,74.43893432617188,75.48640441894531,68.8
100.25724029541016,108.37287902832031,97.31656646728516,98.01535034179688,97.62938690185547,102.5484619140625,65.0
85.40628051757812,92.26959228515625,104.59378051757812,101.41442108154297,91.81689453125,94.72664642333984,81.2
134.58590698242188,117.89456939697266,146.2875518798828,130.85826110839844,135.74179077148438,120.97956085205078,83.9
92.95462036132812,96.7531509399414,96.66258239746094,107.0210189819336,99.05834197998047,101.07166290283203,65.0
78.54509735107422,91.98494720458984,81.87284088134766,93.61621856689453,79.94600677490234,93.78903198242188,81.6
138.4069366455078,117.73406219482422,143.94203186035156,119.2094955444336,144.62643432617188,118.38448333740234,76.2
178.08529663085938,129.2753143310547,184.3447265625,141.12796020507812,183.26937866210938,133.9735870361328,66.7
167.76678466796875,141.76893615722656,158.9400634765625,130.82241821289062,159.53610229492188,128.0464324951172,175.0
90.51544952392578,97.55793762207031,74.8406982421875,84.2593002319336,48.31986999511719,79.22766876220703,41.7
89.17314910888672,96.22071075439453,73.49952697753906,82.75223541259766,53.82366943359375,66.81449127197266,23.3
77.11898040771484,83.82904052734375,52.18415832519531,74.53643035888672,46.59326171875,75.4998779296875,50.0
39.22186279296875,71.50199890136719,40.72032165527344,76.40206909179688,42.24101257324219,72.24610900878906,63.3
102.63034057617188,108.8255386352539,93.34410858154297,101.62515258789062,98.67898559570312,100.82099914550781,26.7
95.6777114868164,79.32962036132812,103.64575958251953,79.08719635009766,103.68505096435547,84.12357330322266,30.0
90.92676544189453,77.73365020751953,87.40229034423828,71.90554809570312,87.8880386352539,74.64228820800781,85.0
93.4164810180664,72.17829895019531,89.45396423339844,75.62340545654297,102.56664276123047,86.94831848144531,123.6
146.03854370117188,108.55549621582031,158.42640686035156,106.452392578125,134.2408447265625,113.78704833984375,105.0
124.2219009399414,74.14204406738281,120.90382385253906,68.57687377929688,121.6275634765625,72.73084259033203,106.6
125.73274230957031,66.46790313720703,125.64959716796875,70.00394439697266,130.02566528320312,70.73680877685547,115.8
151.3950958251953,65.18643188476562,145.17855834960938,74.15754699707031,149.95785522460938,69.7093505859375,133.45
187.4302978515625,77.6485366821289,182.85671997070312,74.38406372070312,188.67388916015625,74.82295227050781,156.5
190.1954345703125,74.8170166015625,183.8534393310547,76.19244384765625,195.4201202392578,72.14400482177734,189.35
107.15745544433594,90.94901275634766,98.44831848144531,80.61662292480469,103.9841537475586,89.9470443725586,90.0
161.52267456054688,89.24373626708984,159.94058227539062,82.70014953613281,161.51499938964844,86.08735656738281,142.5
224.44468688964844,80.26831817626953,219.76596069335938,86.69779968261719,226.33973693847656,86.36520385742188,225.0
239.09359741210938,101.7682113647461,257.1741638183594,84.69146728515625,262.04327392578125,80.725341796875,270.0
232.9931640625,116.69046783447266,225.52593994140625,130.99391174316406,235.47335815429688,122.12266540527344,250.0
95.32394409179688,73.646484375,102.86246490478516,86.12191772460938,98.82371520996094,80.55591583251953,90.0
154.00985717773438,79.82904815673828,157.39889526367188,83.44689178466797,155.57308959960938,85.76666259765625,142.5
217.63705444335938,88.69403076171875,213.34425354003906,84.33106994628906,212.5216827392578,88.8739242553711,225.0
235.12582397460938,105.19293212890625,251.15274047851562,87.4687728881836,248.94528198242188,91.6806411743164,270.0
100.47515106201172,81.84786224365234,102.86246490478516,86.12191772460938,94.52946472167969,76.60316467285156,90.0
38.99751281738281,79.83001708984375,34.75830078125,75.7208480834961,39.94230651855469,83.54824829101562,20.5
31.25103759765625,66.09467315673828,30.843368530273438,65.80377197265625,29.685470581054688,63.455631256103516,22.0
27.003631591796875,69.75688934326172,28.983856201171875,75.51555633544922,34.85015869140625,77.3359603881836,27.5
32.78245544433594,73.29138946533203,28.707733154296875,74.15348052978516,27.771469116210938,70.36300659179688,26.0
26.9942626953125,69.35982513427734,26.522506713867188,65.77369689941406,29.424789428710938,71.65267944335938,30.0
42.38446044921875,84.46107482910156,46.53263854980469,86.44552612304688,42.39897155761719,84.19168090820312,27.5
106.05853271484375,107.09719848632812,92.65254211425781,110.96770477294922,110.7215805053711,114.43207550048828,27.0
42.10369873046875,77.73770904541016,40.20713806152344,72.84153747558594,44.70953369140625,80.5377426147461,20.5
29.564300537109375,72.79307556152344,29.099334716796875,67.73070526123047,28.436553955078125,71.1083755493164,22.0
30.590927124023438,69.69564819335938,28.515884399414062,69.8426284790039,31.13922119140625,71.17528533935547,27.5
28.687652587890625,68.0865707397461,26.813796997070312,68.75885772705078,34.48268127441406,72.561767578125,26.0
25.251296997070312,65.66946411132812,27.132232666015625,68.69837188720703,27.241973876953125,71.13703155517578,30.0
31.953582763671875,86.16751861572266,29.707611083984375,86.39634704589844,34.536224365234375,89.31542205810547,27.5
100.74907684326172,128.0852508544922,98.1344223022461,127.09158325195312,92.35169982910156,121.35661315917969,27.0
116.85447692871094,72.36157989501953,123.47291564941406,65.7250747680664,127.53569793701172,71.61676025390625,110.5
124.11708068847656,72.4681396484375,131.041015625,69.43758392333984,126.85889434814453,67.99372863769531,142.0
142.5074920654297,73.86429595947266,145.17855834960938,74.15754699707031,134.6082305908203,63.33127975463867,161.5
156.93695068359375,69.29075622558594,157.07968139648438,71.54706573486328,153.5145263671875,68.31539154052734,217.5
182.1084747314453,81.05377197265625,192.25376892089844,80.73118591308594,182.57859802246094,80.55179595947266,201.5
206.86557006835938,66.26382446289062,173.2408447265625,62.21981430053711,188.79425048828125,67.08570098876953,193.9
339.74346923828125,70.17425537109375,367.0938415527344,61.2340087890625,360.3283386230469,67.9371337890625,448.9
484.4132080078125,62.002933502197266,472.26812744140625,64.23397827148438,479.74822998046875,59.55730438232422,515.8
200.58714294433594,72.01356506347656,200.94940185546875,69.55492401123047,191.1125946044922,62.37869644165039,193.9
361.2410888671875,63.26754379272461,356.42578125,66.29240417480469,363.74847412109375,68.45089721679688,448.9
483.629150390625,71.19921875,485.45928955078125,65.99972534179688,511.6850891113281,70.4017105102539,515.8
565.9348754882812,75.25273132324219,452.02978515625,89.58324432373047,441.39593505859375,86.09561920166016,475.6
192.52333068847656,68.77679443359375,200.65870666503906,63.14128494262695,201.71238708496094,67.94393157958984,193.9
339.74346923828125,70.17425537109375,377.5812072753906,64.20027160644531,360.3283386230469,67.9371337890625,448.9
486.71429443359375,62.69278335571289,480.16925048828125,68.97706604003906,487.1749267578125,67.73588562011719,515.8
529.5036010742188,83.45418548583984,533.00439453125,78.33546447753906,514.9830932617188,82.89823913574219,475.6
134.65118408203125,109.0469970703125,131.54647827148438,97.7383804321289,133.60806274414062,102.46664428710938,59.7
121.6245346069336,101.37950134277344,142.9873504638672,110.02519226074219,133.42803955078125,103.68103790283203,120.0
43.265869140625,87.14859771728516,42.458160400390625,86.99330139160156,45.35539245605469,85.98005676269531,14.8
27.054840087890625,77.86380004882812,27.443008422851562,74.75994873046875,27.320770263671875,75.55364227294922,18.6
31.349044799804688,77.50348663330078,28.11138916015625,78.63972473144531,40.88298034667969,82.72877502441406,25.55
57.66175842285156,97.7948989868164,73.87820434570312,106.27578735351562,78.85606384277344,115.41014862060547,26.49
