seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
1.845916748046875,101.97381591796875,18.40277099609375,101.13424682617188,-2.17523193359375,94.7586898803711,68.0
150.04129028320312,93.88716125488281,184.7313690185547,98.10160064697266,140.73614501953125,86.76844787597656,210.4
217.10940551757812,93.30015563964844,229.903076171875,96.44558715820312,202.59483337402344,99.59649658203125,307.7
238.55039978027344,101.35905456542969,238.87188720703125,95.58517456054688,212.83352661132812,99.3100357055664,254.0
257.3273620605469,97.61441802978516,253.742919921875,91.64908599853516,251.61083984375,95.49334716796875,217.7
-59.9144287109375,103.30209350585938,50.75306701660156,101.4218978881836,40.6910400390625,89.52001190185547,105.0
38.89593505859375,102.55045318603516,126.97633361816406,95.35077667236328,107.45068359375,97.01776123046875,300.0
169.310791015625,96.28256225585938,176.427734375,101.79246520996094,187.02601623535156,100.48592376708984,125.0
-17.221176147460938,90.27013397216797,40.596710205078125,96.21151733398438,58.25621032714844,99.00587463378906,26.25
77.71153259277344,97.05789947509766,77.2759780883789,87.78591918945312,79.18973541259766,98.5234375,37.5
127.92454528808594,98.10266876220703,122.66030883789062,88.36796569824219,109.05685424804688,94.60961151123047,45.0
112.83773803710938,83.49246215820312,144.2371368408203,95.96939849853516,157.6072998046875,98.73583221435547,52.5
29.237457275390625,92.78050231933594,85.14017486572266,110.334228515625,71.66484069824219,107.59209442138672,10.5
183.98060607910156,105.8646240234375,131.18789672851562,90.84945678710938,130.29571533203125,98.7734603881836,15.5
183.98060607910156,105.86461639404297,138.9507293701172,109.09089660644531,129.01126098632812,106.07901000976562,38.4
35.584381103515625,112.90328216552734,-14.339492797851562,107.24073791503906,-5.298919677734375,113.96184539794922,25.3
18.384811401367188,105.54154968261719,38.972198486328125,107.49736022949219,25.476898193359375,112.6612548828125,52.5
112.77474212646484,116.70636749267578,91.9948959350586,96.5813980102539,96.64249420166016,111.17501831054688,29.3
427.9046936035156,78.70088195800781,366.719482421875,92.13146209716797,329.02679443359375,81.80606079101562,298.85
509.66436767578125,78.48897552490234,456.95819091796875,92.31143188476562,447.39892578125,90.224853515625,360.43
393.35015869140625,92.70148468017578,420.5301513671875,91.79429626464844,407.621826171875,90.07711029052734,680.0
285.89166259765625,90.4389419555664,317.012939453125,96.10595703125,273.33929443359375,104.23866271972656,170.0
298.77728271484375,100.51988220214844,404.05810546875,96.5929946899414,307.5908203125,101.81143951416016,250.0
261.82110595703125,95.73674774169922,270.6235046386719,102.79209899902344,223.7814178466797,91.48357391357422,390.0
283.18841552734375,99.91925811767578,306.06365966796875,94.60797119140625,292.9444274902344,100.88493347167969,450.0
274.5426330566406,95.74539947509766,261.65325927734375,87.75439453125,250.30552673339844,91.10772705078125,495.0
286.5655212402344,85.81539916992188,282.45660400390625,80.8508071899414,297.8509521484375,88.57172393798828,143.0
340.312255859375,91.70972442626953,382.99505615234375,82.30913543701172,353.62677001953125,79.98341369628906,212.3
345.68511962890625,82.98548889160156,351.6934814453125,84.0201644897461,342.7640075683594,85.40620422363281,352.0
372.5093688964844,90.21586608886719,374.5084533691406,89.66278076171875,383.66400146484375,87.95597076416016,475.0
269.212646484375,83.07168579101562,275.73480224609375,84.94014739990234,290.2301330566406,90.76446533203125,143.0
373.02203369140625,91.36419677734375,384.05035400390625,82.11941528320312,372.7139892578125,89.89739990234375,212.3
355.8369140625,90.35276794433594,351.60906982421875,84.46997833251953,347.5765075683594,90.45938873291016,352.0
385.34600830078125,90.00489807128906,377.2427673339844,89.88829040527344,374.80938720703125,90.706787109375,475.0
379.0235595703125,78.3700180053711,354.5506286621094,87.43103790283203,367.0281677246094,81.31576538085938,660.0
444.07696533203125,85.59274291992188,406.7269287109375,101.12899780273438,347.534912109375,87.77971649169922,286.0
525.836669921875,85.38558197021484,476.9029541015625,101.44026184082031,458.9085998535156,92.09597778320312,412.5
454.2626953125,89.5705337524414,445.58929443359375,96.67969512939453,434.52337646484375,93.94876098632812,620.0
474.291015625,94.09774017333984,485.54248046875,104.61542510986328,448.85693359375,91.89160919189453,560.0
305.46258544921875,91.18782043457031,276.364990234375,86.98725128173828,298.07830810546875,96.2215576171875,150.0
271.8291015625,87.67906951904297,276.0690612792969,96.83396911621094,273.0356140136719,92.34800720214844,280.0
243.9244384765625,84.27239227294922,288.435791015625,87.54144287109375,315.79730224609375,95.51732635498047,380.0
256.2784423828125,84.8985824584961,304.20611572265625,98.10838317871094,297.1239318847656,94.36186981201172,420.0
267.10430908203125,85.39125061035156,313.83380126953125,98.14154052734375,331.6160888671875,95.84213256835938,335.0
355.6145324707031,79.34574890136719,346.30908203125,93.34485626220703,357.97821044921875,90.73426818847656,152.8
409.9580078125,86.5568618774414,364.60784912109375,91.89591217041016,382.03704833984375,88.45038604736328,397.2
369.23675537109375,78.57623291015625,353.5769348144531,92.86907196044922,324.5780944824219,80.8807601928711,302.1
348.8911437988281,90.84130859375,342.3211364746094,82.53594207763672,366.2645263671875,87.78076171875,434.5
346.6453857421875,92.4538345336914,367.6838073730469,92.83349609375,368.429443359375,90.28306579589844,481.6
352.26019287109375,88.1258316040039,394.1163330078125,87.56836700439453,379.30755615234375,81.12274932861328,460.4
311.5464172363281,91.82550048828125,345.8644714355469,89.28834533691406,326.4970703125,90.84375,152.8
389.91094970703125,78.44642639160156,388.85589599609375,88.44468688964844,365.96319580078125,90.5594482421875,397.2
348.7058410644531,87.29610443115234,360.620361328125,88.28418731689453,326.38226318359375,81.13484954833984,302.1
333.83294677734375,92.18867492675781,341.9288024902344,82.89459228515625,350.0152587890625,81.10480499267578,434.5
351.5948791503906,88.46360778808594,366.26837158203125,92.8830795288086,360.5061950683594,92.55862426757812,460.4
286.3944396972656,86.11333465576172,273.18084716796875,90.505615234375,282.9267883300781,88.04965209960938,240.0
390.525634765625,89.98604583740234,378.96710205078125,90.18734741210938,389.1560363769531,88.38216400146484,365.0
374.2227783203125,90.64561462402344,382.51275634765625,81.64295196533203,374.61090087890625,85.96328735351562,500.0
62.23186492919922,93.86486053466797,58.055076599121094,97.28528594970703,82.6152114868164,98.43806457519531,50.0
142.7884521484375,89.65997314453125,158.1396026611328,85.69051361083984,150.33758544921875,96.8566665649414,118.0
131.75814819335938,85.46835327148438,187.77699279785156,91.96324157714844,184.03961181640625,94.26114654541016,88.0
144.6864776611328,95.61266326904297,135.92721557617188,96.06587219238281,157.5830535888672,93.50048828125,138.0
149.14517211914062,97.00342559814453,157.54537963867188,97.6924819946289,176.78530883789062,97.26036071777344,120.0
53.299285888671875,95.87102508544922,52.063873291015625,98.07626342773438,72.0876693725586,100.66215515136719,53.0
160.7467498779297,95.15947723388672,155.57794189453125,95.73806762695312,151.56932067871094,97.74781036376953,126.0
162.1767578125,91.90364074707031,163.39352416992188,97.2792739868164,142.55767822265625,96.51643371582031,93.0
136.1822509765625,95.99100494384766,146.59341430664062,96.64983367919922,133.28598022460938,93.31562042236328,138.0
157.2142791748047,91.43244171142578,179.45449829101562,92.76998901367188,178.01698303222656,99.0174560546875,110.0
237.0265350341797,90.0043716430664,229.61766052246094,94.16950988769531,212.68138122558594,82.51312255859375,181.1
243.26776123046875,84.34622192382812,258.6457824707031,85.68087005615234,261.2701416015625,86.97978973388672,166.5
264.9244384765625,92.17762756347656,285.362060546875,88.08918762207031,282.4344177246094,87.82350158691406,132.8
233.5645751953125,95.02247619628906,207.63954162597656,94.16202545166016,221.11668395996094,92.9178466796875,241.5
251.95462036132812,92.11296081542969,240.90061950683594,91.18443298339844,230.08563232421875,91.72140502929688,291.9
268.31610107421875,87.46328735351562,285.362060546875,88.08918762207031,279.1534423828125,90.12879180908203,212.9
208.97085571289062,92.0633316040039,213.03912353515625,82.53711700439453,195.6854705810547,92.65414428710938,182.9
212.67318725585938,76.32260131835938,224.5564727783203,81.14881896972656,227.95144653320312,86.34540557861328,164.5
221.84532165527344,91.63600158691406,206.97128295898438,90.73511505126953,203.51846313476562,92.542724609375,326.5
194.44161987304688,90.78372955322266,184.5507354736328,85.57557678222656,186.3635711669922,78.72956848144531,182.9
196.98086547851562,91.21772003173828,217.25848388671875,82.25665283203125,196.55584716796875,92.43460083007812,181.1
213.2176971435547,91.32917022705078,218.0298309326172,85.66582489013672,217.98876953125,88.60594177246094,166.5
234.62484741210938,77.31045532226562,255.65872192382812,82.4484634399414,206.80148315429688,92.45953369140625,132.8
196.98086547851562,91.21772003173828,213.62103271484375,85.77376556396484,200.77532958984375,79.02042388916016,241.5
204.03134155273438,90.98280334472656,201.42889404296875,90.82855224609375,223.79635620117188,86.77489471435547,291.9
236.50405883789062,85.09375,208.7421875,90.97087860107422,244.96046447753906,87.5333251953125,212.9
175.70420837402344,84.21551513671875,194.6371307373047,84.6812973022461,184.14645385742188,88.70270538330078,182.9
212.86380004882812,83.9321060180664,212.8238983154297,85.60848236083984,229.2557830810547,86.36621856689453,164.5
212.86380004882812,83.9321060180664,212.8238983154297,85.60848236083984,188.80899047851562,90.96720886230469,326.5
189.90989685058594,90.00933074951172,197.08059692382812,81.47261047363281,184.14503479003906,88.70263671875,182.9
213.41990661621094,89.66368865966797,212.8219451904297,85.60838317871094,229.25428771972656,86.36617279052734,164.5
199.42318725585938,86.01945495605469,194.47845458984375,90.0704116821289,188.80738830566406,90.9671401977539,326.5
139.77365112304688,85.29145050048828,199.2978973388672,98.2855224609375,168.64804077148438,96.79322052001953,102.7
221.53399658203125,85.31649780273438,198.2384796142578,93.01847076416016,233.58810424804688,100.7999267578125,215.7
254.3985595703125,91.87533569335938,305.4327087402344,98.54647064208984,248.21983337402344,100.4285659790039,109.5
238.11346435546875,88.7381820678711,220.70156860351562,92.19586181640625,248.21983337402344,100.42858123779297,352.2
330.26251220703125,93.27676391601562,357.3749084472656,88.96591186523438,330.18450927734375,90.41881561279297,290.0
351.6408386230469,88.15105438232422,390.0465087890625,85.26571655273438,428.50335693359375,92.00777435302734,460.0
375.29937744140625,94.61744689941406,429.43438720703125,91.39796447753906,408.773681640625,84.56546783447266,650.0
351.6408386230469,88.15105438232422,390.0465087890625,85.26571655273438,417.86737060546875,88.21857452392578,750.0
364.2926025390625,88.53748321533203,359.09063720703125,86.69698333740234,410.80859375,86.32205200195312,700.0
153.50791931152344,91.78347778320312,169.02017211914062,85.49279022216797,168.3895721435547,94.78460693359375,138.0
218.47506713867188,94.5295639038086,208.51089477539062,88.67587280273438,221.39682006835938,91.16984558105469,209.0
213.7993621826172,88.63761138916016,237.28521728515625,95.95451354980469,252.76942443847656,95.56948852539062,235.0
298.37841796875,91.85787963867188,307.2178649902344,100.86601257324219,286.1498107910156,98.01121520996094,190.0
152.40139770507812,92.48749542236328,136.18768310546875,88.25792694091797,153.25070190429688,90.46206665039062,138.0
209.5256805419922,91.86378479003906,194.77279663085938,95.02009582519531,220.9106903076172,95.60443878173828,209.0
222.4770965576172,96.22820281982422,236.07420349121094,95.78084564208984,254.14430236816406,96.29248809814453,235.0
292.65087890625,92.58052825927734,306.16259765625,101.36654663085938,274.45904541015625,99.18103790283203,190.0
36.78997802734375,93.61943054199219,-16.880630493164062,91.8359603881836,-13.756240844726562,89.07555389404297,60.0
103.24151611328125,97.92009735107422,104.1379623413086,90.52616882324219,77.57473754882812,88.60282135009766,72.5
138.58749389648438,99.14611053466797,126.71729278564453,90.35425567626953,115.70244598388672,92.55823516845703,90.1
212.29222106933594,102.31863403320312,186.25326538085938,99.21875,164.50857543945312,98.94230651855469,67.5
96.15518188476562,88.8552017211914,201.490966796875,91.87415313720703,124.92477416992188,99.39323425292969,180.0
155.42031860351562,89.62944793701172,213.73941040039062,99.4687271118164,217.29693603515625,99.0880126953125,370.0
280.96405029296875,99.09477996826172,218.8663787841797,99.82967376708984,198.47811889648438,99.62220001220703,183.3
278.89044189453125,93.24211883544922,272.7960510253906,95.33343505859375,216.0060272216797,104.11507415771484,433.3
271.76812744140625,97.65325927734375,276.0025329589844,103.55268859863281,216.0060272216797,104.11507415771484,350.0
338.36053466796875,89.11956787109375,275.426513671875,103.13899230957031,297.0066223144531,93.02790069580078,380.0
306.72686767578125,79.49449920654297,325.244873046875,93.43756103515625,316.924560546875,94.73602294921875,200.0
307.73236083984375,85.5269775390625,311.39892578125,86.65802764892578,310.789794921875,87.89659881591797,312.0
323.869873046875,89.7478256225586,370.3629150390625,85.27257537841797,336.4801025390625,94.25173950195312,398.0
389.6949768066406,93.1407241821289,332.9104309082031,86.66729736328125,368.3700256347656,91.54082489013672,337.0
357.4306640625,89.8621597290039,385.61456298828125,92.65774536132812,383.1332092285156,81.21226501464844,285.0
-4.2786407470703125,97.91370391845703,8.636398315429688,99.53173065185547,16.00518798828125,98.81453704833984,29.0
152.84375,98.06963348388672,121.09644317626953,94.94560241699219,134.3243408203125,101.767578125,54.3
83.89459991455078,98.53840637207031,99.01063537597656,91.14644622802734,111.16121673583984,104.13525390625,90.7
126.67960357666016,98.14579010009766,101.8377914428711,95.13450622558594,105.0104751586914,95.95187377929688,75.4
61.92669677734375,93.63227844238281,83.38731384277344,95.48377990722656,49.54771423339844,99.04744720458984,68.8
-12.07342529296875,87.89014434814453,-60.21150207519531,95.4473876953125,-59.65898132324219,99.47135925292969,29.0
34.649505615234375,89.05084228515625,52.24464416503906,90.79287719726562,78.05675506591797,99.31047821044922,54.3
37.48384094238281,99.81094360351562,18.171493530273438,95.24910736083984,57.3004150390625,105.03209686279297,90.7
40.899627685546875,96.27957916259766,51.43232727050781,102.76931762695312,46.91731262207031,100.79570770263672,75.4
23.022903442382812,88.76499938964844,13.113510131835938,91.41272735595703,0.5255584716796875,101.82833862304688,68.8
11.20068359375,96.59593963623047,16.447250366210938,97.93284606933594,15.549026489257812,95.1153335571289,29.0
139.82655334472656,94.78762817382812,124.11776733398438,98.25349426269531,133.8682403564453,98.06050109863281,54.3
93.54066467285156,93.62609100341797,101.60908508300781,97.1948471069336,96.16402435302734,85.08464050292969,90.7
96.95664978027344,92.3588638305664,108.8120346069336,100.64950561523438,99.55510711669922,85.75955963134766,75.4
61.40544128417969,100.24269104003906,75.51957702636719,94.91435241699219,68.99116516113281,85.35612487792969,68.8
6.4746246337890625,89.72112274169922,-30.509246826171875,95.53226470947266,19.224838256835938,85.25164031982422,29.0
107.98783874511719,97.7901382446289,99.48829650878906,95.04938507080078,85.96842956542969,85.74329376220703,54.3
88.98099517822266,97.46231079101562,99.63551330566406,89.63542938232422,84.26042175292969,93.44672393798828,90.7
93.37419128417969,99.37857055664062,101.06220245361328,101.4478530883789,93.04617309570312,102.71744537353516,75.4
49.23442077636719,98.79388427734375,64.58320617675781,96.08997344970703,37.9150390625,98.20178985595703,68.8
24.519027709960938,83.61607360839844,-24.242019653320312,94.06938171386719,-11.788864135742188,95.37405395507812,29.0
71.24197387695312,85.11021423339844,106.41075897216797,97.45413208007812,125.92638397216797,96.00785827636719,54.3
88.63875579833984,97.38739013671875,98.02289581298828,96.53141784667969,101.13290405273438,98.03504180908203,90.7
104.20318603515625,94.83921813964844,90.26329040527344,99.28809356689453,95.63172149658203,101.6690444946289,75.4
54.465484619140625,99.96949768066406,61.37788391113281,97.42689514160156,60.07378387451172,98.3294677734375,68.8
57.06787109375,95.52660369873047,62.632232666015625,96.20983123779297,70.84908294677734,91.92337799072266,65.0
143.4915313720703,97.9775619506836,138.74029541015625,95.18841552734375,142.8108673095703,86.71630859375,81.2
172.29098510742188,93.38334655761719,155.02850341796875,96.14686584472656,155.20059204101562,97.21926879882812,83.9
-35.90484619140625,87.07421875,-24.592010498046875,97.26080322265625,-28.799728393554688,95.74939727783203,65.0
68.71794128417969,98.53594970703125,76.00460052490234,92.7182846069336,47.84820556640625,97.16559600830078,81.6
69.91801452636719,89.73680114746094,67.27051544189453,90.99523162841797,99.39060974121094,89.11370849609375,76.2
101.66710662841797,101.26786041259766,84.16805267333984,108.05912017822266,96.62532043457031,107.10992431640625,66.7
188.38735961914062,109.24897003173828,135.03916931152344,98.28589630126953,163.3450469970703,97.95901489257812,175.0
30.443206787109375,98.95376586914062,-24.786422729492188,89.450439453125,-4.8546295166015625,95.51626586914062,41.7
35.086669921875,98.11512756347656,-11.07183837890625,88.83214569091797,28.998931884765625,95.61747741699219,23.3
68.9151611328125,96.09554290771484,94.38423919677734,92.13058471679688,87.51689147949219,95.896484375,50.0
65.96485137939453,81.40495300292969,72.07025909423828,95.81986236572266,83.15446472167969,95.71247100830078,63.3
97.62818145751953,95.58928680419922,131.07211303710938,91.47309112548828,107.2356185913086,83.65559387207031,26.7
64.78861999511719,96.3359375,67.32846069335938,92.93115997314453,65.17303466796875,97.47209930419922,30.0
139.73097229003906,102.52973175048828,121.43692016601562,90.15110778808594,106.86396026611328,87.27559661865234,85.0
88.51600646972656,82.96993255615234,85.48783111572266,99.16143798828125,79.3775863647461,98.83477783203125,123.6
152.05526733398438,102.44174194335938,149.12945556640625,99.7867202758789,109.9197998046875,99.34722900390625,105.0
36.89958190917969,85.6323471069336,45.656158447265625,86.68093872070312,42.051055908203125,79.9804916381836,106.6
101.22109985351562,92.21549224853516,93.23979949951172,91.24956512451172,94.46641540527344,91.61088562011719,115.8
119.860595703125,86.6640853881836,139.71600341796875,85.79470825195312,122.20016479492188,88.97660064697266,133.45
129.99673461914062,91.42828369140625,153.485107421875,91.59001922607422,155.763671875,91.9192886352539,156.5
180.0636749267578,87.97207641601562,185.96409606933594,84.25057220458984,199.37484741210938,91.94847869873047,189.35
76.8853530883789,88.54340362548828,98.52261352539062,88.39326477050781,114.9852294921875,95.72425842285156,90.0
208.30409240722656,94.05705261230469,203.84912109375,94.29348754882812,218.33506774902344,92.26042938232422,142.5
220.38433837890625,81.77054595947266,186.6183319091797,89.9239273071289,232.20278930664062,91.92477416992188,225.0
148.7738494873047,104.72916412353516,204.50477600097656,99.0716323852539,197.67819213867188,99.40406036376953,270.0
204.05908203125,130.25845336914062,205.02703857421875,127.94373321533203,198.15426635742188,125.42583465576172,250.0
117.29082489013672,93.538330078125,112.01611328125,85.92034149169922,114.31092071533203,95.83393859863281,90.0
216.54965209960938,80.7925033569336,208.559814453125,86.12705993652344,201.99090576171875,90.27433776855469,142.5
282.3923034667969,96.44410705566406,227.835205078125,90.02332305908203,229.05738830566406,97.21708679199219,225.0
147.46728515625,104.72224426269531,202.65773010253906,95.23591613769531,207.64895629882812,101.69657897949219,270.0
75.57902526855469,88.48686218261719,112.01611328125,85.92034149169922,109.19840240478516,91.54348754882812,90.0
-20.885940551757812,86.05044555664062,5.16436767578125,91.26800537109375,-14.52813720703125,88.34686279296875,20.5
69.78038024902344,86.37495422363281,70.05158233642578,90.81639099121094,66.85867309570312,89.37014770507812,22.0
35.475311279296875,92.00131225585938,44.38426208496094,86.33233642578125,35.29353332519531,88.6436767578125,27.5
63.257598876953125,85.1823959350586,70.82862854003906,87.75689697265625,67.8694839477539,80.54991149902344,26.0
67.03410339355469,91.1602783203125,69.95735168457031,85.80436706542969,72.30754852294922,79.92723846435547,30.0
84.04043579101562,85.32898712158203,107.51691436767578,86.20356750488281,94.77427673339844,89.34596252441406,27.5
93.02979278564453,79.69535827636719,123.65270233154297,92.69979858398438,138.8718719482422,91.33185577392578,27.0
-39.90716552734375,86.28080749511719,-30.411361694335938,87.98561096191406,-16.104934692382812,92.90473937988281,20.5
52.73530578613281,91.30488586425781,31.865280151367188,82.2184066772461,39.61848449707031,89.37462615966797,22.0
6.911529541015625,88.70954895019531,12.343246459960938,93.4024887084961,31.658721923828125,82.02889251708984,27.5
21.819808959960938,88.31602478027344,34.48919677734375,93.06300354003906,20.3758544921875,92.88750457763672,26.0
53.35517883300781,77.5731430053711,41.995849609375,86.77852630615234,64.0496597290039,80.2523422241211,30.0
65.01935577392578,85.58385467529297,64.45902252197266,86.78985595703125,68.47453308105469,93.22359466552734,27.5
149.21133422851562,94.42153930664062,115.40692138671875,94.12828063964844,107.42766571044922,89.2879409790039,27.0
77.8504638671875,91.251220703125,92.1026382446289,82.65472412109375,86.89652252197266,91.54708099365234,110.5
117.67242431640625,91.81602478027344,105.13042449951172,91.24608612060547,121.4163589477539,87.5482406616211,142.0
107.22596740722656,91.08724975585938,139.71600341796875,85.79471588134766,127.36174774169922,89.60689544677734,161.5
166.54415893554688,77.64898681640625,130.20082092285156,82.48917388916016,141.9937744140625,90.07593536376953,217.5
182.36236572265625,85.66867065429688,190.3534393310547,93.13907623291016,183.47984313964844,90.5241470336914,201.5
290.6795349121094,90.24540710449219,271.74420166015625,89.85460662841797,266.73382568359375,78.16275024414062,193.9
345.68511962890625,82.98548889160156,350.2182922363281,89.76203155517578,358.0648193359375,78.39920043945312,448.9
375.1887512207031,76.31119537353516,379.00048828125,81.23713684082031,371.0404052734375,88.49897003173828,515.8
286.5361328125,89.65532684326172,300.5313720703125,89.85870361328125,303.88739013671875,88.85486602783203,193.9
344.7962646484375,85.89378356933594,351.60906982421875,84.47001647949219,342.1014709472656,85.61359405517578,448.9
374.138916015625,83.39131164550781,374.07159423828125,84.0709457397461,386.5716552734375,88.26663208007812,515.8
459.05108642578125,92.9784164428711,354.5506286621094,87.43103790283203,367.0281677246094,81.31576538085938,475.6
286.91925048828125,89.28384399414062,279.2858581542969,84.06830596923828,289.555908203125,90.5140151977539,193.9
345.68511962890625,82.98548889160156,356.4207763671875,81.0063247680664,358.0648193359375,78.39916229248047,448.9
375.692626953125,85.74269104003906,379.42828369140625,84.49083709716797,374.1351623535156,90.5194091796875,515.8
413.369384765625,85.3002700805664,408.51397705078125,86.37581634521484,404.3020324707031,92.2585220336914,475.6
212.68475341796875,99.70978546142578,230.10931396484375,95.81195831298828,229.48362731933594,96.22035217285156,59.7
306.3632507324219,91.47968292236328,298.40020751953125,101.93026733398438,301.9588928222656,90.23467254638672,120.0
-8.260223388671875,105.81767272949219,-19.634323120117188,104.71540832519531,-70.95350646972656,87.16153717041016,14.8
74.9548568725586,98.63036346435547,24.00701904296875,98.78377532958984,21.620925903320312,100.80745697021484,18.6
54.827545166015625,103.83332061767578,42.56144714355469,94.21906280517578,81.21753692626953,96.74699401855469,25.55
49.069488525390625,91.22786712646484,86.50031280517578,103.03446960449219,95.8495101928711,97.4930191040039,26.49
