seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
134.1719970703125,78.27403259277344,114.98404693603516,80.91569519042969,129.5206298828125,79.68717956542969,138.0
140.38002014160156,81.64214324951172,132.6897735595703,79.91503143310547,141.77389526367188,81.59195709228516,120.0
49.255584716796875,87.99105072021484,29.90374755859375,100.05169677734375,48.15058898925781,92.89530944824219,53.0
122.907470703125,81.15272521972656,130.97109985351562,78.87349700927734,128.87631225585938,80.51194763183594,126.0
134.8440704345703,80.89092254638672,139.76992797851562,81.60609436035156,128.68362426757812,81.57207489013672,93.0
118.22750854492188,78.70219421386719,119.09612274169922,81.69112396240234,102.98699951171875,73.83650207519531,138.0
131.59609985351562,74.69731140136719,130.94752502441406,76.62358093261719,138.04638671875,81.86769104003906,110.0
205.68246459960938,74.09955596923828,204.78082275390625,78.40138244628906,218.4224853515625,76.1832046508789,181.1
222.494873046875,76.59194946289062,224.8064422607422,74.71736907958984,239.3914794921875,75.81797790527344,166.5
217.74365234375,76.15201568603516,249.53131103515625,73.78553771972656,249.1727294921875,75.83982849121094,132.8
205.7442169189453,78.87904357910156,192.852294921875,79.72659301757812,197.90139770507812,78.42108917236328,241.5
207.61012268066406,76.14004516601562,206.4366912841797,75.39993286132812,204.30471801757812,76.63525390625,291.9
232.07095336914062,71.08646392822266,249.53131103515625,73.78553771972656,225.079345703125,75.14453887939453,212.9
202.80545043945312,74.70149230957031,207.4014434814453,65.02870178222656,196.77267456054688,77.1750259399414,182.9
221.46099853515625,65.10096740722656,239.68972778320312,63.255332946777344,228.12026977539062,73.42507934570312,164.5
212.94320678710938,74.66621398925781,207.87228393554688,75.3667221069336,204.84402465820312,77.11618041992188,326.5
203.98175048828125,71.79663848876953,202.4199676513672,71.661376953125,207.96298217773438,71.13404846191406,182.9
186.69200134277344,76.83372497558594,207.16221618652344,64.3027572631836,192.4508514404297,76.26860809326172,181.1
201.52450561523438,73.0005874633789,209.97830200195312,73.58492279052734,214.77503967285156,72.80821990966797,166.5
224.52078247070312,65.71907043457031,257.257080078125,64.34185791015625,202.982421875,76.2706298828125,132.8
186.69200134277344,76.83372497558594,207.7515106201172,73.60189819335938,200.66802978515625,71.64009857177734,241.5
190.25376892089844,76.7905502319336,187.4705810546875,73.74165344238281,212.61700439453125,73.85790252685547,291.9
216.8631134033203,75.02094268798828,193.03761291503906,73.77485656738281,222.3988494873047,73.87744903564453,212.9
201.45904541015625,75.19493103027344,208.88201904296875,72.46575927734375,207.6570587158203,72.81712341308594,182.9
210.1795654296875,75.18669891357422,213.22842407226562,71.727783203125,229.06629943847656,73.47315979003906,164.5
210.1795654296875,75.18669891357422,213.22842407226562,71.727783203125,189.57728576660156,74.78131103515625,326.5
208.1127166748047,75.37956237792969,202.76327514648438,63.52164077758789,207.65643310546875,72.81712341308594,182.9
219.97329711914062,75.3530044555664,213.2259063720703,71.72760009765625,229.06443786621094,73.47315979003906,164.5
204.10313415527344,68.58718872070312,197.1954803466797,74.34507751464844,189.57574462890625,74.7812271118164,326.5
128.59849548339844,78.78970336914062,193.76431274414062,87.12283325195312,154.7052764892578,83.96428680419922,102.7
206.8123779296875,76.2391128540039,167.51646423339844,81.8217544555664,199.08346557617188,88.7092056274414,215.7
281.1499328613281,75.77742004394531,301.51580810546875,84.79401397705078,193.672607421875,90.54236602783203,109.5
187.24533081054688,82.04552459716797,168.89566040039062,81.52574920654297,193.672607421875,90.54236602783203,352.2
440.26422119140625,76.09498596191406,461.9742736816406,74.52910614013672,461.41339111328125,75.30908203125,290.0
433.398681640625,70.97260284423828,438.20855712890625,68.01513671875,509.0888671875,75.36651611328125,460.0
462.6125183105469,74.2910385131836,491.29132080078125,72.40108489990234,450.18511962890625,73.55870819091797,650.0
433.398681640625,70.97260284423828,438.20855712890625,68.01513671875,473.3716735839844,73.78622436523438,750.0
444.33807373046875,71.84664916992188,435.1639404296875,68.70016479492188,482.5653076171875,73.91861724853516,700.0
119.96647644042969,77.61563110351562,143.64651489257812,69.3365707397461,154.12765502929688,75.71273803710938,138.0
225.54302978515625,77.69280242919922,216.0167694091797,77.20054626464844,216.97047424316406,79.07062530517578,209.0
220.88763427734375,81.40290069580078,233.59803771972656,81.04724884033203,234.0150604248047,81.06839752197266,235.0
239.45840454101562,86.58442687988281,264.46734619140625,97.45854187011719,242.30519104003906,81.52129364013672,190.0
110.45928192138672,78.01615142822266,131.89451599121094,76.73497009277344,124.19992065429688,78.8805160522461,138.0
195.01089477539062,76.90475463867188,183.37588500976562,78.40293884277344,203.84007263183594,76.05517578125,209.0
211.60655212402344,83.48680877685547,217.26889038085938,79.33216857910156,208.89273071289062,77.79690551757812,235.0
224.64649963378906,86.69007110595703,257.190673828125,97.22842407226562,228.36087036132812,86.44258880615234,190.0
-50.121063232421875,76.1563720703125,-57.80705261230469,78.12210845947266,-35.251129150390625,82.95358276367188,60.0
77.8874740600586,79.73704528808594,84.56298828125,74.5621337890625,56.310569763183594,83.0323486328125,72.5
159.56134033203125,86.87093353271484,105.05967712402344,74.35433959960938,120.77667236328125,80.80712890625,90.1
240.76695251464844,91.1528091430664,183.15130615234375,84.78681945800781,174.86659240722656,85.30638885498047,67.5
103.62135314941406,94.88493347167969,300.5743408203125,76.4564208984375,119.37745666503906,98.85871887207031,180.0
152.71897888183594,94.67819213867188,192.269287109375,85.40966033935547,166.5099639892578,98.64722442626953,370.0
177.12496948242188,91.67454528808594,326.61541748046875,82.9229965209961,287.6839904785156,85.9852523803711,183.3
279.68377685546875,81.59097290039062,300.7611999511719,80.63573455810547,298.71856689453125,86.79236602783203,433.3
338.4920654296875,76.15475463867188,347.2818603515625,81.09761810302734,298.71856689453125,86.79236602783203,350.0
351.9857177734375,74.36459350585938,308.9697265625,81.701416015625,328.879150390625,80.7538070678711,380.0
249.28831481933594,66.78829956054688,251.89151000976562,74.27884674072266,219.35037231445312,76.23048400878906,200.0
235.84100341796875,75.20903778076172,245.5732879638672,73.63934326171875,230.54574584960938,73.79022979736328,312.0
234.14259338378906,69.91130065917969,299.8597106933594,65.90067291259766,239.90008544921875,75.84354400634766,398.0
286.9492492675781,76.2037582397461,266.7568664550781,71.25405883789062,271.7014465332031,73.24225616455078,337.0
295.97027587890625,70.4123764038086,315.5313415527344,75.59068298339844,337.6454162597656,72.76559448242188,285.0
5.9329833984375,84.430908203125,-11.450103759765625,84.3113784790039,15.103866577148438,86.17200469970703,29.0
86.23072814941406,80.35488891601562,100.3344955444336,81.0406265258789,65.34195709228516,87.3250961303711,54.3
45.318328857421875,89.05828094482422,69.19197845458984,72.36089324951172,68.41710662841797,91.04224395751953,90.7
86.2402572631836,80.34545135498047,73.35363006591797,82.67990112304688,83.08130645751953,82.69126892089844,75.4
42.92967224121094,85.95523834228516,69.81477355957031,82.20147705078125,45.85609436035156,78.16477966308594,68.8
31.557968139648438,78.19648742675781,-30.0611572265625,83.92284393310547,23.376373291015625,81.69205474853516,29.0
59.53009033203125,78.0698013305664,80.9189682006836,71.78866577148438,92.09757232666016,80.9518814086914,54.3
54.3114013671875,89.25798797607422,63.85431671142578,82.66056060791016,73.49056243896484,89.47968292236328,90.7
88.72478485107422,86.8329849243164,90.6290054321289,85.59920501708984,93.92378997802734,80.70947265625,75.4
61.03196716308594,77.37234497070312,68.0504379272461,72.62993621826172,55.818939208984375,86.12828063964844,68.8
38.921539306640625,77.45343780517578,8.346908569335938,80.85083770751953,36.06703186035156,79.3924560546875,29.0
94.8182601928711,75.1672134399414,102.87903594970703,79.72480773925781,86.30513000488281,80.43049621582031,54.3
68.82270050048828,82.81700897216797,84.36995697021484,79.68026733398438,87.40271759033203,75.99494171142578,90.7
103.23609161376953,81.44195556640625,92.20648193359375,81.30589294433594,97.88040924072266,76.53955078125,75.4
71.15470886230469,84.25479125976562,76.93624114990234,80.95916748046875,68.75092315673828,76.63822937011719,68.8
11.032379150390625,80.57927703857422,-23.497467041015625,81.3369140625,14.028717041015625,76.55230712890625,29.0
88.21692657470703,81.6806869506836,90.77908325195312,79.4750747680664,93.8424072265625,76.29936981201172,54.3
93.06622314453125,82.02632904052734,85.35488891601562,69.21411895751953,87.38057708740234,78.90343475341797,90.7
94.30638122558594,79.39166259765625,95.9712905883789,81.93889617919922,99.22220611572266,82.84552001953125,75.4
71.61568450927734,79.30552673339844,76.2939453125,82.2028579711914,66.14447021484375,81.52466583251953,68.8
35.024444580078125,71.17620086669922,-21.958450317382812,79.80498504638672,16.761703491210938,74.40635681152344,29.0
62.99761962890625,71.43548583984375,68.84078216552734,78.17337799072266,85.48485565185547,74.3941650390625,54.3
85.48753356933594,77.27964782714844,89.61856079101562,78.25555419921875,82.67290496826172,82.00360107421875,90.7
90.30561828613281,75.03361511230469,95.31974029541016,80.8206558227539,97.62166595458984,81.73015594482422,75.4
64.64836120605469,83.88246154785156,63.853057861328125,78.38926696777344,67.6420669555664,79.76282501220703,68.8
63.85516357421875,88.51251983642578,67.51374053955078,85.3923568725586,62.818145751953125,85.72461700439453,65.0
101.63105010986328,85.39635467529297,108.64749908447266,94.13246154785156,101.11276245117188,83.42198944091797,81.2
115.79002380371094,83.2714614868164,121.94403076171875,96.91465759277344,118.96480560302734,87.73853302001953,83.9
24.318099975585938,84.4328842163086,8.044952392578125,87.40805053710938,19.063262939453125,81.54381561279297,65.0
59.19190216064453,84.99134826660156,65.56415557861328,84.52738952636719,60.889610290527344,86.34110260009766,81.6
64.37151336669922,86.9498519897461,66.170166015625,84.52246856689453,72.86778259277344,85.78788757324219,76.2
117.46141052246094,93.34186553955078,101.6601333618164,100.10838317871094,115.86359405517578,99.69173431396484,66.7
158.35043334960938,109.39769744873047,138.54458618164062,98.19908905029297,157.5203399658203,100.83702850341797,175.0
-36.88786315917969,79.1572494506836,-72.62124633789062,70.03778076171875,-12.5413818359375,78.92169189453125,41.7
-32.90386962890625,79.01716613769531,-55.81355285644531,69.7288589477539,5.1118621826171875,74.54916381835938,23.3
5.2008209228515625,78.38235473632812,71.02381896972656,78.37617492675781,34.58941650390625,78.5881576538086,50.0
87.51068878173828,69.41567993164062,84.3379135131836,79.27445983886719,80.47456359863281,75.0381088256836,63.3
149.612060546875,81.40818786621094,162.5890350341797,80.10926818847656,148.94393920898438,76.79354858398438,26.7
35.427276611328125,74.9349594116211,34.699737548828125,77.0976333618164,45.19047546386719,81.13736724853516,30.0
126.77967834472656,82.67806243896484,126.06156921386719,70.5917739868164,71.36766815185547,76.9615249633789,85.0
117.88314819335938,70.3685073852539,105.34184265136719,78.13300323486328,133.820068359375,82.35539245605469,123.6
204.8936767578125,84.24812316894531,177.57965087890625,81.80916595458984,181.27963256835938,83.7997055053711,105.0
112.92034912109375,77.97089385986328,118.00770568847656,73.50714111328125,118.28044128417969,73.80988311767578,106.6
136.26718139648438,72.9708480834961,129.0734100341797,75.06909942626953,137.1127166748047,76.76252746582031,115.8
151.3492431640625,69.8215103149414,152.45033264160156,74.33023071289062,152.8084259033203,73.60786437988281,133.45
146.68634033203125,81.06778717041016,157.41700744628906,76.23303985595703,161.3884735107422,78.69308471679688,156.5
173.7140655517578,74.90986633300781,170.15493774414062,69.37357330322266,180.77468872070312,76.90169525146484,189.35
87.4596939086914,85.0160903930664,87.58760070800781,78.3132095336914,91.58806610107422,84.1467056274414,90.0
190.6856231689453,85.3055419921875,194.2936553955078,82.70339965820312,197.2417449951172,80.5840835571289,142.5
227.52212524414062,74.83917999267578,211.81927490234375,81.8958969116211,240.51161193847656,82.96735382080078,225.0
191.4412384033203,95.20459747314453,239.56045532226562,82.01361846923828,223.93661499023438,81.017333984375,270.0
204.9442596435547,104.04093933105469,213.2630615234375,113.65523529052734,211.65052795410156,111.37352752685547,250.0
85.42567443847656,78.95144653320312,84.34535217285156,72.95303344726562,81.9014663696289,83.67039489746094,90.0
203.3501434326172,73.22994995117188,184.69549560546875,73.08201599121094,192.5576629638672,81.27643585205078,142.5
259.877685546875,86.85111999511719,237.21173095703125,81.93852233886719,231.85569763183594,85.11167907714844,225.0
182.95123291015625,95.51728057861328,222.5325469970703,84.110595703125,216.3147430419922,87.30872344970703,270.0
78.97093200683594,83.89668273925781,84.34535217285156,72.95303344726562,88.61414337158203,78.73990631103516,90.0
5.8462982177734375,79.97819519042969,23.760833740234375,76.38943481445312,8.378585815429688,77.73895263671875,20.5
46.28150939941406,70.58352661132812,48.92625427246094,76.35726928710938,52.624725341796875,71.14667510986328,22.0
23.540695190429688,74.62174987792969,22.482650756835938,76.25901794433594,19.410659790039062,76.28330993652344,27.5
30.733047485351562,77.76338958740234,31.181610107421875,75.9175033569336,34.9208984375,73.52769470214844,26.0
43.01783752441406,74.77561950683594,45.859375,72.76610565185547,49.80915069580078,73.80261993408203,30.0
50.83857727050781,81.29474639892578,59.0928955078125,78.02163696289062,57.04994201660156,77.33981323242188,27.5
71.34466552734375,73.72681427001953,76.51933288574219,83.1478271484375,90.52330780029297,79.35588073730469,27.0
-7.3548736572265625,79.81062316894531,-7.9647674560546875,76.58663940429688,-5.6527099609375,80.89136505126953,20.5
41.19197082519531,78.99095153808594,21.995681762695312,67.42459869384766,36.425201416015625,75.1154556274414,22.0
4.560546875,72.50480651855469,5.9793548583984375,79.63739013671875,7.5222320556640625,74.93580627441406,27.5
13.63128662109375,72.05690002441406,18.18316650390625,79.01275634765625,14.453598022460938,79.07395935058594,26.0
30.995758056640625,67.73546600341797,30.891433715820312,75.58861541748047,32.60870361328125,74.76791381835938,30.0
37.63771057128906,81.83715057373047,30.54876708984375,78.98182678222656,31.18609619140625,82.24605560302734,27.5
75.52886962890625,86.65121459960938,64.73194122314453,85.96720886230469,66.66360473632812,82.57657623291016,27.0
126.37681579589844,78.58572387695312,141.00418090820312,66.36710357666016,133.02801513671875,77.08431243896484,110.5
138.8759307861328,78.25694274902344,133.44784545898438,74.73664855957031,136.90257263183594,73.96302795410156,142.0
149.4364471435547,78.79541778564453,152.45033264160156,74.33023071289062,142.87689208984375,70.70209503173828,161.5
151.44686889648438,68.4349594116211,143.59544372558594,69.21885681152344,134.97412109375,73.50534057617188,217.5
170.17507934570312,81.02474212646484,175.2279510498047,80.83909606933594,171.0881805419922,78.82049560546875,201.5
287.09698486328125,71.61457061767578,276.491943359375,73.98636627197266,276.01019287109375,70.93566131591797,193.9
351.96832275390625,74.1834487915039,364.53887939453125,73.62223815917969,367.57159423828125,70.72898864746094,448.9
415.473876953125,64.88450622558594,407.3526611328125,63.351951599121094,397.6283874511719,68.12002563476562,515.8
299.20953369140625,75.42735290527344,304.83050537109375,72.46595001220703,299.8786315917969,68.41451263427734,193.9
366.84197998046875,68.0169448852539,372.96636962890625,70.45759582519531,371.3712463378906,72.49620056152344,448.9
399.741455078125,74.4054946899414,412.0020751953125,70.48060607910156,419.4468994140625,72.50897216796875,515.8
511.4095458984375,79.54302978515625,405.03631591796875,77.24360656738281,391.12188720703125,75.94313049316406,475.6
286.4737243652344,74.6883773803711,281.05633544921875,70.11613464355469,283.43121337890625,74.08832550048828,193.9
351.96832275390625,74.1834487915039,386.8558044433594,63.54762268066406,367.57159423828125,70.72898864746094,448.9
415.8040771484375,68.0582504272461,409.17864990234375,71.91857147216797,410.8929748535156,74.11048889160156,515.8
439.96221923828125,77.47673034667969,460.4570007324219,73.71179962158203,456.1605224609375,77.97907257080078,475.6
87.72549438476562,95.26792907714844,91.071044921875,90.1063232421875,112.56502532958984,92.06620025634766,59.7
151.8272247314453,92.59739685058594,164.18589782714844,92.52881622314453,141.2652587890625,88.53008270263672,120.0
-30.117523193359375,83.27979278564453,-30.933441162109375,84.43069458007812,-22.206649780273438,79.2320785522461,14.8
18.795684814453125,82.32640075683594,-3.644378662109375,78.83653259277344,17.125,80.69285583496094,18.6
17.919204711914062,81.37118530273438,31.89605712890625,78.4620132446289,59.41578674316406,77.83668518066406,25.55
