seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
256.07464599609375,83.11845397949219,318.010986328125,83.51883697509766,254.06973266601562,83.68077087402344,170.0
374.8900146484375,85.12975311279297,422.24462890625,81.72882080078125,337.427734375,84.65839385986328,250.0
256.5487365722656,73.72098541259766,259.9862365722656,80.33076477050781,236.45608520507812,73.39899444580078,390.0
333.326416015625,79.97061920166016,298.9415283203125,78.19677734375,310.1347961425781,84.69883728027344,450.0
302.98065185546875,82.3703842163086,287.7109069824219,73.99939727783203,288.02874755859375,73.84046936035156,495.0
282.59197998046875,70.83977508544922,269.7875061035156,65.0238265991211,292.2743225097656,70.19034576416016,143.0
352.4779968261719,73.29234313964844,388.1352233886719,67.73800659179688,337.2553405761719,73.77520751953125,212.3
346.9478759765625,75.2361831665039,360.020263671875,70.909423828125,357.9900207519531,73.3983383178711,352.0
412.5478210449219,69.70050048828125,406.62542724609375,74.28530883789062,411.28009033203125,74.67301177978516,475.0
289.4814758300781,75.52605438232422,281.3222351074219,73.02803039550781,293.2484436035156,75.92857360839844,143.0
369.7284240722656,78.33036041259766,394.12493896484375,67.40306854248047,338.8599548339844,74.70368194580078,212.3
381.2403564453125,70.10236358642578,359.8653564453125,71.69991302490234,367.1287841796875,75.57415771484375,352.0
431.9344177246094,75.84505462646484,419.18963623046875,75.6016616821289,419.40911865234375,76.09630584716797,475.0
412.4787292480469,69.78465270996094,402.7046813964844,78.0677719116211,387.06622314453125,77.48087310791016,660.0
398.54931640625,81.53331756591797,383.97393798828125,92.53412628173828,351.4649963378906,82.58158874511719,286.0
495.55230712890625,80.76697540283203,466.3653564453125,90.86454010009766,451.6807556152344,80.96930694580078,412.5
440.29486083984375,80.94618225097656,461.3941650390625,80.4173583984375,446.4746398925781,75.38385009765625,620.0
519.912841796875,77.8710708618164,505.3564453125,96.36555480957031,468.8613586425781,88.55165100097656,560.0
335.724365234375,75.12618255615234,283.86834716796875,71.28697204589844,335.073974609375,78.53414154052734,150.0
317.37078857421875,79.04888153076172,288.2580261230469,85.3048324584961,310.0286865234375,79.10989379882812,280.0
246.99185180664062,75.84642791748047,308.446044921875,76.84989166259766,351.84222412109375,78.19014739990234,380.0
257.3759765625,76.00968170166016,308.58929443359375,85.5271224975586,310.194580078125,79.68419647216797,420.0
267.69537353515625,76.21329498291016,317.8026123046875,85.7020263671875,368.2215881347656,78.41410827636719,335.0
379.3111877441406,69.56080627441406,370.04827880859375,78.23045349121094,372.81292724609375,72.57095336914062,152.8
390.37432861328125,76.73420715332031,370.4315185546875,77.12615203857422,384.039794921875,77.34417724609375,397.2
388.5408020019531,68.93423461914062,375.3287658691406,77.90845489501953,334.82513427734375,75.23319244384766,302.1
358.20172119140625,76.25285339355469,349.0552978515625,66.2984390258789,368.86871337890625,75.71842956542969,434.5
369.79229736328125,76.35021209716797,385.8079833984375,77.78311920166016,356.13641357421875,76.2121353149414,481.6
360.6499938964844,72.64688110351562,388.20220947265625,75.06088256835938,380.43304443359375,76.24212646484375,460.4
369.2017822265625,79.54381561279297,364.8369140625,78.16717529296875,333.02984619140625,84.84203338623047,152.8
379.0144958496094,68.66315460205078,389.2628173828125,76.58985137939453,346.7035217285156,76.6881103515625,397.2
378.2539367675781,78.35079193115234,373.23651123046875,76.76263427734375,325.88385009765625,75.79289245605469,302.1
342.57183837890625,74.14913940429688,340.9671630859375,66.70545959472656,344.3623046875,74.5653305053711,434.5
349.9971923828125,73.10338592529297,360.9671630859375,77.28575134277344,356.6847229003906,77.62338256835938,460.4
279.5882873535156,72.487548828125,273.06231689453125,77.03306579589844,285.3157653808594,76.54659271240234,240.0
421.89447021484375,76.26683044433594,408.1609802246094,75.6236572265625,413.96270751953125,76.37152862548828,365.0
401.46673583984375,71.44223022460938,399.10302734375,66.94688415527344,403.74603271484375,74.98329162597656,500.0
31.82122802734375,86.46014404296875,27.656692504882812,100.59002685546875,68.48469543457031,86.14818572998047,50.0
125.456298828125,80.9320068359375,136.95797729492188,71.14189147949219,131.64590454101562,82.71192932128906,118.0
129.2115020751953,74.28722381591797,148.93275451660156,79.87763214111328,149.8330535888672,77.20443725585938,88.0
123.9613037109375,77.35820770263672,117.9815902709961,81.57086181640625,130.51556396484375,80.99839782714844,138.0
130.26409912109375,82.58290100097656,133.21548461914062,82.57550811767578,144.7054443359375,84.33006286621094,120.0
48.732147216796875,92.12381744384766,23.321502685546875,100.92450714111328,46.746734619140625,94.13899993896484,53.0
134.38255310058594,81.65370178222656,130.8241424560547,81.29721069335938,125.97471618652344,83.08541870117188,126.0
135.15399169921875,83.26937866210938,137.06805419921875,83.34120178222656,129.07969665527344,83.13792419433594,93.0
118.05477905273438,77.62841796875,122.65740966796875,82.75526428222656,108.16803741455078,75.63692474365234,138.0
133.1978759765625,77.65814208984375,140.6591796875,80.48009490966797,139.03419494628906,84.82846069335938,110.0
207.9840850830078,76.7155990600586,207.11624145507812,80.65991973876953,215.950439453125,76.93034362792969,181.1
223.60403442382812,77.49539947509766,226.07693481445312,74.99897003173828,237.22576904296875,76.72969818115234,166.5
224.30230712890625,75.16242218017578,247.40223693847656,74.77820587158203,254.7704620361328,78.30724334716797,132.8
198.58395385742188,77.16374206542969,195.2127227783203,81.15306854248047,200.6973114013672,81.46873474121094,241.5
208.7042694091797,74.46734619140625,206.74856567382812,77.6037826538086,203.13909912109375,78.05509948730469,291.9
230.74600219726562,73.72742462158203,247.40223693847656,74.7781982421875,226.2313232421875,78.0615463256836,212.9
195.8662109375,74.26427459716797,209.90771484375,67.21714782714844,193.06919860839844,78.89219665527344,182.9
220.68670654296875,66.74623107910156,237.12591552734375,65.19644165039062,233.39474487304688,75.01527404785156,164.5
219.1727752685547,72.61477661132812,205.7777099609375,76.87610626220703,200.32444763183594,78.8271484375,326.5
194.1586151123047,71.33968353271484,203.8343048095703,72.39795684814453,202.095458984375,72.2223892211914,182.9
180.5413360595703,77.41035461425781,208.794677734375,66.2738037109375,192.0322265625,77.49771881103516,181.1
204.42506408691406,71.42268371582031,211.20132446289062,73.72869110107422,213.0430450439453,75.4738998413086,166.5
224.49819946289062,67.32305908203125,250.7894287109375,66.43360137939453,201.47398376464844,77.52454376220703,132.8
180.5413360595703,77.41033935546875,208.5747833251953,73.7853012084961,195.75106811523438,72.38697052001953,241.5
188.03515625,76.81048583984375,187.1578826904297,75.83011627197266,209.71334838867188,74.6939468383789,291.9
215.184326171875,75.98503112792969,193.09719848632812,75.87911987304688,227.25839233398438,76.2405776977539,212.9
200.99876403808594,76.09097290039062,207.2548828125,72.82748413085938,207.7446746826172,75.59810638427734,182.9
209.6868896484375,76.08443450927734,213.64248657226562,72.4544677734375,234.31007385253906,75.0636215209961,164.5
209.6868896484375,76.08443450927734,213.64248657226562,72.4544677734375,188.32281494140625,75.97694396972656,326.5
199.25482177734375,75.97779083251953,205.51905822753906,65.53761291503906,207.74331665039062,75.59803771972656,182.9
223.61355590820312,75.47936248779297,213.6411590576172,72.4543685913086,234.3089599609375,75.06356811523438,164.5
203.77267456054688,71.1253890991211,197.2464599609375,75.76487731933594,188.3218231201172,75.97687530517578,326.5
132.23001098632812,80.97037506103516,189.1343536376953,89.36962890625,152.37664794921875,85.58468627929688,102.7
210.3207244873047,79.0634994506836,150.1307830810547,84.28064727783203,177.2591552734375,92.99757385253906,215.7
271.8029479980469,78.6173324584961,297.7388610839844,86.76129913330078,182.0719757080078,93.59225463867188,109.5
183.89166259765625,83.18994903564453,159.34286499023438,82.7984390258789,182.0719757080078,93.59225463867188,352.2
411.9712219238281,82.83283233642578,462.81707763671875,75.73513793945312,460.9565124511719,78.5942611694336,290.0
431.1414794921875,74.38475799560547,440.84893798828125,73.31958770751953,507.30426025390625,77.30770874023438,460.0
456.6497802734375,80.58345794677734,489.99884033203125,73.66571044921875,450.6399841308594,76.34532928466797,650.0
431.1414794921875,74.38475799560547,440.84893798828125,73.31966400146484,469.4895935058594,77.0883560180664,750.0
442.38299560546875,75.25489044189453,428.73712158203125,72.46334838867188,471.7204284667969,78.99335479736328,700.0
128.44146728515625,81.50279998779297,147.89820861816406,71.68831634521484,162.38623046875,78.37581634521484,138.0
222.2647705078125,77.13867950439453,213.9901580810547,78.99797821044922,224.1018829345703,81.637939453125,209.0
226.67642211914062,82.19075775146484,237.27737426757812,82.98583984375,239.30929565429688,82.57392883300781,235.0
238.77000427246094,90.65572357177734,268.33941650390625,102.69740295410156,239.48367309570312,83.95451354980469,190.0
120.19879150390625,81.98090362548828,142.51483154296875,78.35108184814453,133.79702758789062,80.61722564697266,138.0
196.362548828125,80.76780700683594,183.22911071777344,81.31117248535156,201.274169921875,78.86937713623047,209.0
211.7606201171875,83.49060821533203,219.09780883789062,81.53589630126953,215.88377380371094,79.57212829589844,235.0
225.15194702148438,90.76673126220703,261.0224609375,102.48269653320312,228.48934936523438,88.68682861328125,190.0
-39.457000732421875,79.48064422607422,-44.206024169921875,79.57923126220703,-31.30975341796875,84.5486831665039,60.0
76.98472595214844,78.36289978027344,90.31908416748047,77.16027069091797,60.26324462890625,84.62283325195312,72.5
170.2203369140625,87.50709533691406,111.09256744384766,76.97262573242188,131.09410095214844,82.11748504638672,90.1
248.93746948242188,93.16555786132812,193.87240600585938,86.69461059570312,182.80142211914062,86.6962890625,67.5
131.76046752929688,108.21910095214844,271.1533508300781,85.67230987548828,174.37808227539062,104.27217864990234,180.0
183.1055908203125,108.08990478515625,230.5753173828125,92.40868377685547,219.10482788085938,103.33502960205078,370.0
218.21270751953125,106.98281860351562,236.36907958984375,115.27141571044922,212.3634033203125,110.7488021850586,183.3
289.7959899902344,85.4227066040039,304.9981689453125,83.19145965576172,272.244384765625,93.83072662353516,433.3
323.38330078125,80.16453552246094,332.019775390625,85.4933853149414,272.244384765625,93.83072662353516,350.0
348.95458984375,77.06172180175781,312.8258056640625,85.55734252929688,328.56207275390625,82.94090270996094,380.0
249.61566162109375,68.84508514404297,251.1671142578125,77.25428009033203,226.87705993652344,78.20067596435547,200.0
243.33653259277344,76.5456314086914,245.59381103515625,74.36277770996094,236.98480224609375,75.95892333984375,312.0
235.13055419921875,73.10026550292969,293.041748046875,69.19219207763672,245.9346466064453,77.7229995727539,398.0
307.2134704589844,80.28275299072266,273.29119873046875,72.68802642822266,270.4841613769531,76.53556060791016,337.0
293.2585144042969,73.6881103515625,317.0848388671875,77.76499938964844,336.8443603515625,74.67741394042969,285.0
-4.0926666259765625,84.39617919921875,-1.9216156005859375,87.118896484375,0.266754150390625,90.40658569335938,29.0
87.5738296508789,83.45808410644531,79.25298309326172,83.74580383300781,71.43401336669922,90.99566650390625,54.3
51.98876953125,92.93428802490234,70.63037872314453,74.45580291748047,57.10298156738281,94.46647644042969,90.7
87.76113891601562,83.02356719970703,73.88900756835938,82.64016723632812,81.62498474121094,83.62258911132812,75.4
43.96372985839844,87.28068542480469,65.28929138183594,83.15672302246094,45.6221923828125,80.37744903564453,68.8
20.9996337890625,80.8634262084961,-7.908477783203125,87.83405303955078,14.035903930664062,84.51342010498047,29.0
63.00310516357422,80.74736785888672,76.26094055175781,75.00910949707031,87.64803314208984,84.09503936767578,54.3
54.00848388671875,92.88086700439453,68.32756805419922,83.21424865722656,61.43444061279297,93.14055633544922,90.7
77.55670166015625,88.68701171875,79.60723876953125,87.44867706298828,88.3360366821289,83.33164978027344,75.4
60.30998229980469,79.56302642822266,62.59159851074219,75.2189712524414,52.10530090332031,89.85540771484375,68.8
30.1961669921875,75.54501342773438,18.752044677734375,83.86145782470703,25.3099365234375,83.03965759277344,29.0
97.7377700805664,78.18096160888672,95.8416976928711,82.04608917236328,96.47716522216797,84.0481185913086,54.3
76.55451202392578,85.67472076416016,93.50785827636719,81.57579040527344,94.59634399414062,77.69442749023438,90.7
100.1024169921875,83.33175659179688,95.6956558227539,83.68345642089844,93.98826599121094,78.28705596923828,75.4
70.32139587402344,83.82393646240234,74.6738052368164,81.1192626953125,71.86725616455078,78.15174865722656,68.8
23.346405029296875,82.4327163696289,6.164154052734375,86.67584991455078,28.971511840820312,79.02363586425781,29.0
91.83641052246094,81.52559661865234,85.31958770751953,79.70626831054688,83.92524719238281,78.77739715576172,54.3
92.9033432006836,81.43522644042969,87.82431030273438,71.46788024902344,90.58256530761719,80.09660339355469,90.7
89.2979736328125,76.44525146484375,98.43399047851562,84.37931823730469,97.24063110351562,85.6694107055664,75.4
69.15528869628906,76.27302551269531,74.161865234375,81.8687744140625,68.70355224609375,84.5337905883789,68.8
26.8775634765625,73.96603393554688,4.79083251953125,84.5934829711914,14.758544921875,77.05174255371094,29.0
68.881103515625,73.73438262939453,76.53755950927734,80.83924865722656,88.37022399902344,76.88953399658203,54.3
90.51123809814453,74.98226165771484,89.91940307617188,80.51073455810547,76.4459457397461,84.76591491699219,90.7
93.28448486328125,77.72402954101562,91.30335235595703,82.58715057373047,93.60661315917969,84.29106140136719,75.4
67.59259033203125,83.5372543334961,66.29027557373047,80.82640838623047,67.9954605102539,81.69908142089844,68.8
66.7876205444336,89.79548645019531,65.91590881347656,87.91670989990234,64.75579071044922,87.64010620117188,65.0
97.04525756835938,85.16267395019531,112.47789764404297,94.83135986328125,106.59001922607422,86.15461730957031,81.2
121.9383316040039,86.1902084350586,128.282958984375,97.4390640258789,124.40040588378906,90.77334594726562,83.9
22.77166748046875,86.9391098022461,8.227066040039062,89.7103271484375,19.336318969726562,84.1375732421875,65.0
58.94866180419922,84.8610610961914,65.75347137451172,85.46824645996094,56.83702087402344,87.6275863647461,81.6
67.41748809814453,89.65032196044922,66.13377380371094,86.95158386230469,75.92022705078125,89.48538970947266,76.2
116.08985900878906,96.97850036621094,101.07102966308594,103.07115936279297,110.03289794921875,102.28809356689453,66.7
173.37258911132812,112.21318054199219,147.50296020507812,102.04608917236328,150.97119140625,105.66961669921875,175.0
-27.644790649414062,83.04356384277344,-64.4522705078125,72.71656036376953,-14.10406494140625,82.25920867919922,41.7
-23.81219482421875,82.83837127685547,-48.686798095703125,72.16161346435547,8.959136962890625,76.85297393798828,23.3
12.295989990234375,81.83926391601562,70.53236389160156,79.1944580078125,30.622406005859375,81.80953216552734,50.0
85.93468475341797,71.39319610595703,81.2437515258789,81.04297637939453,76.73052215576172,77.26716613769531,63.3
148.13902282714844,81.74637603759766,158.03182983398438,80.823974609375,147.12525939941406,77.64202117919922,26.7
51.603492736816406,78.80709838867188,47.55633544921875,78.15509033203125,60.374916076660156,83.36128234863281,30.0
133.72552490234375,88.93936157226562,130.2767333984375,73.89916229248047,94.80852508544922,80.1178970336914,85.0
116.6177978515625,73.04553985595703,110.25800323486328,81.67683410644531,141.572998046875,85.73713684082031,123.6
195.93177795410156,87.38442993164062,192.53895568847656,84.20507049560547,195.0692138671875,87.33699798583984,105.0
111.9849853515625,79.15196228027344,116.45906066894531,74.18060302734375,109.25808715820312,75.7243881225586,106.6
142.0194091796875,76.9303207397461,127.60905456542969,77.32963562011719,135.33151245117188,77.99858856201172,115.8
147.73434448242188,72.42964172363281,150.81253051757812,75.00402069091797,149.1439208984375,76.36257934570312,133.45
152.2311553955078,81.6522445678711,156.07858276367188,78.508544921875,164.42337036132812,79.48316955566406,156.5
171.60731506347656,77.61152648925781,167.72189331054688,71.67044067382812,175.79855346679688,78.93523406982422,189.35
87.79869842529297,86.46916198730469,85.24274444580078,79.2682876586914,89.4306411743164,86.33732604980469,90.0
195.11180114746094,85.34980773925781,191.94383239746094,84.68087768554688,196.8170166015625,83.40596771240234,142.5
230.5134735107422,76.677490234375,214.43409729003906,81.94939422607422,238.7600860595703,84.4384994506836,225.0
203.87818908691406,97.26811981201172,237.76473999023438,84.48533630371094,233.38104248046875,82.6468276977539,270.0
208.41079711914062,112.60704040527344,212.28988647460938,119.45867156982422,205.2257843017578,117.26641845703125,250.0
86.2207260131836,76.65731811523438,87.47795104980469,76.19916534423828,80.94109344482422,85.6386947631836,90.0
200.77810668945312,75.35972595214844,182.41859436035156,76.34892272949219,190.57701110839844,83.25022888183594,142.5
262.4045104980469,87.14783477783203,233.31436157226562,82.06304931640625,228.50360107421875,86.50141906738281,225.0
196.0189208984375,97.46366882324219,231.76797485351562,84.43933868408203,223.57923889160156,88.8226089477539,270.0
79.93965911865234,85.22856140136719,87.47795104980469,76.19916534423828,87.76396942138672,82.02899932861328,90.0
11.787933349609375,81.56074523925781,22.678085327148438,78.90840911865234,7.449737548828125,79.92719268798828,20.5
45.835296630859375,73.35294342041016,47.725128173828125,78.24636840820312,49.88215637207031,73.20651245117188,22.0
29.489944458007812,76.09561157226562,24.7454833984375,76.99842071533203,25.754730224609375,78.8764877319336,27.5
35.707489013671875,79.27108764648438,34.08528137207031,76.7184066772461,42.5093994140625,75.96156311035156,26.0
38.69120788574219,74.02922821044922,45.66120910644531,73.54551696777344,51.61500549316406,75.73503112792969,30.0
59.293312072753906,82.39266204833984,62.52526092529297,78.839599609375,61.64269256591797,79.9308090209961,27.5
72.49715423583984,75.6439208984375,78.37808990478516,85.61005401611328,87.20820617675781,81.59465026855469,27.0
-4.003814697265625,81.02347564697266,-4.5891571044921875,77.2849349975586,-2.6649169921875,81.97702026367188,20.5
31.054519653320312,80.18537139892578,22.47216796875,69.16116333007812,34.44610595703125,77.76732635498047,22.0
4.8800201416015625,75.10033416748047,8.75897216796875,81.44596099853516,11.694900512695312,76.20716857910156,27.5
13.302032470703125,74.66525268554688,20.270477294921875,81.06475067138672,15.34002685546875,80.28459930419922,26.0
31.654937744140625,69.47996520996094,30.16455078125,76.0938720703125,32.54425048828125,75.96344757080078,30.0
43.501678466796875,82.41732788085938,38.456329345703125,78.98870849609375,37.74259948730469,82.9606704711914,27.5
80.8213882446289,86.83745574951172,65.66710662841797,87.49678802490234,67.91026306152344,83.65026092529297,27.0
127.84687805175781,79.82582092285156,134.38607788085938,68.55390167236328,131.6814422607422,78.28640747070312,110.5
138.90420532226562,80.4640884399414,132.44725036621094,77.04452514648438,134.5465087890625,76.22228240966797,142.0
135.972412109375,79.87936401367188,150.81253051757812,75.00402069091797,138.47219848632812,72.55641174316406,161.5
150.2062530517578,70.50004577636719,141.5911102294922,71.263427734375,140.90414428710938,75.30365753173828,217.5
166.40277099609375,81.86250305175781,175.63304138183594,83.06431579589844,168.3623504638672,81.63914489746094,201.5
280.75885009765625,70.5928726196289,274.441650390625,75.47869873046875,273.1324157714844,71.84648132324219,193.9
346.9478759765625,75.2361831665039,359.9237060546875,75.17068481445312,364.70556640625,71.91400146484375,448.9
415.05023193359375,66.65364074707031,406.64892578125,65.31251525878906,402.8000183105469,70.19050598144531,515.8
290.2108154296875,75.86185455322266,301.48406982421875,74.68621063232422,301.7962951660156,70.5926284790039,193.9
362.7374267578125,70.5594711303711,359.8653564453125,71.69991302490234,365.4512939453125,73.79080963134766,448.9
401.2538146972656,75.67078399658203,406.61419677734375,71.57859802246094,422.77984619140625,75.180419921875,515.8
510.6520690917969,80.68704986572266,402.7046813964844,78.0677719116211,387.06622314453125,77.48087310791016,475.6
279.6384582519531,75.1500244140625,282.30963134765625,70.9776382446289,285.7060546875,75.43360137939453,193.9
346.9478759765625,75.2361831665039,385.8755187988281,65.48145294189453,364.70556640625,71.91400146484375,448.9
414.90802001953125,70.62467956542969,407.7843017578125,72.30743408203125,411.86688232421875,75.41499328613281,515.8
437.7488708496094,78.59679412841797,455.5464782714844,74.43634796142578,456.764892578125,79.16925048828125,475.6
85.79181671142578,97.0265121459961,107.9177017211914,93.20049285888672,103.22290802001953,95.14863586425781,59.7
156.47250366210938,96.02009582519531,167.2432403564453,96.65809631347656,165.45738220214844,93.61079406738281,120.0
-39.273193359375,83.93972778320312,-33.61238098144531,88.57781982421875,-37.38795471191406,82.01612091064453,14.8
38.00981140136719,86.0086441040039,4.16912841796875,81.64608764648438,11.545547485351562,82.7076416015625,18.6
7.4090118408203125,82.57601165771484,35.93251037597656,79.76393127441406,60.07859802246094,80.78044891357422,25.55
