seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
159.11021423339844,71.16087341308594,109.40047454833984,67.7542724609375,146.5086212158203,71.19452667236328,42.0
-6.0275726318359375,73.32644653320312,-5.0344390869140625,74.45993041992188,-23.396957397460938,72.9007568359375,31.0
8.256973266601562,69.9295654296875,-6.8080596923828125,68.3260269165039,-7.773651123046875,74.18780517578125,32.0
22.143936157226562,75.98477172851562,19.870986938476562,69.6384506225586,14.715927124023438,79.10612487792969,37.0
50.16172790527344,77.12745666503906,47.35968017578125,65.0655517578125,59.933258056640625,73.33512115478516,50.0
80.3615951538086,75.10436248779297,69.87178802490234,79.5994644165039,84.1760025024414,72.43413543701172,90.4
154.97787475585938,73.43473815917969,123.89567565917969,77.5548095703125,129.91207885742188,78.5543212890625,42.0
-4.396697998046875,80.457275390625,0.1362457275390625,70.48222351074219,-10.745941162109375,64.0666275024414,31.0
-19.270782470703125,68.10873413085938,7.135162353515625,72.02825927734375,2.54119873046875,59.9111213684082,32.0
21.153106689453125,76.0506362915039,17.696273803710938,77.2287826538086,33.01295471191406,78.26929473876953,37.0
52.152313232421875,75.79905700683594,42.21063232421875,75.04576110839844,53.99467468261719,65.59188842773438,50.0
74.03720092773438,78.9913558959961,82.89215850830078,72.73594665527344,77.728515625,71.64558410644531,90.4
145.8827362060547,77.76463317871094,123.72431945800781,69.45502471923828,132.72406005859375,70.76475524902344,42.0
-25.569305419921875,84.17350769042969,-34.75946044921875,72.8256607055664,-47.293182373046875,80.40872955322266,44.5
57.06462097167969,74.70435333251953,93.205322265625,97.13302612304688,85.35810852050781,84.89350891113281,45.83
70.15149688720703,69.9669418334961,131.38540649414062,84.17798614501953,97.14422607421875,78.35589599609375,83.33
144.2730255126953,80.09591674804688,188.2002716064453,79.97791290283203,139.77630615234375,89.30474090576172,84.9
217.77017211914062,89.16815185546875,155.58709716796875,74.22634887695312,177.66099548339844,93.46719360351562,150.0
312.762939453125,85.15420532226562,287.2185363769531,76.59428405761719,263.72369384765625,95.706787109375,225.0
362.6072692871094,86.04183959960938,333.41754150390625,77.65119171142578,336.0183410644531,71.55948638916016,353.0
368.1414794921875,98.16913604736328,348.8706970214844,98.68038177490234,297.00091552734375,93.15006256103516,330.0
322.1611328125,89.34007263183594,332.23724365234375,83.39266204833984,337.1581115722656,87.21353912353516,395.0
66.54595184326172,140.01722717285156,135.1783905029297,119.38931274414062,14.33056640625,158.10667419433594,308.7
49.08831787109375,118.75152587890625,170.92752075195312,117.72177124023438,43.15626525878906,131.38031005859375,195.8
274.4595642089844,81.72735595703125,166.38540649414062,112.61408996582031,317.6683349609375,88.15180969238281,213.2
278.929443359375,102.27149200439453,174.19314575195312,141.6101837158203,196.59527587890625,91.10072326660156,329.7
312.63720703125,101.20339965820312,189.41844177246094,165.69752502441406,227.91213989257812,113.68909454345703,511.0
-21.929458618164062,76.76907348632812,-27.017105102539062,83.69149017333984,-72.21015930175781,90.75935363769531,16.8
62.988853454589844,71.85540008544922,42.99359130859375,82.23347473144531,61.50897216796875,85.99413299560547,32.0
33.221343994140625,85.37642669677734,39.58111572265625,68.8648452758789,1.6182861328125,93.5563735961914,57.6
23.0389404296875,83.32795715332031,39.54978942871094,85.62469482421875,5.480224609375,79.80301666259766,68.0
180.00682067871094,81.95146179199219,214.97866821289062,84.43025207519531,176.83837890625,82.37525939941406,210.4
240.88491821289062,69.2297134399414,237.0195770263672,88.61068725585938,216.28640747070312,82.48541259765625,307.7
264.130859375,87.8793716430664,237.36033630371094,74.52751159667969,237.78219604492188,83.62213897705078,254.0
271.91619873046875,85.13928985595703,262.645751953125,81.25849151611328,279.9444580078125,90.67589569091797,217.7
23.690643310546875,76.90460205078125,114.37159729003906,91.68922424316406,82.0616226196289,84.2208023071289,105.0
105.79179382324219,90.9385986328125,124.28535461425781,87.1546859741211,147.95050048828125,80.98002624511719,300.0
235.61306762695312,83.67098236083984,231.15960693359375,94.72933197021484,228.86134338378906,95.62144470214844,125.0
1.9217529296875,81.2045669555664,4.2516326904296875,84.4309310913086,7.3185577392578125,93.59452819824219,26.25
38.449859619140625,84.94458770751953,22.794906616210938,70.74798583984375,26.122451782226562,89.75645446777344,37.5
101.04534149169922,75.56810760498047,117.81531524658203,76.25227355957031,110.83984375,76.72289276123047,45.0
174.30810546875,75.85162353515625,167.61227416992188,89.88653564453125,169.3172149658203,83.99695587158203,52.5
24.586196899414062,85.00413513183594,40.15116882324219,98.4013900756836,49.38255310058594,108.08682250976562,10.5
199.0491943359375,96.3993148803711,126.83641052246094,76.81034851074219,121.08351135253906,74.52375793457031,15.5
210.10125732421875,95.97529602050781,137.79811096191406,92.85115814208984,138.8808135986328,91.11621856689453,38.4
41.311309814453125,108.39549255371094,10.459304809570312,102.7880859375,19.38787841796875,104.28156280517578,25.3
21.074783325195312,84.41661834716797,24.874984741210938,88.39915466308594,6.7306365966796875,121.62371063232422,52.5
100.59832763671875,125.69670867919922,84.59959411621094,96.26541137695312,74.97571563720703,115.18095397949219,29.3
500.326904296875,72.28478240966797,466.8359375,69.87244415283203,394.6972351074219,76.25525665283203,298.85
566.5228881835938,70.91085815429688,547.7648315429688,78.90972900390625,527.8900146484375,71.88951110839844,360.43
480.7816467285156,80.56005096435547,498.9365234375,79.52574157714844,501.7205505371094,78.87995147705078,680.0
244.91082763671875,77.71959686279297,283.7048034667969,75.60306549072266,236.78579711914062,86.34870910644531,170.0
339.32086181640625,81.87024688720703,408.7662353515625,72.84140014648438,338.3078308105469,78.55644989013672,250.0
266.8856506347656,82.5632095336914,283.86981201171875,72.67324829101562,257.7125549316406,79.85062408447266,390.0
312.2736511230469,84.64176940917969,281.89361572265625,75.2676773071289,291.2054138183594,85.02935791015625,450.0
288.87200927734375,75.2305908203125,290.63348388671875,78.7129135131836,286.6004333496094,65.45201873779297,495.0
280.2049865722656,67.012451171875,263.5680847167969,55.168174743652344,297.60797119140625,76.00958251953125,143.0
368.446044921875,77.38365936279297,377.98834228515625,65.25154113769531,355.5941162109375,71.27533721923828,212.3
333.75067138671875,67.783447265625,359.3187255859375,72.47517395019531,351.02752685546875,71.00543975830078,352.0
405.46160888671875,77.69136047363281,403.71588134765625,76.73270416259766,409.4818115234375,67.58526611328125,475.0
279.6403503417969,68.50155639648438,281.78399658203125,67.85172271728516,286.4815673828125,72.89128112792969,143.0
382.21636962890625,68.20991516113281,390.5504150390625,67.08497619628906,348.6993408203125,85.08087158203125,212.3
388.47332763671875,78.79579162597656,360.61761474609375,67.28038787841797,358.29461669921875,79.73007202148438,352.0
421.13348388671875,79.20064544677734,405.261474609375,79.67825317382812,416.775634765625,70.21946716308594,475.0
413.633056640625,61.88490295410156,390.78424072265625,78.59205627441406,391.4100341796875,66.83136749267578,660.0
383.9576721191406,71.61337280273438,366.8096618652344,74.27279663085938,353.85906982421875,76.3711929321289,286.0
499.12786865234375,73.07655334472656,470.7979736328125,95.43899536132812,455.310546875,87.72782897949219,412.5
436.05810546875,78.31321716308594,453.16619873046875,78.55858612060547,443.7581787109375,81.80675506591797,620.0
531.3035888671875,83.65055084228516,483.28399658203125,90.73017883300781,458.8212585449219,81.34227752685547,560.0
334.36962890625,67.05480194091797,290.3372802734375,74.33522033691406,311.49176025390625,77.51031494140625,150.0
313.14007568359375,78.34537506103516,295.53411865234375,72.80631256103516,293.37823486328125,71.3662109375,280.0
263.8838195800781,82.55123138427734,314.856201171875,81.89613342285156,360.4776611328125,88.45643615722656,380.0
272.61676025390625,70.7588119506836,307.8731689453125,90.57830047607422,303.7660217285156,78.39456176757812,420.0
270.6690673828125,70.8208999633789,331.7691650390625,76.03070831298828,381.9439697265625,78.20205688476562,335.0
364.60430908203125,69.15682983398438,361.05426025390625,77.27667999267578,369.1617736816406,71.5760726928711,152.8
392.2806091308594,76.0726089477539,385.5906066894531,73.13782501220703,381.79302978515625,76.17151641845703,397.2
372.65557861328125,69.8337631225586,380.197021484375,72.23660278320312,314.96307373046875,74.5118179321289,302.1
354.44549560546875,70.60469818115234,343.9737548828125,63.061256408691406,366.03009033203125,76.25592803955078,434.5
367.57550048828125,82.52367401123047,390.44390869140625,81.5201187133789,373.380126953125,73.14202880859375,481.6
360.716064453125,75.99115753173828,400.352783203125,79.37196350097656,384.2939758300781,82.24354553222656,460.4
366.68927001953125,93.52796173095703,359.037353515625,83.70841979980469,323.0203552246094,83.30042266845703,152.8
376.0821533203125,81.69590759277344,386.16192626953125,75.50499725341797,352.03497314453125,76.75200653076172,397.2
370.2320861816406,80.72296905517578,366.3935852050781,70.43971252441406,323.70074462890625,67.96280670166016,302.1
346.429931640625,75.02771759033203,346.74493408203125,72.20465087890625,342.93524169921875,69.76539611816406,434.5
363.36474609375,65.37947082519531,370.1385498046875,79.1951675415039,367.8851318359375,75.7408218383789,460.4
260.32537841796875,82.19962310791016,249.2818603515625,75.82859802246094,279.0963134765625,59.72262954711914,240.0
427.867431640625,83.81683349609375,399.14105224609375,70.72767639160156,409.9046325683594,70.33023834228516,365.0
389.09124755859375,81.70340728759766,401.86163330078125,68.89537048339844,402.90478515625,79.77131652832031,500.0
33.44261169433594,84.53962707519531,56.33306884765625,93.17499542236328,69.72732543945312,81.85273742675781,50.0
122.09858703613281,90.84613037109375,123.16378021240234,69.6570053100586,138.39682006835938,90.29731750488281,118.0
115.70256042480469,67.45874786376953,151.34873962402344,71.9992904663086,136.79046630859375,73.53022003173828,88.0
133.63790893554688,87.43409729003906,123.73318481445312,85.25762176513672,126.60045623779297,78.2026138305664,138.0
124.12290954589844,83.38790130615234,130.7305908203125,68.71382141113281,132.1680145263672,88.59512329101562,120.0
51.210479736328125,92.91797637939453,13.845779418945312,99.27422332763672,50.999725341796875,94.04463958740234,53.0
137.2877655029297,87.9141616821289,132.1930694580078,78.89761352539062,132.07650756835938,91.09281921386719,126.0
134.16696166992188,86.87779235839844,125.19052124023438,82.70472717285156,127.78985595703125,75.58987426757812,93.0
108.04571533203125,78.9706039428711,124.4290771484375,78.53533172607422,96.95519256591797,89.77613830566406,138.0
133.48670959472656,77.04317474365234,127.12124633789062,82.50663757324219,132.70542907714844,69.83710479736328,110.0
201.35311889648438,76.18927001953125,197.83001708984375,74.62312316894531,213.68765258789062,67.30924224853516,181.1
215.95033264160156,73.08304595947266,219.41046142578125,71.93720245361328,225.51657104492188,73.1476058959961,166.5
220.41860961914062,78.05503845214844,277.3502502441406,83.25422668457031,254.35943603515625,82.05732727050781,132.8
190.1719207763672,83.94087982177734,184.93385314941406,76.90697479248047,191.0547637939453,81.98148345947266,241.5
199.15542602539062,75.58836364746094,202.51007080078125,72.01737976074219,191.86805725097656,81.0941162109375,291.9
236.5740203857422,65.1378173828125,235.01177978515625,62.53419876098633,241.58786010742188,88.11312103271484,212.9
210.14642333984375,71.8314208984375,218.93087768554688,68.088134765625,184.55966186523438,80.5799560546875,182.9
218.91378784179688,62.5684814453125,225.13775634765625,69.53451538085938,228.2244873046875,73.33597564697266,164.5
205.4798126220703,71.21278381347656,202.36773681640625,74.19503784179688,182.62281799316406,70.59220123291016,326.5
192.4949493408203,65.18335723876953,194.457275390625,70.23878479003906,195.80308532714844,70.39978790283203,182.9
179.1272735595703,77.29792022705078,208.37673950195312,64.98314666748047,195.9961700439453,75.17678833007812,181.1
205.59190368652344,74.66446685791016,224.04901123046875,75.09552001953125,214.5691680908203,70.49073028564453,166.5
221.03640747070312,63.11190414428711,263.8437805175781,59.609127044677734,201.71548461914062,60.78144836425781,132.8
177.49046325683594,83.92070770263672,196.22462463378906,69.3087158203125,206.80703735351562,64.79660034179688,241.5
187.12486267089844,75.08727264404297,191.20103454589844,68.57290649414062,211.57421875,77.18128204345703,291.9
222.13888549804688,74.86746215820312,204.8551788330078,83.59986877441406,220.88388061523438,76.18699645996094,212.9
189.60638427734375,61.53287887573242,203.48892211914062,68.9283447265625,189.0292205810547,78.45103454589844,182.9
215.48760986328125,82.10488891601562,223.15663146972656,73.14421844482422,238.38906860351562,69.14370727539062,164.5
213.672119140625,84.54156494140625,228.0218048095703,79.53519439697266,182.18978881835938,71.71804809570312,326.5
190.68682861328125,70.80886840820312,200.66580200195312,66.91153717041016,186.34561157226562,74.9447021484375,182.9
233.03627014160156,70.50838470458984,227.34274291992188,62.41682052612305,235.89886474609375,83.15870666503906,164.5
205.29275512695312,64.76256561279297,201.28443908691406,70.16204071044922,180.47927856445312,62.66362380981445,326.5
133.93038940429688,85.2500228881836,175.33477783203125,93.01837921142578,125.70772552490234,74.47724151611328,102.7
215.51817321777344,84.79373931884766,156.51158142089844,81.37316131591797,165.23416137695312,90.89749145507812,215.7
262.3240051269531,78.59555053710938,313.5455322265625,93.1334457397461,191.4362030029297,94.89459228515625,109.5
169.95654296875,76.0647201538086,155.55459594726562,87.25090026855469,189.2976837158203,87.84327697753906,352.2
429.9399719238281,74.36493682861328,448.93365478515625,82.68546295166016,445.1985778808594,73.69451904296875,290.0
433.12060546875,72.17225646972656,445.9620361328125,69.77546691894531,493.2825927734375,80.97882080078125,460.0
471.1306457519531,78.28877258300781,493.80108642578125,75.93582916259766,458.324951171875,81.63622283935547,650.0
429.36102294921875,69.07748413085938,447.51922607421875,68.46562957763672,476.99249267578125,73.1095962524414,750.0
435.4107971191406,75.38970947265625,437.51751708984375,75.44393920898438,483.56622314453125,65.9066390991211,700.0
131.0088348388672,92.7093505859375,147.61436462402344,68.14604949951172,170.72105407714844,71.807373046875,138.0
225.8348388671875,84.6966323852539,218.10302734375,80.97364044189453,220.3353271484375,75.48873138427734,209.0
213.93736267089844,78.62085723876953,228.37094116210938,81.2927474975586,242.4215087890625,92.40132904052734,235.0
256.8345947265625,97.6023941040039,275.2817077636719,100.74293518066406,227.51220703125,86.92333221435547,190.0
132.4187774658203,80.57644653320312,144.80654907226562,79.06678771972656,138.18692016601562,81.6056137084961,138.0
199.72418212890625,82.71234130859375,205.84481811523438,83.07373809814453,210.22036743164062,81.094970703125,209.0
191.277099609375,81.15696716308594,220.1498565673828,86.36165618896484,216.49325561523438,82.02142333984375,235.0
241.4381103515625,90.56659698486328,278.1622009277344,98.32361602783203,242.10345458984375,87.1821060180664,190.0
-52.18257141113281,79.33258819580078,-53.24458312988281,80.11878967285156,-43.78700256347656,88.76119232177734,60.0
84.00596618652344,68.3517074584961,87.87079620361328,77.93047332763672,61.98627471923828,76.56775665283203,72.5
171.798095703125,77.74964141845703,119.05017852783203,75.06473541259766,122.7711410522461,84.67659759521484,90.1
263.76434326171875,85.31168365478516,195.25779724121094,89.2612075805664,196.7212677001953,84.3403549194336,67.5
132.57879638671875,79.40618896484375,234.99459838867188,81.97371673583984,164.43551635742188,93.73883056640625,180.0
190.5591278076172,101.52104187011719,232.29473876953125,98.91609954833984,219.105224609375,97.21086120605469,370.0
235.1424560546875,94.75336456298828,261.7439880371094,101.27526092529297,204.62269592285156,110.20976257324219,183.3
284.5712890625,69.7104721069336,299.40521240234375,81.49015808105469,283.216064453125,88.50985717773438,433.3
327.260986328125,79.11673736572266,330.40240478515625,93.75115203857422,264.0484313964844,82.9566650390625,350.0
334.083984375,78.35025787353516,312.1028747558594,80.80613708496094,335.4906311035156,78.86943817138672,380.0
229.28515625,72.23005676269531,239.52935791015625,59.50804138183594,220.0572509765625,81.57623291015625,200.0
244.84765625,77.250732421875,240.3585662841797,80.31185150146484,234.5336456298828,69.15984344482422,312.0
265.27239990234375,65.91978454589844,285.22882080078125,65.36183166503906,247.37115478515625,69.68474578857422,398.0
312.4942321777344,74.28691101074219,285.5042724609375,70.05014038085938,283.53369140625,77.40257263183594,337.0
299.76318359375,77.48507690429688,313.1293029785156,76.03692626953125,345.1103515625,69.92935180664062,285.0
7.5985870361328125,79.52884674072266,22.147628784179688,77.31591796875,14.328750610351562,85.01065063476562,29.0
91.51117706298828,85.97847747802734,70.23091125488281,79.88528442382812,68.74522399902344,82.77173614501953,54.3
41.47734069824219,86.2958755493164,70.66387176513672,75.7575912475586,54.94999694824219,101.18854522705078,90.7
77.94236755371094,70.75088500976562,69.22064208984375,87.35102081298828,66.51769256591797,85.01695251464844,75.4
60.403076171875,91.4634017944336,60.37572479248047,74.78316497802734,53.90545654296875,73.8070297241211,68.8
0.9190826416015625,84.11502075195312,-18.779342651367188,92.27386474609375,7.6762847900390625,77.53131866455078,29.0
54.48512268066406,83.78562927246094,77.46117401123047,78.01551818847656,83.13600158691406,75.9303970336914,54.3
52.605377197265625,77.21723937988281,51.546173095703125,79.59947204589844,74.71182250976562,86.93315124511719,90.7
65.79425048828125,85.39282989501953,64.81608581542969,96.41248321533203,78.34310913085938,81.47966766357422,75.4
49.10673522949219,73.59114837646484,65.5986557006836,72.84493255615234,24.45306396484375,92.0803451538086,68.8
25.726852416992188,76.53134155273438,30.220932006835938,84.0838851928711,34.84016418457031,84.89328002929688,29.0
83.39874267578125,81.78522491455078,86.15393829345703,68.15594482421875,90.19813537597656,83.52503967285156,54.3
80.09901428222656,83.54168701171875,93.44647216796875,85.58903503417969,91.68025970458984,64.34010314941406,90.7
110.96524047851562,96.93965911865234,101.42782592773438,83.4333724975586,102.25605773925781,82.73532104492188,75.4
67.05192565917969,85.02491760253906,76.8493881225586,78.01425170898438,87.05731964111328,77.98844909667969,68.8
13.712051391601562,77.05159759521484,14.446914672851562,72.35087585449219,25.564117431640625,74.91389465332031,29.0
90.41886138916016,88.65741729736328,90.35787963867188,85.27005004882812,70.47113800048828,76.27213287353516,54.3
91.65228271484375,88.75975036621094,85.50839233398438,68.50186157226562,80.31475067138672,77.90326690673828,90.7
86.39016723632812,76.20195007324219,104.16290283203125,93.62987518310547,95.72140502929688,81.89021301269531,75.4
60.948997497558594,74.30896759033203,75.67849731445312,81.09864807128906,83.3553237915039,78.32475280761719,68.8
27.166213989257812,72.0019760131836,19.418304443359375,83.36473083496094,26.53515625,83.36448669433594,29.0
60.42138671875,82.42652893066406,72.30937194824219,77.92710876464844,78.74391174316406,71.94023895263672,54.3
85.10889434814453,73.7781753540039,94.23787689208984,82.6058349609375,80.11505126953125,89.6791763305664,90.7
97.41326904296875,76.77593994140625,95.71529388427734,77.0691909790039,106.29972839355469,87.20813751220703,75.4
54.53507995605469,79.05608367919922,51.77452087402344,84.62135314941406,79.91722869873047,81.74696350097656,68.8
60.97764587402344,79.09137725830078,59.075439453125,89.11164093017578,57.16752624511719,84.99854278564453,65.0
102.7778549194336,76.05177307128906,109.35030364990234,98.4703369140625,98.95414733886719,83.02608489990234,81.2
123.81217193603516,83.24799346923828,101.34261322021484,97.65254211425781,135.20799255371094,84.36317443847656,83.9
-0.048614501953125,95.0042495727539,5.6720428466796875,87.18771362304688,18.723480224609375,88.37857818603516,65.0
64.00331115722656,79.35586547851562,75.00960540771484,85.32947540283203,74.0621337890625,92.14282989501953,81.6
74.00261688232422,95.01026153564453,65.12802124023438,92.64759826660156,80.64404296875,80.81644439697266,76.2
120.68589782714844,98.35382080078125,97.00614166259766,106.85042572021484,121.44464111328125,104.95684051513672,66.7
185.13743591308594,116.42317962646484,136.48007202148438,108.11453247070312,148.59146118164062,102.30619812011719,175.0
-18.286636352539062,76.94636535644531,-57.7685546875,68.68022155761719,-36.8746337890625,82.1316909790039,41.7
-39.82505798339844,85.7054214477539,-49.85362243652344,72.67145538330078,9.683395385742188,72.74763488769531,23.3
28.754165649414062,84.46231079101562,81.72909545898438,89.30626678466797,58.14977264404297,78.25308227539062,50.0
81.89586639404297,66.12383270263672,93.26390838623047,80.82540893554688,80.97674560546875,76.92963409423828,63.3
146.20030212402344,82.39913940429688,155.89024353027344,77.30425262451172,145.71319580078125,70.35133361816406,26.7
50.73182678222656,80.698486328125,45.84068298339844,77.69303894042969,60.35027313232422,84.9460220336914,30.0
133.9380340576172,81.77101135253906,135.30499267578125,76.53451538085938,128.51675415039062,81.91567993164062,85.0
123.11563110351562,79.77470397949219,119.25817108154297,79.30152893066406,154.4280548095703,83.72518157958984,123.6
178.19212341308594,85.93063354492188,177.8550262451172,80.07933044433594,192.89913940429688,86.92182159423828,105.0
100.3726806640625,71.20061492919922,108.46255493164062,77.56934356689453,105.06977081298828,70.07506561279297,106.6
163.03160095214844,70.10894775390625,130.2797393798828,82.0643310546875,143.00494384765625,82.05602264404297,115.8
155.29229736328125,62.1722412109375,143.59841918945312,64.43490600585938,137.8020782470703,76.74470520019531,133.45
167.37205505371094,80.77786254882812,156.28977966308594,77.67375946044922,155.45578002929688,77.74066162109375,156.5
170.3043212890625,82.85164642333984,173.18695068359375,70.51922607421875,181.9503631591797,78.369140625,189.35
80.60059356689453,83.74867248535156,95.89795684814453,75.84127044677734,75.75127410888672,85.37159729003906,90.0
190.26785278320312,89.663330078125,195.1814422607422,85.39921569824219,198.76007080078125,79.27275848388672,142.5
213.12689208984375,73.45396423339844,201.32110595703125,86.6888198852539,243.67962646484375,81.29890441894531,225.0
200.881103515625,90.46267700195312,225.25650024414062,90.444580078125,226.79283142089844,75.86092376708984,270.0
225.3169708251953,113.36151885986328,212.62168884277344,115.95526885986328,210.07223510742188,97.59114837646484,250.0
100.01409149169922,74.26639556884766,77.20145416259766,74.43416595458984,78.24793243408203,85.78253173828125,90.0
194.19532775878906,75.06414794921875,182.6238555908203,79.35658264160156,188.460205078125,94.20320892333984,142.5
256.27362060546875,72.47676086425781,255.06939697265625,82.71908569335938,223.57327270507812,88.24781036376953,225.0
173.8101043701172,92.0951156616211,230.76486206054688,85.61080932617188,205.81210327148438,88.84368896484375,270.0
74.49004364013672,93.07965850830078,71.23121643066406,77.33761596679688,116.4983139038086,95.80474853515625,90.0
6.594635009765625,75.59632110595703,7.8531646728515625,80.49254608154297,-5.051300048828125,76.2381591796875,20.5
47.79142761230469,67.74884033203125,54.38063049316406,80.66605377197266,58.17903137207031,67.32182312011719,22.0
28.919754028320312,75.75333404541016,33.12742614746094,73.43098449707031,13.918914794921875,71.31766510009766,27.5
31.421600341796875,89.49029541015625,52.53863525390625,78.81334686279297,38.06520080566406,66.08698272705078,26.0
40.37364196777344,74.863037109375,47.75238037109375,75.92668914794922,47.89176940917969,68.2864761352539,30.0
52.447479248046875,84.35443115234375,61.160614013671875,67.9267578125,72.8036117553711,73.96712493896484,27.5
71.69000244140625,77.04165649414062,79.42506408691406,84.36392974853516,87.81228637695312,76.2578353881836,27.0
-14.218292236328125,80.54379272460938,-22.061614990234375,77.79934692382812,-12.70989990234375,88.23058319091797,20.5
30.21588134765625,67.16658020019531,18.005783081054688,74.17649841308594,31.427276611328125,75.41403198242188,22.0
-5.1921234130859375,74.23717498779297,19.129791259765625,86.39707946777344,7.9390869140625,72.72808074951172,27.5
21.140228271484375,73.47116088867188,39.90208435058594,69.72431945800781,14.138778686523438,78.3988265991211,26.0
27.5526123046875,68.02357482910156,25.3018798828125,89.95938873291016,34.45416259765625,77.77946472167969,30.0
62.18931579589844,76.8287582397461,25.823257446289062,81.72738647460938,26.4117431640625,80.62430572509766,27.5
71.01435852050781,86.84609985351562,54.31712341308594,90.80180358886719,56.08000183105469,91.62676239013672,27.0
133.5542755126953,75.0005874633789,125.75433349609375,73.74037170410156,147.87158203125,82.66139221191406,110.5
168.2424774169922,77.89108276367188,135.99710083007812,85.23039245605469,138.61817932128906,74.5289306640625,142.0
133.22227478027344,74.46245574951172,146.18679809570312,73.734130859375,138.3458251953125,75.85371398925781,161.5
154.95008850097656,78.31922912597656,131.81411743164062,61.65614318847656,149.80247497558594,76.75996398925781,217.5
166.8899383544922,77.48927307128906,180.12852478027344,86.04239654541016,159.65525817871094,86.3460922241211,201.5
285.5389099121094,73.98999786376953,271.1406555175781,70.72254943847656,268.4815368652344,66.3425064086914,193.9
353.7192077636719,72.1000747680664,357.85919189453125,74.06099700927734,365.00579833984375,72.87165069580078,448.9
427.325439453125,65.8416748046875,412.6370849609375,72.3946533203125,398.661865234375,64.64766693115234,515.8
287.87713623046875,78.51184844970703,307.9475402832031,78.92021179199219,296.62823486328125,66.66551208496094,193.9
356.15576171875,68.6969223022461,371.5088195800781,63.31787872314453,365.3538818359375,66.69004821777344,448.9
394.82183837890625,73.78832244873047,393.9150085449219,73.17201232910156,410.31805419921875,68.42280578613281,515.8
502.4360046386719,76.0532455444336,393.7419738769531,73.7585220336914,390.6000671386719,67.74601745605469,475.6
283.7294921875,72.78485107421875,266.50262451171875,71.73296356201172,272.7073974609375,69.90941619873047,193.9
332.470703125,69.26111602783203,381.3793029785156,66.54093933105469,369.63427734375,73.44032287597656,448.9
414.68206787109375,66.59522247314453,424.68560791015625,72.48286437988281,410.29669189453125,77.5599594116211,515.8
438.4119567871094,79.98410034179688,462.61016845703125,74.9561996459961,454.7347412109375,77.90754699707031,475.6
106.1323471069336,87.52223205566406,101.74849700927734,93.62999725341797,110.04656982421875,99.63471221923828,59.7
186.6746063232422,105.85985565185547,194.76861572265625,88.7337646484375,179.75071716308594,82.35063934326172,120.0
-46.38398742675781,80.71461486816406,-35.372161865234375,97.109130859375,-48.18147277832031,78.30213165283203,14.8
44.184906005859375,74.83248138427734,22.654144287109375,94.26388549804688,22.23016357421875,76.06381225585938,18.6
15.198455810546875,89.7923583984375,53.44537353515625,79.33972930908203,48.02044677734375,77.913818359375,25.55
