seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
518.7206420898438,73.7419662475586,473.15618896484375,82.20568084716797,459.1942138671875,83.50289154052734,360.43
402.470947265625,83.4256362915039,429.3544921875,84.24493408203125,419.3343505859375,83.5673599243164,680.0
279.8420104980469,86.517822265625,310.24383544921875,86.00032806396484,289.9994812011719,90.03131866455078,170.0
346.63177490234375,89.83812713623047,418.74896240234375,88.06304168701172,333.28851318359375,91.25117492675781,250.0
331.89105224609375,84.03494262695312,336.4954833984375,87.0411605834961,262.6798095703125,86.15027618408203,390.0
322.36163330078125,88.25700378417969,326.39349365234375,84.58839416503906,312.07928466796875,88.89541625976562,450.0
292.4325866699219,89.82547760009766,283.43927001953125,81.16240692138672,262.9717102050781,87.13351440429688,495.0
276.0863952636719,78.24150085449219,285.05877685546875,74.99398040771484,288.843017578125,82.34403228759766,143.0
378.7745361328125,82.47138977050781,394.38812255859375,76.00952911376953,365.625,72.70320129394531,212.3
349.70526123046875,80.74170684814453,353.7383728027344,78.6302719116211,345.00750732421875,79.1928939819336,352.0
385.51666259765625,81.93731689453125,379.0302429199219,83.14372253417969,387.32293701171875,82.41301727294922,475.0
268.0981140136719,80.60102081298828,269.37628173828125,78.87431335449219,280.5412292480469,84.63307189941406,143.0
390.170654296875,84.33087921142578,396.2005615234375,75.78565216064453,386.24407958984375,83.15778350830078,212.3
360.09295654296875,81.93022155761719,353.29327392578125,79.10308837890625,346.886474609375,84.54127502441406,352.0
395.56036376953125,83.89169311523438,385.6435241699219,81.23995208740234,378.5121765136719,84.99938201904297,475.0
376.4716796875,74.20201873779297,356.48028564453125,81.7438735961914,379.15704345703125,74.82042694091797,660.0
446.68243408203125,80.61209869384766,433.68218994140625,90.19155883789062,356.6085205078125,79.19723510742188,286.0
531.9959716796875,80.63834381103516,507.973876953125,90.18809509277344,473.0352478027344,85.02165985107422,412.5
460.740966796875,86.63792419433594,459.41015625,88.84210968017578,438.44781494140625,87.78215789794922,620.0
508.2696838378906,85.1650390625,520.785400390625,93.14485168457031,473.78155517578125,81.86622619628906,560.0
270.6382141113281,82.96405029296875,263.4912109375,79.45494842529297,283.4985656738281,90.17160034179688,150.0
267.5317077636719,84.53010559082031,254.70945739746094,89.25370788574219,263.2480773925781,86.56341552734375,280.0
242.38522338867188,80.46918487548828,287.1374206542969,82.29637145996094,321.73974609375,89.92070007324219,380.0
260.51849365234375,80.814453125,308.4681091308594,89.89286041259766,303.4988098144531,88.0932846069336,420.0
271.6564025878906,80.9893569946289,317.64501953125,90.10588836669922,350.12054443359375,90.2887954711914,335.0
337.8482666015625,74.8609848022461,323.83807373046875,86.4577865600586,339.3675537109375,84.43963623046875,152.8
409.52142333984375,82.29962921142578,383.74493408203125,82.36975860595703,400.20989990234375,81.47107696533203,397.2
361.09356689453125,74.30722045898438,345.4122314453125,85.87806701660156,321.916748046875,75.05125427246094,302.1
357.506103515625,84.60458374023438,346.5671691894531,76.6709213256836,375.21099853515625,81.53427124023438,434.5
366.074462890625,83.44575500488281,383.84539794921875,85.73721313476562,380.59649658203125,84.06300354003906,481.6
376.27703857421875,80.40894317626953,406.60076904296875,81.13114929199219,383.1438293457031,74.78662872314453,460.4
319.57000732421875,83.79183959960938,333.04229736328125,82.50311279296875,301.522216796875,82.26953887939453,152.8
400.43359375,74.19943237304688,401.73126220703125,81.89871978759766,376.163330078125,84.41218566894531,397.2
351.9691162109375,83.17301940917969,356.4866943359375,81.97163391113281,324.92291259765625,75.38919830322266,302.1
344.50439453125,83.70470428466797,344.62811279296875,77.01820373535156,361.95928955078125,75.03994750976562,434.5
374.10003662109375,80.7989273071289,383.85791015625,85.93157196044922,378.59722900390625,86.26029205322266,460.4
277.79241943359375,79.22843933105469,267.5116271972656,82.0779037475586,286.2752990722656,83.32942962646484,240.0
396.7115478515625,84.49871063232422,384.45123291015625,84.43032836914062,397.1700744628906,83.51560974121094,365.0
380.509033203125,83.24124145507812,380.76568603515625,76.45133209228516,373.74951171875,80.63372039794922,500.0
64.5519790649414,88.35282897949219,57.665687561035156,91.99207305908203,98.78341674804688,93.15005493164062,50.0
132.13343811035156,87.43941497802734,151.38589477539062,80.88726806640625,148.67214965820312,92.0499038696289,118.0
122.956298828125,80.55329132080078,164.48666381835938,86.98023986816406,168.14088439941406,89.63921356201172,88.0
144.14732360839844,89.03710174560547,131.02212524414062,90.5779037475586,148.1963348388672,89.02594757080078,138.0
130.1696014404297,90.29214477539062,132.5018310546875,88.49421691894531,160.01304626464844,92.65773010253906,120.0
71.49283599853516,93.57049560546875,55.235755920410156,93.28266906738281,88.52873992919922,95.56929779052734,53.0
157.7849578857422,89.97441864013672,152.14723205566406,88.05010223388672,150.178955078125,92.68841552734375,126.0
161.67489624023438,90.15947723388672,147.13125610351562,92.32621002197266,139.567626953125,92.0268783569336,93.0
134.05410766601562,89.36993408203125,147.74285888671875,91.55691528320312,128.23248291015625,88.58604431152344,138.0
144.2484130859375,86.25276184082031,162.24053955078125,87.85153198242188,161.5198516845703,94.32376098632812,110.0
218.62509155273438,82.89847564697266,210.2179718017578,87.73731231689453,196.99258422851562,76.18407440185547,181.1
230.9182586669922,81.82769775390625,244.23626708984375,80.01335144042969,253.09912109375,81.07079315185547,166.5
263.8328857421875,84.24215698242188,301.42364501953125,81.80150604248047,291.665771484375,81.63011932373047,132.8
214.4875946044922,87.11650848388672,190.25550842285156,85.65220642089844,206.63783264160156,87.32887268066406,241.5
232.3943328857422,84.03079986572266,225.06407165527344,84.6187744140625,217.6529998779297,85.65328216552734,291.9
274.75323486328125,80.33941650390625,301.42364501953125,81.80150604248047,277.5760192871094,84.50796508789062,212.9
194.74867248535156,83.78087615966797,209.66796875,76.85223388671875,189.6017608642578,86.57868194580078,182.9
220.7139892578125,72.19779968261719,231.86395263671875,75.25910186767578,241.31878662109375,79.93978118896484,164.5
224.7814178466797,83.40986633300781,215.17369079589844,82.02330780029297,207.50534057617188,86.46959686279297,326.5
185.73065185546875,82.18557739257812,176.41612243652344,79.44383239746094,174.88153076171875,72.2260513305664,182.9
190.9904327392578,85.27954864501953,213.99285888671875,76.61009216308594,193.55548095703125,86.3868637084961,181.1
209.3480987548828,83.1242904663086,217.83763122558594,79.92630004882812,215.39488220214844,83.0816421508789,166.5
245.85031127929688,73.34931945800781,261.07232666015625,76.73690032958984,217.89035034179688,86.54411315917969,132.8
190.9904327392578,85.27954864501953,210.89297485351562,80.03508758544922,190.9492645263672,72.82109832763672,241.5
200.54544067382812,85.09759521484375,199.37005615234375,84.17074584960938,219.66329956054688,80.68716430664062,291.9
242.7703857421875,81.7939224243164,221.81910705566406,84.45244598388672,258.2294006347656,81.19085693359375,212.9
183.13888549804688,81.11443328857422,192.10101318359375,78.79545593261719,181.77749633789062,82.9603271484375,182.9
215.5393829345703,81.00593566894531,228.60035705566406,79.5597915649414,242.93182373046875,79.97080993652344,164.5
215.5393829345703,81.00593566894531,228.60035705566406,79.5597915649414,194.9423828125,84.69742584228516,326.5
187.43927001953125,83.7137451171875,198.08619689941406,75.5714111328125,181.7753143310547,82.96009826660156,182.9
219.67344665527344,83.43950653076172,228.59909057617188,79.5596694946289,242.9298095703125,79.97069549560547,164.5
210.9927215576172,78.44184112548828,204.4642333984375,81.04106140136719,194.9398956298828,84.69746398925781,326.5
131.59286499023438,80.71772766113281,204.18045043945312,89.60655975341797,163.0897216796875,90.29598236083984,102.7
216.9044647216797,81.05103302001953,198.7517852783203,87.31370544433594,259.4856262207031,94.39115142822266,215.7
274.0918273925781,84.15528106689453,326.0121765136719,89.5737533569336,272.1391906738281,94.5700454711914,109.5
242.9286346435547,86.3663558959961,226.10267639160156,86.7789535522461,272.1391906738281,94.5700454711914,352.2
326.33184814453125,84.02301788330078,352.6690673828125,80.61842346191406,338.4737548828125,83.88014221191406,290.0
374.4815673828125,81.9188461303711,397.834716796875,79.1411361694336,450.4976806640625,85.5281982421875,460.0
418.89227294921875,84.76834869384766,465.0207824707031,83.37398529052734,439.2405700683594,76.21578216552734,650.0
374.4815673828125,81.9188461303711,397.834716796875,79.1411361694336,431.4067687988281,82.81343078613281,750.0
364.96685791015625,82.51507568359375,365.937744140625,79.6934585571289,407.48785400390625,81.97434997558594,700.0
134.48727416992188,84.45066833496094,159.04591369628906,79.3170166015625,153.03384399414062,88.0745620727539,138.0
222.84103393554688,86.2209243774414,207.64671325683594,83.53158569335938,225.07943725585938,84.33060455322266,209.0
210.4613494873047,86.31393432617188,215.28553771972656,86.96145629882812,237.16346740722656,90.099853515625,235.0
306.9928283691406,88.11915588378906,300.5603942871094,94.71992492675781,272.296142578125,92.86809539794922,190.0
132.8903350830078,84.75474548339844,125.66246032714844,83.06370544433594,147.4667510986328,83.86792755126953,138.0
202.07534790039062,84.57455444335938,194.70216369628906,87.75674438476562,216.71493530273438,88.52155303955078,209.0
216.04263305664062,89.63407897949219,220.70289611816406,89.96038055419922,238.854248046875,90.00437927246094,235.0
304.6265563964844,88.21968078613281,298.7478942871094,94.63701629638672,272.7518615722656,94.0245361328125,190.0
3.7923126220703125,84.80398559570312,-35.62553405761719,85.44330596923828,-34.11421203613281,81.3412857055664,60.0
88.53888702392578,88.74617004394531,85.7064437866211,83.40697479248047,62.24803161621094,81.25687408447266,72.5
130.80686950683594,92.44860076904297,111.72897338867188,83.16287231445312,115.67796325683594,86.01676177978516,90.1
202.2869873046875,94.94816589355469,182.8253173828125,89.79920959472656,162.27047729492188,92.9056625366211,67.5
74.2203598022461,84.14485931396484,184.97120666503906,86.33143615722656,99.9592056274414,91.80067443847656,180.0
155.2936553955078,84.70543670654297,220.10501098632812,90.62252044677734,205.45545959472656,92.77949523925781,370.0
279.7960205078125,89.40625762939453,229.16275024414062,91.40142822265625,207.06155395507812,87.22723388671875,183.3
293.1196594238281,88.28356170654297,296.3580627441406,86.50497436523438,245.57083129882812,94.42896270751953,433.3
309.26666259765625,85.89749145507812,302.29443359375,91.08332824707031,245.57083129882812,94.42896270751953,350.0
348.7955322265625,82.81962585449219,314.5644836425781,89.11271667480469,325.1715087890625,81.32707977294922,380.0
290.2236022949219,75.05377197265625,292.85650634765625,85.57849884033203,290.7047119140625,87.28069305419922,200.0
292.34307861328125,82.48304748535156,295.79510498046875,80.54417419433594,298.5683288574219,81.67274475097656,312.0
335.75616455078125,81.86087036132812,366.2236022949219,78.39889526367188,336.25421142578125,87.52059936523438,398.0
386.484619140625,86.26215362548828,340.503173828125,81.84170532226562,363.7175598144531,85.09059143066406,337.0
332.032470703125,81.52632141113281,361.2938232421875,83.34869384765625,359.90924072265625,74.50464630126953,285.0
0.535247802734375,91.43495178222656,12.697494506835938,90.06427001953125,22.402023315429688,93.79259490966797,29.0
133.5442352294922,89.57990264892578,116.03648376464844,89.3402328491211,129.62274169921875,95.89366149902344,54.3
87.74899291992188,95.83609771728516,96.94234466552734,84.73722839355469,122.30162811279297,98.97196960449219,90.7
115.03483581542969,90.37091827392578,98.11213684082031,89.0456314086914,95.26448822021484,89.6121597290039,75.4
61.88301086425781,91.75822448730469,85.5435562133789,89.9244384765625,54.498016357421875,92.92571258544922,68.8
6.6594390869140625,83.38422393798828,-44.69920349121094,89.31598663330078,-37.090423583984375,92.78214263916016,29.0
52.94921875,84.22350311279297,61.4896240234375,83.86578369140625,84.65884399414062,93.47654724121094,54.3
54.78599548339844,96.0040054321289,35.37815856933594,88.64299774169922,83.48072814941406,97.87681579589844,90.7
53.73670959472656,93.67926025390625,58.14320373535156,93.45890045166016,58.66119384765625,94.1583251953125,75.4
41.282012939453125,83.83124542236328,32.56756591796875,84.9369125366211,22.906173706054688,95.748291015625,68.8
12.94818115234375,88.9854736328125,18.136947631835938,90.31248474121094,14.076995849609375,90.88246154785156,29.0
117.80711364746094,87.1954116821289,104.32563781738281,90.43770599365234,121.29739379882812,92.7380599975586,54.3
93.02921295166016,92.39830780029297,103.7956771850586,90.09976959228516,93.30368041992188,80.00140380859375,90.7
91.9796142578125,91.66837310791016,99.71109771728516,94.3926773071289,91.7353515625,80.80626678466797,75.4
57.17279052734375,95.50326538085938,70.80485534667969,89.5058822631836,66.12938690185547,80.63236236572266,68.8
7.3625335693359375,88.63911437988281,-29.741195678710938,90.07054138183594,20.342330932617188,80.4376220703125,29.0
93.36091613769531,92.94527435302734,85.79869079589844,89.09390258789062,79.5889892578125,81.1695556640625,54.3
89.75900268554688,93.03333282470703,100.06341552734375,84.40303039550781,92.9464111328125,88.21451568603516,90.7
83.0916976928711,92.5870132446289,90.10303497314453,95.51705169677734,84.21846008300781,97.65093231201172,75.4
51.03892517089844,92.252685546875,64.70923614501953,91.62618255615234,35.49559020996094,94.5716781616211,68.8
25.0023193359375,80.76852416992188,-22.868560791015625,87.93419647216797,-8.936065673828125,89.9540786743164,29.0
71.29210662841797,81.71923065185547,92.9989013671875,90.72682189941406,112.81328582763672,90.91421508789062,54.3
93.18347930908203,88.86673736572266,98.43177032470703,90.51085662841797,103.8570785522461,92.7386474609375,90.7
89.90074920654297,87.42359161376953,78.32073211669922,90.9828109741211,84.41219329833984,95.60980224609375,75.4
51.33854675292969,94.52816772460938,57.962242126464844,91.48319244384766,55.88371276855469,92.49600982666016,68.8
49.41392517089844,89.712646484375,45.53697204589844,89.75593566894531,54.41676330566406,85.88846588134766,65.0
142.3385772705078,90.07892608642578,141.60711669921875,89.13312530517578,128.48338317871094,79.17866516113281,81.2
152.4925537109375,86.9053726196289,160.0650177001953,90.40684509277344,148.86643981933594,91.4156265258789,83.9
-29.529998779296875,81.7530746459961,-9.863922119140625,88.05998992919922,-27.361907958984375,89.06421661376953,65.0
102.89384460449219,90.01323699951172,87.55476379394531,87.34319305419922,67.215087890625,91.3469009399414,81.6
85.33132934570312,84.65089416503906,95.05115509033203,84.32914733886719,120.06221008300781,81.56349182128906,76.2
83.21720123291016,93.04163360595703,96.94782257080078,97.35791015625,76.98960876464844,98.54220581054688,66.7
194.4915008544922,101.06161499023438,129.75112915039062,91.24559783935547,168.52139282226562,89.58565521240234,175.0
-19.400863647460938,88.2621078491211,-42.833526611328125,81.70870971679688,-17.678375244140625,89.1808853149414,41.7
-5.2344207763671875,88.16544342041016,-26.274887084960938,81.5930404663086,8.147232055664062,89.3182144165039,23.3
62.390594482421875,88.43555450439453,114.33125305175781,85.71444702148438,87.81678009033203,89.85173797607422,50.0
66.25991821289062,77.52110290527344,54.94744873046875,86.80775451660156,70.17457580566406,89.96221923828125,63.3
94.57826232910156,89.41524505615234,135.48941040039062,86.21127319335938,108.969482421875,77.15362548828125,26.7
21.861068725585938,84.70150756835938,41.2325439453125,86.02255249023438,35.07225036621094,89.8953628540039,30.0
103.07202911376953,93.0037841796875,98.94178771972656,81.43240356445312,87.23387908935547,78.87255096435547,85.0
66.97677612304688,78.13784790039062,49.69905090332031,89.506591796875,42.84941101074219,88.6156005859375,123.6
108.4578857421875,93.38658905029297,109.14239501953125,88.762451171875,80.59983825683594,89.76290893554688,105.0
39.61650085449219,81.68683624267578,33.858978271484375,79.4155044555664,37.796600341796875,72.8307876586914,106.6
140.09298706054688,83.33592987060547,126.90196990966797,84.97801971435547,117.15242767333984,85.79486083984375,115.8
115.88899230957031,79.47004699707031,134.02505493164062,79.8703842163086,126.28279876708984,83.2406997680664,133.45
143.98114013671875,85.47499084472656,164.3289794921875,85.03015899658203,162.17178344726562,86.10186004638672,156.5
186.78118896484375,81.04757690429688,199.92202758789062,78.13618469238281,211.2850799560547,86.02552032470703,189.35
73.83770751953125,85.42565155029297,85.94486236572266,82.07556915283203,104.26597595214844,89.26848602294922,90.0
211.43406677246094,87.7035903930664,206.9793701171875,85.52491760253906,218.0431671142578,86.65653228759766,142.5
217.08470153808594,77.68460845947266,185.66583251953125,84.03848266601562,241.94351196289062,84.97923278808594,225.0
147.201904296875,101.68547058105469,194.28233337402344,94.62135314941406,186.64552307128906,93.7818374633789,270.0
216.23880004882812,127.84649658203125,200.0480194091797,123.89299011230469,194.88076782226562,120.37306213378906,250.0
103.10359954833984,84.69412231445312,104.48713684082031,79.78693389892578,104.98111724853516,89.41645050048828,90.0
224.46353149414062,76.50764465332031,208.07786560058594,80.12259674072266,207.4898681640625,83.85345458984375,142.5
279.1606750488281,89.70137023925781,238.07974243164062,84.05897521972656,235.08560180664062,91.33391571044922,225.0
145.54869079589844,101.72640228271484,201.8399200439453,91.30560302734375,196.98895263671875,96.75067901611328,270.0
72.18324279785156,85.10812377929688,104.48713684082031,79.78693389892578,102.82856750488281,85.71514892578125,90.0
-39.60260009765625,82.91024780273438,-24.884674072265625,84.66612243652344,-47.21470642089844,81.11418151855469,20.5
50.69950866699219,79.61255645751953,49.973236083984375,82.26265716552734,53.48188781738281,84.08831787109375,22.0
37.59968566894531,83.91670227050781,56.2471923828125,81.2905044555664,41.318695068359375,81.80330657958984,27.5
58.460540771484375,82.82461547851562,86.5459213256836,81.32011413574219,53.81812286376953,74.10213470458984,26.0
40.74064636230469,83.3011474609375,38.44389343261719,79.94435119628906,49.19544982910156,73.50938415527344,30.0
68.35575866699219,83.45651245117188,107.70423126220703,81.62397766113281,81.71598052978516,84.16837310791016,27.5
77.36800384521484,75.74827575683594,118.60159301757812,86.86063385009766,134.69085693359375,86.11497497558594,27.0
-53.82476806640625,82.99899291992188,-63.76075744628906,81.51992797851562,-34.53233337402344,86.9336166381836,20.5
41.529144287109375,85.31330871582031,24.853744506835938,76.55714416503906,28.46331787109375,83.92293548583984,22.0
32.53379821777344,81.26470184326172,33.4176025390625,84.42770385742188,50.57154083251953,75.21800231933594,27.5
41.41796875,81.0550765991211,51.95133972167969,84.23060607910156,34.69175720214844,87.25469970703125,26.0
42.119964599609375,73.98824310302734,18.671783447265625,81.28350067138672,47.69252014160156,74.05018615722656,30.0
54.13421630859375,83.59446716308594,46.02235412597656,81.8278579711914,63.439231872558594,87.947998046875,27.5
140.58799743652344,88.49315643310547,120.67390441894531,85.60832214355469,105.52694702148438,83.1787109375,27.0
103.0257797241211,85.32658386230469,113.8211898803711,76.84228515625,101.18047332763672,85.66429901123047,110.5
138.59271240234375,85.5905532836914,139.2645721435547,85.07389068603516,140.30087280273438,80.78697967529297,142.0
116.40432739257812,84.9457778930664,134.02505493164062,79.8703842163086,130.076904296875,83.81916809082031,161.5
175.15931701660156,73.61014556884766,146.17864990234375,76.5880126953125,142.73016357421875,84.11833190917969,217.5
189.83212280273438,83.39242553710938,210.3809356689453,86.72614288330078,189.9730987548828,85.00050354003906,201.5
284.3213806152344,81.65937042236328,263.83642578125,80.7620849609375,264.6420593261719,71.78331756591797,193.9
349.70526123046875,80.74170684814453,349.3309326171875,80.8968734741211,361.00177001953125,72.13176727294922,448.9
383.8488464355469,72.4280776977539,388.6510009765625,75.30462646484375,372.2193908691406,82.54210662841797,515.8
289.7126770019531,83.52296447753906,290.1484375,83.01752471923828,295.885498046875,82.63965606689453,193.9
346.8672180175781,78.52204895019531,353.29327392578125,79.10308837890625,345.5858459472656,79.4795150756836,448.9
376.05755615234375,80.86384582519531,380.6457214355469,78.74531555175781,391.6421203613281,82.7776107788086,515.8
467.03985595703125,86.30371856689453,356.48028564453125,81.7438735961914,379.15704345703125,74.82042694091797,475.6
285.9610900878906,82.94125366210938,271.3070983886719,78.29916381835938,281.2557373046875,84.19055938720703,193.9
349.70526123046875,80.74170684814453,362.627685546875,75.16773223876953,361.00177001953125,72.13176727294922,448.9
385.64166259765625,78.3336181640625,386.072998046875,78.6770248413086,379.22760009765625,84.67060089111328,515.8
416.6605224609375,82.75639343261719,422.9987487792969,80.5799560546875,411.3623962402344,86.62288665771484,475.6
226.5907745361328,93.41424560546875,233.1455535888672,89.91737365722656,233.18234252929688,89.70796203613281,59.7
321.16802978515625,89.286865234375,335.59515380859375,91.47520446777344,316.9527282714844,82.21820831298828,120.0
-65.68925476074219,90.75579071044922,-70.27171325683594,90.3559799194336,-82.904296875,78.25684356689453,14.8
73.80572509765625,90.03034973144531,41.31819152832031,90.1312484741211,34.509246826171875,91.66773223876953,18.6
10.44989013671875,90.81925201416016,26.728103637695312,86.35066223144531,56.51066589355469,89.65116882324219,25.55
