seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
520.859375,75.0225830078125,479.0826416015625,85.56922149658203,447.5862121582031,79.67467498779297,560.0
330.28460693359375,72.09856414794922,294.0652160644531,67.77642059326172,332.72467041015625,76.54706573486328,150.0
314.99945068359375,77.9686508178711,273.902099609375,82.83257293701172,301.982177734375,75.83854675292969,280.0
238.01634216308594,72.87345886230469,316.2102355957031,75.44044494628906,351.4378356933594,76.34002685546875,380.0
247.918212890625,72.9640884399414,292.223388671875,82.89437103271484,306.6695251464844,77.92051696777344,420.0
257.89556884765625,73.0869140625,301.5447692871094,82.99967956542969,369.885986328125,76.48247528076172,335.0
383.90521240234375,67.42223358154297,370.76348876953125,75.66390228271484,371.0323486328125,70.07418060302734,152.8
389.8131103515625,75.7070083618164,366.726318359375,75.14088439941406,373.8154296875,75.20946502685547,397.2
392.0682373046875,67.0802001953125,375.499267578125,75.4482192993164,342.64605712890625,73.19151306152344,302.1
355.43902587890625,75.80387115478516,347.6968688964844,65.01856231689453,365.27886962890625,75.13622283935547,434.5
350.8067321777344,73.05864715576172,384.98858642578125,75.35607147216797,356.4742736816406,73.2480697631836,481.6
361.4337158203125,69.89458465576172,384.119873046875,74.42937469482422,368.50408935546875,73.3376693725586,460.4
367.5623779296875,77.18325805664062,372.8340759277344,76.8801040649414,354.4870910644531,75.69478607177734,152.8
376.97344970703125,66.94316864013672,392.49615478515625,76.55084991455078,347.5240173339844,73.65535736083984,397.2
376.2269287109375,76.81682586669922,379.39874267578125,76.63693237304688,332.76019287109375,73.74972534179688,302.1
333.7172546386719,73.54519653320312,337.79248046875,65.57151794433594,341.58392333984375,73.65675354003906,434.5
349.58447265625,70.35797119140625,360.27374267578125,74.969482421875,357.6041259765625,76.01293182373047,460.4
279.2445068359375,69.48483276367188,277.0374755859375,75.16622161865234,281.813720703125,73.1063003540039,240.0
417.3655700683594,75.67786407470703,408.66009521484375,73.11772918701172,409.79150390625,73.0559310913086,365.0
400.6147155761719,72.80429077148438,397.46929931640625,65.46994018554688,404.49847412109375,74.02039337158203,500.0
40.56982421875,84.18272399902344,42.14411926269531,99.24996185302734,76.24517059326172,84.71601867675781,50.0
124.28003692626953,78.80740356445312,144.42425537109375,70.2468490600586,134.18096923828125,79.9822998046875,118.0
133.67123413085938,72.77630615234375,138.7140350341797,76.56513977050781,154.42410278320312,75.09667205810547,88.0
133.8665771484375,78.4079818725586,121.38754272460938,80.24504089355469,125.18754577636719,79.95423126220703,138.0
144.6171112060547,81.06739807128906,132.1042022705078,79.95907592773438,143.2147216796875,81.50770568847656,120.0
50.67430114746094,88.07256317138672,31.537002563476562,99.8761215209961,54.49339294433594,93.06050109863281,53.0
120.47583770751953,80.73401641845703,131.21543884277344,78.89411163330078,127.96146392822266,80.48841094970703,126.0
135.68788146972656,80.98629760742188,134.22181701660156,81.13876342773438,131.96414184570312,81.71231842041016,93.0
118.52717590332031,78.79151916503906,117.65078735351562,81.62060546875,103.04380798339844,73.83160400390625,138.0
133.0096893310547,74.76769256591797,131.4199981689453,76.65045166015625,136.9945831298828,81.84700775146484,110.0
204.52490234375,74.10636138916016,206.0220489501953,78.37886810302734,219.00070190429688,76.14392852783203,181.1
222.47640991210938,76.593017578125,225.02944946289062,74.7311782836914,235.59552001953125,76.5330581665039,166.5
217.4334716796875,76.20039367675781,249.4430389404297,73.7577896118164,244.7968292236328,76.56061553955078,132.8
205.93174743652344,78.93498229980469,192.71133422851562,79.71305084228516,196.80490112304688,78.36004638671875,241.5
207.32785034179688,76.1876449584961,206.05406188964844,75.42669677734375,204.34066772460938,76.63985443115234,291.9
232.2183837890625,71.08307647705078,249.4430389404297,73.7577896118164,225.31166076660156,75.07109069824219,212.9
202.42503356933594,74.77082824707031,209.75230407714844,66.06806945800781,197.12017822265625,77.12384796142578,182.9
221.5112762451172,65.09441375732422,237.74765014648438,64.13584899902344,230.00340270996094,73.89875793457031,164.5
212.533447265625,74.73609161376953,207.93206787109375,75.33306884765625,205.21243286132812,77.06598663330078,326.5
204.06198120117188,71.81281280517578,202.04151916503906,71.66466522216797,208.33511352539062,71.12614440917969,182.9
187.91513061523438,76.63055419921875,206.40150451660156,65.25709533691406,192.4195556640625,76.2814712524414,181.1
201.349609375,73.01937103271484,210.1576690673828,73.62078857421875,215.36990356445312,72.72867584228516,166.5
224.213134765625,65.7234115600586,245.5559844970703,65.28116607666016,202.97994995117188,76.28374481201172,132.8
187.91513061523438,76.63055419921875,207.9337158203125,73.63809204101562,200.43357849121094,71.65028381347656,241.5
191.57791137695312,76.58744812011719,187.3173828125,73.75720977783203,206.52281188964844,74.40544128417969,291.9
217.03309631347656,75.00357818603516,192.86001586914062,73.78987121582031,215.72467041015625,74.41879272460938,212.9
201.20916748046875,75.21868896484375,208.64846801757812,72.47940826416016,207.0664825439453,72.7733383178711,182.9
209.9243621826172,75.21092987060547,212.86590576171875,71.73030090332031,231.41123962402344,73.95417785644531,164.5
209.9243621826172,75.21092987060547,212.86590576171875,71.73030090332031,189.707275390625,74.80440521240234,326.5
207.80389404296875,75.19049072265625,209.32818603515625,64.30545806884766,207.06585693359375,72.77347564697266,182.9
219.9993133544922,75.16130828857422,212.8674774169922,71.73007202148438,231.40872192382812,73.95417785644531,164.5
203.6269073486328,68.59645080566406,197.09457397460938,74.32589721679688,189.7064971923828,74.80440521240234,326.5
128.8927001953125,78.81477355957031,193.9955596923828,87.09758758544922,154.20005798339844,83.98574829101562,102.7
206.9454345703125,76.2469253540039,167.0817413330078,81.81086730957031,199.42919921875,88.76570129394531,215.7
280.6329650878906,75.75811004638672,301.9171142578125,84.77178192138672,193.85983276367188,90.62757110595703,109.5
187.1249237060547,82.05624389648438,168.77578735351562,81.51334381103516,193.85983276367188,90.62757110595703,352.2
440.35784912109375,76.09587097167969,461.9961853027344,74.51947021484375,460.981689453125,75.26249694824219,290.0
433.392578125,70.98585510253906,458.62103271484375,67.29679107666016,509.18182373046875,75.39714813232422,460.0
462.5520935058594,74.2911376953125,491.30615234375,72.39669036865234,450.34674072265625,73.5707778930664,650.0
433.392578125,70.98585510253906,458.62103271484375,67.29679107666016,475.07720947265625,74.13151550292969,750.0
444.3395690917969,71.8585205078125,431.2109375,68.14125061035156,482.7605285644531,73.93141174316406,700.0
119.73080444335938,77.59656524658203,152.27293395996094,70.9389419555664,154.6430206298828,75.7604751586914,138.0
225.8592529296875,77.74238586425781,215.72390747070312,77.14009094238281,223.89683532714844,80.01612091064453,209.0
221.54019165039062,81.34017944335938,233.72543334960938,81.0144271850586,234.05905151367188,81.05827331542969,235.0
239.2968292236328,86.67699432373047,267.2429504394531,102.39422607421875,242.54763793945312,81.60432434082031,190.0
109.56653594970703,78.02013397216797,131.9164276123047,76.67806243896484,132.68960571289062,79.77017974853516,138.0
194.095458984375,76.92131805419922,182.9777069091797,78.41558837890625,203.7107696533203,76.11363220214844,209.0
210.86700439453125,83.18156433105469,216.9629364013672,79.33614349365234,208.42108154296875,77.8653335571289,235.0
224.3021240234375,86.78213500976562,258.1835632324219,101.97663116455078,228.17123413085938,86.41027069091797,190.0
-50.446044921875,76.17118835449219,-57.462646484375,78.11800384521484,-36.3375244140625,82.95681762695312,60.0
78.23333740234375,79.7413101196289,93.33069610595703,75.75662231445312,55.380393981933594,83.03582763671875,72.5
153.22378540039062,86.6328125,115.56768035888672,75.65105438232422,133.4255828857422,81.24095153808594,90.1
234.98634338378906,90.88671112060547,183.29904174804688,84.76741027832031,174.7229766845703,85.32585906982422,67.5
102.41368865966797,95.16061401367188,299.6681823730469,76.40816497802734,120.14562225341797,98.27030944824219,180.0
151.44625854492188,94.95358276367188,191.9954833984375,85.35367584228516,167.57305908203125,98.05906677246094,370.0
175.86293029785156,91.78331756591797,327.88018798828125,82.9166030883789,288.0023193359375,85.9497299194336,183.3
279.4188537597656,81.60498046875,300.3741760253906,80.63835906982422,299.8900146484375,86.70113372802734,433.3
338.4095458984375,76.16384887695312,346.33941650390625,81.10582733154297,299.8900146484375,86.70113372802734,350.0
352.29644775390625,74.36204528808594,309.572265625,81.69874572753906,328.728515625,80.75454711914062,380.0
249.13685607910156,66.79576873779297,252.54458618164062,74.29363250732422,219.62088012695312,76.25507354736328,200.0
235.8425750732422,75.22529602050781,245.7102508544922,73.64798736572266,231.0495147705078,74.35107421875,312.0
234.8314208984375,69.91500091552734,285.3399658203125,66.07566833496094,240.2328643798828,75.86752319335938,398.0
288.5541076660156,76.03462219238281,266.8063659667969,71.24543762207031,271.8603820800781,73.17112731933594,337.0
296.8282470703125,70.41573333740234,315.37420654296875,75.56697082519531,338.04608154296875,72.77207946777344,285.0
4.9417572021484375,84.08769226074219,-11.466888427734375,84.2900161743164,16.300140380859375,86.02655029296875,29.0
86.9250259399414,80.3360366821289,101.31222534179688,81.04875946044922,67.91795349121094,87.22821044921875,54.3
45.77259826660156,89.07853698730469,67.15322875976562,73.95356750488281,70.31299591064453,90.9541244506836,90.7
86.34760284423828,80.32957458496094,73.26986694335938,82.67037200927734,78.66606903076172,83.47796630859375,75.4
43.854400634765625,85.9828109741211,70.53494262695312,82.20252227783203,44.92658996582031,78.16068267822266,68.8
30.659622192382812,78.21417236328125,-29.479217529296875,83.90267944335938,22.180557250976562,81.71685791015625,29.0
58.43147277832031,78.0775375366211,63.039581298828125,73.35602569580078,91.21553802490234,80.95658111572266,54.3
54.342987060546875,89.2589340209961,64.06716918945312,82.66690063476562,75.30316162109375,89.41429138183594,90.7
88.8751449584961,86.8263168334961,90.42949676513672,85.59129333496094,93.10797882080078,80.71363067626953,75.4
59.882652282714844,77.36546325683594,52.79986572265625,73.92495727539062,57.42958068847656,86.08997344970703,68.8
39.453643798828125,77.50936126708984,8.354766845703125,80.85883331298828,34.72743225097656,79.41809844970703,29.0
95.39705657958984,75.16592407226562,102.71912384033203,79.74527740478516,86.34494018554688,80.44425201416016,54.3
67.82266998291016,82.92648315429688,84.52062225341797,79.7001724243164,87.2956771850586,75.95214080810547,90.7
102.3541259765625,81.54427337646484,92.01211547851562,81.32430267333984,97.94326782226562,76.50028228759766,75.4
71.68846130371094,83.86180877685547,77.31134796142578,80.93340301513672,68.9765625,76.58446502685547,68.8
11.576812744140625,80.65892791748047,-23.199722290039062,81.38288116455078,14.626983642578125,76.4993667602539,29.0
87.47319030761719,81.21672058105469,90.24041748046875,79.44928741455078,93.69801330566406,76.24971008300781,54.3
91.50728607177734,81.5765151977539,91.06192779541016,71.24781799316406,92.9725112915039,80.11669921875,90.7
94.64997863769531,79.47787475585938,96.47505187988281,81.92598724365234,99.81619262695312,82.90227508544922,75.4
71.74650573730469,79.39801788330078,75.52142333984375,82.19599914550781,66.10801696777344,81.52131652832031,68.8
35.07533264160156,71.18329620361328,-22.300643920898438,79.82107543945312,16.85052490234375,74.39125061035156,29.0
62.847328186035156,71.43855285644531,68.92523956298828,78.18567657470703,85.88314819335938,74.37615203857422,54.3
85.427490234375,77.30933380126953,89.72032165527344,78.26900482177734,82.22996520996094,81.953369140625,90.7
90.00678253173828,75.04817962646484,95.1783218383789,80.81828308105469,97.63761901855469,81.77120971679688,75.4
66.1890640258789,83.57914733886719,64.70431518554688,78.39764404296875,67.50658416748047,79.80320739746094,68.8
60.10050964355469,88.33870697021484,67.51229095458984,85.4591293334961,66.38265228271484,86.45472717285156,65.0
101.16604614257812,85.4152603149414,108.35462951660156,94.1474609375,101.34322357177734,83.44644927978516,81.2
116.02496337890625,83.25715637207031,121.58329772949219,96.92691040039062,119.41790008544922,87.62491607666016,83.9
24.156234741210938,84.47756958007812,7.908233642578125,87.38904571533203,19.360885620117188,81.59866333007812,65.0
58.874237060546875,85.02983093261719,65.70951843261719,84.55825805664062,61.01664733886719,86.32321166992188,81.6
64.21126556396484,86.9840087890625,63.824180603027344,86.76382446289062,73.07714080810547,85.80184173583984,76.2
117.32296752929688,93.22098541259766,101.55445098876953,100.09458923339844,116.29196166992188,99.7074203491211,66.7
161.54473876953125,108.6971206665039,132.77235412597656,102.10042572021484,157.97415161132812,100.89020538330078,175.0
-39.906646728515625,79.14299774169922,-56.394622802734375,70.75025177001953,-14.736251831054688,78.90769958496094,41.7
-35.92002868652344,79.00293731689453,-43.31097412109375,70.36305236816406,6.2223052978515625,74.54630279541016,23.3
2.2571868896484375,78.3653335571289,70.33673858642578,78.38929748535156,32.69352722167969,78.57423400878906,50.0
88.3260726928711,69.39535522460938,84.79454040527344,79.25078582763672,81.55982971191406,75.03853607177734,63.3
144.09323120117188,81.35791015625,161.86190795898438,80.12230682373047,148.2635040283203,76.80179595947266,26.7
33.82542419433594,74.98518371582031,34.04150390625,77.10884857177734,44.127532958984375,81.20182800292969,30.0
116.98184204101562,83.09491729736328,158.9324951171875,70.35137939453125,70.65496063232422,76.99000549316406,85.0
119.2821044921875,70.30826568603516,103.14677429199219,78.25094604492188,175.23907470703125,81.27751159667969,123.6
192.3939208984375,84.64384460449219,178.1102294921875,81.76771545410156,229.41253662109375,82.69482421875,105.0
112.80682373046875,77.98571014404297,117.92053985595703,73.49626159667969,118.1910171508789,73.81761169433594,106.6
136.46231079101562,72.9849624633789,128.99551391601562,75.09764862060547,136.91867065429688,76.78392028808594,115.8
151.18663024902344,69.82447052001953,152.5032501220703,74.34204864501953,152.92474365234375,73.5613784790039,133.45
144.86602783203125,80.84239196777344,157.2730255126953,76.25823211669922,161.13812255859375,78.7244644165039,156.5
173.54258728027344,74.90493774414062,166.98500061035156,70.63323974609375,180.7877197265625,76.90828704833984,189.35
87.24373626708984,84.81170654296875,87.7690200805664,78.08126831054688,91.37674713134766,84.08548736572266,90.0
191.5531768798828,84.74566650390625,194.2318878173828,82.63863372802734,197.64784240722656,80.2999496459961,142.5
227.25608825683594,74.90371704101562,211.70333862304688,81.98343658447266,236.42266845703125,84.57955169677734,225.0
191.00901794433594,95.11486053466797,239.45176696777344,82.02400970458984,223.6422119140625,81.15677642822266,270.0
204.78591918945312,104.0211181640625,213.19065856933594,113.6334457397461,204.9593048095703,111.98748016357422,250.0
85.48042297363281,79.01427459716797,85.88948059082031,76.43848419189453,81.82772064208984,83.64474487304688,90.0
203.2008056640625,73.28227996826172,178.3717803955078,76.54890441894531,189.18661499023438,82.76913452148438,142.5
261.8787536621094,86.34164428710938,236.78567504882812,81.68677520751953,232.0662384033203,84.99089813232422,225.0
182.5551300048828,95.3819808959961,222.11949157714844,83.82735443115234,216.26516723632812,87.16685485839844,270.0
78.791259765625,83.83872985839844,85.88948059082031,76.43848419189453,88.57276153564453,78.55377197265625,90.0
6.1019744873046875,79.97420501708984,23.5811767578125,76.40855407714844,11.325912475585938,78.31588745117188,20.5
46.54307556152344,70.580078125,48.92124938964844,76.3365249633789,52.39097595214844,71.16326904296875,22.0
23.384963989257812,74.6532974243164,22.429824829101562,76.2714614868164,20.31768798828125,76.81171417236328,27.5
31.053543090820312,77.76365661621094,31.148666381835938,75.93065643310547,34.929595947265625,73.52522277832031,26.0
42.66413879394531,74.80433654785156,46.05372619628906,72.75139617919922,49.80534362792969,73.80301666259766,30.0
51.114044189453125,81.29717254638672,59.06415557861328,78.03489685058594,57.038238525390625,77.27510833740234,27.5
71.3514404296875,73.73060607910156,76.23853302001953,83.16616821289062,90.23204040527344,79.38854217529297,27.0
-7.5326080322265625,79.8310775756836,-8.065017700195312,76.57908630371094,-5.88470458984375,80.92293548583984,20.5
42.04193115234375,78.83443450927734,21.656417846679688,68.22367858886719,36.461029052734375,75.06845092773438,22.0
4.5079193115234375,72.51044464111328,5.993438720703125,79.61417388916016,7.5470733642578125,74.94039154052734,27.5
13.60906982421875,72.0642318725586,18.196258544921875,78.98979187011719,14.337326049804688,79.10172271728516,26.0
30.931686401367188,67.7256088256836,30.809661865234375,75.58372497558594,32.62040710449219,74.7740478515625,30.0
37.482818603515625,81.8614501953125,30.517242431640625,78.97124481201172,30.971206665039062,82.28582000732422,27.5
77.45758819580078,86.3755111694336,64.7461166381836,85.94202423095703,64.09772491455078,83.2691879272461,27.0
124.26630401611328,78.36872863769531,133.8351287841797,66.52725219726562,132.81143188476562,77.10614776611328,110.5
137.97825622558594,78.04859924316406,133.36598205566406,74.76336669921875,137.01934814453125,74.33660888671875,142.0
148.95553588867188,78.56454467773438,152.5032501220703,74.34204864501953,142.9464111328125,70.70643615722656,161.5
151.47332763671875,68.4250717163086,144.53436279296875,70.42720794677734,135.09683227539062,73.51055908203125,217.5
170.15896606445312,81.03931427001953,175.0505828857422,80.87399291992188,171.35562133789062,78.7505111694336,201.5
287.3710021972656,71.63463592529297,276.5323181152344,73.95574951171875,275.9247741699219,70.95438385009766,193.9
352.2132263183594,74.14193725585938,364.5843200683594,73.59239196777344,367.64306640625,70.75232696533203,448.9
415.7067565917969,64.88362121582031,406.4271545410156,64.4091796875,397.8780517578125,68.14427947998047,515.8
298.4571533203125,75.21760559082031,304.35076904296875,72.47946166992188,299.70648193359375,68.45352172851562,193.9
366.9263000488281,68.04849243164062,373.39984130859375,70.38228607177734,369.9397277832031,73.05281829833984,448.9
399.34222412109375,74.35609436035156,412.55816650390625,70.40314483642578,419.5493469238281,72.39777374267578,515.8
509.7940979003906,79.3045654296875,405.0203857421875,77.2891845703125,391.10650634765625,75.98846435546875,475.6
286.27520751953125,74.52782440185547,280.7268981933594,70.06932067871094,283.2016296386719,74.08734893798828,193.9
352.2132263183594,74.14193725585938,384.1911926269531,64.60376739501953,367.64306640625,70.75232696533203,448.9
415.7275390625,68.08157348632812,409.10589599609375,71.94590759277344,410.8455810546875,74.11129760742188,515.8
440.45733642578125,77.40022277832031,460.01800537109375,73.61893463134766,456.27392578125,77.94740295410156,475.6
87.51575469970703,94.88957214355469,90.75051879882812,90.07955169677734,101.41926574707031,93.39228057861328,59.7
151.72714233398438,92.58792114257812,164.22779846191406,92.51573181152344,141.2786102294922,88.5539321899414,120.0
-30.012527465820312,83.3165512084961,-31.038116455078125,84.41665649414062,-22.172103881835938,79.24161529541016,14.8
20.2408447265625,82.13825988769531,-3.46746826171875,78.86506652832031,17.471328735351562,80.71238708496094,18.6
17.810134887695312,81.40184783935547,31.830886840820312,78.4691162109375,59.68595886230469,77.84754943847656,25.55
