seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
133.6216278076172,116.08457946777344,148.34576416015625,135.86398315429688,133.36041259765625,120.97967529296875,83.9
107.2220458984375,94.23575592041016,121.25226593017578,100.29932403564453,116.69869232177734,93.22151184082031,65.0
72.6919174194336,85.42488098144531,75.09738159179688,89.1366195678711,74.10343170166016,87.44252014160156,81.6
130.05474853515625,120.94877624511719,133.567138671875,115.57815551757812,140.10552978515625,118.10598754882812,76.2
176.9781494140625,132.06195068359375,185.51931762695312,143.33460998535156,180.7842559814453,135.83538818359375,66.7
157.88839721679688,141.79542541503906,143.9107208251953,130.59886169433594,151.28515625,129.5998992919922,175.0
94.7314453125,93.4535903930664,77.92425537109375,81.7571792602539,53.2303466796875,80.42178344726562,41.7
92.99856567382812,92.26947784423828,76.4788589477539,80.8605728149414,56.05952453613281,68.70423126220703,23.3
78.09591674804688,82.255615234375,52.92686462402344,74.20767211914062,46.52772521972656,75.81888580322266,50.0
33.92240905761719,66.77894592285156,33.083465576171875,71.2138900756836,38.837738037109375,67.44405364990234,63.3
100.36094665527344,101.89923858642578,96.52715301513672,99.74565124511719,99.44253540039062,96.81027221679688,26.7
110.35911560058594,77.45996856689453,110.4143295288086,77.56310272216797,112.10084533691406,82.90605163574219,30.0
86.3031005859375,79.55438995361328,81.69508361816406,73.02601623535156,82.54955291748047,75.81541442871094,85.0
78.4198989868164,67.4800796508789,79.87808227539062,72.61809539794922,82.9651870727539,84.41129302978516,123.6
142.49423217773438,103.48167419433594,155.7549285888672,100.81964874267578,113.83879852294922,111.29026794433594,105.0
126.09355163574219,73.46790313720703,123.75447845458984,68.28370666503906,124.49468994140625,73.90801239013672,106.6
128.73019409179688,68.01449584960938,128.19009399414062,69.53646850585938,134.20443725585938,71.85758209228516,115.8
149.42498779296875,63.76552963256836,146.51919555664062,71.35354614257812,149.1993408203125,69.20423889160156,133.45
183.95384216308594,79.62669372558594,182.7054901123047,72.81491088867188,185.7054443359375,74.33800506591797,156.5
201.52822875976562,76.44740295410156,195.2006378173828,80.0579605102539,198.22508239746094,74.65511322021484,189.35
112.31594848632812,93.26004791259766,105.29618072509766,83.83125305175781,113.5871810913086,94.2533950805664,90.0
145.56838989257812,92.03822326660156,145.03903198242188,86.35332489013672,144.8924102783203,86.00878143310547,142.5
223.3069305419922,80.95520782470703,220.5316162109375,87.61488342285156,222.8428955078125,87.31311798095703,225.0
248.22561645507812,93.53608703613281,257.3248291015625,84.59916687011719,259.82501220703125,81.19091033935547,270.0
231.42715454101562,116.3542251586914,226.44900512695312,127.24959564208984,235.37066650390625,118.63090515136719,250.0
99.72720336914062,76.42857360839844,114.97013092041016,93.57283020019531,106.88797760009766,82.57948303222656,90.0
142.22238159179688,80.23394775390625,151.72377014160156,87.12689971923828,142.6764373779297,86.38815307617188,142.5
221.56788635253906,91.39810180664062,215.27391052246094,85.20172882080078,212.46096801757812,91.80091857910156,225.0
245.73316955566406,98.74420928955078,253.56536865234375,90.64981842041016,249.9017333984375,96.57866668701172,270.0
106.23495483398438,82.41719055175781,114.97013092041016,93.57283020019531,100.18477630615234,78.58755493164062,90.0
50.51068115234375,79.49504089355469,41.90800476074219,74.84745025634766,56.10704040527344,82.6700668334961,20.5
27.172256469726562,65.46654510498047,27.780807495117188,66.97037506103516,25.697280883789062,63.23346710205078,22.0
34.92433166503906,71.47058868408203,38.59721374511719,76.05020904541016,48.73506164550781,77.6742172241211,27.5
39.05995178222656,73.72966766357422,34.79197692871094,74.28169250488281,31.958206176757812,72.10286712646484,26.0
26.322372436523438,69.83626556396484,24.25079345703125,65.39232635498047,28.278121948242188,72.71144104003906,30.0
24.397735595703125,80.25379180908203,29.40301513671875,83.87830352783203,25.821334838867188,81.23169708251953,27.5
117.11618041992188,117.53125762939453,108.91144561767578,115.64596557617188,120.30415344238281,119.5530014038086,27.0
47.18267822265625,76.50030517578125,45.20384216308594,72.12621307373047,51.74668884277344,80.14662170410156,20.5
28.117233276367188,73.70155334472656,27.461837768554688,68.3674545288086,27.08209228515625,71.00736999511719,22.0
36.43431091308594,69.42009735107422,32.943878173828125,70.9527359008789,36.800445556640625,73.59202575683594,27.5
32.86708068847656,67.38243103027344,28.42388916015625,68.69737243652344,39.67451477050781,73.4880142211914,26.0
24.744171142578125,63.622169494628906,25.224090576171875,68.84498596191406,28.53704833984375,72.19134521484375,30.0
22.583450317382812,79.90865325927734,19.3052978515625,78.9280776977539,25.327224731445312,82.37812042236328,27.5
125.98988342285156,125.31690979003906,128.3765869140625,128.1016387939453,119.37860870361328,120.48530578613281,27.0
123.20179748535156,76.11780548095703,128.06149291992188,68.4554443359375,131.7254638671875,72.7780532836914,110.5
131.34213256835938,74.6503677368164,134.1121063232422,68.60537719726562,129.72274780273438,68.31251525878906,142.0
148.4503631591797,75.10853576660156,146.51919555664062,71.35354614257812,133.31735229492188,62.73529815673828,161.5
163.63026428222656,67.766357421875,162.40682983398438,72.17462158203125,158.33856201171875,69.06649780273438,217.5
195.5185546875,82.11494445800781,199.11575317382812,80.82947540283203,194.59750366210938,82.60311126708984,201.5
214.58726501464844,68.34781646728516,179.30628967285156,65.6505126953125,191.62869262695312,70.78529357910156,193.9
335.4198303222656,68.4272689819336,355.18609619140625,63.38218688964844,352.61328125,69.2639389038086,448.9
499.158935546875,61.99272537231445,484.09075927734375,67.37708282470703,495.48486328125,61.65229797363281,515.8
205.53692626953125,75.66108703613281,197.22251892089844,69.42772674560547,192.816650390625,64.01908874511719,193.9
348.0370788574219,63.24462127685547,338.0498962402344,65.61253356933594,348.0606689453125,68.16986846923828,448.9
487.07403564453125,70.96046447753906,484.7109680175781,67.38658142089844,517.2827758789062,71.24601745605469,515.8
571.2647094726562,79.67737579345703,457.57391357421875,91.66336059570312,453.1775817871094,90.00814819335938,475.6
201.92132568359375,72.36638641357422,204.7981719970703,64.54639434814453,206.6902313232422,69.60791015625,193.9
335.4198303222656,68.4272689819336,366.12713623046875,66.12117767333984,352.61328125,69.2639389038086,448.9
497.0621337890625,63.80384826660156,492.1817626953125,70.08293151855469,498.9384765625,69.70484161376953,515.8
543.3363037109375,85.15989685058594,543.391357421875,80.16966247558594,517.0775756835938,86.58982849121094,475.6
140.92649841308594,103.48554992675781,135.67410278320312,93.60779571533203,138.43515014648438,99.1587905883789,59.7
92.5123519897461,97.24652099609375,96.14964294433594,102.11578369140625,97.56721496582031,98.16915893554688,120.0
49.598297119140625,86.87079620361328,46.241943359375,84.94676971435547,52.18939971923828,84.91973876953125,14.8
29.35986328125,78.56665802001953,28.590316772460938,73.56425476074219,29.040969848632812,75.42646026611328,18.6
32.95384216308594,76.31947326660156,25.308242797851562,76.14875030517578,40.321136474609375,79.5237808227539,25.55
60.068389892578125,95.25560760498047,70.39947509765625,102.08438110351562,78.7177734375,110.2430191040039,26.49
