seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
225.2891845703125,76.12068176269531,218.06234741210938,72.68463897705078,235.02151489257812,75.50153350830078,164.5
203.81021118164062,71.38495635986328,195.493408203125,74.44001770019531,185.0483856201172,76.46585083007812,326.5
154.91763305664062,86.11257934570312,196.24916076660156,91.32009887695312,162.45220947265625,88.8864517211914,102.7
211.642578125,84.08586883544922,128.10440063476562,89.33961486816406,132.30397033691406,97.05520629882812,215.7
267.7031555175781,80.64290618896484,294.9665832519531,87.23258209228516,133.70684814453125,99.46953582763672,109.5
161.4403533935547,85.37336730957031,123.97885131835938,83.23199462890625,133.70684814453125,99.46953582763672,352.2
389.13592529296875,77.47819519042969,451.4316101074219,76.8680419921875,404.4457092285156,80.13188934326172,290.0
428.2312927246094,74.60726928710938,428.0191650390625,74.10298156738281,506.434814453125,77.81877136230469,460.0
437.9448547363281,84.48033905029297,483.6454162597656,76.06776428222656,438.5901794433594,77.43519592285156,650.0
428.2312927246094,74.60726928710938,428.0191650390625,74.10298156738281,471.9232177734375,76.22026824951172,750.0
431.34259033203125,75.6602554321289,427.0419921875,74.39949035644531,453.75347900390625,79.48863983154297,700.0
147.4630584716797,84.67504119873047,154.89529418945312,74.43583679199219,178.56219482421875,80.52456665039062,138.0
214.38525390625,76.32991790771484,210.56100463867188,82.01126861572266,224.6758270263672,83.73011016845703,209.0
203.90321350097656,85.5810546875,214.86195373535156,85.18379211425781,195.04820251464844,86.0937728881836,235.0
200.23312377929688,104.31856536865234,207.0330352783203,106.08696746826172,204.81015014648438,87.33549499511719,190.0
142.65501403808594,85.75814056396484,165.5486297607422,80.072509765625,145.52938842773438,82.72154235839844,138.0
209.18861389160156,83.65630340576172,188.57261657714844,84.00672149658203,189.02731323242188,81.29187774658203,209.0
187.58804321289062,86.69621276855469,197.705810546875,85.6114273071289,191.27389526367188,82.20463562011719,235.0
195.9587860107422,104.40345764160156,201.11256408691406,105.46878051757812,204.88446044921875,92.62393951416016,190.0
-37.53778076171875,79.8127212524414,-48.51332092285156,79.33074188232422,-22.876312255859375,85.59072875976562,60.0
86.95436096191406,74.6274185180664,100.45711517333984,78.40353393554688,67.1587142944336,85.42646026611328,72.5
181.738037109375,88.53889465332031,121.51496124267578,78.28990173339844,141.51083374023438,82.90584564208984,90.1
262.49053955078125,93.6606674194336,207.40731811523438,85.94153594970703,200.5934600830078,88.18289947509766,67.5
143.76344299316406,104.92091369628906,269.9237060546875,86.2469711303711,141.54129028320312,100.66226959228516,180.0
190.83529663085938,105.23323059082031,241.92401123046875,88.18144989013672,231.67733764648438,98.66583251953125,370.0
183.76942443847656,111.41935729980469,190.65309143066406,115.04196166992188,193.60470581054688,108.19114685058594,183.3
309.3212585449219,85.53751373291016,317.656982421875,83.37893676757812,304.3951416015625,84.07711791992188,433.3
345.369384765625,79.9711685180664,345.9462890625,84.42124938964844,304.3951416015625,84.07711791992188,350.0
358.6395568847656,77.93806457519531,338.34393310546875,83.70806884765625,339.4072265625,82.27774810791016,380.0
251.67654418945312,70.64291381835938,244.62608337402344,77.73880004882812,222.47056579589844,79.3984146118164,200.0
237.92471313476562,78.25128173828125,240.68695068359375,75.97936248779297,227.6395263671875,76.47406768798828,312.0
232.35775756835938,74.38914489746094,277.7068176269531,71.32672119140625,242.48202514648438,79.16036987304688,398.0
291.9114685058594,79.5395736694336,271.0478820800781,73.88601684570312,280.58795166015625,73.47208404541016,337.0
292.388427734375,75.2884750366211,316.70123291015625,78.19966888427734,325.18536376953125,75.31819152832031,285.0
35.09501647949219,87.20279693603516,35.72846984863281,87.8711929321289,35.57902526855469,87.07267761230469,29.0
56.687042236328125,85.61497497558594,54.83384704589844,84.23001098632812,57.7950439453125,86.98165130615234,54.3
84.86051940917969,95.46072387695312,87.19207000732422,77.2071533203125,88.33025360107422,88.98394775390625,90.7
76.24504089355469,85.29576110839844,75.76995849609375,85.44759368896484,75.87064361572266,85.19585418701172,75.4
68.60978698730469,90.04811096191406,68.3775634765625,84.41041564941406,68.61333465576172,82.42790985107422,68.8
35.98149108886719,86.01165008544922,36.64158630371094,88.24915313720703,36.62208557128906,89.66255187988281,29.0
58.44866180419922,85.80760192871094,56.87451934814453,77.70317840576172,58.72901916503906,89.29232025146484,54.3
85.19441223144531,95.28585815429688,87.67866516113281,85.61972045898438,85.96717071533203,85.78219604492188,90.7
74.9707260131836,91.78842163085938,75.3599624633789,87.72596740722656,78.35990142822266,87.50846099853516,75.4
71.67350769042969,84.32148742675781,70.518798828125,77.89466094970703,67.82135772705078,84.339599609375,68.8
32.4517822265625,72.69384002685547,34.5570068359375,84.10466766357422,34.4727783203125,77.62043762207031,29.0
55.92668914794922,79.46810913085938,55.62800598144531,81.92628479003906,56.68879699707031,77.41844177246094,54.3
85.02633666992188,88.465087890625,87.89753723144531,81.86953735351562,86.6417465209961,78.60581970214844,90.7
74.80267333984375,85.25337982177734,74.95587921142578,84.14871215820312,74.51067352294922,78.6707534790039,75.4
68.90556335449219,85.6768569946289,69.194091796875,83.15968322753906,68.39653778076172,78.80510711669922,68.8
34.39021301269531,85.3697509765625,35.9368896484375,86.35254669189453,34.555511474609375,79.90091705322266,29.0
54.85029602050781,84.15180206298828,55.71527099609375,82.6718521118164,56.538299560546875,79.6816635131836,54.3
86.8128662109375,84.19847869873047,86.98126983642578,74.16613006591797,87.54873657226562,82.03064727783203,90.7
74.832763671875,74.34857177734375,74.96231842041016,85.25324249267578,75.00553131103516,86.73102569580078,75.4
68.62626647949219,74.42700958251953,69.24522399902344,85.02576446533203,68.11952209472656,79.1595230102539,68.8
33.3677978515625,75.39987182617188,35.450225830078125,83.11837005615234,33.79103088378906,78.48915100097656,29.0
55.834983825683594,75.2505111694336,55.10078430175781,81.44597625732422,55.89799499511719,78.21400451660156,54.3
88.32986450195312,71.55039978027344,87.55378723144531,81.48347473144531,86.56646728515625,77.56035614013672,90.7
75.27664184570312,78.21253204345703,74.89598846435547,81.59202575683594,74.92858123779297,84.53760528564453,75.4
68.62577819824219,84.62673950195312,68.60144805908203,81.59713745117188,68.75972747802734,82.1370620727539,68.8
79.36638641357422,90.62582397460938,76.80225372314453,88.86415100097656,74.30651092529297,88.70030975341797,65.0
88.19849395751953,85.35368347167969,93.01453399658203,98.66869354248047,88.21265411376953,87.46905517578125,81.2
106.2800064086914,89.58162689208984,116.41959381103516,101.52579498291016,96.70065307617188,91.95835876464844,83.9
55.029457092285156,89.67024993896484,45.769622802734375,89.93045043945312,54.43522644042969,85.12720489501953,65.0
66.74520874023438,84.77799987792969,58.254249572753906,89.3691177368164,57.7528076171875,89.54450988769531,81.6
82.75711059570312,93.8239974975586,72.40320587158203,87.93766784667969,77.37867736816406,91.87548828125,76.2
99.08197784423828,98.98265838623047,73.30801391601562,105.59320831298828,85.49734497070312,104.2610855102539,66.7
135.69696044921875,115.01361083984375,122.986572265625,105.52801513671875,119.77101135253906,107.69893646240234,175.0
-26.773162841796875,82.60575103759766,-55.27589416503906,74.4068832397461,-49.802276611328125,77.54953002929688,41.7
-22.748672485351562,82.35205078125,-39.42164611816406,73.03494262695312,10.9371337890625,77.03154754638672,23.3
15.834060668945312,81.9863510131836,74.77552795410156,81.0511245727539,40.33360290527344,77.47549438476562,50.0
85.47941589355469,72.81000518798828,85.34437561035156,79.97732543945312,82.6989974975586,77.72467041015625,63.3
156.20802307128906,82.1040267944336,164.92941284179688,82.47315979003906,153.99098205566406,77.62592315673828,26.7
47.84226989746094,78.0141372680664,55.165802001953125,78.80903625488281,57.141212463378906,83.16020965576172,30.0
121.91712951660156,86.49520111083984,119.49539184570312,73.70848083496094,94.416748046875,79.22709655761719,85.0
114.26934051513672,74.3639907836914,115.9793472290039,81.4195556640625,145.04531860351562,84.27239990234375,123.6
196.05471801757812,86.70853424072266,188.99754333496094,82.40544128417969,203.11016845703125,85.61113739013672,105.0
131.09524536132812,80.32311248779297,135.48764038085938,75.24943542480469,133.2720489501953,75.84603118896484,106.6
139.4980926513672,78.05110168457031,131.50546264648438,77.7401351928711,140.40753173828125,78.80210876464844,115.8
143.9271240234375,73.66072845458984,139.98529052734375,77.7256851196289,141.48463439941406,72.09866333007812,133.45
155.23651123046875,82.31533813476562,152.0357666015625,79.79794311523438,163.90533447265625,81.63225555419922,156.5
157.670654296875,78.05191040039062,152.4990234375,72.33464050292969,155.61468505859375,79.38519287109375,189.35
138.43861389160156,93.64730834960938,129.11383056640625,84.70692443847656,145.76422119140625,93.36518096923828,90.0
165.4608154296875,91.45979309082031,159.013916015625,90.547607421875,167.10006713867188,84.93629455566406,142.5
211.18490600585938,82.78754425048828,210.68963623046875,87.60087585449219,207.8769989013672,89.73877716064453,225.0
212.40475463867188,102.62516784667969,238.71006774902344,88.47685241699219,241.99139404296875,84.97154235839844,270.0
210.55752563476562,103.9001235961914,201.1022186279297,111.58232879638672,201.7735137939453,110.15178680419922,250.0
115.54936218261719,75.45980834960938,142.144775390625,84.09436798095703,129.2279815673828,90.27078247070312,90.0
151.4190216064453,82.03633117675781,171.366943359375,83.4933090209961,154.26144409179688,89.03532409667969,142.5
203.934814453125,91.58328247070312,194.4976806640625,89.74385070800781,194.1596221923828,93.3133316040039,225.0
203.4527130126953,104.14629364013672,224.04364013671875,90.80084991455078,222.19578552246094,94.85682678222656,270.0
129.486572265625,90.33074951171875,142.144775390625,84.09436798095703,115.72441864013672,77.24541473388672,90.0
32.956756591796875,82.91946411132812,30.440414428710938,79.69697570800781,21.62603759765625,80.55683135986328,20.5
40.219818115234375,74.32234191894531,39.07624816894531,77.6239242553711,40.094879150390625,74.07585906982422,22.0
22.677520751953125,76.640625,27.9832763671875,78.93916320800781,22.317413330078125,78.92498779296875,27.5
35.995208740234375,80.579345703125,30.917083740234375,78.78577423095703,32.42112731933594,76.80933380126953,26.0
32.06085205078125,71.591552734375,34.39869689941406,73.97872161865234,39.50578308105469,76.04650115966797,30.0
62.999969482421875,85.25121307373047,58.65343475341797,82.02992248535156,62.694679260253906,76.95203399658203,27.5
69.94974517822266,77.11534118652344,58.22380065917969,86.6729965209961,65.73474884033203,82.39897155761719,27.0
20.5531005859375,82.354248046875,16.722564697265625,78.4699935913086,17.867568969726562,82.92971801757812,20.5
29.58563232421875,80.39700317382812,30.357009887695312,69.62812805175781,28.296463012695312,72.67937469482422,22.0
11.529922485351562,75.92305755615234,13.060409545898438,81.23373413085938,12.847808837890625,76.7287368774414,27.5
15.632675170898438,75.90821075439453,18.569061279296875,81.56867218017578,20.94976806640625,81.07294464111328,26.0
24.897125244140625,70.96027374267578,27.800033569335938,76.19805145263672,25.312118530273438,76.28907775878906,30.0
50.596282958984375,85.37225341796875,45.260101318359375,80.77461242675781,42.90937805175781,85.65977478027344,27.5
58.559112548828125,87.07376861572266,53.142608642578125,86.35303497314453,56.64683532714844,84.13736724853516,27.0
129.95443725585938,80.4567642211914,127.70972442626953,69.73539733886719,139.74810791015625,79.0268325805664,110.5
132.3782196044922,81.20858764648438,133.30801391601562,77.64739990234375,133.71914672851562,76.62690734863281,142.0
137.898193359375,80.27224731445312,139.98529052734375,77.72567749023438,129.974853515625,73.44100189208984,161.5
142.49752807617188,72.28543853759766,141.03665161132812,71.88336181640625,136.15032958984375,75.88945770263672,217.5
151.410400390625,82.85443878173828,157.8896484375,83.62873840332031,151.9491729736328,74.74078369140625,201.5
274.3336181640625,67.20157623291016,275.01513671875,74.55674743652344,281.06121826171875,72.16303253173828,193.9
349.6201171875,76.77893829345703,364.168212890625,74.30714416503906,371.09613037109375,72.49085235595703,448.9
426.45721435546875,68.0011978149414,412.89727783203125,66.22459411621094,408.0426025390625,70.63592529296875,515.8
292.6901550292969,77.17224884033203,297.4293212890625,75.24284362792969,300.4367980957031,71.34441375732422,193.9
364.94036865234375,71.6072006225586,355.68475341796875,72.19928741455078,366.90032958984375,74.62503814697266,448.9
407.10113525390625,77.01953125,403.20416259765625,71.76541900634766,424.135986328125,69.15666961669922,515.8
517.9866943359375,82.01209259033203,398.9844970703125,81.38184356689453,377.31243896484375,79.57335662841797,475.6
283.92388916015625,75.79713439941406,284.28424072265625,70.68934631347656,287.827392578125,75.97459411621094,193.9
349.6201171875,76.77893829345703,391.83953857421875,66.45423126220703,371.09613037109375,72.49085235595703,448.9
419.44537353515625,71.09209442138672,416.0459899902344,73.9522933959961,416.6151123046875,76.02806091308594,515.8
445.91021728515625,80.75312042236328,474.3627624511719,75.2409439086914,469.553466796875,80.967041015625,475.6
97.19087982177734,97.64476013183594,100.60977172851562,93.25582122802734,107.42512512207031,95.43939971923828,59.7
161.6468505859375,96.20053100585938,181.11502075195312,95.66511535644531,156.24237060546875,91.27945709228516,120.0
-40.74931335449219,81.3206558227539,-55.71159362792969,87.69630432128906,-28.074600219726562,81.17478942871094,14.8
24.97589111328125,85.28385925292969,6.7236785888671875,82.23089599609375,12.745864868164062,83.78227233886719,18.6
0.71905517578125,80.352783203125,38.966796875,81.47010803222656,49.699066162109375,81.18047332763672,25.55
40.54888916015625,87.88699340820312,19.400161743164062,92.07384490966797,56.31068420410156,85.63829803466797,26.49
