seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
73.62482452392578,87.32228088378906,69.8860855102539,87.1468276977539,81.7886734008789,117.42063903808594,25.3
34.60612487792969,82.1449203491211,28.303802490234375,74.23566436767578,63.41227722167969,100.00395202636719,52.5
78.66522216796875,99.62409210205078,71.6369857788086,96.35941314697266,74.54176330566406,101.24530792236328,29.3
465.92840576171875,70.25495910644531,468.2244873046875,72.68035125732422,409.72265625,78.1461410522461,298.85
623.2277221679688,63.463321685791016,628.1373901367188,64.609130859375,620.5779418945312,63.034297943115234,360.43
531.7938232421875,67.37251281738281,549.387451171875,67.69491577148438,550.5045166015625,68.75749206542969,680.0
325.87982177734375,78.7552261352539,350.998779296875,76.1290054321289,315.17431640625,79.73707580566406,170.0
436.578369140625,77.86392211914062,454.65771484375,69.61129760742188,424.6671142578125,79.74630737304688,250.0
296.0176696777344,65.87263488769531,295.924560546875,66.66857147216797,275.2878112792969,65.02001190185547,390.0
387.43829345703125,71.62510681152344,333.8712158203125,71.26641082763672,381.8985595703125,74.10608673095703,450.0
343.3796691894531,78.56556701660156,337.607177734375,72.9918212890625,328.12957763671875,68.77133178710938,495.0
203.8046417236328,63.50489807128906,223.95672607421875,67.01753234863281,214.70166015625,61.38984298706055,143.0
294.436279296875,64.24333190917969,293.5224609375,65.28941345214844,274.3985290527344,66.7940673828125,212.3
338.2440185546875,67.01239013671875,358.37750244140625,60.801937103271484,356.2587585449219,66.35414123535156,352.0
491.6585693359375,65.75147247314453,494.7432861328125,66.77381134033203,501.859130859375,68.05833435058594,475.0
220.4830322265625,69.46029663085938,216.67356872558594,70.8726577758789,224.0049591064453,70.16461181640625,143.0
300.4399719238281,70.66261291503906,302.0662841796875,65.50790405273438,292.7483825683594,66.89501190185547,212.3
372.02716064453125,64.55941772460938,348.9547119140625,62.75571060180664,378.42034912109375,68.06078338623047,352.0
522.8887329101562,71.99478912353516,511.8414306640625,63.76438903808594,506.44085693359375,69.93814086914062,475.0
486.11492919921875,67.58770751953125,475.611083984375,87.43903350830078,457.43927001953125,86.45365905761719,660.0
235.14295959472656,78.19062805175781,266.88525390625,88.01701354980469,228.35609436035156,77.31385040283203,286.0
411.724853515625,72.15174102783203,419.9438171386719,80.76454162597656,418.22869873046875,75.50638580322266,412.5
491.89471435546875,76.09165954589844,509.13720703125,72.88642883300781,510.53759765625,70.88056182861328,620.0
545.4151611328125,80.88275909423828,495.056640625,98.1841049194336,463.0780029296875,94.23770141601562,560.0
323.6737365722656,65.76596069335938,324.4117126464844,69.49433135986328,325.1841125488281,68.29438018798828,150.0
311.29315185546875,70.37698364257812,270.1199951171875,68.62782287597656,304.91717529296875,69.64177703857422,280.0
246.26275634765625,69.01591491699219,298.6888732910156,70.592041015625,347.2950744628906,67.09111022949219,380.0
255.96316528320312,70.02605438232422,307.312744140625,70.56214141845703,301.00628662109375,70.33989715576172,420.0
265.452880859375,71.479248046875,325.1868896484375,72.86341094970703,368.0721435546875,68.39337921142578,335.0
374.654052734375,64.55720520019531,365.6016845703125,69.37127685546875,363.1917724609375,62.42763900756836,152.8
382.7882385253906,68.07839965820312,381.8309631347656,62.11921691894531,370.0137939453125,68.31769561767578,397.2
386.77056884765625,63.186641693115234,374.67120361328125,68.52239990234375,334.8695068359375,67.65675354003906,302.1
351.05694580078125,69.72415924072266,347.1656494140625,65.59077453613281,358.25738525390625,68.1063232421875,434.5
357.77001953125,65.16917419433594,391.98321533203125,68.09976196289062,358.89752197265625,67.230712890625,481.6
370.455322265625,63.585060119628906,384.26165771484375,69.48107147216797,382.278564453125,68.89808654785156,460.4
378.4644775390625,70.99459075927734,369.990234375,72.93012237548828,351.33233642578125,69.66817474365234,152.8
372.4633483886719,62.581398010253906,398.4593505859375,71.69010925292969,353.78643798828125,68.049560546875,397.2
387.177001953125,70.2099838256836,379.7709655761719,72.07518005371094,323.2020568847656,68.61083984375,302.1
331.7816162109375,65.4815673828125,334.2973937988281,66.25829315185547,339.3536376953125,67.93883514404297,434.5
357.2729797363281,64.34192657470703,362.4226379394531,68.10139465332031,359.966064453125,69.9803695678711,460.4
187.508056640625,68.34085083007812,161.64385986328125,68.40396118164062,194.05441284179688,73.520751953125,240.0
499.3153991699219,73.03927612304688,490.4066162109375,70.43405151367188,491.055908203125,71.45124053955078,365.0
457.0021057128906,70.77490997314453,452.18499755859375,68.85777282714844,457.7452087402344,71.21724700927734,500.0
101.5125961303711,106.1655502319336,125.65436553955078,115.76952362060547,104.18816375732422,113.96102142333984,50.0
102.76985931396484,74.63339233398438,107.92579650878906,72.88737487792969,105.87659454345703,76.99275970458984,118.0
135.3026580810547,71.52774810791016,137.73489379882812,71.41403198242188,133.44102478027344,71.29602813720703,88.0
97.21583557128906,72.24748229980469,96.48558044433594,73.39173126220703,97.5135498046875,74.37279510498047,138.0
121.9237289428711,81.1541976928711,113.75328063964844,73.2152328491211,119.40272521972656,79.77667999267578,120.0
131.99630737304688,114.9192123413086,149.07501220703125,118.3717041015625,128.3668670654297,116.7602767944336,53.0
112.5002212524414,79.09722137451172,117.25811767578125,71.86378479003906,109.10459899902344,77.3969497680664,126.0
126.07894897460938,78.09905242919922,124.33499908447266,77.58934783935547,125.1778564453125,77.62872314453125,93.0
101.60015869140625,72.67733001708984,107.6397476196289,75.17223358154297,105.22514343261719,69.09208679199219,138.0
118.55077362060547,72.07515716552734,123.06607818603516,71.38572692871094,117.51749420166016,79.72037506103516,110.0
224.721923828125,75.86503601074219,227.12026977539062,80.89336395263672,226.6866912841797,79.77010345458984,181.1
217.05178833007812,72.0013427734375,215.19813537597656,72.24502563476562,247.85182189941406,74.53399658203125,166.5
197.617431640625,72.03927612304688,237.22012329101562,68.83580017089844,251.2481689453125,74.56800079345703,132.8
187.5095672607422,79.27134704589844,185.3740997314453,74.90447235107422,186.2991943359375,82.44539642333984,241.5
195.9291534423828,71.99673461914062,179.4948272705078,70.12602233886719,178.461669921875,72.00242614746094,291.9
206.24429321289062,66.1816635131836,237.22012329101562,68.83580017089844,204.22775268554688,71.30818939208984,212.9
205.7980194091797,71.826904296875,247.310546875,70.2326431274414,217.941162109375,77.06938934326172,182.9
219.00108337402344,60.94252014160156,223.45159912109375,65.91132354736328,234.99777221679688,68.52562713623047,164.5
207.73577880859375,71.66868591308594,200.03021240234375,64.63774871826172,221.34710693359375,76.96122741699219,326.5
213.91818237304688,64.63380432128906,210.09268188476562,63.805110931396484,212.53118896484375,66.14620208740234,182.9
195.9103240966797,71.88804626464844,238.12191772460938,66.89188385009766,218.50863647460938,70.10317993164062,181.1
210.52349853515625,65.9181900024414,215.49703979492188,68.93346405029297,219.6636505126953,66.9963150024414,166.5
229.87271118164062,61.42649841308594,243.609130859375,66.9185791015625,222.76248168945312,70.1498031616211,132.8
195.9103240966797,71.88804626464844,214.344482421875,68.99773406982422,206.5940704345703,66.37161254882812,241.5
197.12701416015625,71.7830810546875,198.4100341796875,66.72427368164062,203.60293579101562,68.28975677490234,291.9
214.8394317626953,68.01068115234375,200.29701232910156,66.8895263671875,207.6838836669922,68.50176239013672,212.9
201.8738555908203,69.0085678100586,212.79183959960938,67.99727630615234,217.66592407226562,67.43421173095703,182.9
203.10519409179688,68.9706802368164,212.1844482421875,63.84922790527344,235.42530822753906,68.56361389160156,164.5
203.10519409179688,68.9706802368164,212.1844482421875,63.84922409057617,176.9866943359375,68.12422943115234,326.5
219.2919464111328,70.3279800415039,221.29928588867188,65.99522399902344,217.6657257080078,67.43415832519531,182.9
221.54769897460938,70.22701263427734,212.18418884277344,63.849159240722656,235.42477416992188,68.56355285644531,164.5
196.5192108154297,61.981807708740234,196.09896850585938,61.21378707885742,176.98709106445312,68.12419128417969,326.5
209.62977600097656,117.17137145996094,187.81732177734375,101.36026763916016,205.30511474609375,97.4770278930664,102.7
222.05679321289062,88.45462799072266,109.14407348632812,72.76756286621094,125.6781997680664,95.14112854003906,215.7
294.7778015136719,74.07042694091797,307.13189697265625,74.62474822998047,145.53382873535156,123.91497802734375,109.5
149.86697387695312,78.99992370605469,116.7921142578125,76.19934844970703,145.53382873535156,123.91497039794922,352.2
423.7145690917969,75.10411834716797,432.8796691894531,71.97642517089844,466.9798583984375,73.57513427734375,290.0
480.55511474609375,65.22499084472656,477.5367431640625,68.98760223388672,553.9935302734375,68.41278839111328,460.0
472.5914306640625,68.20711517333984,488.91583251953125,64.61280059814453,465.62835693359375,69.61788940429688,650.0
480.55511474609375,65.22499084472656,477.5367431640625,68.98760223388672,509.5172424316406,67.94725036621094,750.0
505.4761962890625,69.74850463867188,498.7998046875,72.95853424072266,530.4459838867188,71.5738754272461,700.0
190.73226928710938,90.1339111328125,168.353271484375,77.60852813720703,164.94737243652344,74.9487075805664,138.0
197.06028747558594,73.1055908203125,198.74993896484375,70.73588562011719,199.8353271484375,77.15079498291016,209.0
231.77195739746094,80.48042297363281,246.44676208496094,79.01704406738281,250.54942321777344,82.2791976928711,235.0
225.66708374023438,110.99534606933594,234.3993377685547,106.56236267089844,206.0494384765625,80.02500915527344,190.0
190.90182495117188,93.8696060180664,164.52894592285156,75.59809875488281,165.08511352539062,81.65544128417969,138.0
218.44981384277344,79.5575180053711,193.8372802734375,76.28414154052734,192.1893768310547,72.66211700439453,209.0
236.14190673828125,85.2606430053711,234.89828491210938,81.7496337890625,226.29637145996094,77.97215270996094,235.0
222.22657775878906,111.1421127319336,229.55068969726562,106.64414978027344,203.7073516845703,87.14070129394531,190.0
104.38655853271484,90.97224426269531,105.52691650390625,90.57398223876953,144.56398010253906,118.19190979003906,60.0
79.11890411376953,76.40620422363281,72.72486114501953,88.83995056152344,122.64100646972656,97.74468994140625,72.5
106.64009094238281,103.44844055175781,73.03759765625,95.42951965332031,71.53844451904297,85.49114227294922,90.1
162.28680419921875,143.0272674560547,156.0742645263672,129.23634338378906,143.05712890625,118.4922103881836,67.5
256.7248229980469,82.9357681274414,333.06402587890625,75.94647979736328,270.30377197265625,89.80274200439453,180.0
307.32794189453125,80.05501556396484,283.26263427734375,74.55215454101562,329.85369873046875,87.39872741699219,370.0
322.2106018066406,107.73450469970703,341.4903564453125,99.92326354980469,324.1496276855469,99.84954833984375,183.3
326.9906921386719,75.37709045410156,323.6372985839844,75.82015228271484,312.68414306640625,82.09770202636719,433.3
362.5357971191406,69.68141174316406,361.735595703125,73.42269897460938,312.68414306640625,82.09770202636719,350.0
367.7874755859375,69.04391479492188,356.28955078125,69.10234832763672,358.5040283203125,74.59072875976562,380.0
270.2810363769531,65.1557388305664,306.68994140625,71.28673553466797,233.0933837890625,72.49532318115234,200.0
250.19320678710938,69.90634155273438,247.191650390625,70.56040954589844,250.7869110107422,69.91834259033203,312.0
238.98060607910156,64.14916229248047,249.1688232421875,67.1236343383789,245.11920166015625,70.32447052001953,398.0
262.28277587890625,71.183837890625,266.27923583984375,62.843570709228516,262.114990234375,68.09859466552734,337.0
260.9170837402344,67.38748168945312,294.6937561035156,68.44584655761719,308.85888671875,75.73853302001953,285.0
63.63909912109375,121.80504608154297,54.42106628417969,117.18025207519531,97.61537170410156,145.25685119628906,29.0
63.242431640625,102.78002166748047,60.863319396972656,106.32038879394531,106.02406311035156,141.63482666015625,54.3
102.30625915527344,115.50057220458984,96.41397094726562,102.44772338867188,116.00704956054688,127.20642852783203,90.7
87.04155731201172,102.09392547607422,89.74545288085938,108.00617980957031,93.60430908203125,111.72755432128906,75.4
102.2469253540039,123.71678161621094,99.18666076660156,118.01741790771484,100.89533996582031,120.31768035888672,68.8
135.6510467529297,135.32440185546875,108.77195739746094,128.54786682128906,143.249267578125,145.57763671875,29.0
121.0030288696289,116.51786041259766,84.74512481689453,110.56269073486328,125.45917510986328,131.94810485839844,54.3
128.72589111328125,133.1625518798828,106.6767349243164,115.38296508789062,103.11244201660156,121.65184020996094,90.7
118.9783935546875,132.43325805664062,100.06341552734375,115.23316192626953,97.42598724365234,120.06192779541016,75.4
116.8817138671875,116.6961441040039,121.76842498779297,121.4382095336914,126.91690063476562,134.02056884765625,68.8
32.50660705566406,74.98837280273438,32.401031494140625,73.13015747070312,34.61854553222656,79.54464721679688,29.0
57.053794860839844,72.03904724121094,56.30683898925781,71.14877319335938,59.31371307373047,78.71700286865234,54.3
93.39276123046875,79.6043701171875,92.37645721435547,70.91571044921875,90.17227935791016,74.23894500732422,90.7
78.13987731933594,78.76778411865234,80.86995697021484,77.53913116455078,79.74897766113281,74.82620239257812,75.4
81.53791046142578,90.3846206665039,80.12134552001953,83.43624114990234,76.8118667602539,76.1058578491211,68.8
47.22969055175781,83.87345886230469,51.90925598144531,86.7354507446289,46.156982421875,79.9534683227539,29.0
62.71485900878906,83.54008483886719,62.914825439453125,80.9800033569336,64.51547241210938,77.3638687133789,54.3
95.52144622802734,83.31172180175781,94.31421661376953,77.62667083740234,95.11177825927734,80.79240417480469,90.7
81.79270935058594,77.83231353759766,82.7383041381836,80.27491760253906,83.70083618164062,85.4062271118164,75.4
78.71891784667969,79.67182159423828,83.028564453125,87.51658630371094,81.0137939453125,82.56529998779297,68.8
31.881881713867188,68.43275451660156,40.353851318359375,77.6558837890625,31.241073608398438,67.6270751953125,29.0
55.412567138671875,67.16620635986328,55.08912658691406,71.91998291015625,55.31318664550781,67.13270568847656,54.3
90.74434661865234,71.27774810791016,89.70203399658203,72.1424331665039,91.97331237792969,74.58229064941406,90.7
77.87725067138672,69.1408462524414,77.04102325439453,68.3515396118164,80.46735382080078,79.19697570800781,75.4
80.23503875732422,87.3128433227539,74.40779876708984,73.72322082519531,74.57633209228516,75.72089385986328,68.8
99.74917602539062,102.15380096435547,97.28653717041016,94.83594512939453,98.0302963256836,97.62269592285156,65.0
73.53128814697266,83.13968658447266,99.6846694946289,97.39872741699219,82.24153137207031,89.26261901855469,81.2
141.8103485107422,114.31224060058594,151.94992065429688,134.01651000976562,144.34228515625,120.11370086669922,83.9
84.82896423339844,92.78253173828125,93.86632537841797,99.27881622314453,96.89256286621094,92.86719512939453,65.0
68.26090240478516,82.78468322753906,72.22162628173828,86.05964660644531,68.87884521484375,85.7334976196289,81.6
138.51344299316406,116.72097778320312,137.99900817871094,111.55522155761719,140.29490661621094,115.87023162841797,76.2
178.58282470703125,131.83770751953125,183.92005920410156,146.54861450195312,183.0712127685547,135.4010467529297,66.7
173.8589324951172,145.13177490234375,161.0305938720703,130.28573608398438,166.9130096435547,132.0968475341797,175.0
84.35787200927734,92.34719848632812,71.4021224975586,81.32122039794922,48.91743469238281,79.07186889648438,41.7
82.94248962402344,91.18159484863281,70.23728942871094,80.44876861572266,54.05096435546875,68.7222671508789,23.3
70.98970794677734,81.43222045898438,50.898895263671875,73.68408203125,43.951904296875,74.50397491455078,50.0
33.84364318847656,67.4033203125,32.86854553222656,69.74271392822266,38.19783020019531,67.35347747802734,63.3
93.00949096679688,101.6622543334961,86.98593139648438,97.42143249511719,94.48734283447266,96.77957153320312,26.7
99.71839141845703,76.56290435791016,105.87316131591797,76.03913879394531,108.03990936279297,82.281982421875,30.0
89.84114837646484,79.34538269042969,84.25310516357422,72.91902923583984,84.4504165649414,74.27613830566406,85.0
86.73529815673828,68.39363861083984,84.37813568115234,72.4030532836914,97.65396118164062,84.6738510131836,123.6
148.41017150878906,102.70906066894531,168.6617431640625,99.46702575683594,134.86940002441406,110.16498565673828,105.0
124.8991928100586,72.55421447753906,121.21955108642578,66.62666320800781,122.09281921386719,71.99449920654297,106.6
127.84393310546875,66.78031158447266,128.1729736328125,69.13176727294922,131.74163818359375,71.43360900878906,115.8
147.8131561279297,63.230323791503906,143.68276977539062,70.19757080078125,147.6419677734375,67.8211898803711,133.45
174.53472900390625,78.13484954833984,176.64886474609375,71.89154052734375,178.626220703125,73.17325592041016,156.5
191.52687072753906,74.900634765625,179.132080078125,78.46047973632812,194.18601989746094,74.35259246826172,189.35
103.16728210449219,86.01480102539062,96.68414306640625,75.08497619628906,102.09732055664062,86.89554595947266,90.0
156.0283203125,86.00350952148438,155.20126342773438,79.22081756591797,156.25296020507812,80.7053451538086,142.5
227.17462158203125,76.46112060546875,223.0941619873047,80.84870910644531,227.0185546875,81.72235107421875,225.0
247.82313537597656,88.94855499267578,259.38385009765625,79.17388916015625,263.3150329589844,75.37378692626953,270.0
235.48289489746094,114.11966705322266,231.34144592285156,127.0830307006836,241.58746337890625,115.16200256347656,250.0
94.05218505859375,73.33832550048828,99.82199096679688,84.9388427734375,98.37162017822266,81.94148254394531,90.0
149.60781860351562,76.20053100585938,154.33807373046875,79.68812561035156,151.49609375,81.35824584960938,142.5
221.54611206054688,84.83563995361328,216.3260040283203,76.89016723632812,214.51773071289062,83.58379364013672,225.0
245.6328582763672,91.48458862304688,254.83428955078125,79.98970794677734,252.42459106445312,86.52217864990234,270.0
98.49036407470703,81.3822250366211,99.82199096679688,84.9388427734375,93.73526000976562,75.84947967529297,90.0
39.94572448730469,77.13966369628906,33.138671875,73.49066162109375,39.47869873046875,79.180908203125,20.5
29.57330322265625,64.67097473144531,29.802215576171875,64.95978546142578,27.932907104492188,62.850467681884766,22.0
28.642135620117188,69.75666046142578,31.779296875,74.16423797607422,35.99163818359375,75.45315551757812,27.5
34.93550109863281,72.8027114868164,31.139312744140625,72.98805236816406,29.13067626953125,70.20940399169922,26.0
25.966110229492188,68.28045654296875,26.052001953125,63.966121673583984,29.598236083984375,70.85797882080078,30.0
34.37751770019531,77.08444213867188,39.81776428222656,78.91422271728516,34.36769104003906,77.16570281982422,27.5
111.15306854248047,100.6339111328125,92.99518585205078,106.89128112792969,106.6575698852539,105.08645629882812,27.0
42.47003173828125,75.46614074707031,40.01261901855469,70.53385162353516,45.26225280761719,79.17463684082031,20.5
27.624801635742188,73.22208404541016,26.4189453125,68.16342163085938,26.076034545898438,69.56150817871094,22.0
32.68717956542969,68.63825225830078,29.371429443359375,69.0587158203125,32.59370422363281,71.9012680053711,27.5
30.05047607421875,66.82662963867188,26.584304809570312,66.9476547241211,35.578033447265625,73.43123626708984,26.0
23.306106567382812,64.22496032714844,24.283737182617188,67.33855438232422,26.260360717773438,70.70863342285156,30.0
22.141342163085938,77.5915756225586,19.612533569335938,76.03807067871094,24.55609130859375,80.41260528564453,27.5
93.35848999023438,121.23909759521484,90.30313110351562,121.75216674804688,88.60108184814453,114.87539672851562,27.0
118.68231201171875,75.17981719970703,124.65684509277344,68.0862808227539,129.29412841796875,72.19746398925781,110.5
126.49501037597656,73.95846557617188,133.43800354003906,68.26500701904297,128.54444885253906,68.37281799316406,142.0
142.4637908935547,74.30210876464844,143.68276977539062,70.19757080078125,130.92115783691406,62.421669006347656,161.5
157.76168823242188,67.27014923095703,155.0323028564453,70.87020111083984,153.38438415527344,67.74750518798828,217.5
184.80419921875,80.26715087890625,196.3312530517578,80.2872543334961,186.50291442871094,80.23442840576172,201.5
216.8643798828125,66.15486907958984,179.74267578125,63.35255432128906,194.27993774414062,68.12200164794922,193.9
338.2440185546875,67.01239013671875,354.3260192871094,61.3409309387207,357.4372863769531,66.68309783935547,448.9
488.135986328125,61.55501937866211,472.08251953125,66.6059341430664,482.0789794921875,60.707218170166016,515.8
217.7041778564453,73.2660903930664,210.716796875,67.7909164428711,210.7133331298828,62.84769058227539,193.9
355.927490234375,61.9078254699707,348.9547119140625,62.75571060180664,354.9356994628906,67.20370483398438,448.9
475.88958740234375,69.37220764160156,482.84320068359375,64.3213882446289,512.1304321289062,68.96202850341797,515.8
559.357177734375,77.08346557617188,475.611083984375,87.43903350830078,457.43927001953125,86.45359802246094,475.6
208.39805603027344,71.46720123291016,206.9933624267578,62.572410583496094,213.43679809570312,68.8155746459961,193.9
338.2440185546875,67.01239013671875,362.33526611328125,65.29236602783203,357.4372863769531,66.68309783935547,448.9
484.946533203125,62.48640441894531,477.76373291015625,68.64309692382812,487.68377685546875,68.4991455078125,515.8
545.2896118164062,77.7429428100586,546.120361328125,72.5374755859375,529.358642578125,78.86132049560547,475.6
132.03662109375,103.4857177734375,127.43727111816406,92.25114440917969,129.9327850341797,98.20215606689453,59.7
121.19535827636719,98.40938568115234,139.94081115722656,106.693359375,125.56428527832031,100.85118865966797,120.0
40.47367858886719,85.09862518310547,38.3116455078125,83.23833465576172,43.3853759765625,83.48348999023438,14.8
26.597305297851562,78.07740783691406,25.703842163085938,73.17424011230469,26.880203247070312,75.19828796386719,18.6
30.0587158203125,74.96589660644531,25.498291015625,75.07243347167969,35.42335510253906,78.83877563476562,25.55
50.82911682128906,92.322265625,64.8803939819336,100.29476928710938,65.36934661865234,108.59559631347656,26.49
381.4815673828125,135.5648193359375,315.121337890625,134.00619506835938,374.36590576171875,138.90606689453125,345.48
