seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-2.6651458740234375,71.40447235107422,7.18890380859375,72.43385314941406,0.4425048828125,69.55050659179688,32.0
24.0284423828125,76.0309066772461,20.781021118164062,74.29581451416016,30.5286865234375,75.87027740478516,37.0
54.07371520996094,72.0644760131836,45.16297912597656,75.1785888671875,44.18113708496094,74.13479614257812,50.0
72.98458862304688,70.98367309570312,76.35624694824219,75.6473617553711,73.6701431274414,72.21560668945312,90.4
154.42959594726562,68.80321502685547,118.53716278076172,76.56206512451172,131.043701171875,76.89842987060547,42.0
-28.437667846679688,79.11761474609375,-41.9544677734375,72.86463165283203,-31.127243041992188,81.34140014648438,44.5
67.44853210449219,81.451904296875,107.87577819824219,96.43153381347656,78.55264282226562,80.62850952148438,45.83
79.7372817993164,81.17813873291016,131.76025390625,95.76647186279297,84.14790344238281,81.9862289428711,83.33
148.49258422851562,82.06012725830078,186.0782470703125,96.23068237304688,135.06796264648438,81.26436614990234,84.9
237.49595642089844,94.10275268554688,170.69256591796875,83.05158233642578,194.47308349609375,89.1523208618164,150.0
338.5208740234375,95.14425659179688,306.4978332519531,77.28518676757812,294.1707763671875,90.33052825927734,225.0
368.01580810546875,89.01791381835938,337.0322570800781,77.72600555419922,332.87255859375,81.62115478515625,353.0
369.6374816894531,107.11332702636719,354.209716796875,102.62450408935547,295.79107666015625,88.98225402832031,330.0
311.5490417480469,83.61338806152344,322.60260009765625,84.3281021118164,340.5937805175781,86.5760498046875,395.0
65.66873168945312,159.41989135742188,150.4854736328125,135.6291046142578,47.44410705566406,165.8672332763672,308.7
55.23033142089844,136.9556427001953,171.18858337402344,121.89649200439453,25.509902954101562,145.91836547851562,195.8
291.4438781738281,91.37767791748047,192.0728759765625,146.77989196777344,326.023681640625,97.66182708740234,213.2
300.5852966308594,102.53289794921875,201.50608825683594,151.77508544921875,226.928466796875,102.13080596923828,329.7
326.13482666015625,105.67158508300781,224.14730834960938,161.2362518310547,237.59732055664062,114.13684844970703,511.0
-13.471694946289062,81.60617065429688,-31.24395751953125,83.39873504638672,-58.49369812011719,96.52574157714844,16.8
58.05662536621094,72.86375427246094,48.075653076171875,86.8939208984375,55.43743133544922,81.65901947021484,32.0
41.22883605957031,86.4117202758789,41.95355224609375,71.52987670898438,4.9170379638671875,91.01194763183594,57.6
41.22883605957031,86.4117202758789,48.075653076171875,86.8939437866211,4.9170379638671875,91.011962890625,68.0
191.8871612548828,89.822265625,205.77664184570312,84.48246002197266,176.59503173828125,82.1983413696289,210.4
226.43931579589844,76.97579956054688,221.2354736328125,83.92294311523438,220.9652557373047,80.71854400634766,307.7
252.46939086914062,86.18447875976562,231.5794677734375,83.63771057128906,230.5408935546875,80.57522583007812,254.0
268.5289306640625,82.17093658447266,272.35015869140625,79.63882446289062,278.1309814453125,82.92626953125,217.7
0.666473388671875,94.94927978515625,102.98462677001953,89.36132049560547,78.50006103515625,84.92504119873047,105.0
101.26690673828125,91.48363494873047,133.587158203125,81.96465301513672,135.2851104736328,81.15968322753906,300.0
234.07785034179688,82.02957153320312,232.78514099121094,85.88023376464844,229.2251739501953,84.9342041015625,125.0
10.393707275390625,82.17648315429688,4.272857666015625,81.56292724609375,24.787384033203125,91.35198211669922,26.25
42.0008544921875,81.83555603027344,40.52662658691406,74.11113739013672,47.18463134765625,91.72564697265625,37.5
112.43717956542969,81.43123626708984,120.39736938476562,74.66978454589844,109.74932098388672,80.20850372314453,45.0
166.02178955078125,74.27201843261719,172.91119384765625,81.2866439819336,175.0888214111328,91.79370880126953,52.5
12.98822021484375,87.69145965576172,45.493927001953125,96.23958587646484,39.001708984375,95.73615264892578,10.5
190.9899139404297,92.06588745117188,123.7757797241211,74.50270080566406,110.7029800415039,79.51559448242188,15.5
190.9899139404297,92.06588745117188,122.0040054321289,94.50775146484375,118.2537841796875,93.58314514160156,38.4
53.12281799316406,109.47915649414062,5.5054473876953125,100.78668975830078,1.7606201171875,115.0304946899414,25.3
17.618362426757812,95.66665649414062,25.16229248046875,92.3057861328125,23.307022094726562,106.1671142578125,52.5
107.32644653320312,122.85835266113281,93.95098876953125,103.38575744628906,87.06266784667969,113.91912078857422,29.3
507.28936767578125,69.96727752685547,464.93487548828125,78.38848876953125,405.39361572265625,77.16539001464844,298.85
567.9039916992188,68.34544372558594,541.246826171875,76.03398895263672,544.3607788085938,71.4227523803711,360.43
477.0834655761719,76.66842651367188,508.7479248046875,77.08434295654297,498.40447998046875,79.94050598144531,680.0
264.1986083984375,83.06233215332031,311.2110595703125,80.6589126586914,261.74658203125,82.07645416259766,170.0
369.3308410644531,81.96771240234375,424.2541809082031,80.24683380126953,350.48297119140625,84.9478988647461,250.0
273.6552734375,75.1519775390625,282.1878967285156,80.17240905761719,249.6713409423828,73.6719741821289,390.0
334.26806640625,78.20284271240234,301.27490234375,77.48880004882812,320.1947326660156,82.18277740478516,450.0
301.0191955566406,80.47976684570312,295.8578186035156,73.04495239257812,288.7778015136719,74.02649688720703,495.0
278.9166259765625,70.0256118774414,271.59710693359375,65.16297149658203,288.9888000488281,69.33625030517578,143.0
367.2697448730469,72.47154998779297,387.5262145996094,67.46339416503906,349.5361022949219,72.69794464111328,212.3
352.0342102050781,75.10826873779297,364.238037109375,70.2747573852539,359.6695556640625,72.91502380371094,352.0
410.6153869628906,70.34524536132812,403.2523193359375,74.36946868896484,407.43499755859375,72.67819213867188,475.0
281.9226379394531,75.24536895751953,276.24169921875,72.75767517089844,286.08709716796875,75.11054992675781,143.0
379.52294921875,75.41683959960938,392.15496826171875,67.08036804199219,357.7350158691406,74.44966888427734,212.3
382.10003662109375,70.56156921386719,360.28619384765625,71.1900634765625,365.339111328125,74.67271423339844,352.0
429.585205078125,74.25193786621094,415.21148681640625,74.00127410888672,410.463623046875,75.26744079589844,475.0
409.39794921875,69.32417297363281,395.45068359375,78.23127746582031,385.9131164550781,76.83997344970703,660.0
397.822509765625,78.25436401367188,379.7738037109375,88.67830657958984,350.3815612792969,80.83988952636719,286.0
497.44061279296875,77.83863067626953,466.4979248046875,88.38397979736328,457.0206298828125,80.04248809814453,412.5
439.47210693359375,81.31134796142578,456.008056640625,80.76799774169922,440.0845031738281,74.7912826538086,620.0
527.1087646484375,78.46421813964844,498.9830322265625,93.39668273925781,471.0405578613281,86.4395980834961,560.0
323.4381103515625,74.5358657836914,282.2843017578125,71.04927825927734,326.5043640136719,77.81813049316406,150.0
307.2878723144531,78.78861236572266,282.7418212890625,82.54496002197266,297.7087707519531,77.08550262451172,280.0
250.32745361328125,75.26168823242188,307.65277099609375,75.9504623413086,350.0654296875,77.39212799072266,380.0
262.9730529785156,75.61138153076172,313.5977478027344,83.44937896728516,310.9233093261719,78.15658569335938,420.0
274.5904846191406,75.92279815673828,324.02691650390625,83.60708618164062,371.4366455078125,77.80489349365234,335.0
371.1837158203125,70.01756286621094,364.1077880859375,79.27920532226562,364.76629638671875,72.284423828125,152.8
393.9901123046875,76.810791015625,377.375732421875,75.5169448852539,386.7939453125,76.00288391113281,397.2
384.4635009765625,68.78356170654297,372.8128356933594,78.28958892822266,330.04144287109375,73.86528015136719,302.1
359.53466796875,74.54033660888672,348.47601318359375,66.4678955078125,367.9258728027344,74.96279907226562,434.5
370.3208923339844,73.92403411865234,389.39544677734375,77.92697143554688,370.4798278808594,75.96633911132812,481.6
368.318359375,72.25872039794922,392.7682800292969,74.77214050292969,385.58892822265625,74.53681182861328,460.4
353.87945556640625,81.90338897705078,358.1379089355469,77.76292419433594,323.17974853515625,80.89791870117188,152.8
380.45794677734375,68.31534576416016,393.816162109375,76.34687805175781,362.5899658203125,76.77375030517578,397.2
370.29791259765625,78.7813720703125,370.33404541015625,76.63607788085938,321.3541259765625,74.45733642578125,302.1
340.72222900390625,72.88163757324219,340.8553161621094,66.9697265625,343.8428955078125,73.7432861328125,434.5
357.62933349609375,72.87474060058594,364.070068359375,77.59788513183594,366.5113830566406,77.21450805664062,460.4
275.3594665527344,72.0387191772461,268.711669921875,75.49746704101562,276.5596923828125,74.94461059570312,240.0
420.7508544921875,74.81084442138672,403.91302490234375,76.1156997680664,410.4431457519531,74.73263549804688,365.0
397.0871276855469,72.52593994140625,397.43646240234375,67.45274353027344,399.5647888183594,74.80055236816406,500.0
31.699951171875,86.68926239013672,27.215545654296875,98.6918716430664,67.3822250366211,86.41980743408203,50.0
121.39476776123047,81.8959732055664,134.07022094726562,71.38383483886719,129.85800170898438,82.8258285522461,118.0
127.0506591796875,74.09584045410156,150.9069061279297,79.58857727050781,153.791015625,77.3347396850586,88.0
121.05780029296875,78.14878845214844,115.02703857421875,82.33087158203125,127.31625366210938,80.12664794921875,138.0
129.188232421875,81.21590423583984,128.15274047851562,81.61127471923828,143.25582885742188,84.14903259277344,120.0
51.67042541503906,93.21952819824219,23.889541625976562,99.0943832397461,52.320587158203125,92.38753509521484,53.0
135.30735778808594,80.35975646972656,132.93492126464844,80.58753204345703,126.42572021484375,82.96783447265625,126.0
141.8048095703125,84.146728515625,139.31253051757812,83.76457214355469,131.03370666503906,82.00516510009766,93.0
116.99342346191406,78.40687561035156,123.36380004882812,83.28997039794922,105.10974884033203,75.64981079101562,138.0
135.13302612304688,77.62120819091797,143.02203369140625,79.9373779296875,139.823486328125,84.68405151367188,110.0
207.03854370117188,75.68504333496094,204.93751525878906,80.38523864746094,213.42506408691406,76.03009796142578,181.1
222.61279296875,76.93108367919922,225.23550415039062,74.42588806152344,237.546630859375,75.87983703613281,166.5
232.88116455078125,75.0567855834961,257.7890930175781,74.63316345214844,260.94927978515625,77.0840835571289,132.8
197.9536590576172,77.22808074951172,191.92495727539062,79.16533660888672,193.1693115234375,79.26634979248047,241.5
207.524658203125,74.4889907836914,206.49002075195312,77.28916931152344,200.6125030517578,76.76580047607422,291.9
235.14076232910156,72.78124237060547,257.7890930175781,74.63314819335938,233.71974182128906,76.85665893554688,212.9
190.20785522460938,74.34668731689453,208.66864013671875,67.54340362548828,187.65103149414062,77.85118865966797,182.9
222.49673461914062,66.1266098022461,237.3583984375,65.24259185791016,235.73831176757812,74.04827880859375,164.5
218.50860595703125,73.02973175048828,207.2892608642578,75.0519027709961,199.44723510742188,77.5992202758789,326.5
189.7782745361328,71.11583709716797,198.40835571289062,71.489013671875,198.04896545410156,71.29210662841797,182.9
175.86932373046875,75.5604019165039,209.34410095214844,66.40000915527344,191.87899780273438,76.25809478759766,181.1
202.51104736328125,71.57877349853516,211.34559631347656,73.33277893066406,214.36363220214844,73.87704467773438,166.5
228.7990264892578,66.92562866210938,252.35556030273438,66.54171752929688,207.35989379882812,76.4138412475586,132.8
175.86932373046875,75.5604019165039,207.6619110107422,73.42729949951172,193.68756103515625,71.65642547607422,241.5
185.6663818359375,75.0494384765625,187.38973999023438,75.6752700805664,209.86514282226562,74.00462341308594,291.9
222.87509155273438,75.74571990966797,196.8594970703125,75.90977478027344,233.26803588867188,75.14450073242188,212.9
196.95028686523438,75.62244415283203,204.46490478515625,72.31404113769531,195.60617065429688,74.44752502441406,182.9
212.3450927734375,75.57756805419922,219.15455627441406,71.66629791259766,236.908203125,74.10149383544922,164.5
212.3450927734375,75.57756805419922,219.15455627441406,71.66629791259766,190.5834503173828,74.6603775024414,326.5
194.1968994140625,73.94597625732422,204.53189086914062,65.60900115966797,195.60494995117188,74.44743347167969,182.9
226.16477966308594,73.56466674804688,219.15318298339844,71.6661605834961,236.90695190429688,74.10136413574219,164.5
205.4242706298828,70.05540466308594,200.74639892578125,73.75757598876953,190.58229064941406,74.66028594970703,326.5
131.09521484375,80.0855712890625,186.18740844726562,86.91231536865234,149.22093200683594,84.14730072021484,102.7
214.9955596923828,78.95956420898438,164.5634765625,83.56700897216797,195.6010284423828,90.76443481445312,215.7
277.04742431640625,77.67986297607422,304.68524169921875,84.76234436035156,195.7056427001953,92.32080841064453,109.5
187.20314025878906,82.91654205322266,162.40570068359375,81.6295166015625,195.7056427001953,92.32080841064453,352.2
418.7905578613281,78.11427307128906,451.78875732421875,75.77313995361328,442.64569091796875,80.71601104736328,290.0
437.06976318359375,73.74832916259766,446.0167236328125,71.9484634399414,513.6336669921875,76.28697967529297,460.0
474.7681884765625,77.98748779296875,497.17864990234375,74.30958557128906,458.16455078125,75.7020034790039,650.0
437.06976318359375,73.74832916259766,446.0167236328125,71.9484634399414,477.643310546875,75.82780456542969,750.0
440.95892333984375,74.67548370361328,431.64080810546875,72.29887390136719,470.1062316894531,76.91515350341797,700.0
121.78836059570312,80.11998748779297,143.56137084960938,71.47193908691406,154.6593475341797,77.21273040771484,138.0
227.11642456054688,77.17430114746094,219.37417602539062,77.99945068359375,228.51788330078125,80.5836410522461,209.0
221.7025146484375,82.65641784667969,232.3438720703125,81.85195922851562,235.16607666015625,82.19835662841797,235.0
250.62771606445312,90.40510559082031,275.7930908203125,101.45402526855469,240.80154418945312,82.98719787597656,190.0
114.92918395996094,80.83451843261719,136.34323120117188,77.16465759277344,131.58792114257812,79.7353515625,138.0
200.14202880859375,79.38337707519531,190.39549255371094,81.5642318725586,204.65057373046875,77.6711196899414,209.0
213.07217407226562,82.1806411743164,219.61509704589844,82.6935806274414,217.7190399169922,78.9261245727539,235.0
238.02017211914062,90.65907287597656,269.954833984375,101.19872283935547,236.7436981201172,87.61731719970703,190.0
-45.789093017578125,78.42523193359375,-51.35499572753906,78.45160675048828,-36.55772399902344,83.48240661621094,60.0
78.79352569580078,78.46661376953125,85.22947692871094,77.02159881591797,57.7652587890625,83.79369354248047,72.5
167.65061950683594,85.44876861572266,108.4364242553711,76.73717498779297,129.1539764404297,81.48627471923828,90.1
251.30999755859375,90.3280029296875,196.4407501220703,84.74945831298828,190.2497100830078,85.90425872802734,67.5
123.59965515136719,98.0037841796875,242.37648010253906,85.53559112548828,139.69720458984375,103.54641723632812,180.0
184.580810546875,98.12882232666016,228.95973205566406,88.92350006103516,214.6468505859375,100.7596435546875,370.0
226.20162963867188,100.55125427246094,225.81826782226562,105.50967407226562,203.60995483398438,101.29914855957031,183.3
299.09783935546875,84.37860107421875,307.1197204589844,82.00125122070312,283.53436279296875,90.1104965209961,433.3
333.90966796875,79.44695281982422,334.44671630859375,84.73603057861328,283.53436279296875,90.1104965209961,350.0
350.2185974121094,76.44657897949219,323.7379455566406,83.01166534423828,329.77935791015625,81.93761444091797,380.0
247.6497802734375,68.501220703125,248.44393920898438,77.30426025390625,224.80435180664062,77.32329559326172,200.0
246.68577575683594,76.63174438476562,245.078857421875,73.91739654541016,237.34121704101562,75.11141967773438,312.0
243.8651123046875,72.80807495117188,293.96868896484375,68.91423797607422,252.68917846679688,77.02732849121094,398.0
319.109619140625,76.85011291503906,286.12353515625,72.92829895019531,292.13690185546875,76.16061401367188,337.0
300.167724609375,73.15756225585938,319.00274658203125,76.25902557373047,337.10150146484375,74.11701965332031,285.0
-1.8444976806640625,82.37134552001953,4.0653228759765625,84.78472137451172,6.5554656982421875,86.87063598632812,29.0
87.38567352294922,82.94833374023438,79.72642517089844,82.11141204833984,75.73095703125,88.42807006835938,54.3
67.69770812988281,92.28730773925781,72.28430938720703,74.62390899658203,68.55166625976562,91.24609375,90.7
86.39954376220703,82.19678497314453,75.48324584960938,82.09465789794922,80.72344970703125,82.80364990234375,75.4
49.94281005859375,86.49118041992188,67.48226165771484,81.97270202636719,47.772918701171875,79.44416046142578,68.8
23.027496337890625,79.63487243652344,-3.602020263671875,85.4355697631836,17.229843139648438,83.09033966064453,29.0
65.30812072753906,79.48822021484375,79.00489807128906,74.65833282470703,89.18830871582031,82.6793441772461,54.3
66.85794067382812,92.14871978759766,69.33759307861328,82.41466522216797,71.76128387451172,89.93525695800781,90.7
75.89740753173828,88.11568450927734,77.41442108154297,85.58201599121094,89.91216278076172,82.00115966796875,75.4
62.31707000732422,78.5716552734375,65.20335388183594,75.0368423461914,54.751708984375,86.65174102783203,68.8
26.15863037109375,76.87480926513672,23.49127197265625,82.8784408569336,26.400741577148438,81.22467803955078,29.0
96.14904022216797,78.42374420166016,95.75643920898438,81.53387451171875,95.57615661621094,82.78874969482422,54.3
86.81478881835938,86.60350799560547,96.57872009277344,81.16387939453125,96.06389617919922,77.991943359375,90.7
95.85395812988281,84.08230590820312,95.39969635009766,84.34574127197266,93.5083236694336,78.504150390625,75.4
69.41973876953125,83.00748443603516,74.02391815185547,81.1463851928711,71.91717529296875,78.37785339355469,68.8
21.564346313476562,82.97391510009766,11.131484985351562,84.95868682861328,29.772506713867188,79.26802825927734,29.0
89.84535217285156,81.15580749511719,87.40966033935547,80.5599365234375,84.49857330322266,79.16321563720703,54.3
93.97854614257812,81.02197265625,88.3172378540039,72.76126098632812,93.18235778808594,80.5224838256836,90.7
88.04220581054688,78.50765228271484,95.54308319091797,85.32411193847656,92.05233764648438,85.54816436767578,75.4
68.01045227050781,78.37812805175781,74.12422180175781,82.56603240966797,65.15763092041016,83.13351440429688,68.8
25.682846069335938,73.77569580078125,7.7299957275390625,82.57994842529297,13.118606567382812,76.59873962402344,29.0
67.9643783569336,73.76602172851562,75.4316635131836,81.63294219970703,85.07681274414062,76.51507568359375,54.3
89.12271881103516,75.90394592285156,89.56645965576172,81.39128112792969,80.79334259033203,82.7060775756836,90.7
87.7647476196289,77.33053588867188,87.03695678710938,81.4898910522461,87.07606506347656,83.77708435058594,75.4
64.68980407714844,82.3104248046875,64.18839263916016,81.63154602050781,64.7186050415039,81.0018081665039,68.8
63.344696044921875,88.07862854003906,61.483306884765625,88.10505676269531,59.513336181640625,87.31747436523438,65.0
99.64376831054688,87.08220672607422,112.8305435180664,95.2428207397461,106.61016845703125,85.64215087890625,81.2
120.04188537597656,86.78399658203125,128.86354064941406,97.7966537475586,125.35707092285156,91.9420166015625,83.9
22.111038208007812,86.72897338867188,9.109939575195312,88.31193542480469,17.389556884765625,83.6161880493164,65.0
66.7147445678711,86.68441009521484,69.32427978515625,86.67251586914062,61.5679931640625,87.40415954589844,81.6
73.9179458618164,90.71315002441406,69.49178314208984,85.95492553710938,80.7863998413086,89.62268829345703,76.2
115.93313598632812,96.44960021972656,101.75071716308594,102.1244888305664,109.46176147460938,101.40998840332031,66.7
167.51443481445312,110.91664123535156,145.6674041748047,100.5846176147461,151.19357299804688,104.87749481201172,175.0
-33.693634033203125,82.04129791259766,-63.90283203125,72.76410675048828,-26.690597534179688,80.77851867675781,41.7
-28.114364624023438,81.74931335449219,-47.19964599609375,72.08538055419922,4.2491607666015625,75.87469482421875,23.3
18.831558227539062,81.20741271972656,80.16824340820312,79.57811737060547,48.25852966308594,81.1552963256836,50.0
83.82515716552734,71.08154296875,76.9645004272461,79.45750427246094,78.80907440185547,76.42638397216797,63.3
144.10885620117188,79.76598358154297,157.5206298828125,80.63740539550781,142.94561767578125,76.8770751953125,26.7
43.47364807128906,77.65631103515625,46.660858154296875,77.6140365600586,55.222686767578125,81.5716552734375,30.0
138.4451141357422,84.54862976074219,124.73359680175781,73.13578796386719,106.14704895019531,78.82508087158203,85.0
113.42300415039062,72.8656997680664,111.75202941894531,81.36450958251953,134.9534454345703,84.7289810180664,123.6
188.5069580078125,84.88289642333984,182.9449462890625,82.26858520507812,185.5580596923828,85.81130981445312,105.0
101.39718627929688,79.6284408569336,109.752197265625,74.25835418701172,103.90951538085938,74.84426879882812,106.6
148.00619506835938,74.4625473022461,131.85572814941406,77.478759765625,140.6007537841797,77.28874206542969,115.8
148.06216430664062,72.13202667236328,150.8060760498047,75.61666870117188,143.8722686767578,75.61673736572266,133.45
153.22067260742188,80.13797760009766,155.3409881591797,79.13856506347656,162.0683135986328,79.39119720458984,156.5
174.73731994628906,76.60486602783203,170.64767456054688,71.62174987792969,180.87196350097656,78.04535675048828,189.35
80.43716430664062,85.26154327392578,80.52190399169922,78.17479705810547,86.40904235839844,84.63465118408203,90.0
195.9492645263672,83.4692611694336,191.66490173339844,83.03278350830078,196.73330688476562,81.92012786865234,142.5
228.65814208984375,76.05868530273438,210.6752166748047,82.13019561767578,241.54586791992188,83.74747467041016,225.0
189.82501220703125,98.12627410888672,230.638427734375,85.9969711303711,226.3916015625,82.24211120605469,270.0
210.50991821289062,115.53204345703125,208.64926147460938,124.63156127929688,203.1549835205078,121.05408477783203,250.0
84.95098876953125,76.70004272460938,83.35281372070312,75.96221923828125,81.24409484863281,83.80747985839844,90.0
205.9188690185547,74.6408462524414,184.3226776123047,75.82811737060547,195.36705017089844,82.42852020263672,142.5
269.92218017578125,85.1143798828125,242.24803161621094,81.6312026977539,237.84246826171875,85.98487091064453,225.0
184.92428588867188,98.26715087890625,230.95199584960938,84.56256866455078,221.2951202392578,88.45845794677734,270.0
75.53646087646484,83.90181732177734,83.35281372070312,75.96221923828125,85.34530639648438,79.17205047607422,90.0
-3.1995086669921875,81.9251480102539,16.144134521484375,79.24968719482422,-3.3869171142578125,79.62922668457031,20.5
43.778076171875,72.84235382080078,42.442138671875,76.87114715576172,48.462158203125,72.78018951416016,22.0
31.2647705078125,75.7765884399414,27.301116943359375,77.1026840209961,26.323806762695312,78.4363021850586,27.5
37.3841552734375,79.37251281738281,40.07914733886719,77.04312896728516,46.21337890625,75.14089965820312,26.0
33.33506774902344,74.77288818359375,40.61521911621094,73.37083435058594,47.792572021484375,75.1201400756836,30.0
54.5291748046875,83.49345397949219,60.47154998779297,79.53579711914062,59.98707580566406,79.81251525878906,27.5
70.66569519042969,74.91251373291016,78.82262420654297,85.91397857666016,88.45563507080078,80.7432861328125,27.0
-16.406661987304688,81.51945495605469,-13.606689453125,77.41338348388672,-7.946258544921875,81.29704284667969,20.5
28.705413818359375,78.50040435791016,21.797409057617188,68.93328857421875,28.746078491210938,76.60392761230469,22.0
8.643280029296875,74.57636260986328,17.853958129882812,80.41004943847656,15.327545166015625,75.54161834716797,27.5
19.6708984375,74.38825988769531,31.15155029296875,80.08717346191406,21.305694580078125,79.5572280883789,26.0
31.255172729492188,69.23080444335938,26.403030395507812,75.69529724121094,31.74822998046875,75.50882720947266,30.0
41.32185363769531,83.67060089111328,35.573272705078125,79.48788452148438,34.380706787109375,83.24979400634766,27.5
82.56493377685547,84.94481658935547,73.4456558227539,85.57099914550781,71.2146987915039,82.91299438476562,27.0
134.1205596923828,77.99919128417969,137.12326049804688,68.41490173339844,134.37173461914062,77.37256622314453,110.5
145.07022094726562,79.0203857421875,138.06259155273438,77.25341033935547,142.34596252441406,75.84922790527344,142.0
135.58702087402344,78.22066497802734,150.8060760498047,75.61666870117188,140.87860107421875,72.11509704589844,161.5
148.56051635742188,70.37318420410156,143.10455322265625,70.91799926757812,138.43450927734375,74.5734634399414,217.5
171.6320037841797,81.4306869506836,180.6737060546875,83.22075653076172,169.69882202148438,79.47807312011719,201.5
279.94244384765625,70.43305206298828,270.26434326171875,73.6489486694336,270.89019775390625,71.03602600097656,193.9
352.0342102050781,75.10826873779297,359.67156982421875,73.60132598876953,365.2133483886719,71.537109375,448.9
414.7027587890625,66.32926940917969,408.4364013671875,65.42118072509766,399.1529541015625,69.32459259033203,515.8
285.2678527832031,73.87322998046875,295.14154052734375,74.80677032470703,296.3865051269531,69.82820129394531,193.9
363.3797607421875,70.03607940673828,360.28619384765625,71.19003295898438,364.6973876953125,73.35833740234375,448.9
394.0021667480469,75.359619140625,400.9265441894531,70.8213119506836,416.66937255859375,73.2542495727539,515.8
513.2449340820312,78.60114288330078,395.45068359375,78.23127746582031,385.9131164550781,76.84000396728516,475.6
276.09051513671875,73.10165405273438,277.68170166015625,70.17616271972656,283.3568115234375,74.34300231933594,193.9
352.0342102050781,75.10826873779297,385.22943115234375,65.6036605834961,365.2133483886719,71.537109375,448.9
412.4854431152344,69.85260009765625,407.25946044921875,72.12145233154297,407.7333068847656,74.45982360839844,515.8
443.6961669921875,78.56395721435547,461.9014587402344,74.1034164428711,462.9078369140625,78.67523956298828,475.6
83.33506774902344,94.2607192993164,100.65064239501953,92.41100311279297,101.73284912109375,93.82836151123047,59.7
177.93087768554688,95.88656616210938,185.00576782226562,94.8458023071289,174.80003356933594,90.94898986816406,120.0
-46.672210693359375,84.0299301147461,-52.98724365234375,86.9029541015625,-44.8812255859375,80.52676391601562,14.8
48.72145080566406,82.998291015625,13.648651123046875,82.38917541503906,23.8858642578125,82.7401351928711,18.6
11.62078857421875,82.69285583496094,43.33203125,79.59304809570312,61.67987060546875,79.96925354003906,25.55
