seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
45.53056335449219,76.7218017578125,48.70256042480469,75.07847595214844,73.46997833251953,96.51049041748047,37.5
58.183555603027344,81.25423431396484,63.69855499267578,80.91761779785156,55.18458557128906,78.4642562866211,45.0
83.2532958984375,92.35256958007812,92.28327178955078,102.48870086669922,88.3095703125,98.7339096069336,52.5
34.30805969238281,89.71492004394531,40.45625305175781,93.97357177734375,37.146484375,95.794677734375,10.5
98.49543762207031,101.42969512939453,59.68656921386719,72.48470306396484,53.34393310546875,68.78853607177734,15.5
98.49543762207031,101.42969512939453,47.41725158691406,80.49549865722656,51.559112548828125,80.02239990234375,38.4
71.37360382080078,89.10944366455078,67.3917465209961,89.15103149414062,76.97467041015625,122.40553283691406,25.3
32.30854797363281,83.2811279296875,30.127090454101562,78.2933578491211,61.73516845703125,106.3190689086914,52.5
79.0170669555664,105.56061553955078,72.20877838134766,103.3189468383789,73.9762954711914,106.82584381103516,29.3
442.89605712890625,66.64051055908203,451.0855712890625,71.45799255371094,368.15692138671875,73.1758804321289,298.85
625.6513671875,61.282039642333984,636.4019165039062,60.59558868408203,633.2867431640625,59.02666473388672,360.43
535.170166015625,64.73356628417969,546.6103515625,66.55628204345703,549.727294921875,67.15675354003906,680.0
317.4775390625,79.86585235595703,337.39007568359375,77.44278717041016,302.74029541015625,79.5726089477539,170.0
435.731689453125,74.19021606445312,448.42327880859375,68.47183227539062,421.25482177734375,76.97968292236328,250.0
307.13934326171875,66.89561462402344,322.03564453125,67.89116668701172,297.6329345703125,65.42078399658203,390.0
405.849853515625,70.5633316040039,347.3323974609375,71.33744049072266,391.2777099609375,73.39264678955078,450.0
316.1097106933594,74.77924346923828,318.5238037109375,69.97390747070312,311.6694030761719,66.44884490966797,495.0
197.64956665039062,62.710693359375,211.08316040039062,63.182979583740234,201.69317626953125,59.183135986328125,143.0
292.2013854980469,64.35850524902344,298.05792236328125,64.16928100585938,267.13043212890625,66.95340728759766,212.3
340.1768798828125,69.1013412475586,375.0356750488281,61.55424880981445,374.531494140625,65.765625,352.0
489.1123962402344,64.43236541748047,496.531494140625,66.63691711425781,503.20880126953125,67.36021423339844,475.0
214.99441528320312,69.46964263916016,202.14295959472656,70.23087310791016,210.31198120117188,68.70904541015625,143.0
289.10430908203125,69.53983306884766,300.861328125,64.27157592773438,287.33135986328125,67.4179916381836,212.3
385.61846923828125,64.76910400390625,357.5110168457031,65.07422637939453,392.13690185546875,67.4627914428711,352.0
527.4556884765625,69.64794158935547,518.2330932617188,63.04274368286133,515.2759399414062,69.19088745117188,475.0
476.33612060546875,66.85637664794922,434.3792724609375,87.20651245117188,423.698486328125,83.56658935546875,660.0
238.10116577148438,80.91095733642578,251.09072875976562,89.60965728759766,217.92453002929688,77.49909973144531,286.0
430.0382995605469,75.21656036376953,422.362060546875,83.08126831054688,433.28814697265625,77.23063659667969,412.5
488.99249267578125,80.48902130126953,502.7864990234375,76.76288604736328,490.0491943359375,76.23230743408203,620.0
520.91064453125,85.69859313964844,439.79266357421875,97.99563598632812,419.7773742675781,91.7308120727539,560.0
304.9783935546875,64.24418640136719,289.4845275878906,65.10942077636719,300.99755859375,65.25674438476562,150.0
298.6663513183594,68.49640655517578,262.42218017578125,64.87171936035156,293.6067199707031,67.94852447509766,280.0
249.14401245117188,66.58334350585938,293.1744079589844,68.47766876220703,342.35699462890625,63.49840545654297,380.0
262.9294128417969,67.7018814086914,328.9543762207031,66.6723403930664,309.42010498046875,67.20325469970703,420.0
275.3719787597656,69.27264404296875,355.7073974609375,68.7951431274414,379.0303955078125,65.10966491699219,335.0
373.3993835449219,63.14747619628906,369.5056457519531,69.24075317382812,347.28778076171875,60.18422317504883,152.8
388.34112548828125,66.59362030029297,401.06683349609375,59.18169021606445,379.2269592285156,65.65939331054688,397.2
389.545654296875,61.66533660888672,382.3475341796875,68.17020416259766,327.06146240234375,64.45915985107422,302.1
353.5942077636719,65.20287322998047,351.71087646484375,61.366981506347656,357.92950439453125,65.40567779541016,434.5
372.25579833984375,63.130096435546875,407.229248046875,67.47373962402344,369.2843017578125,65.99750518798828,481.6
388.9687194824219,62.24001693725586,396.34808349609375,68.0331039428711,410.82647705078125,65.39093017578125,460.4
371.4925537109375,70.70166015625,366.1983337402344,72.67588806152344,336.8963928222656,67.49201965332031,152.8
370.23260498046875,61.17800521850586,411.4168395996094,70.82064056396484,359.93695068359375,67.12953186035156,397.2
385.17095947265625,69.56641387939453,381.5606994628906,71.52491760253906,305.2196044921875,65.97086334228516,302.1
330.1973876953125,63.821624755859375,331.21331787109375,62.321258544921875,335.1562194824219,65.41950225830078,434.5
366.5406494140625,63.460208892822266,361.42236328125,67.74885559082031,371.37066650390625,67.77909088134766,460.4
180.33499145507812,70.21086883544922,154.9911346435547,70.30157470703125,184.64639282226562,74.43000793457031,240.0
493.4488525390625,70.04881286621094,486.68914794921875,70.84489440917969,486.1732482910156,71.379150390625,365.0
440.20721435546875,68.90768432617188,436.8334655761719,66.1321792602539,442.7555847167969,69.57110595703125,500.0
103.14225006103516,112.3138656616211,116.96503448486328,115.99708557128906,95.23761749267578,118.52603149414062,50.0
113.43670654296875,76.24372100830078,120.65026092529297,71.99501037597656,114.76799774169922,76.21662902832031,118.0
129.64979553222656,71.09544372558594,128.22634887695312,71.61554718017578,126.30213928222656,69.4217529296875,88.0
105.1962890625,73.42230987548828,103.27223205566406,75.1928482055664,104.0123519897461,75.88182830810547,138.0
107.22147369384766,77.98514556884766,104.0837631225586,71.21575927734375,109.51747131347656,77.50751495361328,120.0
126.59207153320312,118.2366943359375,138.58905029296875,118.39856719970703,124.51840209960938,119.9044418334961,53.0
124.71473693847656,77.35110473632812,126.55027770996094,70.75228881835938,119.09101867675781,76.52252960205078,126.0
119.99617004394531,77.81981658935547,119.1657943725586,77.4241943359375,120.1344223022461,77.4525146484375,93.0
112.10680389404297,73.73252868652344,114.31389617919922,76.22927856445312,115.4184341430664,68.78701782226562,138.0
110.24956512451172,71.97836303710938,110.21786499023438,71.62735748291016,109.04273986816406,77.52574157714844,110.0
225.5774383544922,74.77433776855469,223.82467651367188,80.33811950683594,223.71209716796875,76.90966796875,181.1
213.603271484375,70.25045776367188,213.28237915039062,70.55767059326172,247.51437377929688,71.63201904296875,166.5
194.33633422851562,69.88275146484375,232.9422149658203,67.377197265625,250.9176483154297,71.63121795654297,132.8
179.54605102539062,77.67601776123047,180.50828552246094,72.83692169189453,180.7065887451172,80.94775390625,241.5
191.74578857421875,69.88465881347656,176.13729858398438,69.15544128417969,173.82684326171875,68.92908477783203,291.9
201.9641876220703,64.32460021972656,232.9422149658203,67.377197265625,201.99778747558594,69.67566680908203,212.9
201.1083221435547,77.63356018066406,258.1507568359375,68.32826232910156,212.681640625,81.74808502197266,182.9
218.65274047851562,59.21809387207031,223.30239868164062,61.30361557006836,237.56463623046875,65.4018783569336,164.5
202.59243774414062,77.43484497070312,193.54432678222656,65.54827117919922,215.17091369628906,81.6249008178711,326.5
213.13995361328125,62.39827346801758,210.1842803955078,62.14916229248047,211.94676208496094,62.910465240478516,182.9
185.1543426513672,67.88578796386719,235.2752685546875,62.603424072265625,221.2467803955078,66.99136352539062,181.1
209.84996032714844,63.55667495727539,211.74093627929688,67.59454345703125,216.4333038330078,65.8052749633789,166.5
227.62867736816406,60.235172271728516,241.6710205078125,62.79200744628906,224.19534301757812,67.1800308227539,132.8
185.1543426513672,67.88578796386719,210.86959838867188,67.71175384521484,202.66310119628906,63.42062759399414,241.5
186.5906219482422,67.61997985839844,191.79669189453125,66.27010345458984,194.40403747558594,65.47246551513672,291.9
210.26181030273438,66.72309112548828,193.5261993408203,66.53815460205078,197.94436645507812,65.8692855834961,212.9
201.46038818359375,67.18744659423828,212.76470947265625,66.15296936035156,217.662353515625,65.90438842773438,182.9
202.38143920898438,67.11907196044922,211.95956420898438,62.15190887451172,237.77713012695312,65.39875793457031,164.5
202.38143920898438,67.11907196044922,211.95956420898438,62.15190887451172,174.0933837890625,65.01819610595703,326.5
219.16683959960938,65.33612060546875,220.07579040527344,61.48799514770508,217.66212463378906,65.904296875,182.9
222.4790802001953,65.0926284790039,211.95925903320312,62.15180587768555,237.77760314941406,65.39873504638672,164.5
195.5237579345703,60.02790832519531,195.47959899902344,58.10280990600586,174.0935821533203,65.01815795898438,326.5
194.46884155273438,110.71106719970703,183.33154296875,103.5252685546875,191.6569061279297,98.23531341552734,102.7
212.96434020996094,88.7628402709961,109.28868103027344,77.4135513305664,117.3850326538086,97.39026641845703,215.7
294.92315673828125,71.99122619628906,308.22869873046875,71.32605743408203,127.06231689453125,119.72796630859375,109.5
141.45631408691406,77.66834259033203,113.01061248779297,74.18904113769531,127.06231689453125,119.72796630859375,352.2
389.87823486328125,72.31977844238281,399.0416259765625,69.2370834350586,446.2059631347656,72.38426208496094,290.0
492.72174072265625,63.583492279052734,501.0614013671875,64.63880920410156,570.3291625976562,65.5179443359375,460.0
461.967041015625,67.29991912841797,476.11279296875,64.04080963134766,458.5350341796875,68.40809631347656,650.0
492.72174072265625,63.583492279052734,501.0614013671875,64.63880920410156,519.6832275390625,65.12492370605469,750.0
497.80133056640625,68.12454223632812,497.41778564453125,69.40457916259766,515.0899658203125,69.50147247314453,700.0
182.04823303222656,92.94189453125,155.6107177734375,78.69776916503906,158.3185272216797,77.0490493774414,138.0
199.24618530273438,77.93263244628906,195.93145751953125,75.28357696533203,199.02577209472656,80.2260513305664,209.0
230.1480255126953,84.98958587646484,241.75660705566406,81.361572265625,243.5005645751953,85.09103393554688,235.0
220.80282592773438,109.99620056152344,214.39981079101562,113.36217498779297,200.07135009765625,82.18600463867188,190.0
182.09547424316406,98.54978942871094,157.2833251953125,78.38475799560547,157.67453002929688,82.80223846435547,138.0
211.78311157226562,82.37995910644531,191.83343505859375,80.56798553466797,191.36178588867188,76.2621841430664,209.0
227.04049682617188,88.0505142211914,224.370361328125,85.64743041992188,220.1245880126953,81.2373275756836,235.0
216.73583984375,110.20672607421875,207.56480407714844,113.57133483886719,192.87245178222656,88.84156799316406,190.0
101.56161499023438,93.52212524414062,99.94795989990234,94.26927947998047,133.5982666015625,114.38996124267578,60.0
81.80667114257812,81.35330963134766,81.62753295898438,94.5552749633789,118.1072998046875,98.75676727294922,72.5
106.23892211914062,105.4715347290039,87.9663314819336,105.2046890258789,80.60920715332031,91.98989868164062,90.1
143.45068359375,133.0454559326172,134.88909912109375,124.8602066040039,129.51979064941406,116.47413635253906,67.5
252.97933959960938,88.363525390625,315.58740234375,77.53731536865234,261.207763671875,95.38882446289062,180.0
322.28924560546875,86.75833129882812,282.0072021484375,77.66809844970703,335.23834228515625,94.06228637695312,370.0
284.34832763671875,106.96025848388672,305.6999816894531,105.80191040039062,293.48309326171875,99.21446990966797,183.3
329.8489074707031,73.0998306274414,325.6295166015625,73.29716491699219,316.01995849609375,79.62781524658203,433.3
367.58148193359375,66.9674301147461,363.83380126953125,71.92821502685547,316.01995849609375,79.62781524658203,350.0
362.3153076171875,66.59918975830078,359.5782470703125,64.93604278564453,355.12158203125,70.15103149414062,380.0
270.709716796875,63.47034454345703,310.30712890625,70.65267944335938,238.34066772460938,70.3831558227539,200.0
256.4595947265625,68.6412353515625,253.3159942626953,69.0976791381836,257.5923767089844,67.10999298095703,312.0
249.22451782226562,62.83238983154297,260.0172424316406,63.26094055175781,254.75881958007812,68.15349578857422,398.0
282.9891052246094,68.59516143798828,279.0062255859375,62.57200622558594,274.3078918457031,67.70040130615234,337.0
263.902587890625,67.91768646240234,287.36810302734375,68.46934509277344,331.178466796875,75.65943145751953,285.0
64.99280548095703,123.64118957519531,64.87459564208984,122.83690643310547,80.88501739501953,132.2850341796875,29.0
71.85591125488281,113.09703826904297,69.86197662353516,117.37403106689453,89.70150756835938,131.8859405517578,54.3
87.82632446289062,120.09515380859375,87.10831451416016,107.25298309326172,97.54289245605469,125.74726104736328,90.7
88.68558502197266,112.65045166015625,87.29720306396484,114.49847412109375,89.28038787841797,118.18880462646484,75.4
91.02000427246094,123.87887573242188,91.78081512451172,123.64730834960938,90.3723373413086,122.52691650390625,68.8
100.10628509521484,128.12478637695312,88.49234771728516,127.39750671386719,101.00102233886719,133.4957733154297,29.0
98.97862243652344,119.33961486816406,77.10234069824219,110.62834167480469,99.62041473388672,127.09040832519531,54.3
94.22412872314453,127.26872253417969,86.83198547363281,117.34628295898438,89.50919342041016,122.33709716796875,90.7
93.99523162841797,126.72174835205078,93.06587982177734,119.40182495117188,91.83831787109375,120.98664855957031,75.4
95.85551452636719,119.40750122070312,97.33331298828125,118.39822387695312,100.37462615966797,128.6097869873047,68.8
31.541290283203125,76.7539291381836,31.643173217773438,73.10453796386719,34.37957763671875,80.81332397460938,29.0
58.27606964111328,73.99474334716797,56.33518981933594,72.4777603149414,59.69573211669922,80.42304229736328,54.3
90.01496887207031,81.4653091430664,90.54673767089844,72.26886749267578,88.6806869506836,74.6789321899414,90.7
77.92711639404297,81.04190063476562,79.26290893554688,81.46025085449219,78.3012466430664,74.96943664550781,75.4
76.0758285522461,94.1268310546875,74.37409210205078,83.37383270263672,73.35070037841797,75.49929809570312,68.8
44.75028991699219,87.65802001953125,49.31398010253906,92.05130004882812,44.5501708984375,80.39371490478516,29.0
61.45463562011719,85.59879302978516,61.71076202392578,84.55310821533203,63.884849548339844,79.10554504394531,54.3
91.59866333007812,85.60244750976562,90.374267578125,78.59343719482422,90.58985137939453,84.13733673095703,90.7
80.67424011230469,82.23291015625,80.76190948486328,86.88999938964844,81.59676361083984,92.21808624267578,75.4
75.88703918457031,83.43034362792969,76.4471435546875,88.75525665283203,76.79092407226562,86.26844787597656,68.8
31.060089111328125,68.31140899658203,38.66889953613281,77.82262420654297,30.757980346679688,66.022216796875,29.0
56.03416442871094,67.98868560791016,56.086395263671875,74.15340423583984,55.810516357421875,65.86447143554688,54.3
89.41202545166016,71.33877563476562,89.03302001953125,74.1888427734375,89.86872863769531,74.81741333007812,90.7
77.30579376220703,69.00332641601562,76.54568481445312,66.92847442626953,79.26834106445312,81.01026153564453,75.4
74.92040252685547,87.85001373291016,71.3844223022461,74.61536407470703,71.39375305175781,74.36492156982422,68.8
70.76914978027344,105.1075668334961,75.21956634521484,95.34346008300781,75.31495666503906,99.7693862915039,65.0
79.87671661376953,90.07173919677734,78.60759735107422,98.37632751464844,79.6568832397461,93.51061248779297,81.2
88.80435180664062,113.22019958496094,88.13419342041016,124.95266723632812,92.90725708007812,117.2927017211914,83.9
66.60697174072266,92.90361785888672,67.62606811523438,103.1924819946289,72.379150390625,97.09849548339844,65.0
72.23033905029297,89.9414291381836,73.5041732788086,91.31880950927734,71.55770874023438,90.68932342529297,81.6
108.5837173461914,112.37332153320312,105.84136199951172,115.12495422363281,103.5460433959961,114.52406311035156,76.2
150.46865844726562,122.52142333984375,146.94625854492188,133.30796813964844,155.73190307617188,126.25145721435547,66.7
127.59757232666016,134.1478271484375,122.31238555908203,124.5404281616211,127.03326416015625,121.04511260986328,175.0
89.48550415039062,93.51962280273438,74.00453186035156,82.2599105834961,47.918731689453125,77.7494888305664,41.7
88.2389907836914,92.33060455322266,72.7715835571289,80.8478775024414,53.2568359375,65.94239807128906,23.3
76.9116439819336,81.334716796875,52.52159118652344,72.98136138916016,46.73377990722656,74.21932220458984,50.0
39.80810546875,69.83233642578125,41.64118957519531,74.96770477294922,43.05030822753906,70.74603271484375,63.3
100.98504638671875,104.92179870605469,91.6318588256836,97.75121307373047,100.8365249633789,98.24105072021484,26.7
101.22174835205078,77.20214080810547,104.93311309814453,77.1740493774414,105.02465057373047,81.8905029296875,30.0
87.07968139648438,75.6989974975586,85.26734924316406,70.42191314697266,86.72830963134766,73.0350341796875,85.0
89.61221313476562,70.11613464355469,85.56121063232422,74.0445327758789,92.92790222167969,84.22076416015625,123.6
137.63497924804688,105.2496337890625,144.90406799316406,103.00590515136719,118.02964782714844,109.58258819580078,105.0
118.3420181274414,72.70610809326172,116.09866333007812,67.2740707397461,115.6163558959961,71.4167709350586,106.6
123.98808288574219,65.20244598388672,123.93217468261719,68.75505065917969,127.9730453491211,69.53846740722656,115.8
151.50733947753906,64.17997741699219,144.92135620117188,72.93843078613281,150.50613403320312,68.71778106689453,133.45
186.79896545410156,76.30369567871094,182.4311065673828,73.10089874267578,187.6238555908203,73.63912200927734,156.5
180.73687744140625,73.62859344482422,173.5500030517578,74.71138763427734,184.9136962890625,71.31094360351562,189.35
111.11748504638672,89.56889343261719,101.24625396728516,79.43537902832031,109.65071105957031,89.1241683959961,90.0
160.43716430664062,88.1446304321289,157.64308166503906,81.62149047851562,160.23562622070312,84.76443481445312,142.5
224.36053466796875,79.2419662475586,218.46142578125,85.5984115600586,225.37657165527344,85.16830444335938,225.0
234.16378784179688,99.5851821899414,255.120849609375,83.93045043945312,259.16015625,79.7967758178711,270.0
222.35574340820312,113.75442504882812,209.40792846679688,127.8260498046875,220.00868225097656,120.035400390625,250.0
98.1439208984375,72.33650207519531,108.77969360351562,85.35387420654297,103.938232421875,79.33626556396484,90.0
154.07440185546875,78.63288879394531,157.62155151367188,82.88093566894531,154.5622100830078,84.57606506347656,142.5
217.11988830566406,88.20985412597656,213.42269897460938,83.04562377929688,212.01516723632812,87.81317901611328,225.0
229.52072143554688,102.73536682128906,249.4445343017578,85.68608093261719,246.2894287109375,90.24679565429688,270.0
104.39624786376953,80.39384460449219,108.77969360351562,85.35387420654297,96.9550552368164,75.36779022216797,90.0
32.81379699707031,78.3788833618164,30.223434448242188,74.43531799316406,32.88734436035156,82.4112548828125,20.5
31.220062255859375,65.13418579101562,30.906768798828125,65.20263671875,29.752838134765625,62.89773178100586,22.0
25.458328247070312,68.52255249023438,27.376296997070312,74.22987365722656,30.449249267578125,76.15086364746094,27.5
30.768234252929688,71.89546966552734,28.098724365234375,72.79647827148438,27.693023681640625,69.05706787109375,26.0
26.849411010742188,68.29792022705078,26.85015869140625,64.66552734375,29.665542602539062,70.55928802490234,30.0
42.19175720214844,83.07405090332031,45.705718994140625,85.2791748046875,42.41029357910156,83.41683959960938,27.5
93.46187591552734,103.47952270507812,73.8970947265625,108.50377655029297,92.33312225341797,110.87654876708984,27.0
34.360565185546875,76.23045349121094,33.425445556640625,71.41133880615234,36.1053466796875,79.02578735351562,20.5
28.835952758789062,71.61180114746094,28.75787353515625,66.82991790771484,28.113983154296875,70.08180236816406,22.0
27.0775146484375,68.55046844482422,25.856765747070312,68.8129653930664,27.64752197265625,69.64221954345703,27.5
26.514572143554688,66.88372039794922,25.472244262695312,67.62230682373047,31.014938354492188,71.29063415527344,26.0
25.224624633789062,64.52977752685547,26.176956176757812,67.47895050048828,26.16412353515625,69.9237060546875,30.0
30.161773681640625,84.48115539550781,27.842941284179688,84.84717559814453,31.0687255859375,86.90389251708984,27.5
64.15696716308594,124.87113189697266,61.980010986328125,123.35911560058594,60.591224670410156,118.23126220703125,27.0
114.40374755859375,70.86146545410156,121.78241729736328,64.5790023803711,124.86778259277344,70.41339874267578,110.5
122.98143005371094,71.00147247314453,130.30548095703125,68.2016372680664,126.10011291503906,66.54462432861328,142.0
141.8119659423828,72.68561553955078,144.92135620117188,72.93843078613281,134.61245727539062,62.70503616333008,161.5
156.4826202392578,68.14932250976562,154.71878051757812,70.69141387939453,151.8778839111328,67.72966003417969,217.5
171.07650756835938,79.51349639892578,179.55581665039062,79.23278045654297,172.03639221191406,79.22779846191406,201.5
204.95228576660156,64.67164611816406,171.79202270507812,61.31294250488281,186.33102416992188,65.23023986816406,193.9
340.1768798828125,69.1013412475586,368.37860107421875,60.334590911865234,361.9098205566406,66.80482482910156,448.9
484.33526611328125,60.78522872924805,470.6964111328125,63.03424072265625,479.484619140625,58.84844207763672,515.8
197.80650329589844,70.21375274658203,198.44212341308594,68.15719604492188,189.37535095214844,61.380252838134766,193.9
361.1534729003906,62.44038009643555,357.5110168457031,65.07422637939453,364.75079345703125,67.1883544921875,448.9
486.3740234375,70.0842056274414,488.1462707519531,64.92194366455078,514.119140625,69.35641479492188,515.8
563.49267578125,73.2699203491211,434.3792724609375,87.20651245117188,423.698486328125,83.56658935546875,475.6
190.71043395996094,67.04277801513672,199.76951599121094,61.71695327758789,200.7179412841797,66.57230377197266,193.9
340.1768798828125,69.1013412475586,379.23614501953125,63.139076232910156,361.9098205566406,66.80482482910156,448.9
487.0530090332031,61.64612579345703,481.98095703125,67.53614044189453,486.35205078125,66.46610260009766,515.8
519.4097900390625,81.9688720703125,524.149658203125,76.90475463867188,503.4075927734375,81.60684204101562,475.6
121.61833953857422,105.34801483154297,125.32656860351562,94.39156341552734,124.61717224121094,99.3647689819336,59.7
106.51773834228516,96.65304565429688,117.53868103027344,103.34252166748047,116.77888488769531,98.5912094116211,120.0
40.862152099609375,85.01485443115234,38.690673828125,84.83704376220703,41.78239440917969,84.47602081298828,14.8
26.3416748046875,76.20655822753906,27.68121337890625,73.38695526123047,27.307662963867188,74.0755844116211,18.6
30.723495483398438,75.9323959350586,28.313064575195312,77.14031982421875,38.12939453125,80.3650131225586,25.55
53.3482666015625,94.88900756835938,64.3369369506836,102.79656982421875,68.90326690673828,109.70003509521484,26.49
