seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
107.50628662109375,96.16165924072266,121.61754608154297,132.0774688720703,115.97736358642578,98.8581771850586,84.9
266.9124755859375,136.41485595703125,201.42050170898438,104.55477142333984,247.71182250976562,137.35743713378906,150.0
305.3627014160156,122.42638397216797,231.0104522705078,89.95762634277344,277.90875244140625,123.32345581054688,225.0
358.38885498046875,83.68782806396484,346.12884521484375,81.56578826904297,345.665771484375,82.15060424804688,353.0
301.4808044433594,122.63787078857422,299.75909423828125,122.06098937988281,286.09039306640625,119.31123352050781,330.0
317.521728515625,80.47771453857422,329.06622314453125,77.05543518066406,331.1373291015625,83.09364318847656,395.0
177.6895294189453,143.28518676757812,182.3591766357422,145.9665985107422,184.93594360351562,151.06361389160156,308.7
151.06369018554688,140.28883361816406,159.10147094726562,145.00762939453125,155.6256866455078,147.7427215576172,195.8
269.9295349121094,95.47270202636719,138.50460815429688,141.02972412109375,263.3269348144531,100.36674499511719,213.2
290.67413330078125,97.85059356689453,140.8516845703125,141.72921752929688,199.85948181152344,100.05313873291016,329.7
264.78826904296875,120.31562805175781,159.78610229492188,144.7791748046875,188.66064453125,129.71755981445312,511.0
86.24597930908203,103.63668060302734,83.3904037475586,101.33279418945312,94.0437240600586,111.70453643798828,16.8
64.7829360961914,68.20523071289062,62.504127502441406,80.35550689697266,65.47399139404297,74.9845199584961,32.0
48.56617736816406,84.89167022705078,55.220298767089844,71.93292236328125,62.907073974609375,83.80486297607422,57.6
48.56617736816406,84.89167022705078,62.504127502441406,80.35550689697266,62.907073974609375,83.80486297607422,68.0
262.9187316894531,85.32909393310547,263.1284484863281,80.78923034667969,261.3079833984375,83.3460693359375,210.4
225.01345825195312,68.0284194946289,211.12173461914062,78.5973892211914,212.95101928710938,68.49876403808594,307.7
255.97222900390625,77.17240905761719,211.4678192138672,79.0881118774414,213.54539489746094,69.01656341552734,254.0
260.179931640625,77.57064819335938,261.582275390625,73.64080047607422,259.26800537109375,80.0723648071289,217.7
159.16598510742188,129.94528198242188,201.3963165283203,115.69619750976562,194.9967041015625,117.63294219970703,105.0
138.16372680664062,87.60655975341797,128.3635711669922,77.51289367675781,129.18408203125,74.15187072753906,300.0
259.9314880371094,78.07777404785156,269.46673583984375,78.61809539794922,255.10049438476562,84.8896484375,125.0
56.736236572265625,80.70391082763672,51.915252685546875,79.07011413574219,75.14732360839844,100.55447387695312,26.25
46.73905944824219,80.78968811035156,51.408172607421875,79.31189727783203,74.70862579345703,98.14350891113281,37.5
56.81061553955078,81.55525970458984,60.407867431640625,81.64788818359375,53.98219299316406,79.53402709960938,45.0
93.46607208251953,95.87005615234375,103.73035430908203,104.45132446289062,96.84793090820312,101.15341186523438,52.5
39.734100341796875,92.37678527832031,45.24261474609375,98.0099105834961,48.23963928222656,100.38539123535156,10.5
91.59346771240234,108.09957122802734,54.42852783203125,77.18849182128906,51.36567687988281,71.7789535522461,15.5
91.59346771240234,108.09957122802734,49.59562683105469,83.96382904052734,51.6658935546875,85.36685943603516,38.4
80.76587677001953,90.59757232666016,75.8366470336914,89.70440673828125,102.35738372802734,124.3719253540039,25.3
37.96397399902344,84.86665344238281,33.11393737792969,78.83140563964844,78.8200912475586,106.87171936035156,52.5
92.69586181640625,105.48320770263672,92.20347595214844,104.61201477050781,89.51506805419922,106.82396697998047,29.3
459.4227294921875,71.47218322753906,460.31536865234375,73.66309356689453,404.77056884765625,78.61729431152344,298.85
625.15673828125,63.70609664916992,630.1605834960938,66.17200469970703,631.0595092773438,62.10504913330078,360.43
532.2366943359375,68.86988830566406,550.6699829101562,68.37580871582031,550.1593017578125,71.06257629394531,680.0
335.6468200683594,82.17570495605469,369.8625793457031,79.08055877685547,326.7891845703125,82.26530456542969,170.0
422.0428161621094,79.30181121826172,442.9750061035156,70.9976806640625,410.265869140625,81.90050506591797,250.0
299.221435546875,68.03500366210938,300.22442626953125,69.742431640625,282.5797119140625,66.3196792602539,390.0
385.277099609375,74.27688598632812,338.63543701171875,73.22844696044922,376.90380859375,76.89158630371094,450.0
329.27044677734375,79.03138732910156,325.5887451171875,73.31726837158203,319.3343200683594,68.54856872558594,495.0
203.32872009277344,65.0746078491211,219.0213623046875,67.06951904296875,207.79759216308594,61.36349105834961,143.0
293.35650634765625,66.50365447998047,293.0003662109375,66.01264953613281,269.98370361328125,68.65339660644531,212.3
336.07244873046875,69.20906829833984,362.60870361328125,63.13404846191406,361.9530029296875,67.92644500732422,352.0
489.7026062011719,67.6720199584961,496.7366943359375,67.98224639892578,501.4242858886719,70.73544311523438,475.0
219.5814971923828,71.42745971679688,211.65147399902344,72.78562927246094,218.78636169433594,71.51396179199219,143.0
292.54498291015625,72.1273193359375,296.32464599609375,66.21722412109375,287.697265625,69.99402618408203,212.3
374.218017578125,67.3409423828125,345.56597900390625,65.9861068725586,380.16650390625,69.55229949951172,352.0
523.989501953125,73.16497039794922,513.3772583007812,66.17717742919922,508.34136962890625,71.33617401123047,475.0
480.04583740234375,68.82606506347656,460.68646240234375,89.85746002197266,453.88128662109375,87.77943420410156,660.0
262.5635681152344,90.65827941894531,282.2232666015625,97.94941711425781,245.2022705078125,83.27621459960938,286.0
439.83111572265625,79.94036865234375,437.8861389160156,87.58258056640625,432.52313232421875,78.4676284790039,412.5
493.96221923828125,80.89563751220703,513.7684936523438,77.0165023803711,503.89727783203125,76.61761474609375,620.0
543.5260620117188,90.20694732666016,482.085693359375,105.20659637451172,466.4263610839844,99.66778564453125,560.0
333.2908935546875,67.16928100585938,332.40838623046875,69.50404357910156,326.2098388671875,68.39978790283203,150.0
308.8033752441406,71.36408233642578,260.7974853515625,70.43054962158203,307.76715087890625,72.15403747558594,280.0
222.48138427734375,69.74961853027344,291.55255126953125,71.66529083251953,339.6378479003906,66.72622680664062,380.0
226.78997802734375,70.99934387207031,279.48321533203125,72.6220932006836,289.9335021972656,70.73301696777344,420.0
230.96961975097656,72.77313232421875,288.0460205078125,75.07447814941406,351.2762145996094,68.37581634521484,335.0
388.38616943359375,65.82528686523438,380.7523193359375,71.17769622802734,363.110107421875,63.1814079284668,152.8
377.897705078125,69.14935302734375,382.20037841796875,63.8735466003418,364.91937255859375,69.10130310058594,397.2
398.47515869140625,64.05992889404297,386.2469482421875,70.15242767333984,339.1232604980469,68.69430541992188,302.1
351.0633239746094,69.9885025024414,346.4456787109375,65.23294830322266,355.41943359375,68.80853271484375,434.5
354.0292663574219,67.00103759765625,396.039306640625,69.51305389404297,354.2286682128906,69.8426513671875,481.6
367.64752197265625,65.26235961914062,376.4275207519531,70.87183380126953,375.9233093261719,69.8302993774414,460.4
387.9173278808594,72.74726104736328,381.3443603515625,75.0644302368164,358.81451416015625,70.67579650878906,152.8
366.62518310546875,63.23974609375,401.8994445800781,73.38372802734375,348.54718017578125,70.73991394042969,397.2
394.52294921875,71.7190933227539,388.67352294921875,73.9419174194336,324.54156494140625,69.73790740966797,302.1
330.08416748046875,67.29743194580078,331.91357421875,65.93463897705078,337.6592712402344,69.16487884521484,434.5
352.0138854980469,66.19397735595703,349.6724853515625,69.35099029541016,353.97503662109375,70.80889129638672,460.4
187.4380340576172,72.37957763671875,161.735595703125,73.97564697265625,198.36546325683594,80.15347290039062,240.0
497.89862060546875,74.68106079101562,491.1124267578125,72.40679168701172,489.16796875,75.5960693359375,365.0
448.8932189941406,73.26227569580078,441.3612060546875,71.55982208251953,449.29632568359375,74.02948760986328,500.0
131.63046264648438,118.74271392822266,160.96969604492188,126.71968841552734,140.5189666748047,126.68926239013672,50.0
116.40641784667969,78.15226745605469,122.45947265625,75.49266815185547,118.49894714355469,79.13623046875,118.0
129.358154296875,73.02995300292969,131.20396423339844,73.98023986816406,125.47659301757812,71.69392395019531,88.0
108.3896255493164,76.42078399658203,106.61561584472656,76.34993743896484,108.35990142822266,79.61058807373047,138.0
111.64712524414062,82.56652069091797,106.73802185058594,75.4173355102539,113.24545288085938,80.74593353271484,120.0
143.81207275390625,123.7649917602539,166.29434204101562,127.18148803710938,143.84814453125,127.52767944335938,53.0
120.77803802490234,81.35816192626953,124.46424102783203,74.51751708984375,118.2588119506836,79.17990112304688,126.0
123.13809967041016,80.17408752441406,123.39958190917969,79.2398452758789,122.89372253417969,81.41439819335938,93.0
110.25279998779297,76.5058822631836,113.94732666015625,77.51719665527344,113.42800903320312,70.64178466796875,138.0
113.86308288574219,74.45563507080078,117.89805603027344,74.00785827636719,115.1194076538086,80.74055480957031,110.0
226.74203491210938,77.55132293701172,228.30050659179688,82.26810455322266,227.35494995117188,81.37197875976562,181.1
212.4806365966797,72.90636444091797,212.20542907714844,73.47440338134766,244.4766845703125,75.32466125488281,166.5
190.321533203125,74.00772094726562,227.63540649414062,70.4935073852539,245.13705444335938,75.33541870117188,132.8
185.45132446289062,81.64508819580078,184.58779907226562,77.24751281738281,185.63125610351562,85.2127914428711,241.5
189.8507843017578,73.99877166748047,174.41543579101562,70.99979400634766,174.4571075439453,72.29885864257812,291.9
199.6209716796875,67.12744140625,227.63540649414062,70.4935073852539,197.88153076171875,73.6822280883789,212.9
207.092529296875,78.43773651123047,257.3818359375,71.35466766357422,217.43724060058594,82.4710922241211,182.9
218.67922973632812,61.11360549926758,223.52487182617188,65.24578857421875,236.481201171875,68.8261947631836,164.5
207.41033935546875,78.29522705078125,196.41844177246094,68.04460906982422,218.42796325683594,82.36796569824219,326.5
214.40138244628906,66.07880401611328,211.560546875,65.12532806396484,213.73004150390625,66.88911437988281,182.9
193.8165740966797,72.53294372558594,239.05810546875,66.47225189208984,221.962158203125,70.2507095336914,181.1
210.78367614746094,67.39177703857422,214.65359497070312,70.17613220214844,218.41314697265625,69.47482299804688,166.5
226.5653076171875,61.96143341064453,240.8886260986328,66.57101440429688,223.17288208007812,70.360107421875,132.8
193.8165740966797,72.53294372558594,214.35494995117188,70.25743103027344,206.851806640625,67.34955596923828,241.5
194.2060546875,72.39038848876953,194.7560577392578,67.86996459960938,198.5587615966797,68.85405731201172,291.9
211.16810607910156,69.01570892333984,195.82205200195312,68.0734634399414,200.04579162597656,69.10747528076172,212.9
203.11602783203125,69.69538879394531,214.10842895507812,68.85474395751953,219.0442352294922,69.62566375732422,182.9
203.56674194335938,69.65323638916016,212.540283203125,65.1468734741211,236.89398193359375,68.84423828125,164.5
203.56674194335938,69.65323638916016,212.540283203125,65.14688110351562,175.98092651367188,68.20494079589844,326.5
221.0986328125,70.25006866455078,222.10324096679688,65.3680648803711,219.0440673828125,69.62561798095703,182.9
222.50747680664062,70.11744689941406,212.5400390625,65.14682006835938,236.89349365234375,68.84417724609375,164.5
196.0342254638672,62.70292282104492,195.71234130859375,62.40592575073242,175.9812469482422,68.20488739013672,326.5
211.1804962158203,117.66879272460938,197.37844848632812,105.12545776367188,208.19508361816406,99.63528442382812,102.7
221.4490966796875,90.93092346191406,109.64215087890625,76.21054077148438,125.61699676513672,99.08558654785156,215.7
295.9397277832031,75.42183685302734,306.68609619140625,76.23648071289062,145.38650512695312,126.4080810546875,109.5
147.3551025390625,80.01419830322266,116.19926452636719,77.51679229736328,145.38650512695312,126.4080810546875,352.2
413.045654296875,77.81558990478516,425.65130615234375,73.49705505371094,462.5628356933594,76.49010467529297,290.0
486.3312683105469,66.55449676513672,486.936767578125,69.55561065673828,559.0279541015625,68.69510650634766,460.0
467.5052185058594,70.22957611083984,485.37420654296875,66.17479705810547,464.068359375,70.87752532958984,650.0
486.3312683105469,66.55449676513672,486.936767578125,69.55561065673828,513.2901000976562,68.40007781982422,750.0
505.5035705566406,71.10103607177734,501.291259765625,73.28500366210938,528.0432739257812,72.62594604492188,700.0
197.2955780029297,95.74848937988281,169.07293701171875,80.8367919921875,166.4867706298828,77.91654968261719,138.0
186.85751342773438,78.29727935791016,189.40203857421875,75.05631256103516,190.72767639160156,80.47990417480469,209.0
218.81265258789062,84.55997467041016,226.57638549804688,82.86431884765625,221.81198120117188,85.77525329589844,235.0
213.18072509765625,116.71240997314453,212.994873046875,116.7297592163086,199.34149169921875,83.28150177001953,190.0
196.8939208984375,100.74019622802734,168.97503662109375,79.46029663085938,167.6995391845703,84.4366226196289,138.0
211.1909942626953,83.6943359375,180.7255401611328,80.54405975341797,186.53945922851562,76.38243865966797,209.0
222.98155212402344,89.23722076416016,213.6707305908203,86.03292083740234,218.58192443847656,81.88152313232422,235.0
213.0669708251953,116.71080017089844,212.4002685546875,116.70979309082031,199.0832061767578,90.56694793701172,190.0
104.22318267822266,95.64649963378906,104.18580627441406,94.10893249511719,141.05386352539062,119.64019775390625,60.0
80.97763061523438,80.96572875976562,78.60853576660156,94.94863891601562,120.88032531738281,100.14407348632812,72.5
109.46095275878906,106.83106231689453,82.86184692382812,105.25891876220703,76.24720001220703,90.31751251220703,90.1
160.2461700439453,142.17877197265625,151.94520568847656,130.58607482910156,139.78994750976562,120.9330825805664,67.5
259.2977600097656,97.81999206542969,346.53558349609375,80.12516784667969,274.7537841796875,108.68080139160156,180.0
304.8525695800781,96.16377258300781,272.7518005371094,80.22126007080078,320.60296630859375,107.83687591552734,370.0
306.16510009765625,120.00558471679688,322.8494567871094,115.18270111083984,311.9198913574219,110.49869537353516,183.3
336.74468994140625,76.53080749511719,334.1391906738281,77.12287139892578,328.62896728515625,85.91748809814453,433.3
372.9013671875,70.74400329589844,371.92352294921875,74.47097778320312,328.62896728515625,85.91746520996094,350.0
373.24798583984375,69.17515563964844,363.5330810546875,70.36849975585938,365.5911865234375,75.29826354980469,380.0
282.0313720703125,65.81394958496094,313.3309020996094,72.62794494628906,246.4357147216797,73.73419189453125,200.0
258.66253662109375,71.25527954101562,255.1040496826172,72.03765869140625,257.0569763183594,70.60061645507812,312.0
244.27064514160156,65.54671478271484,253.11094665527344,66.98873138427734,253.7843017578125,71.43497467041016,398.0
266.48980712890625,72.11183166503906,269.21685791015625,64.8589859008789,265.4495849609375,70.97279357910156,337.0
260.0386047363281,70.2025375366211,285.1216735839844,72.24723052978516,303.0204772949219,76.61520385742188,285.0
91.19190979003906,130.76815795898438,90.07263946533203,129.53518676757812,125.17406463623047,145.8947296142578,29.0
81.16361999511719,117.36376190185547,83.5750732421875,123.12440490722656,130.50497436523438,144.38169860839844,54.3
116.00232696533203,129.36241149902344,103.2503890991211,113.4950942993164,132.22830200195312,135.78372192382812,90.7
97.37519073486328,116.06837463378906,101.96224212646484,121.8134994506836,102.25801849365234,122.07129669189453,75.4
117.68863677978516,133.1681671142578,115.97516632080078,129.8628387451172,112.90046691894531,128.16592407226562,68.8
144.2397003173828,140.14942932128906,123.84364318847656,137.35984802246094,148.08462524414062,145.37567138671875,29.0
131.9745330810547,129.28834533691406,95.13478088378906,120.82581329345703,134.5694580078125,136.94512939453125,54.3
139.4015350341797,140.35848999023438,116.53303527832031,128.11712646484375,118.45098876953125,134.81771850585938,90.7
131.85609436035156,139.4315185546875,112.97899627685547,127.06961059570312,111.80431365966797,129.98876953125,75.4
130.36846923828125,129.24900817871094,129.15380859375,128.0535125732422,138.152099609375,140.7736053466797,68.8
40.06535339355469,79.47321319580078,43.68693542480469,76.69209289550781,48.0450439453125,84.83687591552734,29.0
61.03266143798828,75.59941101074219,59.371734619140625,75.11014556884766,65.92033386230469,84.09246826171875,54.3
95.82182312011719,83.4588394165039,93.46211242675781,74.90621185302734,91.81790161132812,77.92755126953125,90.7
79.84748840332031,82.54104614257812,82.32837677001953,81.82660675048828,80.5400619506836,78.2651596069336,75.4
84.35314178466797,96.2919692993164,81.6658935546875,86.2693862915039,77.49613189697266,78.95295715332031,68.8
49.412567138671875,89.16734313964844,59.51020812988281,94.61814880371094,48.56538391113281,83.71405792236328,29.0
64.79981994628906,88.24437713623047,64.86337280273438,86.17337799072266,65.30558776855469,82.1239242553711,54.3
98.05792236328125,88.13114166259766,95.2376937866211,80.8583984375,96.11788940429688,85.2413330078125,90.7
85.17207336425781,84.19865417480469,85.17169189453125,86.46372985839844,87.26451873779297,93.51106262207031,75.4
82.6077651977539,85.531494140625,85.91397857666016,91.499755859375,85.13330841064453,89.73439025878906,68.8
35.37019348144531,69.82655334472656,47.16459655761719,81.02281951904297,34.10258483886719,67.74352264404297,29.0
56.37944030761719,69.33283996582031,55.69219970703125,74.65413665771484,56.07344055175781,67.46792602539062,54.3
91.32876586914062,74.54794311523438,90.46070098876953,74.74317932128906,93.03839111328125,78.41621398925781,90.7
78.67923736572266,71.14855194091797,77.66783905029297,70.71691131591797,82.36710357666016,83.53157806396484,75.4
82.23060607910156,91.19371032714844,74.39454650878906,75.54203033447266,74.73518371582031,77.01229095458984,68.8
115.54530334472656,106.69944763183594,107.3470687866211,97.55233764648438,109.80953216552734,100.794677734375,65.0
78.8482437133789,89.17217254638672,98.55055236816406,101.55254364013672,83.98947143554688,92.60162353515625,81.2
128.8233642578125,118.7328872680664,140.13072204589844,135.5532989501953,127.85488891601562,122.67325592041016,83.9
104.9019546508789,96.09028625488281,113.63404846191406,104.505126953125,111.68375396728516,98.32549285888672,65.0
74.91532897949219,89.08177947998047,76.68313598632812,91.77570343017578,75.40703582763672,90.00996398925781,81.6
123.95918273925781,119.93333435058594,124.09539794921875,119.50032043457031,126.62744140625,119.63105773925781,76.2
178.79800415039062,132.24386596679688,185.4828643798828,142.93881225585938,182.0126190185547,134.76109313964844,66.7
155.0591583251953,142.41053771972656,143.46530151367188,132.06182861328125,145.923095703125,130.13177490234375,175.0
92.87752532958984,96.21739196777344,77.14801788330078,83.90269470214844,51.70524597167969,81.6490707397461,41.7
91.39962768554688,94.92657470703125,75.78939056396484,82.6886978149414,55.15266418457031,68.20378112792969,23.3
78.17192077636719,83.76313781738281,52.89445495605469,74.98127746582031,47.42152404785156,77.29513549804688,50.0
37.56292724609375,69.7466812133789,38.30290222167969,74.49710083007812,40.95124816894531,69.89742279052734,63.3
101.13803100585938,105.90282440185547,93.04339599609375,101.28541564941406,97.37000274658203,99.30970001220703,26.7
101.1160659790039,79.05913543701172,107.71306610107422,78.26054382324219,110.05260467529297,83.62429809570312,30.0
88.95436096191406,79.70909118652344,84.82244873046875,73.26243591308594,85.62860870361328,75.6634521484375,85.0
87.66150665283203,70.5340347290039,85.94631958007812,74.38079833984375,98.30876159667969,86.21094512939453,123.6
146.5633087158203,106.2434310913086,160.69947814941406,103.77513885498047,132.54855346679688,112.3682632446289,105.0
124.12285614013672,74.10038757324219,121.53472137451172,68.74336242675781,121.06523895263672,73.69444274902344,106.6
126.25321197509766,68.50203704833984,125.16484069824219,70.131103515625,130.15777587890625,72.05941772460938,115.8
148.88780212402344,65.29234313964844,144.06297302246094,73.04098510742188,147.98806762695312,70.9549789428711,133.45
182.0878143310547,79.93138885498047,180.31105041503906,74.01046752929688,183.61134338378906,75.12935638427734,156.5
190.09170532226562,76.53638458251953,182.50857543945312,79.02385711669922,194.64292907714844,73.98237609863281,189.35
111.97877502441406,90.34476470947266,104.19567108154297,80.2854995727539,112.03541564941406,90.72521209716797,90.0
147.6483154296875,89.30753326416016,146.64137268066406,82.91207885742188,147.7278289794922,86.30615234375,142.5
220.19668579101562,79.60609436035156,218.44918823242188,86.05381774902344,219.67311096191406,85.27938842773438,225.0
242.1361541748047,96.93861389160156,256.4290771484375,83.60028839111328,259.99847412109375,79.49223327636719,270.0
235.36529541015625,117.08938598632812,229.1195068359375,129.1438446044922,239.94772338867188,120.16584777832031,250.0
99.81625366210938,75.78079986572266,111.85873413085938,87.97689056396484,107.08667755126953,82.73224639892578,90.0
145.2275390625,79.05905151367188,151.7401123046875,84.00074768066406,145.7112579345703,84.62593841552734,142.5
219.28623962402344,89.13996124267578,213.71401977539062,83.0631103515625,212.13687133789062,88.54971313476562,225.0
240.26661682128906,100.30550384521484,253.0194091796875,86.35972595214844,250.73028564453125,91.50935363769531,270.0
107.62700653076172,82.86351776123047,111.85873413085938,87.97689056396484,100.53689575195312,79.09234619140625,90.0
39.82269287109375,79.38261413574219,34.59382629394531,75.33541107177734,40.53416442871094,82.47808074951172,20.5
30.424392700195312,66.55369567871094,29.813827514648438,67.63398742675781,28.5494384765625,63.62642288208008,22.0
28.726364135742188,71.68527221679688,30.723068237304688,76.0854721069336,36.018585205078125,77.50098419189453,27.5
34.32987976074219,73.85662841796875,29.875106811523438,74.58045196533203,28.232086181640625,71.58071899414062,26.0
27.082977294921875,70.67120361328125,26.205825805664062,66.02849578857422,29.0634765625,72.66730499267578,30.0
38.40156555175781,81.44404602050781,42.766937255859375,84.59274291992188,39.02037048339844,83.3138656616211,27.5
103.85610961914062,107.56034851074219,92.69940948486328,111.50251770019531,107.3814468383789,112.77987670898438,27.0
41.78619384765625,77.32256317138672,40.16178894042969,72.69866943359375,45.12278747558594,80.67123413085938,20.5
28.5028076171875,74.4723129272461,27.909210205078125,68.98657989501953,27.626358032226562,72.6086654663086,22.0
31.551239013671875,70.31452178955078,29.816741943359375,71.35934448242188,31.937484741210938,72.97828674316406,27.5
29.19207763671875,68.40193176269531,27.236648559570312,69.41693115234375,35.47694396972656,73.83171081542969,26.0
24.40179443359375,65.4002456665039,26.206024169921875,69.25506591796875,26.759002685546875,72.26153564453125,30.0
27.423614501953125,82.31346893310547,25.180023193359375,81.41851806640625,29.906021118164062,84.7618637084961,27.5
98.40103149414062,126.27235412597656,96.52823638916016,125.9239501953125,89.9688720703125,120.19253540039062,27.0
117.7841567993164,75.59208679199219,123.43045043945312,68.03540802001953,127.80741882324219,72.9371109008789,110.5
125.04157257080078,74.68829345703125,130.67027282714844,69.31763458251953,127.24601745605469,69.0114974975586,142.0
142.94163513183594,75.71756744384766,144.06297302246094,73.0409927368164,132.8307647705078,63.354400634765625,161.5
157.8577880859375,69.13841247558594,157.2166290283203,72.802001953125,153.84112548828125,69.05374145507812,217.5
183.2666778564453,81.85396575927734,193.6505584716797,81.37650299072266,183.73789978027344,83.23026275634766,201.5
213.88714599609375,68.31432342529297,178.36322021484375,65.30912017822266,195.24319458007812,69.29792022705078,193.9
336.07244873046875,69.20906829833984,358.77978515625,63.72187805175781,355.2823486328125,68.87705993652344,448.9
485.78948974609375,62.42658996582031,473.5750732421875,66.641845703125,481.9320068359375,60.66429138183594,515.8
207.99337768554688,74.6717758178711,204.02684020996094,69.5860824584961,196.69711303710938,63.377601623535156,193.9
354.46038818359375,63.9875602722168,345.56597900390625,65.9861068725586,355.5846252441406,68.9476089477539,448.9
478.8658447265625,71.30636596679688,481.0495910644531,66.85974884033203,510.1003112792969,72.24817657470703,515.8
561.70703125,78.21854400634766,460.68646240234375,89.85746002197266,453.88128662109375,87.77943420410156,475.6
201.81483459472656,71.95211029052734,206.20071411132812,64.35338592529297,209.899169921875,69.5480728149414,193.9
336.07244873046875,69.20906829833984,368.7677001953125,66.1687240600586,355.2823486328125,68.87705993652344,448.9
486.46844482421875,63.91598892211914,480.432373046875,69.99891662597656,487.64874267578125,69.30992126464844,515.8
538.740966796875,81.992919921875,540.950439453125,77.7664566040039,520.6298828125,83.02815246582031,475.6
140.68490600585938,106.69911193847656,134.9298095703125,94.7889175415039,137.73736572265625,100.8771743774414,59.7
115.17875671386719,100.22350311279297,126.72647094726562,108.60853576660156,118.71371459960938,101.6637191772461,120.0
44.48185729980469,87.59228515625,42.30462646484375,86.29549407958984,44.88157653808594,85.6318359375,14.8
27.59832763671875,79.08966827392578,26.996871948242188,74.46173858642578,27.72906494140625,76.02449798583984,18.6
31.983901977539062,77.75621032714844,26.336746215820312,77.81320190429688,38.91023254394531,81.25554656982422,25.55
54.07670593261719,95.7449951171875,69.17632293701172,104.0417251586914,75.19062805175781,113.88015747070312,26.49
