seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
63.46702575683594,80.55389404296875,91.96733093261719,107.14347076416016,63.690460205078125,76.6084213256836,83.33
112.0162353515625,96.50695037841797,132.552490234375,133.01210021972656,121.0156021118164,99.64777374267578,84.9
250.5867156982422,135.6959686279297,200.9265899658203,106.55107879638672,232.07882690429688,136.8795623779297,150.0
290.8305358886719,123.35541534423828,227.2891845703125,90.11121368408203,262.5334777832031,124.80834197998047,225.0
356.7083740234375,82.20378112792969,349.0191650390625,80.29601287841797,349.93328857421875,81.38800811767578,353.0
290.830322265625,123.35540771484375,289.8708190917969,120.48368072509766,269.3509216308594,119.23877716064453,330.0
321.6551513671875,80.75993347167969,331.07708740234375,76.3401107788086,329.5660400390625,82.20670318603516,395.0
177.88345336914062,137.4306640625,182.54820251464844,140.39723205566406,185.20736694335938,145.25466918945312,308.7
177.2850341796875,137.42929077148438,181.39398193359375,141.78697204589844,184.18438720703125,145.25094604492188,195.8
285.91900634765625,96.88475799560547,169.81076049804688,139.99093627929688,266.4996337890625,101.69066619873047,213.2
294.393798828125,99.55348205566406,170.89686584472656,140.057373046875,200.06520080566406,101.61885070800781,329.7
255.45538330078125,121.82996368408203,177.35169982910156,140.32969665527344,184.967529296875,129.2923126220703,511.0
91.58744812011719,104.87076568603516,89.20042419433594,104.98004913330078,101.30004119873047,113.0630111694336,16.8
65.5599365234375,66.65665435791016,64.09552001953125,80.21403503417969,66.48249816894531,74.24812316894531,32.0
49.53582763671875,84.33330535888672,55.88330841064453,71.32176208496094,64.24536895751953,83.38065338134766,57.6
49.53582763671875,84.33330535888672,64.09552001953125,80.21403503417969,64.24536895751953,83.38065338134766,68.0
263.6652526855469,85.86126708984375,263.3045959472656,81.16852569580078,261.54296875,84.54045867919922,210.4
225.08065795898438,67.2646713256836,211.07810974121094,77.99571990966797,212.97335815429688,68.09530639648438,307.7
255.84765625,76.5276107788086,211.43858337402344,78.59846496582031,213.59170532226562,68.75731658935547,254.0
261.0883483886719,77.4713134765625,262.6625671386719,74.02893829345703,259.78662109375,79.54776000976562,217.7
163.12179565429688,131.61526489257812,201.2419891357422,116.79217529296875,192.69541931152344,119.77815246582031,105.0
138.09201049804688,86.44761657714844,129.01406860351562,77.25440216064453,129.8921356201172,73.69828796386719,300.0
262.64019775390625,77.00814056396484,273.38348388671875,77.04293823242188,258.2939758300781,83.62191009521484,125.0
57.52336120605469,80.76337432861328,56.82965850830078,79.11255645751953,87.190673828125,102.16217041015625,26.25
47.259002685546875,80.26622009277344,48.054718017578125,78.94300079345703,84.57544708251953,99.43562316894531,37.5
47.25285339355469,81.3230209350586,47.93904113769531,80.54938507080078,45.227325439453125,79.1952133178711,45.0
87.2852783203125,96.7551040649414,100.19309997558594,106.4205551147461,87.9611587524414,102.16238403320312,52.5
59.085357666015625,93.60330963134766,61.679786682128906,98.02786254882812,65.6916732788086,101.36898803710938,10.5
69.88324737548828,107.83775329589844,47.391204833984375,76.56739807128906,45.41937255859375,71.35105895996094,15.5
69.88324737548828,107.83775329589844,47.89115905761719,83.2375259399414,48.001068115234375,84.01361083984375,38.4
83.23799896240234,91.6283187866211,83.01403045654297,91.72248077392578,118.9697265625,128.5849151611328,25.3
36.811920166015625,85.96720123291016,31.824813842773438,80.72602844238281,89.5616683959961,111.77864837646484,52.5
99.872802734375,109.62509155273438,102.85867309570312,107.9661865234375,103.97006225585938,111.79366302490234,29.3
443.2437744140625,67.46177673339844,453.39996337890625,73.03936767578125,392.96044921875,77.05801391601562,298.85
630.226318359375,61.67635726928711,638.1747436523438,63.50948715209961,635.6771850585938,60.63644027709961,360.43
534.1705932617188,67.59912109375,550.7860717773438,67.99537658691406,551.2214965820312,69.81969451904297,680.0
354.28839111328125,84.07379913330078,375.7911376953125,80.66450500488281,345.40625,84.32041931152344,170.0
433.97674560546875,77.47187805175781,447.3384704589844,70.93310546875,418.15380859375,80.21792602539062,250.0
301.5519104003906,68.49813842773438,305.8006591796875,70.13627624511719,286.66845703125,66.5208969116211,390.0
394.9390869140625,72.62846374511719,343.7978515625,72.78363800048828,382.18145751953125,75.4717788696289,450.0
330.0325927734375,78.77377319335938,330.00555419921875,73.11144256591797,321.1700439453125,68.37528228759766,495.0
203.4464569091797,64.9451904296875,216.02325439453125,67.66468048095703,199.40037536621094,61.61921310424805,143.0
293.61822509765625,66.60971069335938,293.1847229003906,66.4029769897461,263.42340087890625,70.28645324707031,212.3
335.3836669921875,70.32954406738281,369.56817626953125,63.3110466003418,371.56646728515625,67.63982391357422,352.0
504.484619140625,68.0143814086914,503.19134521484375,68.53791809082031,507.76947021484375,70.57244110107422,475.0
212.0372772216797,72.39627838134766,200.6947784423828,73.42198944091797,205.37461853027344,72.39672088623047,143.0
283.79150390625,72.97842407226562,287.5387878417969,66.41475677490234,282.1064453125,69.85637664794922,212.3
373.80328369140625,67.52056884765625,341.22796630859375,67.37381744384766,382.3267822265625,70.32720947265625,352.0
534.057861328125,74.89051818847656,525.139892578125,67.37118530273438,522.1298217773438,72.94774627685547,475.0
471.53900146484375,69.61841583251953,442.80706787109375,94.58622741699219,435.3394470214844,92.45648956298828,660.0
288.0787658691406,106.22367858886719,284.8592224121094,105.0213623046875,245.98126220703125,89.00643920898438,286.0
457.43707275390625,88.97343444824219,443.31817626953125,92.27600860595703,438.6918029785156,80.28885650634766,412.5
491.8033447265625,85.04266357421875,509.043701171875,81.18183898925781,495.898681640625,82.32200622558594,620.0
520.2000732421875,98.08541107177734,451.11212158203125,111.55802917480469,433.383544921875,106.69482421875,560.0
338.04443359375,66.49757385253906,337.7978515625,68.6661148071289,329.14471435546875,67.88692474365234,150.0
308.32281494140625,70.78475952148438,258.9769592285156,69.07156372070312,307.9105529785156,71.02924346923828,280.0
214.34030151367188,68.16166687011719,290.18560791015625,70.97117614746094,338.4186706542969,66.1443862915039,380.0
215.48133850097656,69.57481384277344,272.595947265625,71.22742462158203,287.21856689453125,69.99144744873047,420.0
216.4700927734375,71.58711242675781,278.4100341796875,73.75251770019531,345.54180908203125,67.88566589355469,335.0
394.5411071777344,64.30635833740234,391.42608642578125,71.61643981933594,365.1576843261719,62.03256607055664,152.8
374.8447265625,68.86544036865234,387.2842712402344,62.4235725402832,361.9606018066406,68.60918426513672,397.2
405.5384826660156,62.68207931518555,396.7382507324219,70.52715301513672,340.49603271484375,69.02853393554688,302.1
351.40972900390625,69.70191955566406,348.8916015625,64.99517059326172,350.7307434082031,68.3441162109375,434.5
357.44061279296875,66.37700653076172,405.86968994140625,69.74690246582031,355.94140625,69.0294189453125,481.6
372.0576171875,64.33402252197266,372.96331787109375,70.48509979248047,380.88751220703125,69.88203430175781,460.4
391.92938232421875,73.14862823486328,390.2906494140625,76.08500671386719,359.8511962890625,70.12627410888672,152.8
359.7594909667969,61.899906158447266,412.02813720703125,74.15219116210938,348.71771240234375,70.14822387695312,397.2
399.2015380859375,72.0823745727539,398.1773681640625,74.92852020263672,318.1140441894531,70.60477447509766,302.1
327.5428466796875,67.10074615478516,328.3109130859375,65.96001434326172,332.669921875,70.12545013427734,434.5
350.6935729980469,65.5534439086914,341.08306884765625,69.55155181884766,351.545166015625,70.48076629638672,460.4
193.58995056152344,86.69560241699219,170.6890869140625,92.15140533447266,208.44180297851562,91.6973648071289,240.0
487.3673095703125,79.4356460571289,485.10919189453125,76.24101257324219,480.92218017578125,79.81742095947266,365.0
394.9224853515625,77.66771697998047,393.09600830078125,75.81120300292969,395.4299621582031,78.78400421142578,500.0
162.6385955810547,127.10167694091797,171.34169006347656,131.52345275878906,171.02752685546875,135.72872924804688,50.0
122.3659439086914,80.28868103027344,124.4266128540039,76.69941711425781,122.25482940673828,80.17486572265625,118.0
129.83010864257812,73.1968765258789,132.05154418945312,75.10154724121094,126.77418518066406,72.30146026611328,88.0
110.45995330810547,77.75830078125,109.56170654296875,78.30640411376953,111.34380340576172,81.0916519165039,138.0
111.72227478027344,83.06380462646484,105.9798355102539,75.4121322631836,112.25505065917969,80.97367095947266,120.0
169.62411499023438,132.72715759277344,173.64520263671875,131.52346801757812,168.0922393798828,135.61082458496094,53.0
125.34774780273438,82.42158508300781,129.27105712890625,75.06906127929688,123.57886505126953,80.17485809326172,126.0
123.1251449584961,81.32583618164062,124.86993408203125,79.97373962402344,122.52632141113281,81.95763397216797,93.0
115.0408935546875,77.7583236694336,118.18746185302734,79.02671813964844,118.96263122558594,71.79363250732422,138.0
113.6632080078125,74.97107696533203,115.0290298461914,75.10154724121094,115.53815460205078,80.97369384765625,110.0
230.48533630371094,78.2259292602539,230.63681030273438,83.2197494506836,227.56195068359375,83.33958435058594,181.1
211.32894897460938,72.53211975097656,211.00811767578125,73.09153747558594,246.21511840820312,74.76978302001953,166.5
189.3264923095703,73.4989013671875,225.79571533203125,70.36077880859375,245.67269897460938,74.77012634277344,132.8
181.84716796875,82.18827056884766,182.5449676513672,77.57795715332031,182.26332092285156,85.35929870605469,241.5
189.02325439453125,73.49857330322266,172.06236267089844,70.91197967529297,171.81826782226562,71.66056060791016,291.9
195.66082763671875,66.53546905517578,225.79571533203125,70.36077880859375,195.82847595214844,72.76263427734375,212.9
207.35604858398438,89.1607894897461,275.6837463378906,74.35904693603516,220.28164672851562,94.01541900634766,182.9
218.4664764404297,59.63957595825195,223.15037536621094,64.66896057128906,238.63528442382812,67.88912200927734,164.5
206.55926513671875,89.04779815673828,191.5586395263672,70.71395111083984,220.093017578125,93.95197296142578,326.5
214.66448974609375,65.28010559082031,212.2059326171875,64.72623443603516,213.49838256835938,66.93333435058594,182.9
184.55587768554688,72.68778991699219,236.51901245117188,66.19953918457031,225.66943359375,69.57360076904297,181.1
211.28248596191406,66.58802032470703,210.9547576904297,70.14707946777344,216.33900451660156,68.755126953125,166.5
223.27810668945312,60.818878173828125,236.62942504882812,66.33287811279297,225.30026245117188,69.7244873046875,132.8
184.55587768554688,72.68778991699219,210.92800903320312,70.24844360351562,203.5973358154297,67.76546478271484,241.5
184.78488159179688,72.50563049316406,189.46229553222656,68.12855529785156,190.5718536376953,68.27864837646484,291.9
207.36929321289062,68.84487915039062,189.50405883789062,68.35090637207031,190.8046417236328,68.57617950439453,212.9
203.18394470214844,69.19058990478516,214.25601196289062,68.25289154052734,219.83934020996094,68.60578918457031,182.9
203.55630493164062,69.13652038574219,213.19619750976562,64.70848846435547,238.99124145507812,67.8658676147461,164.5
203.55630493164062,69.13652038574219,213.19619750976562,64.70848846435547,174.06512451171875,67.43712615966797,326.5
222.2513885498047,69.48347473144531,222.1591796875,64.76619720458984,219.839111328125,68.60576629638672,182.9
223.62673950195312,69.33092498779297,213.1961212158203,64.70852661132812,238.9907684326172,67.8658218383789,164.5
195.1315155029297,61.94016647338867,195.78656005859375,61.16925811767578,174.06529235839844,67.43698120117188,326.5
208.50860595703125,120.14501190185547,190.4405517578125,106.48546600341797,206.09817504882812,101.37374114990234,102.7
220.46627807617188,92.28482055664062,109.22348022460938,77.14888000488281,127.93101501464844,100.15973663330078,215.7
299.7930908203125,74.23141479492188,310.73333740234375,74.89163970947266,150.42050170898438,127.28633117675781,109.5
147.37501525878906,79.95274353027344,116.78573608398438,77.25440216064453,150.42050170898438,127.28633117675781,352.2
397.082763671875,75.11297607421875,407.59161376953125,71.57691192626953,454.1963806152344,75.10518646240234,290.0
489.0009460449219,65.20430755615234,488.15350341796875,67.39306640625,562.8560791015625,67.5064468383789,460.0
459.5347900390625,69.35358428955078,476.51104736328125,65.62218475341797,459.65704345703125,71.12059783935547,650.0
489.0009460449219,65.20430755615234,488.15350341796875,67.39306640625,516.2583618164062,67.0733413696289,750.0
507.25634765625,70.07388305664062,505.199951171875,72.29325103759766,529.1435546875,72.5655517578125,700.0
196.84109497070312,96.16441345214844,170.8049774169922,84.66365051269531,169.1927032470703,81.95317077636719,138.0
184.96070861816406,82.12092590332031,185.2725067138672,78.54680633544922,185.88485717773438,84.11229705810547,209.0
220.18228149414062,90.03998565673828,226.61813354492188,88.64818572998047,221.3599853515625,91.83074188232422,235.0
208.47882080078125,119.63070678710938,209.0695037841797,118.6803207397461,199.19065856933594,89.35545349121094,190.0
197.09432983398438,105.10794067382812,172.13308715820312,83.20939636230469,171.48927307128906,88.047119140625,138.0
209.94998168945312,88.88265991210938,177.2117462158203,85.04784393310547,183.00588989257812,80.99246215820312,209.0
223.933349609375,96.10559844970703,210.96926879882812,92.21540069580078,216.97494506835938,88.4164047241211,235.0
208.47879028320312,119.63070678710938,208.96556091308594,118.67807006835938,198.87347412109375,97.15473175048828,190.0
106.99595642089844,96.29337310791016,106.99243927001953,96.30745697021484,146.84616088867188,120.96504211425781,60.0
81.8486557006836,81.30448913574219,79.60784149169922,95.48285675048828,124.8907470703125,101.44412231445312,72.5
113.25702667236328,107.77029418945312,84.05925750732422,106.84230041503906,79.63552856445312,93.0810317993164,90.1
167.4410400390625,141.77342224121094,158.12777709960938,132.2545928955078,145.04006958007812,123.13530731201172,67.5
233.24130249023438,119.89820098876953,339.27777099609375,82.33040618896484,245.38363647460938,124.64404296875,180.0
269.3733215332031,118.93954467773438,241.7840576171875,83.58064270019531,282.2120056152344,123.90608215332031,370.0
250.31520080566406,132.9809112548828,279.4085693359375,130.6515655517578,272.12554931640625,120.17671203613281,183.3
343.21112060546875,75.94725799560547,341.0157470703125,76.42919158935547,339.0990295410156,84.94961547851562,433.3
380.5311584472656,69.6381607055664,379.3741455078125,74.21778869628906,339.0990295410156,84.94961547851562,350.0
373.6132507324219,67.33099365234375,370.9683532714844,68.8398666381836,364.59307861328125,74.98741912841797,380.0
305.8853759765625,65.08892822265625,324.5430908203125,72.1143798828125,263.6147766113281,73.56575775146484,200.0
269.7997741699219,70.8521728515625,268.03143310546875,71.60729217529297,268.5351867675781,69.69735717773438,312.0
250.94100952148438,64.94206237792969,258.63311767578125,66.4384765625,267.4585266113281,70.98092651367188,398.0
272.051513671875,71.53726959228516,275.6845397949219,64.44962310791016,271.995361328125,70.15724182128906,337.0
255.79898071289062,70.26941680908203,283.4917907714844,72.05469512939453,294.63031005859375,77.17716979980469,285.0
168.67245483398438,144.4853057861328,167.34149169921875,142.696533203125,182.69976806640625,145.24380493164062,29.0
140.186767578125,134.12640380859375,150.35992431640625,141.6416015625,182.7892303466797,145.24314880371094,54.3
159.0111846923828,141.65509033203125,151.3157196044922,134.58226013183594,172.37252807617188,144.23951721191406,90.7
146.4678497314453,134.12326049804688,157.28411865234375,138.2342529296875,158.33184814453125,140.56808471679688,75.4
172.40589904785156,142.69308471679688,171.23532104492188,143.2526092529297,175.35955810546875,142.62567138671875,68.8
182.0811767578125,139.85337829589844,168.713134765625,143.26004028320312,190.8589630126953,143.96868896484375,29.0
176.3489990234375,139.51947021484375,147.79592895507812,134.6023712158203,177.84019470214844,142.6563262939453,54.3
172.3972930908203,142.6908721923828,156.1523895263672,138.23182678222656,158.6964874267578,143.2563018798828,90.7
172.23733520507812,142.69943237304688,157.964111328125,141.17127990722656,161.4271697998047,141.3408966064453,75.4
175.3182830810547,139.51947021484375,167.5025177001953,136.08653259277344,171.8768768310547,144.25852966308594,68.8
51.19512939453125,84.52777862548828,49.00408935546875,79.5399398803711,53.29547119140625,87.4299087524414,29.0
68.5284194946289,79.7555923461914,69.02147674560547,79.45956420898438,72.6318130493164,87.32526397705078,54.3
104.33660888671875,88.18628692626953,100.52222442626953,79.40245819091797,100.47808837890625,84.10655212402344,90.7
91.64619445800781,88.18556213378906,91.51821899414062,87.01651000976562,89.96329498291016,84.16415405273438,75.4
105.57405090332031,111.40608978271484,91.81942749023438,88.94557189941406,86.42170715332031,84.30604553222656,68.8
64.31779479980469,98.35238647460938,74.41893768310547,105.74002838134766,62.35150909423828,91.56197357177734,29.0
80.21215057373047,98.75715637207031,78.23912048339844,95.3560791015625,77.74564361572266,91.17908477783203,54.3
109.54673767089844,98.7540283203125,104.9636001586914,90.99856567382812,106.36986541748047,95.30767822265625,90.7
94.7553939819336,93.5423583984375,96.24927520751953,96.57562255859375,103.74600219726562,108.97572326660156,75.4
92.52352142333984,94.06570434570312,97.84806060791016,97.47079467773438,92.1358871459961,96.2191390991211,68.8
37.596435546875,69.63848114013672,53.991668701171875,83.15284729003906,36.06385803222656,68.51226806640625,29.0
60.54186248779297,69.6300277709961,58.50398254394531,77.32716369628906,58.61048889160156,68.48220825195312,54.3
93.38520812988281,75.87745666503906,93.08378601074219,77.33524322509766,95.41397094726562,78.85569763183594,90.7
80.01578521728516,71.9485092163086,79.7626724243164,71.056884765625,90.65897369384766,88.03349304199219,75.4
96.48987579345703,100.26532745361328,75.54435729980469,77.45288848876953,76.06500244140625,78.31476593017578,68.8
121.21394348144531,107.49848937988281,111.8405532836914,97.88695526123047,116.23854064941406,101.8744888305664,65.0
79.58137512207031,90.78035736083984,101.9288330078125,102.17430114746094,86.03740692138672,95.12997436523438,81.2
134.4900665283203,118.9232406616211,148.62539672851562,134.42388916015625,133.39810180664062,123.06425476074219,83.9
109.8900375366211,96.92887878417969,122.74038696289062,106.55897521972656,118.87273406982422,99.42384338378906,65.0
77.17477416992188,90.78035736083984,79.9508056640625,93.67996215820312,78.43052673339844,92.38397979736328,81.6
133.18112182617188,121.83025360107422,138.20899963378906,120.41988372802734,141.97988891601562,121.02391052246094,76.2
177.0136260986328,131.01333618164062,185.70249938964844,141.69479370117188,180.86868286132812,135.44134521484375,66.7
162.07147216796875,142.01576232910156,148.9622802734375,131.80191040039062,152.88534545898438,129.2956085205078,175.0
97.8359146118164,96.50694274902344,80.29655456542969,83.73136901855469,52.664581298828125,80.84024810791016,41.7
96.16088104248047,95.18258666992188,78.73649597167969,82.48889923095703,56.21534729003906,67.73970031738281,23.3
81.07532501220703,83.59651184082031,52.865631103515625,74.43670654296875,47.58135986328125,76.42472076416016,50.0
36.62687683105469,69.30975341796875,37.99859619140625,75.36534118652344,40.46990966796875,70.34135437011719,63.3
107.46686553955078,106.9513931274414,99.30426788330078,102.15117645263672,104.34776306152344,100.87358093261719,26.7
109.94529724121094,79.01255798339844,110.14644622802734,78.9399185180664,111.70525360107422,84.08956146240234,30.0
84.72582244873047,78.80107116699219,80.78931427001953,72.6984634399414,82.2938003540039,75.96806335449219,85.0
80.89210510253906,69.61185455322266,81.28675842285156,74.3691177368164,86.68901824951172,86.2035140991211,123.6
148.40695190429688,107.81563568115234,157.25314331054688,106.41883087158203,119.2955322265625,114.83040618896484,105.0
125.58761596679688,74.33668518066406,123.33447265625,69.18019104003906,124.27995300292969,74.70096588134766,106.6
127.20159912109375,67.82135009765625,126.40504455566406,70.07975769042969,132.06895446777344,71.78758239746094,115.8
150.93289184570312,65.14787292480469,147.06832885742188,73.61643981933594,150.31668090820312,70.44697570800781,133.45
191.70095825195312,80.64348602294922,186.81227111816406,74.54570007324219,191.0053253173828,75.993896484375,156.5
198.72198486328125,76.67041015625,194.64207458496094,79.34658813476562,197.8060302734375,73.62255096435547,189.35
115.43653106689453,96.48419952392578,107.62024688720703,87.37999725341797,115.7564468383789,97.16964721679688,90.0
149.39315795898438,96.28074645996094,147.95875549316406,88.73627471923828,147.61709594726562,90.26854705810547,142.5
220.01657104492188,84.14959716796875,217.8887481689453,91.59368133544922,219.49664306640625,91.28086853027344,225.0
240.4530029296875,101.83274841308594,255.00210571289062,88.78565216064453,258.7763366699219,85.61238098144531,270.0
228.98062133789062,119.80685424804688,221.36944580078125,131.78775024414062,232.1396484375,123.336669921875,250.0
99.765625,76.60674285888672,116.38128662109375,95.1683578491211,106.87419128417969,82.36075592041016,90.0
145.4071502685547,83.47779846191406,153.93154907226562,90.83588409423828,146.12326049804688,90.46173858642578,142.5
218.40402221679688,96.15569305419922,212.03575134277344,90.19692993164062,209.5831298828125,95.89523315429688,225.0
237.1278839111328,107.01932525634766,249.97940063476562,94.94928741455078,246.28245544433594,100.11589050292969,270.0
107.29560089111328,82.85169219970703,116.38128662109375,95.1683578491211,100.42264556884766,79.30331420898438,90.0
48.67973327636719,80.95360565185547,42.37518310546875,76.15485382080078,55.80531311035156,85.37904357910156,20.5
28.411727905273438,66.50035095214844,29.203750610351562,67.81851196289062,26.967330932617188,64.00318908691406,22.0
33.04931640625,71.3813247680664,36.24967956542969,76.57028198242188,47.502532958984375,78.94427490234375,27.5
37.8414306640625,73.87464141845703,33.20249938964844,74.59799194335938,30.171188354492188,72.2374496459961,26.0
26.787551879882812,70.4953384399414,25.193801879882812,66.23910522460938,28.474395751953125,73.80363464355469,30.0
30.662933349609375,84.99116516113281,36.676910400390625,88.92713165283203,32.56459045410156,86.2094955444336,27.5
113.10575103759766,120.62055206298828,105.00630950927734,118.57673645019531,121.3915023803711,125.88174438476562,27.0
45.706298828125,77.81428527832031,44.014862060546875,73.23330688476562,49.95744323730469,81.37056732177734,20.5
28.730224609375,74.28952026367188,28.768646240234375,68.74478912353516,28.3099365234375,72.00484466552734,22.0
34.21665954589844,70.01174926757812,31.873931884765625,70.8516845703125,34.82139587402344,73.29103088378906,27.5
31.067459106445312,67.96755981445312,28.232818603515625,68.82710266113281,38.06297302246094,73.29481506347656,26.0
25.29022216796875,64.49627685546875,27.226959228515625,69.55157470703125,28.59503173828125,72.86134338378906,30.0
29.096755981445312,84.84322357177734,27.168563842773438,85.32894134521484,32.72566223144531,87.8196029663086,27.5
126.27911376953125,130.8782958984375,128.24697875976562,131.9419708251953,117.20125579833984,124.61185455322266,27.0
120.38135528564453,75.19066619873047,126.66973876953125,67.74559783935547,129.797119140625,72.81292724609375,110.5
127.52299499511719,74.2781982421875,132.29888916015625,69.23516082763672,128.04884338378906,68.26826477050781,142.0
146.9104461669922,75.8615951538086,147.06832885742188,73.61643981933594,134.94094848632812,63.633575439453125,161.5
162.4281463623047,69.18122863769531,162.52679443359375,73.61625671386719,158.50804138183594,69.8991928100586,217.5
191.94700622558594,82.62047576904297,195.6665496826172,81.34024810791016,191.18605041503906,83.12476348876953,201.5
207.03280639648438,68.5921630859375,174.27621459960938,64.79666900634766,188.06143188476562,70.54019165039062,193.9
335.3836669921875,70.32954406738281,365.7178955078125,63.326812744140625,354.603515625,70.7401351928711,448.9
496.3509521484375,62.3773193359375,484.81341552734375,67.18309020996094,492.18377685546875,61.5539436340332,515.8
194.2670440673828,75.94017791748047,190.65625,70.6304931640625,179.79196166992188,64.04375457763672,193.9
349.8810729980469,64.3189697265625,341.22796630859375,67.37381744384766,352.2106628417969,69.18447875976562,448.9
491.45843505859375,72.56988525390625,486.8943176269531,68.7319564819336,515.6092529296875,72.7940902709961,515.8
574.1344604492188,79.47565460205078,442.80706787109375,94.58622741699219,435.3394470214844,92.45648956298828,475.6
191.79454040527344,71.90682220458984,200.22677612304688,64.80294799804688,199.62728881835938,69.71294403076172,193.9
335.3836669921875,70.32954406738281,374.4366455078125,66.30115509033203,354.603515625,70.7401351928711,448.9
497.8437194824219,64.49766540527344,493.1827392578125,70.73359680175781,498.15521240234375,70.0635986328125,515.8
530.3699340820312,89.17668151855469,531.5411376953125,84.465087890625,506.50543212890625,90.41143035888672,475.6
143.61416625976562,107.84019470214844,137.35955810546875,96.66414642333984,140.2593994140625,102.16302490234375,59.7
95.2522201538086,99.57717895507812,102.17760467529297,107.14347076416016,101.66876220703125,101.6352310180664,120.0
51.118408203125,87.71812438964844,49.92608642578125,87.48759460449219,54.675498962402344,87.10621643066406,14.8
29.102294921875,78.68850708007812,29.039947509765625,74.4301986694336,29.00421142578125,75.72463989257812,18.6
32.62623596191406,77.32791137695312,26.459884643554688,78.08941650390625,44.424591064453125,82.0865478515625,25.55
63.96581268310547,98.09379577636719,79.41072845458984,107.11901092529297,90.09354400634766,115.79566192626953,26.49
