seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
49.32599999999994,20.913300169987526,42.56630000000004,14.598122937898559,43.14000000000007,17.60273842332494,50.0
47.32200000000026,5.3823522738668865,58.75999999999999,21.366103996751516,62.49399999999996,21.445921850086076,90.4
83.5450000000001,24.95015581113674,65.61200000000001,25.511378951362094,58.51199999999993,23.415641268177993,42.0
35.30600000000004,12.209126258664053,32.400000000000034,1.9235384061671348,37.958000000000055,9.789966087786006,31.0
33.35399999999996,6.482459718347659,33.38000000000011,4.4514716667636955,38.15800000000016,9.655062713416214,32.0
37.45099999999982,11.8064177039439,34.16399999999976,6.7677694996209805,33.42000000000007,4.481472972137626,37.0
46.349999999999994,16.152507545269867,46.037000000000205,13.292070230028136,48.67999999999992,18.69710137962566,50.0
47.05200000000028,5.844715219751947,68.09000000000002,25.58068216447718,60.33400000000006,20.6869051334413,90.4
83.40100000000011,24.74770492389142,47.993999999999915,20.240448710441182,66.2439999999999,25.4229751209413,42.0
56.51670000000013,32.4515325078801,61.98763333333335,40.28368723412333,51.76890000000017,19.806347209669934,44.5
71.07953333333327,35.68654449826527,48.96293333333335,36.506727030872895,54.71036666666663,30.42565848057633,45.83
55.49839999999995,23.843415641220506,56.388066666666646,37.18481165798746,50.610833333333375,14.396084725253136,83.33
82.06926666666669,76.73017482723326,55.84140000000002,49.001383810800014,72.64126666666652,41.83367233270349,84.9
208.2755,127.30077892000068,202.43435,81.28198907093437,227.19899999999998,108.00730206333277,150.0
314.38849999999996,134.04040470227628,267.5525000000001,134.7218459224412,318.29230000000007,109.99429871456977,225.0
335.9050000000001,128.62127360977263,322.3338000000002,125.09242255852263,334.3409999999999,98.44083105602064,353.0
348.10513333333336,171.06070329591586,368.83760000000007,171.627846674833,371.16240000000005,125.62618224812849,330.0
310.7140000000001,80.42291342646075,319.741,61.774715045882694,314.8930000000001,83.88140348730468,395.0
107.3565,82.75480934815813,147.81875000000002,68.81286056899174,104.41000000000003,103.2967535791905,308.7
120.04508333333335,95.30394686282382,209.0412,165.44762637934696,129.006,129.3091428090064,195.8
271.019,149.28095906377337,313.7667071428572,264.773386284616,337.78240000000017,130.00698631319779,213.2
283.22079999999994,154.03421284688667,322.4155571428572,262.7713611600493,222.25229999999993,117.77857073215829,329.7
325.8895,178.90756360408585,331.19832380952386,266.6636518378853,251.17850000000004,144.88651363308455,511.0
54.66878571428575,18.93632986950931,47.5703666666667,16.167897849304833,56.6632,72.85584417025171,16.8
60.106266666666656,11.651408160829725,63.11069999999985,47.4403728327466,63.79027142857129,46.78507888061216,32.0
44.75060000000016,45.101353700748305,49.4876142857143,15.864611067680654,62.57500000000002,74.31446907147358,57.6
44.75060000000016,45.101353700748305,63.11069999999985,47.4403728327466,62.57500000000002,74.31446907147358,68.0
202.06655,98.68423686864834,220.8425,90.54290181317364,220.79780000000002,85.17165531536887,210.4
217.45249999999993,64.03644509769418,225.86376666666666,107.746755649692,222.79815,102.55755145198964,307.7
293.05070000000006,116.78590119749047,221.7111,103.91193143133276,233.80614999999997,105.23468736793731,254.0
281.42302500000005,90.59308486806194,267.63509999999997,74.43644766503839,252.6159,81.3820644748584,217.7
107.27869999999996,54.037445362544695,167.80990000000003,96.75065079936729,174.3329,93.73666726723211,105.0
122.77389999999993,48.80832064095216,117.09693333333335,39.46010596843349,116.62443333333341,35.402425817873,300.0
222.38513333333327,110.73123158994791,227.1551,100.76138753009506,226.82436666666666,103.46942993807392,125.0
42.710000000000065,16.25689699788985,51.51533333333322,42.60857984021527,61.75510000000003,53.384306130079075,26.25
50.018066666666726,62.8560084216829,46.01624999999996,50.234331559079195,62.04260000000008,53.89927204740336,37.5
69.85709999999993,78.72288846419171,55.081049999999976,63.53587707860415,52.93760000000003,53.436708190531334,45.0
54.14796666666666,43.801610183226515,70.40610000000002,75.06696008091711,83.852,80.56099581062786,52.5
69.5654666666667,89.58785934770644,72.16100000000002,89.38111981285537,81.50991666666667,103.32336357614138,10.5
142.73566666666665,155.7620236846367,69.60999999999981,94.46210748231273,63.471666666666636,65.2576310352539,15.5
142.73566666666665,155.7620236846367,74.13400000000001,128.97691438393153,77.15399999999998,118.58170130336299,38.4
45.34249999999986,48.23482072890913,50.61620000000022,54.341766897663526,37.71513333333351,53.99922928548763,25.3
40.16409999999996,56.86928125262352,34.497800000000126,30.721160771689604,39.984000000000066,48.06060347103437,52.5
60.12096666666662,58.628725932856476,48.76753333333335,44.65210727544421,46.85260000000014,37.68392311370991,29.3
320.5693333333331,160.58202879110323,321.76930000000004,148.11114720543495,310.66998333333345,145.177906299764,298.85
654.9116666666663,92.88829747784878,647.7730416666666,83.08569604517238,669.0500000000002,84.07718180338816,360.43
442.7407833333332,155.435959853685,436.5550833333334,150.21776102959018,426.25549999999976,144.3884525325693,680.0
240.16066666666666,127.22988071728012,263.43850000000003,145.01753494922605,282.2315000000001,133.8008437295894,170.0
445.1650000000003,97.84270271716738,448.41766666666655,100.16038521125343,419.31679999999994,117.97766289327815,250.0
360.6263333333332,120.92179001734962,304.2266666666667,134.05168234262814,296.95124999999996,134.3384356008641,390.0
423.0060000000002,110.12685214787538,351.5511666666665,85.15353643908938,402.3557999999999,120.56892887622425,450.0
300.97200000000004,91.78828147427109,307.93100000000015,91.50802117300974,289.995,103.0869170894154,495.0
202.56516666666673,43.880685645851074,198.4166,33.06864663756288,195.339,12.053330618546887,143.0
317.14976666666666,114.91841736157879,326.24124999999987,123.41292200246895,280.8455,103.72073880310103,212.3
356.23615,124.86221715325858,432.99199999999985,64.88722475187237,424.9219999999999,67.59629661453363,352.0
505.03949999999963,36.386954210953085,506.1935642857141,27.862488423285225,508.82650000000007,28.67332706976988,475.0
199.37323333333333,39.11833068312657,192.79566666666668,31.790681682425987,195.86816666666667,31.132316373023055,143.0
303.11844999999994,129.8904414914643,324.3041214285714,129.3551046137382,291.0832166666666,114.64050473091353,212.3
415.1237809523809,90.30791679807115,388.2791333333332,125.76978036486614,426.1812166666667,79.57150848899478,352.0
483.59975,87.37661745677448,496.0716500000005,71.47983878747249,495.46386666666706,70.01153227658678,475.0
473.19455000000016,43.86984369185166,455.7231999999999,83.68979525461872,455.1082,95.2835167631842,660.0
268.0919666666666,176.8525272467902,261.0798333333333,156.23866173893134,240.8052095238095,146.1551133989896,286.0
518.85595,120.21206010774246,508.83969999999977,126.3607661258431,447.71729999999974,142.77154839011172,412.5
442.64299999999974,85.23275075345153,469.4257999999999,88.27152456120834,467.29479999999984,67.26406860248642,620.0
539.0831999999998,142.39030255207376,534.1201499999997,124.16221335908723,508.2182857142857,144.4467205366599,560.0
238.71410000000006,80.03394112618722,236.8876666666667,78.94875671457896,230.9495,78.337778719785,150.0
234.48900000000003,93.17036320096643,260.1635,104.73977178106696,281.5996000000001,96.03010765296482,280.0
321.27475000000004,105.68412921857046,333.94500000000016,89.48519249015449,350.23349999999994,92.04496185424817,380.0
330.53008333333344,110.82715426945367,364.0350000000001,98.66184305495214,361.0440000000001,50.53814860083421,420.0
331.65341666666677,113.16295218557246,365.73900000000015,96.57239346210694,392.74399999999997,75.26311755435066,335.0
239.2209,128.32927792627407,223.90750000000003,117.97359606602657,224.9795,90.17835080965943,152.8
454.81300000000033,47.68061588318675,460.504,38.04901817392924,453.54199999999986,56.81050286698756,397.2
344.99823333333336,100.27068326446835,314.7150000000001,97.0612501207356,246.81299999999987,123.12463982079302,302.1
426.9057999999999,56.96034177218785,417.79200000000014,56.95601161130112,389.9389999999999,88.78492878298655,434.5
404.0319999999999,43.560043342494524,403.8800000000001,51.98749080307683,410.0770000000001,26.355275961370626,481.6
429.4409333333334,39.329448056923226,433.09517142857146,52.36498407586312,432.7971333333335,47.033284802762594,460.4
230.77370000000008,113.62212748980724,272.2340833333333,129.5269431329025,268.26427499999994,92.30762685224029,152.8
429.98900000000003,50.32947469867374,446.49119999999994,37.698686848689505,423.5030000000002,47.744600647612515,397.2
290.06159999999994,101.63224198766844,343.0442500000002,97.31725848063891,248.50933333333336,119.86195097138491,302.1
351.5240000000001,72.11050564238198,389.57933333333347,59.58348835038112,380.79466666666667,87.31624549367152,434.5
398.00739999999985,38.31333842462703,409.529,51.22151949132315,416.64300000000003,35.28662991842662,460.4
232.21450000000002,114.84238009006074,217.16125,116.95255256094602,225.616496031746,128.17996346850498,240.0
488.5415999999999,66.9660301155743,472.0534000000001,106.51968712139558,478.02258333333356,101.7043191840323,365.0
389.13700000000006,87.98982032599004,381.01779999999974,82.92656620866437,369.6330666666669,105.6091144285063,500.0
96.33766666666672,47.63663649731977,110.58966666666666,52.78611595549217,93.2251428571429,56.86596136478344,50.0
127.04099999999988,23.20345034448301,128.4722333333333,45.607269364665,124.32999999999996,47.920257720509,118.0
135.5586666666667,71.54919956381225,125.753380952381,46.78629630703047,134.5603333333333,80.05107656920605,88.0
107.13483333333332,32.6328181007164,112.26001190476188,32.101571392800196,115.18833333333333,14.54171499514414,138.0
114.41989999999994,74.54955329243168,106.45666666666679,62.71741460267991,97.94500000000009,34.71785527650002,120.0
102.45274999999998,57.06028148973246,108.82133333333337,50.8887085314611,96.28650000000003,54.88781871007447,53.0
124.22083333333327,20.567360114592567,130.41400000000007,16.403227446654103,129.07399999999996,33.47101916583958,126.0
120.30274999999997,42.374038026691515,122.21949999999995,64.13708634440763,119.11333333333332,23.194107010186848,93.0
112.77300000000012,26.11639861381264,126.78299999999993,49.93555658045675,116.55733333333336,23.232018771992706,138.0
110.08699999999995,38.40569399190694,103.82049999999995,26.227865043689697,104.09399999999992,29.961821773717332,110.0
216.54706666666664,48.09621820032563,215.0968,48.321411442134014,222.4376666666667,49.46189030287184,181.1
272.63348333333346,40.40461328864906,263.44991666666675,52.61270476498527,261.3084666666665,45.17951791445127,166.5
210.11025,40.31325403868433,233.97911666666667,74.20968370265095,226.13499999999993,40.10759622565283,132.8
181.072,31.12316205015164,183.82942857142856,37.783108102458755,192.9939,37.066251008026136,241.5
187.42000000000002,42.080320816267566,176.63145,33.109859576076445,177.17933333333335,41.975944706462585,291.9
168.56100000000004,65.19518946210681,233.97911666666667,74.20968370265095,170.27460000000005,59.90046389503175,212.9
196.24743333333333,38.76310844047181,237.13400000000001,62.453935376403614,199.066,51.69310092158224,182.9
239.50639999999999,64.50520765829685,229.9197333333334,59.196211890213974,266.4766666666666,71.7391175641915,164.5
223.65275000000003,63.96503696741727,199.09585714285714,47.509528037832055,189.35886666666667,49.563735107704154,326.5
185.7509,27.872190185659168,190.36766666666668,41.55869328899659,183.79000000000002,26.94316425366554,182.9
179.72875000000002,30.196438081313673,228.28066666666672,34.842280567022456,232.27783333333338,34.47050736620122,181.1
270.31786666666676,39.103861075403316,263.0870000000001,51.46006151376032,268.4823333333334,38.31954821555758,166.5
217.88109999999998,33.17665344470417,216.06874999999997,34.97267868904957,209.0237666666667,30.87462810448086,132.8
179.72875000000002,30.196438081313673,197.02406666666664,40.915034171316584,182.9765,30.97529829961287,241.5
178.47081666666668,36.825091604694826,179.07913333333332,27.133829555740956,182.53061904761904,34.02128510915566,291.9
152.3527,47.22323423601986,160.78300000000002,56.13705915881233,182.95795238095238,73.76038828425136,212.9
196.324,40.67070965695093,217.45685714285713,56.0449619057807,219.79899999999998,58.44283103170139,182.9
236.4925,62.98780492087336,271.78100000000006,74.82925857577366,304.23299999999983,53.36090339377697,164.5
236.4925,62.98780492087336,271.78100000000006,74.82925857577366,168.323,10.710927644233239,326.5
217.93,62.942515837865926,204.86300000000003,49.19149449854111,210.80856666666668,54.079990865907774,182.9
290.5239999999999,60.9364589059785,287.5770000000001,69.35619201628649,296.06866666666656,59.839003411932985,164.5
182.549,40.76407363107865,185.139,44.176457293449914,167.771,10.415520102232048,326.5
207.62878333333333,121.95568511231514,225.2503369047619,92.37610106527926,211.49306666666664,80.67069208954803,102.7
212.02891666666665,120.23549396282036,145.17635,92.97005853818837,196.716,128.76843749149094,215.7
294.32331666666664,93.57242470244192,303.1316333333334,95.24301100925996,195.964,131.08943303714454,109.5
153.45933333333335,73.74434480464703,153.7215833333333,104.48861818063536,195.964,131.08943303714454,352.2
308.59376666666657,144.1679517389007,320.81333333333356,134.81712362390104,316.96983333333327,147.21058696633273,290.0
491.2125907142854,143.81889741852703,523.0639918253971,129.51162882280644,674.76955,129.78555974409934,460.0
539.6546333333331,157.55795657393648,469.2205800000002,167.32282697791533,494.1467154761907,180.0610416814104,650.0
491.2125907142854,143.81889741852703,523.0639918253971,129.51162882280644,491.23086333333316,94.08209838278766,750.0
491.66163238095214,145.70308974373123,524.1282918253971,127.72107540201361,507.3638266666667,126.76413109512117,700.0
219.76575000000003,75.18139668952352,190.35994166666666,62.791261007123026,189.36690000000002,76.71223452220644,138.0
200.9355,43.95424626529272,203.25566666666668,58.70199751570067,213.299,76.49030591519427,209.0
213.67700000000002,41.638150427222364,225.029,83.56451674604477,232.78600000000006,92.14986925655404,235.0
247.26499999999993,88.74164453626044,311.13983333333334,140.65126980378335,266.72999999999996,136.33005648058685,190.0
212.29250000000002,64.5734998373946,178.46258333333333,52.703363935634535,175.48003333333332,47.82188016772934,138.0
226.50050000000005,50.35444443889735,203.955,86.39317609047603,218.97000000000003,106.63682337729307,209.0
211.972,56.297865110499565,222.73299999999998,92.32113631774686,243.691,117.86887553124446,235.0
250.02899999999988,92.70555786467172,299.2173,125.92096135953697,234.36460000000005,97.47218732971986,190.0
81.73966666666662,36.6072049511204,83.71100000000013,41.0459831719933,80.21179999999995,49.61436893441255,60.0
88.58743333333317,44.97371970595716,83.37190833333322,63.14410084308645,91.16497499999997,45.566430388081486,72.5
99.01899999999993,72.60329323797922,81.50795833333322,63.4369259856214,83.89893333333335,43.10617416689477,90.1
154.1536,146.43331662838892,136.529825,112.50382574731348,110.84284999999997,68.51294451508784,67.5
168.94343333333336,91.04702674436982,236.0896666666667,123.81225378639496,189.8796,111.2638093085079,180.0
307.0814333333334,132.36557908833396,294.00100000000003,123.55893937307812,314.91225714285713,136.65135507488853,370.0
273.24956666666657,157.09941940263676,312.8252,131.99845341722525,285.3517,152.23759494965242,183.3
338.48799999999994,77.48908733492736,339.319,73.73080454599692,299.8796666666667,117.59627600821383,433.3
366.4427547619048,91.74476894371999,378.4724047619049,78.09444023864725,299.8796666666667,117.59627600821383,350.0
357.13683333333347,99.68496950156423,366.86574999999993,84.1753854429267,354.8602833333333,102.36214770093237,380.0
216.6566,86.54837465702825,248.49318333333332,82.47289969913176,197.35658333333333,77.0149684521619,200.0
231.71099999999998,84.56373914982711,241.69324999999995,83.71346343741551,249.16900000000004,87.28100810886643,312.0
300.63400000000007,103.38598862515177,305.41700000000014,71.49017842333306,292.45199999999994,83.38598740795717,398.0
355.69825000000003,74.75606081240173,353.7470000000002,87.70325929519377,351.40700000000015,76.93857843110953,337.0
269.9796523809525,95.69238936429981,305.38629999999995,110.30436132497206,339.38406999999984,84.41525934820733,285.0
46.81820000000002,46.25750525871447,47.01926666666665,37.57353760170401,54.99389999999994,64.47197786472817,29.0
67.16563333333336,48.17069094075778,67.52633333333333,39.11380327397933,77.61633333333339,76.86737850132957,54.3
83.32700000000001,46.61185011346364,73.7310000000001,23.19385131883018,83.42600000000002,41.05449212936386,90.7
78.10299999999995,19.140739040068436,75.48899999999999,19.622083961699882,80.01060000000003,32.84017118773894,75.4
75.5960000000001,38.595797491436855,81.01900000000002,34.69145756362635,88.66949999999981,82.68502823818831,68.8
50.2428000000001,29.772114741146634,54.595333333333286,60.877347374317615,46.16190000000006,34.87029187417277,29.0
69.38499999999989,23.752129904494886,61.51590000000007,23.248262605837876,68.73429999999993,29.8094581049371,54.3
74.86766666666661,39.69315598857482,79.73799999999993,21.512790520990063,71.78399999999999,19.422974643447386,90.7
69.89666666666679,25.85592453062419,76.36099999999985,9.08957529260857,80.87799999999979,24.219383063984107,75.4
73.80299999999987,15.077635457856099,73.45430000000019,13.381023896174757,69.07800000000007,14.815860285518342,68.8
32.63499999999996,10.039326421628088,33.48499999999984,13.46352387007206,40.784999999999826,38.91040060189561,29.0
60.819300000000084,19.62286004918753,57.273000000000025,13.271961836895105,65.7943333333333,31.60170531790967,54.3
82.83399999999989,29.04464225980417,86.44500000000001,9.058381477946272,83.11399999999988,14.326339518523222,90.7
73.77900000000014,7.925494243263324,74.85500000000009,7.278603918334891,71.5060000000001,7.720062434980693,75.4
74.3559999999999,6.269566492190676,72.09400000000002,5.567240249890425,67.80999999999999,6.445781566264866,68.8
33.346000000000146,11.092686058840755,45.874999999999915,61.58222953904801,35.85359999999997,16.031458294241357,29.0
54.94000000000025,9.13378344389662,55.9429999999998,14.911748757271877,59.61874999999999,15.880283520375192,54.3
86.0659999999999,9.323413752483587,81.62100000000012,14.276717374802937,85.85200000000002,11.535289159791336,90.7
76.27600000000001,8.818584013320953,74.84200000000007,8.669408053610127,75.77599999999997,8.72678772515981,75.4
70.95700000000006,8.78330524347184,72.598,6.119444092399245,73.09700000000011,7.271361014280616,68.8
35.04680000000013,14.623944534905752,45.03099999999992,61.567232023211794,31.628000000000213,11.347097249957796,29.0
57.90599999999972,11.716986131254057,55.124000000000166,12.642832910388407,57.99299999999985,14.072386116078528,54.3
85.23699999999982,10.063167046213632,89.05199999999991,36.91383068715569,81.25499999999998,13.702922133618062,90.7
74.76599999999999,4.85751417908378,75.78399999999985,6.125891282091129,76.8739999999999,7.3844785868739535,75.4
73.63299999999991,5.656395583761807,70.432,6.299728248107218,72.19400000000009,7.563634311625593,68.8
85.00829999999996,23.94619803037634,80.70500000000014,34.4776228153856,79.57290000000006,29.649019049371592,65.0
85.89976666666662,57.22289697753089,82.32126666666679,77.95058960760558,77.74937499999992,26.325451585336097,81.2
107.45693333333338,79.49064071348279,94.21145000000008,84.85032700803059,100.42373333333332,76.5628832939594,83.9
71.45529999999997,31.842013392843114,72.24749999999986,20.71096735427875,74.29859999999991,17.679678052498563,65.0
71.37093333333328,38.8243952205311,67.3258666666668,18.864997005742318,70.28933333333339,15.011666485326238,81.6
91.05613333333328,52.62639194827379,83.2199000000001,35.50764758456971,81.69590000000008,39.204632687859714,76.2
184.88498333333334,100.2901913508702,184.08565,109.1667879098296,185.09580714285715,115.76454560811625,66.7
258.27746666666667,189.8157597198575,232.63518333333332,187.41703052860703,196.98222142857145,157.28275996903236,175.0
65.8673,48.38252142778422,60.914099999999934,58.715797296724176,37.30500000000015,28.345621795967002,41.7
65.40130000000002,49.18951664033709,60.659099999999924,59.02290672433883,44.84100000000015,19.447930969643032,23.3
72.51539523809525,60.47081103982571,55.62600000000002,83.85595699769924,42.89090000000013,43.56282318893025,50.0
47.14900000000023,15.00097660154165,47.6419999999998,25.068957616941297,48.552300000000116,24.474851454298957,63.3
75.40479999999994,49.36761722992108,90.10724999999992,83.90673998433387,67.69230000000015,39.41581745017543,26.7
100.40250000000005,52.131064815040936,110.02599999999997,65.72795846517678,106.6969999999999,69.27508420059843,30.0
121.74700000000001,124.34419765714837,94.08599999999993,99.17416701944109,84.56350000000005,74.25848431492528,85.0
96.03099999999988,75.62806713780276,93.88899999999998,84.16546072469401,100.93225000000012,95.3966462523054,123.6
153.0023333333333,99.68726869064076,136.66200000000003,95.22590103654693,126.67125000000007,128.8263991955356,105.0
110.53,32.47126883877498,110.51858333333331,23.81020993231336,106.25841666666662,32.07639716137346,106.6
115.97000000000006,20.38027941145284,113.73621428571437,25.422267557403394,131.42499999999998,24.62031757512481,115.8
150.616,23.722422810497225,126.74033333333335,32.31457610394691,146.86900000000006,24.05245390807351,133.45
182.7485,52.76873954103887,192.3766,42.48455269642125,190.42055833333333,38.47649298580725,156.5
188.85276190476188,39.916712988654204,182.898075,40.10031166470999,176.6995,42.09656725613148,189.35
126.75799999999998,55.09914551061567,122.06900000000006,48.43574443528253,126.99399999999997,50.20184024515438,90.0
127.45566666666674,47.21794057700243,164.258,102.92652056685885,141.97499999999997,70.03294706779091,142.5
236.24962499999992,55.40090997828349,220.28500000000003,58.825430512661825,218.365,94.87446903672243,225.0
221.33999999999997,36.19819608765055,243.19060000000005,63.53827907364199,232.77500000000003,37.85811504816374,270.0
256.5996249999999,63.4854596653586,260.33887500000003,47.44421049028935,254.58100000000007,47.381753228431705,250.0
107.44800000000004,34.560305206985646,132.72459999999998,74.82929340064625,106.38383333333338,35.99153677178072,90.0
137.444,69.55602679854566,166.93800000000002,76.13594128924923,138.61299999999994,71.53793351083048,142.5
223.381,62.85256509483126,183.641,71.93079047946014,178.959,63.48574973173115,225.0
214.94000000000003,36.82867632701452,214.871,68.485292282358,218.23899999999995,70.20657361672055,270.0
106.42323333333339,43.079210674330284,132.72459999999998,74.82929340064625,100.53628333333343,32.12061905091754,90.0
33.6486666666666,20.46334849323431,28.189999999999742,14.30917537805726,30.771666666666903,19.72884316876633,20.5
31.550500000000113,18.659353545876115,28.619999999999834,2.0871405212767926,32.30729999999994,16.62220820799693,22.0
30.29000000000022,23.319110188855845,29.932395238095438,22.66959071280211,28.559666666666914,14.815097625958023,27.5
33.4646666666666,24.665207983896842,32.63406190476212,26.693577218218834,27.96499999999986,15.165957767315591,26.0
26.727300000000213,18.74343201524203,25.514999999999873,15.30187161755059,24.754999999999768,13.953403706622986,30.0
59.30866666666664,63.615216448407786,44.69872619047632,51.70650436811422,40.097000000000065,44.98027051324218,27.5
75.75426666666681,91.03111868463503,70.96483333333319,74.62955022029371,68.45329999999998,74.70642280359837,27.0
31.646999999999935,24.510119041825238,27.39099999999999,15.665893495105841,26.5709333333335,7.704565891296764,20.5
28.58000000000024,1.9257725722421142,30.040999999999826,8.871855442916099,29.054999999999865,1.5360582671240026,22.0
25.139333333333212,16.808935044592598,25.90099999999987,17.085024277289023,24.524999999999665,2.5810608284192043,27.5
27.968666666666593,19.532519220804858,25.388999999999868,15.57546578936102,26.612533333333516,2.00272686993398,26.0
23.040000000000106,1.9642810389554697,24.554999999999893,11.970358181775504,23.64099999999968,6.134836509639041,30.0
45.84966666666662,49.36501353185269,28.599999999999852,25.29150054860327,29.510000000000105,21.991596122155403,27.5
57.26430000000008,70.30660283365991,55.30710833333336,65.0134122867965,49.51700000000014,74.07716494680099,27.0
116.4775000000001,41.978079621988385,112.26749999999997,22.64225405629925,120.02299999999997,26.503058946091507,110.5
113.41250000000011,26.92910077871148,122.68796428571433,60.419735215270656,117.66137500000005,16.650974642550967,142.0
125.30966666666671,27.671548282185686,126.74033333333335,32.31457610394691,131.86399999999998,16.526934198453148,161.5
152.26059999999995,21.60092029902892,150.483575,31.148321014653032,146.22799999999995,23.105056070046654,217.5
175.42666666666665,78.26261847140056,192.7955,67.335553329946,173.77749999999997,48.416044079473835,201.5
180.78911666666667,54.42161983657219,176.07375000000002,44.903194243824274,179.06001666666666,52.554415465990516,193.9
356.23615,124.86221715325858,394.52034999999995,59.95140390872843,367.7116476190479,81.66467408718455,448.9
481.54325000000006,41.62945222660873,488.7781999999998,39.31941699415186,484.05562142857116,38.78477475232153,515.8
167.77753333333337,58.64516823683489,171.61517142857144,50.72258510195695,176.25400000000002,66.66471543477851,193.9
353.8383749999999,75.03861271153585,388.2791333333332,125.76978036486614,359.3776666666665,83.10030231994749,448.9
462.95710952380966,58.21722335878449,466.963866666667,89.8804923201667,468.26903333333325,51.954792489977926,515.8
581.5651,108.98688436224795,455.7231999999999,83.68979525461872,455.1082,95.2835167631842,475.6
170.4706166666667,22.370134068856434,171.5340880952381,19.9991695236323,175.5455,23.094391306236144,193.9
356.23615,124.86221715325858,406.09754999999984,50.594639318286454,367.7116476190479,81.66467408718455,448.9
490.3283571428574,22.916135763732868,486.98862857142825,32.2731508176815,489.9009000000003,29.038432812223164,515.8
520.3610666666668,76.96710602282569,524.3091333333334,68.14095131354976,512.3240000000003,70.75514912083156,475.6
179.34887500000002,136.63713726058918,161.74683333333337,115.26708081897357,166.5302,137.41649488856862,59.7
227.61393333333334,216.41344290443493,186.84233333333333,198.181889861309,169.28818333333334,178.13986516297535,120.0
38.157399999999996,51.299778471646434,34.857299999999924,44.0743736848296,26.944700000000125,21.274836707011413,14.8
43.92739999999998,93.09761660343406,35.61976666666678,61.84368528844847,27.556599999999776,33.99289088088861,18.6
37.172900000000084,60.13069567691695,36.41483333333318,44.97221932945567,43.52837142857132,71.31089305489401,25.55
46.908166666666745,48.48630221773977,46.22413333333333,51.36483324246917,47.40929999999989,72.52416087422176,26.49
428.71806666666663,196.50130847242045,374.0612000000002,168.0989526542295,403.7564500000001,195.16372565840635,345.48
472.1556333333333,179.20140594915674,563.7311000000004,248.8535936927373,477.9046666666669,163.1985350301894,420.0
520.4426000000002,152.8126275581962,617.2372000000005,226.10975649927167,448.5708000000003,110.85401035307646,500.0
559.9908000000003,121.90977891604929,691.5272000000003,187.71047745973053,522.1675999999995,119.20152062050212,600.0
610.0916000000005,160.31518344012207,615.2046000000003,118.5452840345831,698.1898000000008,173.7803333060448,750.0
