seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
467.5030822753906,68.51907348632812,483.9269714355469,65.25797271728516,462.88671875,69.35352325439453,650.0
487.03369140625,65.49784851074219,491.87969970703125,68.51191711425781,513.71484375,67.75308227539062,750.0
506.1889343261719,69.82818603515625,504.16094970703125,72.00508117675781,529.1480712890625,71.13655853271484,700.0
187.50924682617188,93.35912322998047,162.19158935546875,79.03314208984375,163.15191650390625,76.75719451904297,138.0
199.89463806152344,77.0483169555664,197.80577087402344,74.09664916992188,200.6566619873047,79.6855239868164,209.0
231.82693481445312,83.9767074584961,245.3391571044922,80.94083404541016,246.4227294921875,85.286376953125,235.0
231.17721557617188,113.68612670898438,235.1083221435547,115.90579223632812,206.43402099609375,82.05452728271484,190.0
188.0266571044922,98.35590362548828,163.07833862304688,78.17034149169922,162.51171875,83.29385375976562,138.0
216.5732421875,82.19065856933594,193.53054809570312,79.0418930053711,192.84092712402344,75.47142028808594,209.0
233.07656860351562,88.13240814208984,229.467529296875,84.36360931396484,223.480712890625,80.62782287597656,235.0
228.041259765625,113.77693176269531,229.4939727783203,115.92725372314453,202.73895263671875,89.3855972290039,190.0
103.30425262451172,94.37619018554688,103.73686218261719,93.84612274169922,142.86550903320312,119.77117156982422,60.0
80.73664093017578,79.85918426513672,80.5081558227539,95.47776794433594,122.35641479492188,100.25507354736328,72.5
112.63322448730469,107.3941650390625,86.19439697265625,106.81038665771484,76.62449645996094,89.71685028076172,90.1
165.09405517578125,142.7659149169922,154.8129425048828,132.4832305908203,141.19161987304688,120.95821380615234,67.5
253.21478271484375,89.4440689086914,326.00006103515625,78.23412322998047,264.632080078125,94.39220428466797,180.0
309.8934326171875,87.2130355834961,278.675537109375,77.63673400878906,329.14947509765625,92.24789428710938,370.0
310.1523132324219,113.43074035644531,329.10089111328125,107.2532730102539,313.7624816894531,104.72842407226562,183.3
330.50762939453125,75.46492004394531,327.0726013183594,75.36648559570312,315.013916015625,82.32396697998047,433.3
365.4189453125,69.3586654663086,364.80682373046875,73.52315521240234,315.013916015625,82.32396697998047,350.0
367.3273010253906,68.69621276855469,358.1543884277344,67.5254135131836,359.17425537109375,73.30768585205078,380.0
273.05694580078125,65.16825866699219,307.4077453613281,71.60858154296875,234.8666534423828,72.85059356689453,200.0
253.5222930908203,70.47767639160156,249.21728515625,70.51160430908203,252.6488494873047,69.7374038696289,312.0
243.20361328125,64.26487731933594,254.29214477539062,65.68739318847656,248.45095825195312,70.4524917602539,398.0
272.56597900390625,70.59506225585938,272.3612060546875,63.720394134521484,267.4595642089844,68.66145324707031,337.0
265.9798889160156,68.95706176757812,297.59368896484375,70.41777801513672,322.0274963378906,76.87916564941406,285.0
73.15826416015625,125.9616928100586,66.12483978271484,124.01647186279297,99.90465545654297,142.82589721679688,29.0
72.83599853515625,111.61747741699219,73.58560943603516,117.81307220458984,109.8449478149414,140.31268310546875,54.3
106.75630950927734,123.2947998046875,98.88008880615234,108.75746154785156,118.69173431396484,129.54409790039062,90.7
94.59830474853516,110.74508666992188,96.83553314208984,115.39478302001953,99.10335540771484,117.27066802978516,75.4
112.62642669677734,129.08033752441406,113.09806823730469,126.4526138305664,110.77957153320312,125.91110229492188,68.8
143.3972625732422,137.0949249267578,120.28852844238281,134.00791931152344,147.62298583984375,144.1324005126953,29.0
128.7857208251953,124.1432876586914,89.26517486572266,115.14274597167969,131.72808837890625,134.14329528808594,54.3
130.9583282470703,136.28607177734375,110.0837631225586,121.82272338867188,106.80259704589844,125.92118835449219,90.7
124.127685546875,135.430908203125,104.73538970947266,120.67662811279297,106.13652038574219,125.41134643554688,75.4
126.02809143066406,124.13084411621094,125.94662475585938,124.14329528808594,130.55299377441406,135.10482788085938,68.8
32.89070129394531,77.26378631591797,32.71678161621094,73.4154052734375,35.388763427734375,81.00703430175781,29.0
58.71227264404297,74.20015716552734,56.63835144042969,71.94758605957031,61.07586669921875,80.51065063476562,54.3
94.2779312133789,81.88617706298828,92.39300537109375,71.7259521484375,90.8139419555664,75.44075012207031,90.7
79.29143524169922,81.01253509521484,81.60525512695312,80.382080078125,79.91400146484375,75.81596374511719,75.4
83.11581420898438,93.36530303955078,80.82618713378906,84.22932434082031,76.89026641845703,76.6029052734375,68.8
49.6923828125,87.22972869873047,58.11848449707031,92.5384292602539,47.95420837402344,81.16285705566406,29.0
65.19829559326172,85.61065673828125,64.69577026367188,83.62268829345703,66.14692687988281,79.3448715209961,54.3
97.01000213623047,85.49005889892578,94.58574676513672,78.71650695800781,95.51426696777344,83.80963134765625,90.7
84.30574798583984,82.00366973876953,84.21077728271484,84.64925384521484,85.74300384521484,90.40255737304688,75.4
81.8566665649414,83.80125427246094,84.56938171386719,89.20868682861328,83.01619720458984,85.32611846923828,68.8
32.37251281738281,68.94593048095703,42.89361572265625,79.3870620727539,31.305282592773438,66.87555694580078,29.0
55.980712890625,68.35075378417969,55.6141357421875,73.44098663330078,55.74015808105469,66.60775756835938,54.3
90.60062408447266,72.43982696533203,90.27360534667969,73.53948974609375,91.9446792602539,75.501953125,90.7
78.10308837890625,69.94953155517578,76.98884582519531,67.81256866455078,81.49967956542969,81.64479064941406,75.4
81.03211975097656,88.47100067138672,74.11565399169922,74.39773559570312,74.6432113647461,76.08911895751953,68.8
97.78517150878906,105.98845672607422,95.43340301513672,96.33043670654297,95.24873352050781,99.97187805175781,65.0
81.38538360595703,88.56098937988281,101.70722961425781,98.87759399414062,87.7091064453125,92.8167953491211,81.2
136.36083984375,116.30025482177734,147.627197265625,131.74534606933594,140.4810791015625,120.41886138916016,83.9
88.71342468261719,94.53776550292969,92.9268569946289,104.50122833251953,97.72440338134766,97.96731567382812,65.0
74.55534362792969,88.15646362304688,77.42695617675781,89.67610168457031,74.95284271240234,90.04527282714844,81.6
139.389404296875,116.90684509277344,143.85211181640625,117.91097259521484,143.24099731445312,117.69213104248047,76.2
178.64723205566406,130.23765563964844,184.4437255859375,143.4368438720703,184.074951171875,133.43325805664062,66.7
171.567138671875,143.2537841796875,161.28248596191406,131.9054412841797,161.4529266357422,129.36366271972656,175.0
87.39934539794922,94.90049743652344,75.00303649902344,83.32350158691406,48.728912353515625,79.41830444335938,41.7
86.02688598632812,93.62301635742188,73.66170501708984,82.03418731689453,54.134033203125,67.55532836914062,23.3
73.96267700195312,82.5769271850586,51.31108093261719,73.54065704345703,45.30755615234375,75.06718444824219,50.0
36.627044677734375,69.1904296875,37.54449462890625,73.60446166992188,40.0916748046875,69.70020294189453,63.3
100.21367645263672,106.2633056640625,90.60240173339844,99.12257385253906,97.66962432861328,99.48294067382812,26.7
97.70906066894531,77.90098571777344,104.37197875976562,77.40789794921875,106.26223754882812,83.27252197265625,30.0
89.61793518066406,77.85942077636719,85.25716400146484,72.20783996582031,86.16120147705078,74.21681213378906,85.0
89.33116149902344,69.94294738769531,86.73971557617188,73.45684051513672,99.84376525878906,85.3793716430664,123.6
147.0559844970703,106.31339263916016,162.67820739746094,104.06385040283203,134.36550903320312,111.26854705810547,105.0
124.09793853759766,73.50236511230469,120.99197387695312,67.7482681274414,121.96719360351562,72.24573516845703,106.6
126.31436157226562,66.84033203125,126.6488037109375,69.21341705322266,130.80894470214844,71.42703247070312,115.8
149.45828247070312,64.31816101074219,144.4602813720703,71.51531219482422,148.96319580078125,68.87718200683594,133.45
183.3925323486328,78.31829071044922,180.32196044921875,72.98422241210938,183.89479064941406,74.69503784179688,156.5
189.92494201660156,75.32909393310547,182.6136016845703,77.62811279296875,194.9991455078125,73.23333740234375,189.35
104.80160522460938,88.79664611816406,97.4004898071289,78.66851043701172,103.1082992553711,89.1174087524414,90.0
160.77944946289062,88.62091064453125,157.48086547851562,81.18888854980469,161.4989776611328,83.8660888671875,142.5
225.91705322265625,78.53953552246094,220.5090789794922,84.14060974121094,226.5866241455078,84.48153686523438,225.0
242.92420959472656,96.94026947021484,258.57147216796875,82.14942932128906,262.7618103027344,78.63787841796875,270.0
234.55111694335938,115.51553344726562,226.6083526611328,131.43540954589844,239.09307861328125,119.29822540283203,250.0
94.61476135253906,73.97793579101562,101.3792724609375,85.76036834716797,98.58918762207031,81.84709930419922,90.0
153.20944213867188,78.31505584716797,155.1120147705078,82.6042251586914,155.5622100830078,84.06410217285156,142.5
218.6044158935547,87.98115539550781,213.7880096435547,81.7761001586914,212.4547882080078,87.24962615966797,225.0
239.77577209472656,99.95372009277344,252.2283935546875,85.00141906738281,249.96791076660156,90.12132263183594,270.0
99.22383117675781,82.06301879882812,101.3792724609375,85.76036834716797,93.50181579589844,76.43814086914062,90.0
38.374969482421875,78.75157165527344,33.23551940917969,74.31605529785156,38.53657531738281,81.5717544555664,20.5
30.538650512695312,65.54989624023438,30.675491333007812,65.50215911865234,28.82568359375,63.093505859375,22.0
27.5469970703125,69.99185180664062,29.718948364257812,74.40632629394531,34.46624755859375,76.6813735961914,27.5
33.35331726074219,73.15884399414062,29.374343872070312,73.00556945800781,27.671875,70.00179290771484,26.0
26.82232666015625,69.0938491821289,26.6201171875,65.05665588378906,29.319229125976562,71.2485122680664,30.0
39.31398010253906,80.9334716796875,44.69245910644531,82.36778259277344,39.719451904296875,80.9983901977539,27.5
108.2614974975586,105.02119445800781,91.93450927734375,109.24559020996094,110.32023620605469,111.68501281738281,27.0
41.66729736328125,76.84180450439453,39.921356201171875,71.83292388916016,44.795440673828125,80.24536895751953,20.5
28.44122314453125,72.98529815673828,28.223190307617188,68.02005004882812,27.51995849609375,70.50556945800781,22.0
31.362716674804688,69.29292297363281,28.6998291015625,69.19940185546875,31.45501708984375,71.33206939697266,27.5
29.078765869140625,67.40221405029297,26.40423583984375,67.38634490966797,35.08088684082031,73.28486633300781,26.0
24.500991821289062,64.93510437011719,26.181106567382812,68.33917999267578,26.7213134765625,70.886962890625,30.0
27.627120971679688,82.184326171875,25.256317138671875,81.35414123535156,30.40838623046875,85.2439956665039,27.5
99.40863037109375,127.04573059082031,95.15904235839844,126.61985778808594,89.3219223022461,119.06519317626953,27.0
117.32554626464844,73.63074493408203,124.3377685546875,66.8437271118164,128.4605255126953,72.28240966796875,110.5
124.82460021972656,72.9103775024414,132.0179901123047,68.41868591308594,127.87638854980469,68.3837661743164,142.0
143.17271423339844,74.13391876220703,144.4602813720703,71.51531982421875,133.26956176757812,62.82263946533203,161.5
157.65658569335938,68.55115509033203,157.1802520751953,71.88175201416016,153.50711059570312,68.3323745727539,217.5
182.6446533203125,81.1209716796875,193.78933715820312,80.37010955810547,183.56607055664062,80.78268432617188,201.5
211.08004760742188,66.4511947631836,174.75796508789062,62.78521728515625,190.6973419189453,67.44981384277344,193.9
337.9736328125,68.5799560546875,362.0723571777344,61.43399429321289,359.3970947265625,67.4103012084961,448.9
486.12176513671875,61.86451721191406,473.62908935546875,65.32343292236328,480.6055908203125,60.06172180175781,515.8
207.11212158203125,72.46542358398438,205.41729736328125,68.41564178466797,198.28944396972656,62.812686920166016,193.9
358.62896728515625,62.97991180419922,350.8969421386719,64.88375091552734,359.3597412109375,68.27168273925781,448.9
481.28570556640625,70.44965362548828,483.6113586425781,65.54571533203125,513.3082275390625,69.77140808105469,515.8
561.70751953125,76.06914520263672,458.9818115234375,87.69834899902344,446.2209167480469,85.82624816894531,475.6
197.76014709472656,69.9446792602539,204.55409240722656,63.26260757446289,207.6880645751953,68.9166030883789,193.9
337.9736328125,68.5799560546875,372.2252197265625,65.04773712158203,359.3970947265625,67.4103012084961,448.9
485.74188232421875,62.872806549072266,479.89208984375,68.454833984375,487.33074951171875,68.57373046875,515.8
535.5391235351562,80.85965728759766,537.1331787109375,76.12489318847656,518.3729858398438,81.63404083251953,475.6
131.19268798828125,106.9998779296875,128.72366333007812,94.36760711669922,130.62843322753906,100.04325103759766,59.7
122.37732696533203,100.10282897949219,147.25804138183594,109.33047485351562,132.00985717773438,102.22552490234375,120.0
42.3282470703125,86.2132797241211,40.30317687988281,85.32621765136719,44.44097900390625,84.78646087646484,14.8
26.258895874023438,77.52725982666016,26.277862548828125,73.51502227783203,27.284423828125,75.53414154052734,18.6
30.656234741210938,76.14006805419922,26.452438354492188,76.26951599121094,38.57147216796875,80.83073425292969,25.55
54.308563232421875,95.28358459472656,70.92894744873047,104.35721588134766,74.54881286621094,113.42318725585938,26.49
340.65936279296875,137.50531005859375,304.15277099609375,132.39320373535156,344.5055236816406,140.47906494140625,345.48
