seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
22.82354736328125,98.31830596923828,6.1672210693359375,85.77173614501953,18.295028686523438,98.2977523803711,44.5
31.289199829101562,101.97171020507812,55.53779602050781,110.92051696777344,55.9093017578125,100.2218017578125,45.83
64.30210876464844,96.97164916992188,91.09302520751953,111.3132095336914,67.2411117553711,103.96842956542969,83.33
83.51673889160156,102.48483276367188,109.48224639892578,111.79157257080078,83.10780334472656,101.11323547363281,84.9
255.86190795898438,103.59174346923828,156.57269287109375,101.81175231933594,232.8770751953125,100.01890563964844,150.0
320.13592529296875,104.39695739746094,303.8602294921875,87.83602142333984,297.7987060546875,100.3758316040039,225.0
332.15606689453125,104.3703384399414,296.13604736328125,89.13347625732422,286.12152099609375,95.23616790771484,353.0
371.252685546875,108.61009979248047,364.616943359375,100.93706512451172,305.7128601074219,92.14691162109375,330.0
263.08123779296875,91.50384521484375,249.1060791015625,103.10040283203125,318.2664794921875,101.10095977783203,395.0
132.04916381835938,111.67293548583984,208.466552734375,112.99579620361328,72.5142822265625,116.04595184326172,308.7
78.88145446777344,99.47357940673828,68.00518798828125,104.60394287109375,-38.73585510253906,109.85362243652344,195.8
308.64691162109375,90.24866485595703,321.83013916015625,111.91943359375,358.298095703125,100.130126953125,213.2
302.79638671875,99.35667419433594,343.5509033203125,112.24064636230469,273.10833740234375,94.92571258544922,329.7
327.2607421875,90.74896240234375,322.84234619140625,113.36141204833984,262.4372863769531,96.28495025634766,511.0
-68.127197265625,96.9285888671875,-90.08709716796875,103.18174743652344,-63.71455383300781,94.93061828613281,16.8
47.5450439453125,82.34077453613281,19.35986328125,102.24806213378906,0.6222686767578125,101.9872055053711,32.0
3.47869873046875,99.42674255371094,0.1715087890625,84.66866302490234,35.18902587890625,94.35958862304688,57.6
3.47869873046875,99.42674255371094,19.35986328125,102.24806213378906,35.18902587890625,94.35958862304688,68.0
159.27967834472656,92.90257263183594,184.00437927246094,99.71390533447266,177.38143920898438,87.26869201660156,210.4
198.04693603515625,95.82563781738281,202.0302276611328,95.7962417602539,189.97279357910156,97.2361831665039,307.7
255.38389587402344,92.18042755126953,216.38157653808594,95.73698425292969,202.5775604248047,97.12264251708984,254.0
279.52093505859375,96.34893798828125,242.86578369140625,102.46699523925781,286.3074645996094,94.41117858886719,217.7
-79.09112548828125,100.13282012939453,34.291229248046875,102.28083038330078,62.790069580078125,90.40792846679688,105.0
23.145034790039062,100.14561462402344,112.43986511230469,103.18521881103516,102.85203552246094,98.33458709716797,300.0
164.33946228027344,97.06439208984375,171.89370727539062,102.92288970947266,188.9888458251953,98.25542449951172,125.0
-26.0172119140625,88.60491943359375,54.89198303222656,97.59312438964844,85.34044647216797,97.2602767944336,26.25
82.51156616210938,95.73365783691406,77.7387466430664,83.75088500976562,92.24455261230469,97.1820068359375,37.5
139.66357421875,96.37772369384766,125.94051361083984,84.21047973632812,97.47001647949219,93.7241439819336,45.0
105.28484344482422,81.82838439941406,148.44369506835938,99.94155883789062,169.79931640625,97.67510223388672,52.5
25.982940673828125,90.66156768798828,98.0002670288086,101.25859069824219,117.78653717041016,102.50053405761719,10.5
167.86158752441406,99.92774200439453,123.4703369140625,88.12725067138672,139.69869995117188,95.42637634277344,15.5
167.86158752441406,99.92774200439453,155.77386474609375,101.10063171386719,176.78736877441406,102.2175064086914,38.4
27.397811889648438,110.3407974243164,-13.785781860351562,107.48274993896484,-18.244781494140625,112.39176940917969,25.3
0.73052978515625,102.7261734008789,46.179718017578125,108.43804168701172,24.95135498046875,111.61146545410156,52.5
122.91852569580078,111.6424331665039,101.64412689208984,91.5575180053711,130.3756103515625,104.6688003540039,29.3
420.4732666015625,77.41835021972656,358.66558837890625,94.71168518066406,345.1741943359375,82.58857727050781,298.85
504.901123046875,77.10452270507812,435.50762939453125,96.5353012084961,444.68585205078125,90.63301849365234,360.43
404.6582336425781,91.73787689208984,416.44110107421875,94.27886199951172,422.0391540527344,89.2928237915039,680.0
287.02581787109375,89.91529846191406,211.42933654785156,97.0372085571289,211.7493896484375,96.47871398925781,170.0
272.21337890625,92.73697662353516,290.59466552734375,97.43434143066406,349.74981689453125,95.63513946533203,250.0
236.2618408203125,90.895263671875,230.59359741210938,95.79766845703125,221.22264099121094,91.14331817626953,390.0
260.1502685546875,92.54642486572266,267.8989562988281,89.27900695800781,339.99822998046875,95.42041778564453,450.0
267.03863525390625,93.7559585571289,249.85806274414062,82.9853515625,251.5607147216797,91.52652740478516,495.0
294.3834228515625,90.83550262451172,281.5576171875,78.89871978759766,301.3931884765625,89.74669647216797,143.0
329.046142578125,90.52743530273438,388.02325439453125,79.7555160522461,328.2044372558594,80.86998748779297,212.3
347.4102783203125,83.98390197753906,360.9256286621094,96.59918975830078,346.1000671386719,90.2470474243164,352.0
368.34173583984375,90.83534240722656,373.4964599609375,93.67302703857422,374.753173828125,88.41419982910156,475.0
269.576171875,83.81282806396484,271.7405090332031,88.10908508300781,287.19561767578125,96.3874740600586,143.0
379.47991943359375,89.8584976196289,390.1119384765625,79.51006317138672,336.57147216796875,88.19569396972656,212.3
357.10015869140625,90.69110870361328,346.53314208984375,96.72687530517578,346.19580078125,96.11336517333984,352.0
381.91845703125,89.5571060180664,368.22607421875,95.82825469970703,366.2249755859375,96.54621887207031,475.0
371.492431640625,77.91736602783203,341.6408386230469,90.07156372070312,358.00323486328125,83.22737884521484,660.0
445.5611572265625,83.8326187133789,340.7451171875,91.99561309814453,350.82794189453125,88.10176086425781,286.0
529.9868774414062,83.81353759765625,409.63372802734375,91.6904525756836,457.27239990234375,94.92215728759766,412.5
452.5665283203125,89.9415283203125,408.7159729003906,96.25263214111328,406.7255859375,93.22953033447266,620.0
424.35150146484375,93.07208251953125,410.64501953125,94.2305908203125,434.9640197753906,90.57634735107422,560.0
316.9365234375,92.21851348876953,280.9538269042969,82.88956451416016,301.1449279785156,93.05422973632812,150.0
258.99493408203125,86.27265167236328,304.36279296875,97.82950592041016,259.39166259765625,91.19230651855469,280.0
245.81549072265625,81.84778594970703,301.952880859375,89.56828308105469,316.7185363769531,92.92364501953125,380.0
260.9666442871094,82.07215881347656,320.5234375,97.81169891357422,320.26336669921875,97.3492431640625,420.0
273.8995361328125,82.28897857666016,328.84466552734375,97.86062622070312,331.8976135253906,93.05014038085938,335.0
346.43927001953125,78.34147644042969,335.5552978515625,96.85887145996094,352.32891845703125,91.62279510498047,152.8
397.967041015625,85.52450561523438,352.0118408203125,97.47833251953125,364.229248046875,92.78024291992188,397.2
363.6539306640625,77.92709350585938,341.8108215332031,96.73031616210938,332.70843505859375,83.33357238769531,302.1
344.34210205078125,90.24694061279297,341.3345031738281,80.17340087890625,357.063232421875,92.76493072509766,434.5
337.410888671875,92.4186019897461,354.7156066894531,96.68791961669922,344.5728454589844,89.97697448730469,481.6
340.7368469238281,92.86754608154297,379.2484130859375,90.64437866210938,363.81512451171875,83.36714935302734,460.4
329.700439453125,86.81452178955078,365.324462890625,91.68507385253906,348.7552490234375,93.12078857421875,152.8
392.8348388671875,77.91065216064453,388.06719970703125,91.57390594482422,343.9586181640625,90.29759216308594,397.2
354.00341796875,86.20917510986328,372.84130859375,91.58614349365234,337.24261474609375,83.6910171508789,302.1
331.61444091796875,92.74364471435547,339.92138671875,80.49789428710938,347.84490966796875,83.6548080444336,434.5
351.0462646484375,93.2450180053711,369.0746765136719,96.71595764160156,364.48114013671875,98.54537200927734,460.4
291.5456237792969,91.0958480834961,281.69970703125,95.9175796508789,297.3792724609375,88.51329803466797,240.0
393.52398681640625,89.47896575927734,380.5633850097656,93.93812561035156,382.9537658691406,88.611572265625,365.0
371.20867919921875,90.98307037353516,387.15777587890625,79.3735122680664,366.97100830078125,90.58322143554688,500.0
75.6298599243164,95.72937774658203,97.04964447021484,97.34294128417969,105.57354736328125,98.25386810302734,50.0
147.32467651367188,89.07354736328125,153.61676025390625,82.68924713134766,162.64910888671875,100.0197525024414,118.0
141.7259979248047,82.75492858886719,177.91131591796875,100.48966217041016,194.13336181640625,94.29478454589844,88.0
146.30633544921875,94.46556091308594,158.4059295654297,97.5832290649414,155.36647033691406,93.29974365234375,138.0
153.2187957763672,94.46241760253906,177.15785217285156,99.27143096923828,178.10098266601562,100.7127914428711,120.0
45.319732666015625,94.55694580078125,91.53364562988281,99.0197525024414,63.69696807861328,99.8443603515625,53.0
161.9187774658203,94.27574157714844,151.29159545898438,99.97358703613281,155.57054138183594,101.96746063232422,126.0
159.13784790039062,92.33229064941406,159.64584350585938,100.1987533569336,152.80950927734375,96.54724884033203,93.0
128.10272216796875,95.30567932128906,153.1925048828125,99.70462799072266,123.47509002685547,94.60984802246094,138.0
154.43663024902344,95.20103454589844,154.3912811279297,102.2457504272461,171.02272033691406,102.84510040283203,110.0
247.21102905273438,94.97171020507812,235.18743896484375,98.0014877319336,220.68209838867188,84.8612060546875,181.1
237.79150390625,84.93646240234375,257.73419189453125,88.9932861328125,266.1995849609375,92.052490234375,166.5
262.7031555175781,92.55571746826172,264.8505859375,98.31623840332031,273.2122802734375,92.06239318847656,132.8
238.85780334472656,95.49251556396484,217.65708923339844,100.07428741455078,230.26364135742188,93.20861053466797,241.5
255.47801208496094,92.56430053710938,241.6628875732422,94.90413665771484,228.10153198242188,97.48991394042969,291.9
266.423095703125,92.3169937133789,264.8505859375,98.31623840332031,266.98162841796875,90.17366027832031,212.9
212.78842163085938,92.40391540527344,219.30760192871094,80.3340072631836,189.5146942138672,98.78929138183594,182.9
214.2626953125,75.81876373291016,225.5410919189453,79.15206146240234,217.6727294921875,91.26516723632812,164.5
219.909912109375,92.37574768066406,198.01661682128906,96.99842834472656,195.478271484375,98.74673461914062,326.5
198.29537963867188,91.16526794433594,190.11788940429688,98.04830932617188,193.9714813232422,80.93135833740234,182.9
199.52532958984375,90.85428619384766,222.21304321289062,80.25005340576172,200.5748748779297,98.78655242919922,181.1
216.50648498535156,92.1911392211914,224.54689025878906,89.45377349853516,224.04513549804688,89.31217956542969,166.5
240.2987060546875,76.78227996826172,257.2108459472656,80.30207824707031,208.46029663085938,98.7861328125,132.8
199.52532958984375,90.85428619384766,222.29763793945312,89.46469116210938,210.296875,81.69842529296875,241.5
207.03750610351562,90.76840209960938,209.1328582763672,95.03423309326172,226.35427856445312,92.1114273071289,291.9
235.71902465820312,84.79120635986328,215.48703002929688,95.05977630615234,233.36680603027344,92.13005828857422,212.9
182.2858428955078,84.30413055419922,201.27444458007812,88.23835754394531,197.98680114746094,88.84906005859375,182.9
206.58883666992188,84.22931671142578,199.2170867919922,98.05867004394531,219.35940551757812,91.2967529296875,164.5
206.58883666992188,84.22931671142578,199.2170867919922,98.05867004394531,187.623046875,97.36045837402344,326.5
188.0450439453125,89.50121307373047,200.51426696777344,79.30389404296875,197.9853973388672,88.8490982055664,182.9
213.29188537597656,89.32733917236328,199.21519470214844,98.05860137939453,219.3577117919922,91.2967300415039,164.5
196.09043884277344,91.48445129394531,190.8859100341797,96.42410278320312,187.6221160888672,97.36042785644531,326.5
138.38934326171875,83.88017272949219,185.24185180664062,102.8603744506836,163.49307250976562,101.8791275024414,102.7
222.81594848632812,84.16323852539062,198.10113525390625,103.9382553100586,239.93081665039062,100.73738861083984,215.7
234.89431762695312,96.04084014892578,279.45941162109375,102.94547271728516,242.399658203125,100.83917236328125,109.5
242.75787353515625,89.44334411621094,207.39169311523438,103.80300903320312,242.399658203125,100.83917236328125,352.2
340.3848876953125,92.30309295654297,333.4814453125,97.95417022705078,346.71246337890625,89.71466827392578,290.0
336.7303466796875,92.00828552246094,400.1990966796875,80.58686065673828,406.3345947265625,96.7463150024414,460.0
369.38934326171875,91.71326446533203,364.82647705078125,97.42183685302734,386.8414001464844,82.1546859741211,650.0
336.7303466796875,92.00828552246094,400.1990966796875,80.58686065673828,413.0440368652344,91.0981674194336,750.0
354.06036376953125,92.19694519042969,366.19976806640625,81.12828826904297,439.37078857421875,82.38082885742188,700.0
186.22857666015625,95.01768493652344,163.77005004882812,82.8282699584961,176.74844360351562,95.05722045898438,138.0
212.89088439941406,94.05909729003906,232.305419921875,100.8385238647461,203.2093505859375,94.36451721191406,209.0
208.0414276123047,89.31470489501953,258.75006103515625,100.2082748413086,263.5086669921875,100.68546295166016,235.0
322.7420959472656,92.22334289550781,298.9979553222656,97.07042694091797,296.6202697753906,99.10311126708984,190.0
194.90960693359375,95.04363250732422,178.50051879882812,100.18126678466797,142.46600341796875,94.28932189941406,138.0
244.1859588623047,95.15489959716797,219.2296600341797,97.59093475341797,242.3152313232422,95.40750122070312,209.0
218.95654296875,95.5382308959961,248.97750854492188,98.78229522705078,266.3154602050781,96.47272491455078,235.0
319.14251708984375,92.37352752685547,296.90802001953125,97.22647094726562,306.9067077636719,103.85444641113281,190.0
62.58335876464844,96.79781341552734,26.80035400390625,103.47286224365234,3.304107666015625,89.82107543945312,60.0
110.94896697998047,97.3196029663086,99.00270080566406,86.7987289428711,89.97845458984375,89.589599609375,72.5
144.57406616210938,97.6686782836914,124.12831115722656,86.53779602050781,120.54844665527344,96.86524963378906,90.1
220.17709350585938,100.32551574707031,191.43096923828125,103.80667877197266,183.64610290527344,103.93232727050781,67.5
92.25850677490234,85.94637298583984,223.99180603027344,97.6915512084961,135.07997131347656,95.86518859863281,180.0
164.41261291503906,86.1495361328125,227.55320739746094,95.98181915283203,180.96670532226562,95.87489318847656,370.0
283.7968444824219,92.76337432861328,177.19729614257812,102.53557586669922,209.9123992919922,95.18067932128906,183.3
286.2992858886719,91.38929748535156,234.7435302734375,94.86386108398438,237.03799438476562,100.1478500366211,433.3
204.5919647216797,96.60802459716797,227.65550231933594,100.2289047241211,237.03799438476562,100.1478500366211,350.0
344.02105712890625,86.83320617675781,194.75491333007812,101.59213256835938,308.99835205078125,90.95442962646484,380.0
307.10687255859375,78.94145202636719,346.74920654296875,93.93822479248047,360.411376953125,96.71305084228516,200.0
295.100341796875,85.09973907470703,344.15399169921875,87.97833251953125,310.22119140625,92.13166809082031,312.0
352.1679382324219,91.05497741699219,355.3681640625,81.9835205078125,375.78515625,96.4715347290039,398.0
402.2657165527344,91.64529418945312,377.928955078125,96.71269989013672,327.0528259277344,89.61186218261719,337.0
389.44036865234375,91.30205535888672,420.1567077636719,96.03857421875,392.6755676269531,83.19268035888672,285.0
-8.7384033203125,96.41942596435547,10.343185424804688,102.8392562866211,13.998153686523438,98.9990005493164,29.0
182.79229736328125,98.98307037353516,174.23590087890625,105.28012084960938,135.85391235351562,101.50301361083984,54.3
91.9930648803711,98.79693603515625,108.21371459960938,87.82618713378906,120.69832611083984,104.88948059082031,90.7
147.1283416748047,100.1773681640625,108.47518920898438,98.50289916992188,115.54313659667969,101.087890625,75.4
62.877098083496094,94.56070709228516,75.06389617919922,107.95182037353516,50.92326354980469,100.6255874633789,68.8
-5.828155517578125,86.47824096679688,-81.76748657226562,105.8971939086914,-61.51045227050781,99.53498840332031,29.0
38.547698974609375,88.02131652832031,48.71638488769531,88.21160125732422,70.8920669555664,99.94097137451172,54.3
46.77105712890625,99.4185562133789,1.8581695556640625,97.94731140136719,66.18350219726562,104.6731948852539,90.7
46.79139709472656,96.98126220703125,50.29290771484375,106.47704315185547,45.77464294433594,102.12629699707031,75.4
30.684494018554688,87.49752044677734,18.898880004882812,88.79559326171875,1.8341064453125,102.1351089477539,68.8
11.246505737304688,96.436767578125,18.621002197265625,101.79586029052734,11.7935791015625,95.06905364990234,29.0
167.42483520507812,96.26307678222656,153.38584899902344,101.68708038330078,133.6504364013672,97.23897552490234,54.3
100.8274154663086,93.70027923583984,77.11138153076172,101.5048599243164,105.6118392944336,87.62248992919922,90.7
100.84774780273438,92.94103240966797,117.4958267211914,104.32875061035156,105.20791625976562,88.50591278076172,75.4
61.767852783203125,99.81401062011719,75.45126342773438,98.3978500366211,73.56822967529297,88.20353698730469,68.8
-2.191314697265625,89.68465423583984,-43.22637939453125,104.93634796142578,13.285430908203125,87.23576354980469,29.0
107.73968505859375,96.34500122070312,118.42366790771484,95.5650634765625,80.72661590576172,88.22844696044922,54.3
90.72259521484375,96.53807067871094,103.31930541992188,86.0059585571289,77.09759521484375,98.17530059814453,90.7
90.4542465209961,99.82042694091797,99.58731079101562,105.2666244506836,105.43575286865234,105.58695220947266,75.4
41.54270935058594,99.57804870605469,58.30033874511719,99.76744842529297,34.90447998046875,98.8471908569336,68.8
21.6820068359375,82.3732681274414,-37.661376953125,103.696533203125,-9.14996337890625,96.03840637207031,29.0
66.05680847167969,83.88482666015625,113.63414001464844,100.04292297363281,123.25286865234375,96.72357940673828,54.3
87.21846771240234,97.51008605957031,84.06983184814453,100.18297576904297,105.48091125488281,98.28019714355469,90.7
118.18254089355469,97.44611358642578,96.51615142822266,103.04472351074219,108.66143035888672,104.28108215332031,75.4
48.587799072265625,99.60084533691406,55.66160583496094,101.81658172607422,56.973655700683594,103.78732299804688,68.8
63.21003723144531,94.92915344238281,66.87842559814453,99.43700408935547,85.69482421875,95.84258270263672,65.0
153.17396545410156,97.18600463867188,153.43914794921875,96.49632263183594,156.58897399902344,87.46382904052734,81.2
172.05810546875,97.03931427001953,160.7662353515625,97.07914733886719,155.03765869140625,96.04978942871094,83.9
-41.9942626953125,84.11663818359375,-38.30816650390625,101.2533950805664,-35.614959716796875,95.3157958984375,65.0
62.21111297607422,96.6514892578125,74.50554656982422,95.04035186767578,39.3778076171875,101.5139389038086,81.6
66.04741668701172,86.9510726928711,69.16343688964844,87.67300415039062,74.66301727294922,88.30528259277344,76.2
148.7333526611328,97.04839324951172,136.88352966308594,102.6176528930664,156.28285217285156,102.35981750488281,66.7
171.92025756835938,101.77969360351562,104.11080169677734,90.42333221435547,146.1603240966797,92.70529174804688,175.0
78.98216247558594,97.09526824951172,-40.3455810546875,85.3987808227539,17.141830444335938,93.84137725830078,41.7
81.2615737915039,97.01486206054688,-27.56878662109375,85.1685791015625,51.27824401855469,95.16012573242188,23.3
103.87268829345703,96.74015808105469,89.68311309814453,93.17372131347656,63.02873229980469,93.6961898803711,50.0
60.93351745605469,80.72050476074219,99.28980255126953,100.05230712890625,109.93217468261719,95.4576644897461,63.3
100.99195098876953,94.35301971435547,142.69384765625,94.2833251953125,114.80025482177734,85.70855712890625,26.7
109.40888977050781,94.37969970703125,104.9688949584961,101.1965103149414,99.87149810791016,100.31294250488281,30.0
175.15792846679688,95.84156036376953,117.99214172363281,84.6495361328125,108.39728546142578,85.39203643798828,85.0
85.33056640625,80.82659912109375,141.4893798828125,97.79370880126953,160.1680145263672,96.34893035888672,123.6
177.60032653808594,96.45111083984375,176.76284790039062,101.0330581665039,179.70553588867188,97.32614135742188,105.0
45.065460205078125,84.5820541381836,75.53518676757812,97.17400360107422,54.49687194824219,81.3314437866211,106.6
90.40782165527344,90.78626251220703,106.64472198486328,94.21745300292969,103.65076446533203,96.91990661621094,115.8
131.40016174316406,91.3779067993164,156.59811401367188,88.60002136230469,145.0418701171875,88.72599029541016,133.45
131.75247192382812,90.65961456298828,162.33338928222656,94.86109161376953,164.1012420654297,97.69483184814453,156.5
186.52638244628906,93.13832092285156,187.4368438720703,81.77680206298828,210.87925720214844,92.94577026367188,189.35
81.27593231201172,88.71330261230469,106.9722671508789,101.06239318847656,114.223388671875,101.7340087890625,90.0
209.14071655273438,93.61136627197266,195.51564025878906,100.28202819824219,209.34732055664062,92.7673568725586,142.5
218.60203552246094,81.64836120605469,178.2078857421875,92.92989349365234,216.87538146972656,95.98377227783203,225.0
143.99649047851562,105.22926330566406,197.22476196289062,102.99588775634766,189.39622497558594,100.19706726074219,270.0
212.02108764648438,130.23062133789062,202.85801696777344,124.17985534667969,207.9868927001953,121.42758178710938,250.0
122.24114990234375,93.85169982910156,109.14875793457031,83.59709167480469,124.11634826660156,101.78202819824219,90.0
221.05764770507812,80.36480712890625,208.74534606933594,84.01416015625,195.7095489501953,95.12400817871094,142.5
288.69512939453125,95.7213134765625,234.49163818359375,102.77194213867188,239.09121704101562,103.33075714111328,225.0
143.88687133789062,105.24580383300781,204.8180389404297,107.2304916381836,216.51087951660156,107.22254180908203,270.0
81.16600036621094,88.43618774414062,109.14875793457031,83.59709167480469,122.26493835449219,91.96353912353516,90.0
-15.964981079101562,85.05867767333984,6.0463104248046875,94.46771240234375,5.989349365234375,91.17265319824219,20.5
69.3956069946289,91.47677612304688,74.70469665527344,96.35810089111328,74.0550308227539,90.49932861328125,22.0
27.94232177734375,91.00489044189453,23.505401611328125,88.70613861083984,23.565277099609375,90.8461685180664,27.5
78.42127227783203,84.76515197753906,42.160400390625,88.69416046142578,59.34391784667969,81.32981872558594,26.0
74.12494659423828,91.1541519165039,75.41413879394531,97.40038299560547,94.8133773803711,81.41463470458984,30.0
86.32330322265625,85.73434448242188,95.17227935791016,89.1645736694336,97.67189025878906,89.35546112060547,27.5
87.45328521728516,78.48910522460938,123.87515258789062,96.21644592285156,143.29559326171875,92.41912841796875,27.0
-34.7928466796875,85.79537963867188,-14.018081665039062,99.15475463867188,-15.49810791015625,98.54645538330078,20.5
51.73297119140625,90.63568115234375,27.964675903320312,80.04094696044922,60.5115966796875,89.50094604492188,22.0
5.397613525390625,92.39481353759766,5.7494964599609375,97.66143035888672,21.634994506835938,82.0842056274414,27.5
18.2822265625,92.40054321289062,26.472381591796875,97.7060775756836,15.880935668945312,98.31101989746094,26.0
53.06880187988281,77.0645751953125,54.180877685546875,99.02336883544922,81.8980712890625,82.26451873779297,30.0
67.49561309814453,86.43841552734375,63.472686767578125,99.65384674072266,63.532493591308594,99.2690200805664,27.5
155.6868896484375,93.81222534179688,110.80282592773438,99.61319732666016,101.91690826416016,93.60078430175781,27.0
80.2669448852539,89.93800354003906,86.54650115966797,79.54792022705078,97.26548767089844,96.95768737792969,110.5
129.31137084960938,90.41889953613281,119.33500671386719,94.20255279541016,102.28506469726562,90.57801818847656,142.0
103.4022216796875,90.12000274658203,156.59811401367188,88.60002136230469,141.63807678222656,90.57650756835938,161.5
164.48788452148438,76.98704528808594,132.69564819335938,80.09675598144531,144.1053466796875,91.1181640625,217.5
188.06849670410156,86.55325317382812,205.3128662109375,96.55223083496094,193.54722595214844,90.77880859375,201.5
293.0122985839844,90.71784973144531,282.4136047363281,95.60266876220703,276.9975891113281,80.85366821289062,193.9
347.4102783203125,83.98390197753906,358.2413330078125,95.48648834228516,363.671630859375,80.97262573242188,448.9
373.9459228515625,76.02921295166016,381.1542663574219,79.21853637695312,366.3642578125,89.91310119628906,515.8
279.68359375,89.21160125732422,292.5552673339844,93.4869384765625,298.32989501953125,90.0079345703125,193.9
334.97930908203125,90.68791961669922,346.53314208984375,96.72687530517578,341.9200439453125,90.39990234375,448.9
371.8673095703125,84.03555297851562,355.82275390625,96.81526947021484,376.2585754394531,88.61100006103516,515.8
457.5246887207031,92.30037689208984,341.6408386230469,90.07156372070312,358.00323486328125,83.22737884521484,475.6
283.63690185546875,88.78750610351562,292.727294921875,96.59103393554688,297.0888977050781,96.22318267822266,193.9
347.4102783203125,83.98390197753906,356.02874755859375,79.08029174804688,363.671630859375,80.97262573242188,448.9
371.5014953613281,90.91661071777344,375.8433532714844,87.75053405761719,376.1182556152344,96.60195922851562,515.8
412.46868896484375,86.10694122314453,405.85296630859375,98.53982543945312,412.06329345703125,98.33719635009766,475.6
203.5801239013672,97.21614074707031,167.93133544921875,103.77592468261719,202.86085510253906,98.26093292236328,59.7
310.8448181152344,90.69976806640625,247.93801879882812,102.41971588134766,287.65087890625,88.37120819091797,120.0
7.9138641357421875,96.70867156982422,24.0826416015625,100.80812072753906,-63.38645935058594,87.39227294921875,14.8
92.04336547851562,95.18741607666016,28.603271484375,99.01203155517578,70.37945556640625,100.3061294555664,18.6
72.18689727783203,96.38338470458984,55.226051330566406,92.42378234863281,81.5108642578125,95.97906494140625,25.55
