seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
75.04045104980469,72.87853240966797,73.00598907470703,73.99308776855469,58.86528015136719,75.30525970458984,90.4
165.64732360839844,73.83125305175781,99.01937103271484,68.35346984863281,154.9501953125,78.08433532714844,42.0
-22.98175048828125,68.84297943115234,-4.935577392578125,70.89307403564453,-8.288619995117188,74.17298889160156,31.0
19.83404541015625,66.57247161865234,0.681915283203125,70.73681640625,-1.9066314697265625,74.02490997314453,32.0
79.35201263427734,71.67091369628906,17.220870971679688,70.64242553710938,14.728713989257812,73.65725708007812,37.0
41.38200378417969,75.10639190673828,49.27793884277344,73.07591247558594,42.1749267578125,74.02656555175781,50.0
80.76985168457031,70.62326049804688,78.94235229492188,74.44747161865234,94.34869384765625,75.13030242919922,90.4
172.00917053222656,69.30095672607422,140.8804473876953,74.67852783203125,146.9239501953125,76.66509246826172,42.0
1.9759674072265625,75.03713989257812,8.540008544921875,73.8026351928711,0.12298583984375,69.55315399169922,31.0
16.1947021484375,69.54647064208984,11.185150146484375,72.78511810302734,4.5764007568359375,69.38619232177734,32.0
20.60577392578125,74.85734558105469,16.387161254882812,73.26342010498047,14.738311767578125,73.63813018798828,37.0
48.1839599609375,69.98994445800781,47.10260009765625,73.91960144042969,42.1041259765625,74.3701400756836,50.0
80.79682922363281,70.60872650146484,83.82942199707031,74.61206817626953,52.810157775878906,67.94427490234375,90.4
172.0198516845703,69.28533172607422,128.5796356201172,75.49076843261719,146.82821655273438,76.64567565917969,42.0
-51.76092529296875,75.10374450683594,-53.54212951660156,70.28282165527344,-27.754379272460938,81.19512176513672,44.5
63.03987121582031,80.25444793701172,91.11243438720703,95.6368637084961,68.28166198730469,80.27384185791016,45.83
82.06758880615234,82.26768493652344,130.62832641601562,95.94015502929688,81.1756362915039,81.42478942871094,83.33
153.66586303710938,81.10868072509766,186.47909545898438,96.37543487548828,136.15989685058594,81.26677703857422,84.9
184.0797882080078,99.57740783691406,156.6808319091797,83.39717102050781,172.074951171875,88.99104309082031,150.0
302.6126403808594,99.79402160644531,292.1424560546875,76.88306427001953,269.7055358886719,89.74128723144531,225.0
364.1090393066406,85.69866943359375,354.03509521484375,77.20533752441406,341.42242431640625,83.49853515625,353.0
327.0352478027344,119.5882339477539,299.5908203125,102.34709930419922,273.7662353515625,96.30477905273438,330.0
323.9371643066406,83.39493560791016,337.1867370605469,85.50397491455078,348.76568603515625,87.90167999267578,395.0
37.88117980957031,157.38584899902344,159.23043823242188,128.97421264648438,44.43995666503906,167.1576690673828,308.7
53.152557373046875,136.41531372070312,200.84193420410156,115.89697265625,59.4622802734375,145.73989868164062,195.8
268.29498291015625,92.64598083496094,76.71916961669922,144.33428955078125,323.0210266113281,97.19230651855469,213.2
287.63812255859375,105.60063171386719,63.41016387939453,149.14817810058594,170.832763671875,111.4288558959961,329.7
260.4696350097656,109.24472045898438,71.10013580322266,161.70108032226562,170.6936798095703,111.57032012939453,511.0
2.1507110595703125,81.18376922607422,-14.067337036132812,83.19145965576172,-26.3585205078125,92.7779541015625,16.8
58.13703155517578,72.74079895019531,53.66706848144531,85.08592224121094,59.967567443847656,80.68318176269531,32.0
48.886505126953125,86.7697525024414,45.90180969238281,68.98551177978516,15.369735717773438,84.10113525390625,57.6
48.886505126953125,86.7697525024414,53.66706848144531,85.08592224121094,15.369735717773438,84.10113525390625,68.0
259.6077575683594,93.41226196289062,243.59910583496094,85.10177612304688,216.29383850097656,90.80815124511719,210.4
222.67478942871094,76.44310760498047,209.40953063964844,84.71549224853516,209.48451232910156,81.22740173339844,307.7
258.206298828125,86.0806655883789,213.79473876953125,84.93887329101562,215.51077270507812,81.41455841064453,254.0
258.41595458984375,92.85161590576172,274.5168762207031,81.54029846191406,273.66064453125,85.12816619873047,217.7
89.53630828857422,100.84393310546875,156.09449768066406,90.6811294555664,145.45034790039062,83.1964340209961,105.0
150.07632446289062,95.18965911865234,138.10569763183594,83.54207611083984,138.7073516845703,82.97789001464844,300.0
264.45849609375,82.25719451904297,258.8965759277344,87.11247253417969,252.76634216308594,86.91507720947266,125.0
7.2533721923828125,81.44235229492188,-2.0850067138671875,79.94898986816406,15.67230224609375,92.12885284423828,26.25
62.43342590332031,79.37494659423828,34.01640319824219,72.87472534179688,27.34002685546875,91.86445617675781,37.5
104.3183822631836,78.32072448730469,113.89685821533203,73.06822967529297,103.31507110595703,81.24766540527344,45.0
173.99163818359375,74.2977523803711,169.55294799804688,81.6269760131836,170.2010040283203,92.93958282470703,52.5
13.227920532226562,85.8379135131836,30.222412109375,91.6484375,43.128570556640625,92.34266662597656,10.5
184.1868133544922,92.35303497314453,123.72608947753906,71.41645050048828,103.13420104980469,78.80061340332031,15.5
184.1868133544922,92.35303497314453,109.4193115234375,90.3956527709961,119.36042785644531,90.54335021972656,38.4
75.50765228271484,134.82406616210938,55.79493713378906,101.8697509765625,49.15025329589844,125.17818450927734,25.3
33.502777099609375,97.34159851074219,32.08662414550781,92.87542724609375,45.06886291503906,112.31092071533203,52.5
80.28522491455078,146.6881561279297,58.413848876953125,121.1952896118164,57.7896728515625,117.30989074707031,29.3
508.771240234375,69.46407318115234,469.0279541015625,76.28800201416016,383.3166809082031,71.70887756347656,298.85
561.5621337890625,67.8676528930664,541.9686889648438,74.81062316894531,540.5745239257812,70.57525634765625,360.43
425.9792785644531,71.71277618408203,505.670654296875,74.76411437988281,505.6058044433594,75.32659912109375,680.0
264.912109375,78.70580291748047,328.0308532714844,77.3115463256836,269.33551025390625,78.3704833984375,170.0
430.6519775390625,81.09986877441406,438.76409912109375,76.93766021728516,353.155029296875,80.30390930175781,250.0
266.987548828125,72.62908172607422,268.2911682128906,77.42940521240234,242.94515991210938,73.47138977050781,390.0
331.5345153808594,75.50081634521484,299.6704406738281,75.76921844482422,323.6140441894531,79.37789154052734,450.0
312.0597229003906,80.39915466308594,290.69036865234375,74.1731185913086,293.098388671875,73.95602416992188,495.0
286.5435791015625,69.42355346679688,271.30328369140625,63.16543960571289,294.1551818847656,69.31791687011719,143.0
380.68841552734375,69.83219146728516,392.32159423828125,66.11365509033203,367.213623046875,69.18152618408203,212.3
350.71075439453125,75.4301986694336,369.035888671875,70.68556213378906,363.580810546875,73.39009857177734,352.0
421.6065979003906,67.5055923461914,410.614013671875,73.27962493896484,411.1863708496094,73.90802001953125,475.0
295.3108215332031,75.33401489257812,282.1670227050781,73.60267639160156,298.8944091796875,75.02445220947266,143.0
370.0263977050781,76.82128143310547,399.4292297363281,65.99346923828125,345.80145263671875,74.83167266845703,212.3
386.5335693359375,68.10972595214844,351.75799560546875,72.01813507080078,375.12518310546875,74.77445220947266,352.0
437.4266357421875,76.01628112792969,423.83465576171875,74.29981994628906,427.7002868652344,75.3250503540039,475.0
408.2242431640625,70.11978912353516,399.8646240234375,79.8388671875,372.28533935546875,73.92095184326172,660.0
409.23675537109375,76.97339630126953,380.37774658203125,86.89041900634766,363.6124572753906,75.7410888671875,286.0
503.66790771484375,77.13292694091797,462.479736328125,86.62576293945312,448.66656494140625,80.43932342529297,412.5
439.34454345703125,81.53439331054688,454.70428466796875,80.27700805664062,434.2972412109375,75.89717864990234,620.0
527.9033203125,78.4619369506836,498.0753173828125,91.77725219726562,486.4457092285156,82.22732543945312,560.0
333.7142333984375,73.03187561035156,276.4584045410156,68.57171630859375,331.18798828125,77.44405364990234,150.0
316.55462646484375,77.93055725097656,285.2313232421875,81.45752716064453,307.3633728027344,77.25119018554688,280.0
240.6570587158203,74.80746459960938,310.5151672363281,75.81657409667969,349.203125,77.06695556640625,380.0
250.27023315429688,75.1388931274414,307.22918701171875,82.0062484741211,306.9307556152344,77.15570068359375,420.0
259.9117431640625,75.46133422851562,316.55645751953125,82.37602996826172,367.5362243652344,77.4009780883789,335.0
396.9325866699219,70.38655853271484,383.7582092285156,78.00306701660156,377.1122131347656,72.12755584716797,152.8
383.06793212890625,76.29273986816406,378.0497131347656,74.8690185546875,370.2185974121094,75.69479370117188,397.2
403.8846130371094,69.35811614990234,387.5987548828125,77.2862319946289,296.1203918457031,73.87468719482422,302.1
353.39569091796875,75.55367279052734,351.474609375,66.04896545410156,360.1581115722656,75.50409698486328,434.5
407.69171142578125,71.85380554199219,395.1644287109375,76.88558959960938,359.290771484375,75.35865783691406,481.6
364.20819091796875,71.92328643798828,378.7776794433594,75.15402221679688,417.1980895996094,74.9498062133789,460.4
388.828857421875,79.65428924560547,387.0888671875,78.78147888183594,359.8594970703125,77.06257629394531,152.8
368.5377502441406,68.86160278320312,403.9534912109375,77.58704376220703,355.063232421875,76.20384979248047,397.2
395.29583740234375,78.71720123291016,392.69403076171875,77.98263549804688,285.1318664550781,75.5415267944336,302.1
362.7542724609375,74.45068359375,342.585205078125,66.81953430175781,357.0053405761719,73.80402374267578,434.5
350.6543884277344,72.77017211914062,353.3437805175781,76.55879211425781,355.006103515625,77.0392837524414,460.4
276.0206298828125,72.2041244506836,265.01434326171875,76.3095474243164,277.86688232421875,76.91390991210938,240.0
423.02734375,76.63874816894531,404.7205810546875,75.59718322753906,408.172119140625,76.85905456542969,365.0
397.83941650390625,69.92991638183594,393.73309326171875,65.64676666259766,398.36126708984375,75.72660827636719,500.0
45.04052734375,89.51447296142578,57.921836853027344,110.90660095214844,88.617919921875,90.98110961914062,50.0
133.9388885498047,82.14407348632812,142.0560760498047,69.9443359375,136.77455139160156,83.42559814453125,118.0
121.96173858642578,74.66484069824219,122.7531509399414,80.70748901367188,129.70391845703125,77.98294830322266,88.0
132.19091796875,76.73431396484375,124.17041015625,82.0200424194336,137.32113647460938,81.80660247802734,138.0
109.84870910644531,82.75308227539062,106.86141967773438,81.82381439208984,109.05919647216797,84.34197235107422,120.0
58.67474365234375,96.94295501708984,50.03794860839844,111.07929992675781,43.39259338378906,96.81144714355469,53.0
130.89096069335938,82.47906494140625,140.16757202148438,81.34325408935547,134.41909790039062,83.87198638916016,126.0
113.31109619140625,83.84896087646484,117.00971221923828,82.85401153564453,112.46322631835938,83.30661010742188,93.0
129.93399047851562,77.0655517578125,127.38916778564453,83.23789978027344,111.30223083496094,76.99105834960938,138.0
106.5667724609375,77.4461441040039,111.12854766845703,80.9440689086914,106.70378112792969,84.52909851074219,110.0
198.06410217285156,75.84627532958984,195.6954803466797,80.05107116699219,204.40646362304688,72.0614242553711,181.1
212.06289672851562,77.65198516845703,211.439208984375,75.5524673461914,224.61810302734375,77.76876068115234,166.5
197.49098205566406,74.48027038574219,225.36102294921875,75.24505615234375,232.15414428710938,77.94500732421875,132.8
185.67575073242188,75.55233001708984,191.92971801757812,79.84687805175781,189.79432678222656,80.81835174560547,241.5
187.85305786132812,73.231689453125,187.2276153564453,76.91683959960938,186.82765197753906,77.11613464355469,291.9
215.66522216796875,72.83527374267578,225.36102294921875,75.24505615234375,204.5472412109375,77.49775695800781,212.9
193.99688720703125,73.61083984375,224.76290893554688,67.01750946044922,183.9893341064453,78.55980682373047,182.9
223.60635375976562,66.49803924560547,235.83242797851562,63.50247573852539,233.55130004882812,74.38385009765625,164.5
213.5726318359375,71.76383972167969,198.1465606689453,75.77798461914062,187.87318420410156,78.39910125732422,326.5
199.429931640625,69.34557342529297,212.11549377441406,72.16873931884766,204.40512084960938,67.66249084472656,182.9
189.21194458007812,76.81038665771484,222.04574584960938,64.8369369506836,205.66908264160156,75.91543579101562,181.1
207.50759887695312,69.16736602783203,210.96841430664062,73.94439697265625,215.43438720703125,74.41154479980469,166.5
226.88690185546875,67.3125991821289,243.45542907714844,65.1935043334961,211.11984252929688,75.93321228027344,132.8
189.21194458007812,76.81038665771484,209.4268341064453,74.01241302490234,195.4908447265625,67.64185333251953,241.5
191.65879821777344,76.55482482910156,190.63206481933594,74.767333984375,203.84742736816406,74.62044525146484,291.9
214.37953186035156,75.4990005493164,194.9718017578125,74.88941192626953,211.38377380371094,74.7710189819336,212.9
205.41163635253906,75.82374572753906,212.77806091308594,72.79033660888672,214.23388671875,74.57762145996094,182.9
210.3707733154297,75.8312759399414,216.23187255859375,72.28514862060547,233.82330322265625,74.44013977050781,164.5
210.3707733154297,75.8312759399414,216.23187255859375,72.28514862060547,185.0628204345703,74.47246551513672,326.5
216.86770629882812,74.96051025390625,218.1855010986328,64.10829162597656,214.23388671875,74.57757568359375,182.9
225.16311645507812,74.81673431396484,216.23167419433594,72.28510284423828,233.82284545898438,74.44013977050781,164.5
204.0956268310547,69.51637268066406,195.53128051757812,73.60211181640625,185.062744140625,74.47246551513672,326.5
154.76112365722656,84.64713287353516,194.08282470703125,90.1922378540039,160.57833862304688,86.60885620117188,102.7
212.77040100097656,82.68370056152344,124.14361572265625,87.25304412841797,134.6912841796875,95.95307922363281,215.7
270.0797119140625,78.37501525878906,295.31683349609375,86.18102264404297,134.99160766601562,98.60045623779297,109.5
162.1708526611328,83.91333770751953,122.24737548828125,83.23653411865234,134.99160766601562,98.60045623779297,352.2
385.5535888671875,73.57295227050781,456.9147644042969,75.09906768798828,460.3854064941406,77.22028350830078,290.0
434.5909118652344,71.93455505371094,423.92767333984375,72.3809814453125,510.29010009765625,74.80902862548828,460.0
437.49542236328125,83.35173034667969,485.20452880859375,73.331787109375,431.1839599609375,77.80343627929688,650.0
434.5909118652344,71.93455505371094,423.92767333984375,72.3809814453125,476.6019287109375,74.46019744873047,750.0
437.8784484863281,72.9940185546875,430.61138916015625,73.46920013427734,428.62457275390625,83.16519927978516,700.0
144.57940673828125,82.6084976196289,153.9330596923828,71.99012756347656,177.5327911376953,79.27608489990234,138.0
214.9239044189453,77.3882827758789,207.9884033203125,81.59679412841797,226.192626953125,82.86865234375,209.0
203.56341552734375,84.56571960449219,215.7432403564453,84.7634506225586,194.46490478515625,84.29962921142578,235.0
198.94004821777344,101.66504669189453,212.08700561523438,100.88301086425781,205.09376525878906,86.49784088134766,190.0
139.5562744140625,83.78886413574219,169.13519287109375,79.5186538696289,145.09152221679688,81.79084777832031,138.0
209.0919189453125,81.92402648925781,188.675537109375,82.3974609375,190.04811096191406,80.26414489746094,209.0
184.4821319580078,86.44416046142578,197.8248291015625,84.39190673828125,190.63421630859375,81.47654724121094,235.0
194.55728149414062,101.73843383789062,206.08187866210938,100.13679504394531,204.80247497558594,90.59249877929688,190.0
-41.7451171875,77.31037139892578,-45.687255859375,78.43484497070312,-41.82661437988281,78.47465515136719,60.0
88.60958862304688,75.50061798095703,104.12960815429688,74.93255615234375,61.95530700683594,79.1834716796875,72.5
178.85171508789062,87.27497100830078,124.6460952758789,74.9697036743164,139.97439575195312,82.18099975585938,90.1
265.3372497558594,92.38321685791016,207.05563354492188,85.11408996582031,201.85789489746094,86.16543579101562,67.5
124.65568542480469,103.586669921875,274.419189453125,86.8108139038086,174.5242919921875,98.01580810546875,180.0
171.37713623046875,103.80281066894531,227.5843048095703,85.73059844970703,230.7901153564453,97.95672607421875,370.0
162.59494018554688,102.54737091064453,147.6863555908203,105.84365844726562,143.0605926513672,94.52860260009766,183.3
313.59783935546875,83.1875991821289,321.261474609375,81.07987976074219,305.408447265625,89.50682067871094,433.3
351.96868896484375,77.28089141845703,354.4166259765625,81.9423828125,305.408447265625,89.50682067871094,350.0
362.7508239746094,75.91104888916016,342.8907165527344,81.73643493652344,349.3326110839844,75.21945190429688,380.0
253.21279907226562,68.90416717529297,247.77288818359375,75.85891723632812,225.25987243652344,77.3103256225586,200.0
238.60824584960938,76.60496520996094,241.45079040527344,74.6556396484375,226.42352294921875,75.37677001953125,312.0
232.92108154296875,72.21886444091797,290.78814697265625,68.50860595703125,244.3862762451172,76.96635437011719,398.0
300.6513977050781,77.79045867919922,274.12066650390625,73.08460235595703,277.88897705078125,76.47531127929688,337.0
296.1324462890625,73.18915557861328,324.2891845703125,76.74312591552734,313.97137451171875,70.15042877197266,285.0
34.87626647949219,86.13653564453125,35.4464111328125,87.24375915527344,36.626434326171875,94.58592987060547,29.0
56.61205291748047,83.9371337890625,54.966644287109375,84.44376373291016,58.51441192626953,94.54974365234375,54.3
85.54107666015625,94.35416412353516,87.65253448486328,74.29829406738281,88.69839477539062,96.76688385009766,90.7
76.10338592529297,83.60759735107422,75.63075256347656,84.23979949951172,75.83671569824219,84.68054962158203,75.4
68.64429473876953,88.74144744873047,68.26337432861328,84.48381805419922,68.58738708496094,81.13999938964844,68.8
36.29469299316406,84.39718627929688,37.30989074707031,88.21272277832031,36.25852966308594,88.30006408691406,29.0
58.73429870605469,84.34857940673828,56.85191345214844,74.68880462646484,58.54466247558594,88.05083465576172,54.3
85.82588195800781,94.01299285888672,88.1326675415039,84.316162109375,85.89639282226562,93.28760528564453,90.7
74.99165344238281,90.4412612915039,75.25455474853516,87.14114379882812,78.21528625488281,86.29002380371094,75.4
71.74266052246094,82.82009887695312,70.40148162841797,74.78914642333984,67.6514663696289,91.64088439941406,68.8
32.87202453613281,73.51348114013672,34.265350341796875,83.36248016357422,35.10282897949219,84.1809310913086,29.0
55.84086608886719,77.71698760986328,55.53297424316406,81.23169708251953,56.990814208984375,84.05046081542969,54.3
85.56649017333984,87.22885131835938,88.23703002929688,81.18721771240234,87.31350708007812,72.95671844482422,90.7
74.73226165771484,83.93885803222656,74.62429809570312,82.68749237060547,74.00392150878906,72.96871185302734,75.4
68.75370025634766,84.61771392822266,69.0094985961914,81.79214477539062,68.09453582763672,72.98112487792969,68.8
34.13166809082031,84.0733871459961,36.5673828125,86.45401763916016,34.41841125488281,74.08042907714844,29.0
54.81697082519531,83.12602233886719,55.724220275878906,81.56854248046875,56.71014404296875,74.05693817138672,54.3
87.20097351074219,83.16163635253906,87.38017272949219,71.4190444946289,87.75306701660156,81.55180358886719,90.7
74.45323181152344,75.24906158447266,74.63048553466797,83.87230682373047,74.5942153930664,85.05221557617188,75.4
68.41826629638672,75.26248168945312,69.09954071044922,83.7838363647461,67.85035705566406,85.94691467285156,68.8
33.520416259765625,73.80497741699219,35.99542236328125,82.96717071533203,33.47261047363281,76.88705444335938,29.0
55.96001434326172,73.77127838134766,55.18519592285156,79.65116882324219,55.75877380371094,76.70538330078125,54.3
88.37043762207031,72.33834075927734,87.92353057861328,79.67132568359375,86.5377197265625,84.17797088623047,90.7
75.13561248779297,76.29350280761719,74.82844543457031,80.857177734375,74.53376007080078,82.56147766113281,75.4
68.4881820678711,83.41883087158203,68.49766540527344,79.71428680419922,68.58955383300781,79.95857238769531,68.8
78.67677307128906,89.85114288330078,75.71076202392578,87.26628112792969,72.97613525390625,87.84683227539062,65.0
88.92547607421875,86.95143127441406,92.51287078857422,97.19976043701172,90.97648620605469,83.8927230834961,81.2
105.24089050292969,87.25559997558594,116.47854614257812,99.64024353027344,105.08007049560547,93.30359649658203,83.9
56.022254943847656,88.01904296875,45.485015869140625,88.90487670898438,54.851593017578125,83.98147583007812,65.0
68.78458404541016,86.33317565917969,58.373924255371094,87.86512756347656,58.143775939941406,87.60530853271484,81.6
83.67738342285156,92.19185638427734,72.34520721435547,86.27787017822266,69.29810333251953,90.20109558105469,76.2
97.78482055664062,96.85714721679688,75.21770477294922,103.58226013183594,83.2209701538086,101.65219116210938,66.7
132.2598876953125,113.93000793457031,121.45097351074219,104.00553131103516,114.07908630371094,106.03588104248047,175.0
-32.6409912109375,79.9571762084961,-67.99977111816406,69.9397201538086,-20.746505737304688,80.37836456298828,41.7
-28.88006591796875,79.79241180419922,-47.515838623046875,69.6119384765625,7.7346649169921875,75.45034790039062,23.3
10.514816284179688,79.60603332519531,72.35212707519531,79.24726867675781,35.5191650390625,80.88798522949219,50.0
85.78373718261719,71.40444946289062,86.32925415039062,79.17825317382812,83.13919067382812,76.35458374023438,63.3
152.914306640625,81.00044250488281,163.9534149169922,80.97293090820312,152.0426788330078,72.0103988647461,26.7
45.0770263671875,75.73193359375,43.83583068847656,76.92923736572266,55.685638427734375,80.54003143310547,30.0
129.172607421875,84.7242202758789,127.15388488769531,70.69644165039062,96.2294921875,74.49530029296875,85.0
112.3677978515625,72.71524810791016,115.3819351196289,79.63423156738281,150.0894012451172,83.19480895996094,123.6
196.57093811035156,85.28872680664062,192.26194763183594,81.39207458496094,206.9876708984375,84.4615249633789,105.0
132.10845947265625,78.75575256347656,136.42599487304688,74.14696502685547,135.98895263671875,73.220703125,106.6
139.34762573242188,78.56695556640625,132.7502899169922,76.14679718017578,141.6179656982422,76.68367767333984,115.8
145.94895935058594,71.69125366210938,141.23406982421875,76.23477935791016,143.3814239501953,76.33404541015625,133.45
157.91014099121094,81.66138458251953,153.62490844726562,78.3000259399414,165.63795471191406,79.69847106933594,156.5
159.52667236328125,76.11687469482422,154.1560821533203,69.34896087646484,157.4287567138672,78.2103271484375,189.35
138.5124969482422,92.27884674072266,130.8250732421875,83.94741821289062,146.52224731445312,90.90047454833984,90.0
168.66058349609375,91.23796844482422,158.2729034423828,90.40888977050781,162.32119750976562,89.59819030761719,142.5
210.8829803466797,81.60169982910156,211.45700073242188,86.68001556396484,208.26023864746094,89.42831420898438,225.0
212.7171630859375,101.22020721435547,239.31011962890625,87.03923034667969,242.94674682617188,84.54427337646484,270.0
206.83908081054688,100.58927154541016,200.4056854248047,110.29711151123047,199.5043487548828,108.00939178466797,250.0
118.80489349365234,76.07633209228516,144.1759490966797,80.4612045288086,129.63002014160156,88.04280090332031,90.0
151.8082733154297,80.90058135986328,173.63438415527344,80.45684051513672,154.1060028076172,88.7669677734375,142.5
202.75340270996094,91.53812408447266,193.57582092285156,89.17002868652344,194.30699157714844,91.33676147460938,225.0
203.2679443359375,102.69052124023438,222.5891571044922,89.97389221191406,222.26480102539062,92.51148223876953,270.0
129.06329345703125,88.92181396484375,144.1759490966797,80.4612045288086,117.9377212524414,83.275390625,90.0
30.423263549804688,81.33499908447266,28.920639038085938,78.13447570800781,20.395111083984375,79.59661102294922,20.5
38.316070556640625,72.37530517578125,37.82157897949219,76.68233489990234,38.85813903808594,72.90042877197266,22.0
20.802459716796875,78.65973663330078,26.407089233398438,77.22991180419922,21.207321166992188,77.76997375488281,27.5
33.34336853027344,78.79803466796875,29.168548583984375,76.98271179199219,33.73161315917969,76.24693298339844,26.0
30.917892456054688,72.67208862304688,33.90382385253906,73.59535217285156,37.326019287109375,71.49722290039062,30.0
61.270599365234375,83.8473892211914,57.63861083984375,80.48064422607422,59.030853271484375,81.3207778930664,27.5
68.64613342285156,75.62055206298828,56.53630065917969,85.10317993164062,64.31995391845703,81.3115234375,27.0
19.76666259765625,80.78057861328125,16.750213623046875,77.36872863769531,17.55010986328125,80.9779281616211,20.5
29.58489990234375,79.62689208984375,30.225448608398438,67.1888427734375,30.20538330078125,77.46270751953125,22.0
10.888229370117188,73.86054992675781,12.73046875,79.65991973876953,5.835662841796875,75.15936279296875,27.5
14.96173095703125,73.72410583496094,17.199798583984375,79.61144256591797,20.382003784179688,78.8989486694336,26.0
24.967605590820312,69.67443084716797,28.030593872070312,75.85372161865234,23.792709350585938,72.0359878540039,30.0
50.61421203613281,83.96290588378906,44.612823486328125,80.5527572631836,42.87062072753906,83.76918029785156,27.5
58.100372314453125,86.3045654296875,52.33537292480469,85.67581939697266,56.08038330078125,83.54879760742188,27.0
130.97750854492188,78.6238021850586,128.80294799804688,68.0672378540039,141.0260772705078,76.95397186279297,110.5
133.27197265625,79.75884246826172,134.63006591796875,75.96220397949219,134.07546997070312,75.30665588378906,142.0
139.9765167236328,79.36770629882812,141.23406982421875,76.23477935791016,131.9668731689453,72.27629852294922,161.5
143.27732849121094,71.0599594116211,142.49664306640625,69.30873107910156,137.63021850585938,74.90718841552734,217.5
152.64097595214844,81.49039459228516,158.83346557617188,82.12122344970703,153.30320739746094,80.82060241699219,201.5
272.0527648925781,67.44490051269531,275.1103515625,73.49235534667969,269.7799987792969,66.54837799072266,193.9
350.71075439453125,75.4301986694336,365.12646484375,73.56655883789062,373.56109619140625,67.49431610107422,448.9
426.0980529785156,66.66111755371094,414.94915771484375,63.44506072998047,406.82318115234375,69.37684631347656,515.8
293.8079528808594,75.5064697265625,298.2582702636719,73.76250457763672,299.6776123046875,69.99925231933594,193.9
367.14581298828125,69.79301452636719,351.75799560546875,72.01813507080078,368.6368408203125,74.0252914428711,448.9
408.736572265625,75.63651275634766,399.48468017578125,71.6738510131836,419.839111328125,74.83350372314453,515.8
523.9105834960938,80.5660400390625,399.8646240234375,79.8388671875,372.28533935546875,73.92095184326172,475.6
283.0728759765625,74.05708312988281,287.2918701171875,70.36891174316406,287.08685302734375,73.92581176757812,193.9
350.71075439453125,75.4301986694336,394.43255615234375,63.65177917480469,373.56109619140625,67.49431610107422,448.9
420.32537841796875,69.27903747558594,416.10296630859375,72.60337829589844,415.8924560546875,74.12012481689453,515.8
447.94873046875,79.3585433959961,475.3399963378906,74.97260284423828,470.9915771484375,79.0505599975586,475.6
87.67587280273438,95.16710662841797,103.39204406738281,91.83772277832031,105.39893341064453,93.68309020996094,59.7
158.52859497070312,94.31723022460938,177.6261749267578,93.8410415649414,166.9606475830078,85.4391860961914,120.0
-50.33979797363281,82.52742767333984,-56.227203369140625,85.0173568725586,-44.67631530761719,75.88704681396484,14.8
26.722457885742188,83.40455627441406,3.06842041015625,80.35758972167969,10.418701171875,81.09020233154297,18.6
-9.913406372070312,81.45526885986328,38.40995788574219,79.62789154052734,51.46624755859375,79.57671356201172,25.55
