seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
116.6343765258789,92.19216918945312,100.25547790527344,92.2976303100586,102.78778839111328,96.22027587890625,42.0
48.81938171386719,66.42346954345703,49.42852783203125,63.1310920715332,47.835479736328125,67.8850326538086,31.0
40.806396484375,60.5146484375,49.6224365234375,62.64364242553711,48.0418701171875,67.45393371582031,32.0
50.44093322753906,64.84580993652344,50.52003479003906,61.559295654296875,46.7607421875,65.99158477783203,37.0
50.76127624511719,66.70636749267578,51.062591552734375,66.82410430908203,50.50675964355469,65.85612487792969,50.0
38.861297607421875,64.15435028076172,58.246734619140625,64.19461822509766,68.16620635986328,71.89845275878906,90.4
123.81565856933594,86.8882064819336,75.32320404052734,77.63387298583984,104.6317138671875,95.12184143066406,42.0
47.21368408203125,68.3056640625,42.57427978515625,66.06182861328125,44.532196044921875,60.25961685180664,31.0
48.52134704589844,65.90501403808594,44.39808654785156,67.6659927368164,44.95310974121094,59.67442321777344,32.0
48.14811706542969,67.17030334472656,41.86705017089844,59.60237121582031,46.166473388671875,65.97254180908203,37.0
52.94395446777344,64.1373062133789,45.420806884765625,65.19664764404297,50.83976745605469,65.9554443359375,50.0
38.277313232421875,64.14201354980469,51.79632568359375,67.70294952392578,53.34187316894531,67.4854507446289,90.4
123.51724243164062,86.87145233154297,66.29206085205078,76.30614471435547,104.12380981445312,95.05415344238281,42.0
77.02079010009766,82.20643615722656,78.5573501586914,81.24761962890625,78.7635269165039,84.31072235107422,44.5
72.6924819946289,69.86213684082031,72.62291717529297,85.57149505615234,70.73445129394531,67.38050079345703,45.83
63.16795349121094,78.04940032958984,88.47785186767578,103.68373107910156,64.1148910522461,74.71014404296875,83.33
107.9433364868164,92.8568344116211,126.97086334228516,130.27354431152344,116.5135269165039,96.280517578125,84.9
258.7083435058594,133.46458435058594,200.04115295410156,103.01300811767578,240.1468505859375,133.5102081298828,150.0
299.778564453125,120.0187759399414,231.04763793945312,85.83103942871094,271.00946044921875,120.36316680908203,225.0
359.09991455078125,80.15294647216797,346.7222900390625,79.2138671875,348.8001708984375,78.71187591552734,353.0
297.8725891113281,120.02515411376953,299.354248046875,115.1994857788086,271.846435546875,115.63243103027344,330.0
319.3080139160156,78.87505340576172,331.47113037109375,74.54454040527344,330.2803649902344,80.98594665527344,395.0
177.86819458007812,136.5474090576172,182.51223754882812,139.16358947753906,185.17681884765625,144.3230743408203,308.7
148.08615112304688,133.2752685546875,159.51797485351562,139.2650604248047,150.00877380371094,140.09042358398438,195.8
266.69219970703125,91.42671203613281,134.41384887695312,133.060546875,258.0594482421875,96.85411834716797,213.2
288.2879638671875,95.35540008544922,137.63516235351562,133.9127960205078,200.8453369140625,98.18418884277344,329.7
263.98675537109375,116.21475982666016,160.34906005859375,137.8178253173828,188.9142303466797,125.88346099853516,511.0
86.76752471923828,99.72801208496094,85.2961654663086,100.22523498535156,99.78661346435547,109.53872680664062,16.8
65.30020904541016,66.93028259277344,62.899818420410156,78.71530151367188,65.9124755859375,73.17933654785156,32.0
48.460845947265625,82.21099853515625,55.496856689453125,70.37178039550781,63.60570526123047,80.68384552001953,57.6
48.460845947265625,82.21099853515625,62.899818420410156,78.71530151367188,63.60570526123047,80.68384552001953,68.0
246.63351440429688,82.71287536621094,240.13290405273438,78.29948425292969,225.37875366210938,80.37418365478516,210.4
227.25857543945312,65.96725463867188,217.96470642089844,76.22797393798828,219.90086364746094,67.21813201904297,307.7
258.7563171386719,75.09747314453125,224.16758728027344,76.66658020019531,225.4259490966797,67.72428894042969,254.0
292.0712890625,74.64021301269531,281.880615234375,71.55477905273438,284.4680480957031,76.65434265136719,217.7
151.68905639648438,128.53048706054688,199.26040649414062,112.8173599243164,182.0496826171875,115.9435806274414,105.0
135.5020751953125,84.42140197753906,127.46873474121094,75.45890045166016,128.35855102539062,73.19782257080078,300.0
259.36444091796875,75.60576629638672,271.65496826171875,75.37686920166016,256.2880554199219,81.21881103515625,125.0
55.31953430175781,79.09378051757812,52.68623352050781,77.50115966796875,75.50918579101562,98.3897476196289,26.25
43.08888244628906,77.88871002197266,47.32505798339844,77.50212860107422,74.38529968261719,95.9676513671875,37.5
50.29768371582031,78.1666488647461,53.60386657714844,77.64268493652344,49.169891357421875,76.09173583984375,45.0
86.29434967041016,92.99168395996094,95.25953674316406,102.40705108642578,87.81400299072266,98.24310302734375,52.5
28.65045166015625,88.1810073852539,33.503814697265625,93.70201873779297,28.661544799804688,95.13032531738281,10.5
89.43745422363281,99.85281372070312,57.713134765625,74.2596435546875,51.78529357910156,70.03126525878906,15.5
89.43745422363281,99.85281372070312,44.971435546875,81.39923858642578,47.84040832519531,81.93224334716797,38.4
77.32258605957031,86.8360366821289,73.8954849243164,87.1541519165039,94.17996215820312,118.84312438964844,25.3
33.9600830078125,81.36455535888672,29.275848388671875,75.62395477294922,71.63219451904297,102.23170471191406,52.5
84.10735321044922,101.0400390625,78.68090057373047,98.2853775024414,80.62256622314453,102.76692962646484,29.3
457.155029296875,67.12432098388672,462.171142578125,71.45564270019531,394.2380065917969,74.25700378417969,298.85
626.5996704101562,61.93638610839844,637.3031616210938,62.06975173950195,631.9865112304688,60.270973205566406,360.43
536.22119140625,65.68264770507812,550.6492919921875,66.82273864746094,552.605712890625,67.77381896972656,680.0
329.4193115234375,79.34945678710938,350.0966796875,76.26942443847656,315.3583068847656,79.25987243652344,170.0
443.8273620605469,74.83255004882812,454.6355285644531,68.9391860961914,427.5487060546875,77.58414459228516,250.0
300.1921081542969,66.1028823852539,308.8907470703125,67.05194854736328,284.5009460449219,64.79268646240234,390.0
401.0973815917969,69.9072036743164,342.63128662109375,70.81977844238281,388.9942321777344,73.00186157226562,450.0
336.6127014160156,76.48145294189453,336.735595703125,71.52214050292969,325.36041259765625,67.56812286376953,495.0
199.73123168945312,63.023399353027344,215.1263427734375,65.10662078857422,205.9813232421875,60.15686798095703,143.0
293.1988525390625,63.809871673583984,292.52191162109375,64.26619720458984,269.5000305175781,66.41411590576172,212.3
337.25323486328125,67.7275390625,364.23065185546875,61.25119400024414,363.7294921875,65.9942626953125,352.0
492.9163513183594,64.764404296875,498.5240478515625,66.39651489257812,505.3650817871094,67.4349136352539,475.0
217.50296020507812,69.39482879638672,208.0254669189453,70.23788452148438,216.0214385986328,69.13715362548828,143.0
294.60711669921875,69.29601287841797,299.42218017578125,64.38432312011719,289.38739013671875,66.8729019165039,212.3
378.8587646484375,64.56884002685547,350.7645263671875,63.93351364135742,385.03338623046875,67.6985855102539,352.0
529.20068359375,70.56739044189453,516.6936645507812,63.526546478271484,513.926513671875,69.22235870361328,475.0
480.507080078125,67.10150909423828,456.09039306640625,86.40895080566406,442.1123352050781,83.5947036743164,660.0
240.28579711914062,78.93009948730469,262.57135009765625,88.06521606445312,223.4495849609375,76.11083984375,286.0
427.21484375,73.47701263427734,427.16668701171875,81.62403869628906,429.55157470703125,75.42072296142578,412.5
498.2564697265625,78.06697082519531,514.361572265625,74.21018981933594,505.582275390625,73.70305633544922,620.0
539.0911254882812,82.55687713623047,474.02569580078125,96.8984603881836,445.5144348144531,90.30741119384766,560.0
320.951904296875,64.78953552246094,316.698486328125,67.0410385131836,319.04150390625,66.6832275390625,150.0
309.32574462890625,69.50454711914062,268.6590881347656,66.92710876464844,303.3367614746094,68.73870086669922,280.0
245.30548095703125,67.67630004882812,298.01470947265625,69.57271575927734,347.0262451171875,65.36314392089844,380.0
255.432373046875,68.60689544677734,316.82891845703125,68.4444351196289,303.55487060546875,68.66893768310547,420.0
265.2076110839844,69.97061920166016,339.21746826171875,70.2951889038086,373.00360107421875,66.62329864501953,335.0
378.1782531738281,63.253780364990234,371.0570373535156,68.93099212646484,358.1004638671875,60.81589889526367,152.8
381.77996826171875,67.4020004272461,389.5294189453125,60.594627380371094,370.39569091796875,66.9162826538086,397.2
391.176025390625,62.06196975708008,380.7012634277344,68.09281158447266,331.96734619140625,65.9018325805664,302.1
351.3687744140625,67.3274917602539,348.64178466796875,63.6746826171875,355.7334289550781,66.7269287109375,434.5
362.3543701171875,63.953163146972656,398.9971923828125,67.59296417236328,360.975341796875,66.5802001953125,481.6
376.3255920410156,62.61886215209961,385.17205810546875,68.571533203125,391.7222900390625,66.58514404296875,460.4
379.40557861328125,70.72441101074219,371.23992919921875,72.44615936279297,347.7894287109375,68.2385482788086,152.8
367.7733154296875,61.6341552734375,403.8123779296875,71.12313079833984,354.4151611328125,67.543701171875,397.2
389.1590576171875,69.90029907226562,382.5013427734375,71.5830078125,316.07733154296875,67.07677459716797,302.1
330.26409912109375,64.55088806152344,332.05145263671875,64.47874450683594,336.5766296386719,66.67184448242188,434.5
358.4945068359375,63.60306167602539,357.7818603515625,67.58792877197266,361.9644470214844,68.44266510009766,460.4
182.1977081298828,68.64498901367188,156.25552368164062,68.90894317626953,188.16041564941406,73.29798889160156,240.0
500.1947937011719,71.2505874633789,492.62353515625,70.3858413696289,492.385986328125,71.08073425292969,365.0
454.33306884765625,68.80736541748047,448.6968994140625,67.47142028808594,455.7653503417969,69.77377319335938,500.0
107.7547607421875,111.53047943115234,130.32945251464844,118.20562744140625,111.31084442138672,119.80033874511719,50.0
108.03041076660156,75.8106918334961,114.84300231933594,72.82733917236328,110.91374206542969,76.7583999633789,118.0
132.21176147460938,71.45207214355469,133.97071838378906,71.81407165527344,129.69161987304688,70.59864044189453,88.0
101.78534698486328,73.13130187988281,99.98721313476562,74.35948181152344,100.35472106933594,75.39026641845703,138.0
114.41830444335938,79.71369171142578,108.39629364013672,72.67053985595703,115.16079711914062,78.65023803710938,120.0
140.32057189941406,118.85384368896484,153.01541137695312,120.66302490234375,136.43206787109375,120.1852798461914,53.0
120.54015350341797,78.58325958251953,123.80897521972656,71.95217895507812,115.37997436523438,77.08735656738281,126.0
124.11239624023438,78.2391128540039,123.62554931640625,77.51162719726562,123.62640380859375,77.71088409423828,93.0
107.93717193603516,73.47315979003906,111.65360260009766,75.72112274169922,111.69560241699219,69.45038604736328,138.0
114.91143798828125,72.1977310180664,118.1650390625,71.82560729980469,115.35125732421875,78.66845703125,110.0
228.25820922851562,75.88601684570312,229.44015502929688,81.00804138183594,228.03964233398438,78.97993469238281,181.1
215.70675659179688,71.30805969238281,214.4988250732422,71.58644104003906,249.61590576171875,73.28147888183594,166.5
196.23158264160156,71.00664520263672,235.4878692626953,68.43096160888672,252.65267944335938,73.2824478149414,132.8
185.419921875,78.8664779663086,184.11846923828125,74.68435668945312,185.0992889404297,82.18972778320312,241.5
194.60861206054688,71.00621795654297,177.80215454101562,69.58509063720703,176.3612518310547,70.45477294921875,291.9
203.55723571777344,65.26738739013672,235.4878692626953,68.43096160888672,202.97230529785156,70.51667022705078,212.9
206.15858459472656,74.41133880615234,255.0301055908203,69.34712982177734,218.85733032226562,78.90445709228516,182.9
218.85951232910156,59.98433303833008,223.5962371826172,63.82892608642578,237.2268829345703,66.92969512939453,164.5
207.62571716308594,74.26622009277344,197.617431640625,65.45877838134766,221.52554321289062,78.81307983398438,326.5
214.2351531982422,63.380184173583984,211.2891082763672,63.20962905883789,213.01776123046875,64.58650207519531,182.9
190.49607849121094,69.71826934814453,237.9884796142578,64.99076080322266,221.63162231445312,68.52002716064453,181.1
210.76466369628906,64.65573120117188,213.9302520751953,68.35641479492188,217.93746948242188,66.4502182006836,166.5
228.3021697998047,60.78888702392578,243.1788330078125,65.0772705078125,224.9432373046875,68.632080078125,132.8
190.49607849121094,69.71826934814453,213.05435180664062,68.4317855834961,205.21392822265625,64.97814178466797,241.5
191.6248016357422,69.56907653808594,194.64797973632812,66.46852111816406,198.27232360839844,66.82859802246094,291.9
212.21102905273438,67.48043060302734,196.0617218017578,66.6606216430664,201.76332092285156,67.07240295410156,212.9
202.7154541015625,68.18638610839844,213.60107421875,67.08744812011719,218.6389923095703,66.63381958007812,182.9
203.5551300048828,68.1442642211914,212.97323608398438,63.232086181640625,237.6388397216797,66.94605255126953,164.5
203.5551300048828,68.1442642211914,212.97323608398438,63.232086181640625,175.71603393554688,66.50222778320312,326.5
220.66470336914062,67.64208221435547,221.5634307861328,63.93451690673828,218.6387939453125,66.6338119506836,182.9
222.9198455810547,67.50299835205078,212.9729461669922,63.232051849365234,237.6382598876953,66.94602966308594,164.5
196.05471801757812,60.96351623535156,196.02027893066406,59.78484344482422,175.7163543701172,66.50222778320312,326.5
210.1798858642578,114.22657012939453,190.40399169921875,103.07379913330078,205.69094848632812,97.87586212158203,102.7
221.7115020751953,88.37946319580078,109.9501724243164,74.34117889404297,127.8532485961914,96.54534912109375,215.7
297.0558776855469,72.74185180664062,310.5553283691406,73.1375503540039,148.80770874023438,123.22000885009766,109.5
148.25802612304688,78.45909118652344,117.16575622558594,75.47185516357422,148.80770874023438,123.22000885009766,352.2
407.61785888671875,72.69178771972656,419.38360595703125,69.49549865722656,460.3766784667969,72.63944244384766,290.0
487.3144836425781,63.99224090576172,487.9359130859375,66.3530502319336,561.543212890625,66.52269744873047,460.0
466.68280029296875,67.20109558105469,483.3078918457031,63.93061065673828,462.5023193359375,68.55596923828125,650.0
487.3144836425781,63.99224090576172,487.9359130859375,66.3530502319336,515.6983642578125,66.1499252319336,750.0
507.64764404296875,68.49433135986328,506.223388671875,70.80498504638672,531.344482421875,70.05297088623047,700.0
188.41571044921875,91.71671295166016,163.66082763671875,78.11152648925781,163.4241943359375,76.0759048461914,138.0
199.1971435546875,75.69642639160156,197.19076538085938,73.09639739990234,199.7396697998047,78.61016845703125,209.0
231.85389709472656,83.04660034179688,245.0224609375,80.78964233398438,246.1912841796875,83.56285858154297,235.0
229.0767822265625,112.12193298339844,232.41392517089844,111.28922271728516,205.6592254638672,81.29438018798828,190.0
189.09429931640625,96.64068603515625,163.07589721679688,76.99952697753906,162.8419952392578,82.0057601928711,138.0
216.0906982421875,81.23831176757812,192.99339294433594,78.42662048339844,192.40147399902344,74.74979400634766,209.0
233.15130615234375,87.26377868652344,229.2071990966797,83.83460998535156,224.13827514648438,80.1436767578125,235.0
225.90248107910156,112.29769134521484,226.8104248046875,111.45525360107422,200.70127868652344,87.73892211914062,190.0
104.75341033935547,92.52629852294922,104.97938537597656,92.65150451660156,145.58041381835938,117.397705078125,60.0
80.8643569946289,78.21800231933594,77.13859558105469,91.00798797607422,124.01043701171875,98.12358093261719,72.5
111.56331634521484,104.77696990966797,80.09742736816406,100.2983627319336,76.75550842285156,88.85547637939453,90.1
165.62600708007812,139.70040893554688,155.71958923339844,129.37567138671875,142.21768188476562,118.55779266357422,67.5
254.28346252441406,87.29222869873047,327.3369140625,76.54559326171875,267.4691162109375,93.68276977539062,180.0
310.4710693359375,85.19746398925781,278.5347900390625,76.09336853027344,331.8726806640625,91.9690933227539,370.0
310.58154296875,108.71094512939453,328.80377197265625,105.20268249511719,315.0513610839844,99.82636260986328,183.3
333.10894775390625,74.30577087402344,329.3409423828125,74.53728485107422,319.8251953125,80.7132797241211,433.3
368.78741455078125,68.06429290771484,367.1764221191406,72.46456146240234,319.8251953125,80.7132797241211,350.0
368.344482421875,67.64361572265625,360.262939453125,66.8724365234375,359.42950439453125,72.31951904296875,380.0
274.0188903808594,63.92264938354492,312.2262878417969,70.56415557861328,237.36672973632812,71.27745056152344,200.0
255.25262451171875,69.2679214477539,251.86712646484375,69.77679443359375,255.0230712890625,68.26063537597656,312.0
242.6670379638672,63.26580047607422,252.34323120117188,65.19940948486328,248.73272705078125,69.04568481445312,398.0
269.0241394042969,69.08708190917969,270.37744140625,62.41606140136719,265.7221984863281,67.47943878173828,337.0
260.2610168457031,66.7061767578125,289.82977294921875,67.71595764160156,315.5521240234375,73.35081481933594,285.0
77.58797454833984,124.52816772460938,72.26717376708984,122.2612533569336,110.03653717041016,137.7522735595703,29.0
74.144287109375,111.500244140625,73.36658477783203,116.9666748046875,118.29402923583984,137.3524932861328,54.3
110.0684585571289,122.64313507080078,98.91265869140625,107.50121307373047,123.79570007324219,128.76873779296875,90.7
94.48542785644531,110.79948425292969,97.6813735961914,115.77350616455078,99.19770812988281,117.39923095703125,75.4
115.3732681274414,127.72511291503906,113.22777557373047,125.32046508789062,109.51104736328125,124.07011413574219,68.8
148.05674743652344,133.80641174316406,122.774658203125,131.4622039794922,152.6663360595703,140.53028869628906,29.0
131.81570434570312,122.15818786621094,89.39216613769531,112.90760803222656,135.1290740966797,132.56910705566406,54.3
137.56248474121094,133.39126586914062,112.40469360351562,121.06333923339844,109.4676284790039,124.29459381103516,90.7
130.24423217773438,132.91758728027344,106.59471130371094,119.52978515625,107.73558044433594,124.87249755859375,75.4
128.7745361328125,122.21277618408203,128.25245666503906,122.11661529541016,134.6644287109375,133.03033447265625,68.8
33.08648681640625,75.97474670410156,34.46783447265625,73.39569854736328,37.98481750488281,80.44795227050781,29.0
58.86021423339844,73.46797180175781,56.61993408203125,72.24078369140625,62.10198211669922,79.96566009521484,54.3
94.73958587646484,81.16244506835938,92.58830261230469,72.03363800048828,90.87223815917969,74.8143539428711,90.7
79.00726318359375,80.52669525146484,81.32198333740234,80.14461517333984,79.47332763671875,75.19689178466797,75.4
82.56036376953125,92.49029541015625,81.3680419921875,83.90496063232422,76.84121704101562,75.88272857666016,68.8
51.8828125,86.16242980957031,58.20831298828125,90.23758697509766,49.171295166015625,79.87568664550781,29.0
65.59422302246094,84.7022705078125,65.97553253173828,83.45243072509766,66.63931274414062,78.39618682861328,54.3
98.03005981445312,84.64915466308594,95.44170379638672,78.59225463867188,96.45591735839844,82.79515075683594,90.7
84.46952056884766,80.21065521240234,84.88592529296875,84.30615997314453,86.21110534667969,89.95721435546875,75.4
82.02595520019531,81.48185729980469,86.03250885009766,88.65037536621094,84.18011474609375,84.67802429199219,68.8
32.4150390625,68.26472473144531,43.28944396972656,78.20787811279297,31.597702026367188,66.58856201171875,29.0
55.70219421386719,67.83907318115234,55.28373718261719,73.04942321777344,55.779693603515625,66.39531707763672,54.3
90.92813110351562,71.33106231689453,90.6142349243164,73.10923767089844,92.34148406982422,74.7491226196289,90.7
78.2470703125,69.124755859375,76.9415054321289,67.75840759277344,81.34021759033203,81.00193786621094,75.4
80.76517486572266,87.55302429199219,74.30660247802734,73.86811828613281,74.52157592773438,74.75811004638672,68.8
103.63506317138672,103.90570831298828,100.44963836669922,94.94792938232422,102.4118423461914,98.35862731933594,65.0
78.66680908203125,86.74800109863281,100.6838607788086,98.02383422851562,85.56483459472656,91.26801300048828,81.2
134.09988403320312,114.07453155517578,146.35533142089844,130.09371948242188,136.40402221679688,118.5744857788086,83.9
92.48249816894531,92.86599731445312,100.08522033691406,102.27474975585938,102.4374771118164,95.44376373291016,65.0
72.9896011352539,86.56968688964844,76.78670501708984,89.01020812988281,73.90242767333984,88.22639465332031,81.6
138.1268768310547,115.29036712646484,139.0531768798828,113.95124053955078,142.73855590820312,115.79283142089844,76.2
178.9688262939453,127.4844741821289,186.11422729492188,140.16432189941406,183.9552764892578,131.34716796875,66.7
168.1168670654297,139.96267700195312,156.38375854492188,127.35957336425781,161.5535125732422,125.8775863647461,175.0
89.72604370117188,92.83216094970703,75.65929412841797,81.23140716552734,50.159637451171875,78.42366790771484,41.7
88.27509307861328,91.6204833984375,74.31511688232422,80.15560150146484,55.04376220703125,67.25496673583984,23.3
75.5330810546875,81.18036651611328,52.013946533203125,72.97327423095703,45.89524841308594,74.09187316894531,50.0
36.33097839355469,68.1899642944336,36.53788757324219,72.54632568359375,39.792327880859375,68.50979614257812,63.3
102.19609832763672,103.82244873046875,92.72738647460938,98.17170715332031,100.8136978149414,97.49214935302734,26.7
102.38941955566406,76.67989349365234,107.28205108642578,76.52237701416016,108.79695892333984,81.93383026123047,30.0
87.9393081665039,76.71195983886719,83.9189224243164,71.4109115600586,85.41249084472656,73.33712005615234,85.0
86.8849868774414,68.66516876220703,84.4711685180664,72.62000274658203,95.85588836669922,83.56168365478516,123.6
146.91229248046875,104.51296997070312,160.26470947265625,102.56671905517578,129.09613037109375,109.73662567138672,105.0
124.55674743652344,72.60030364990234,121.47396850585938,66.94434356689453,122.50298309326172,71.61661529541016,106.6
126.2247085571289,65.79236602783203,126.92826843261719,68.7166748046875,130.89483642578125,70.2920150756836,115.8
149.69219970703125,63.40445327758789,144.938232421875,71.05598449707031,149.09410095214844,68.00444030761719,133.45
185.0841064453125,77.57376861572266,181.32789611816406,72.48171997070312,185.5426483154297,73.58281707763672,156.5
190.6020050048828,74.43067169189453,182.2998809814453,77.14189910888672,195.0391387939453,73.06033325195312,189.35
107.15218353271484,88.04545593261719,99.1460189819336,77.44817352294922,105.46039581298828,87.81226348876953,90.0
155.33602905273438,87.37626647949219,153.4864501953125,81.07090759277344,155.59161376953125,83.12628173828125,142.5
224.46249389648438,78.22529602050781,220.0235595703125,84.06278991699219,224.18417358398438,83.6888656616211,225.0
243.095703125,95.41572570800781,258.1654968261719,81.91384887695312,262.1634521484375,78.48420715332031,270.0
232.82009887695312,113.50001525878906,224.84930419921875,128.4643096923828,236.58396911621094,117.90554809570312,250.0
95.8385238647461,72.82577514648438,102.84039306640625,85.12671661376953,100.86563110351562,80.74987030029297,90.0
149.6040496826172,77.71421813964844,152.91453552246094,81.81792449951172,150.2088165283203,83.12032318115234,142.5
218.30111694335938,87.24986267089844,214.37815856933594,80.692138671875,212.7891845703125,85.96086120605469,225.0
240.2587890625,98.33406066894531,253.66482543945312,83.30367279052734,251.2891845703125,88.19306182861328,270.0
101.82117462158203,81.14348602294922,102.84039306640625,85.12671661376953,95.42709350585938,75.64599609375,90.0
39.3450927734375,77.94673156738281,34.32804870605469,73.88168334960938,39.74334716796875,80.77899169921875,20.5
29.709365844726562,64.69105529785156,29.752426147460938,65.40032196044922,27.82171630859375,62.77168273925781,22.0
27.608489990234375,69.01324462890625,29.992996215820312,74.16989135742188,35.11152648925781,75.74929809570312,27.5
33.459136962890625,72.32061004638672,29.212921142578125,72.65373992919922,27.1619873046875,69.38855743408203,26.0
26.16259765625,68.07633972167969,25.743453979492188,64.25086212158203,28.410873413085938,70.74615478515625,30.0
37.52937316894531,79.90409851074219,42.51593017578125,82.20403289794922,38.73023986816406,80.3752212524414,27.5
110.3562240600586,104.3548355102539,93.97654724121094,109.54981231689453,111.2459945678711,111.1756362915039,27.0
42.93791198730469,75.8466796875,40.73687744140625,70.97286987304688,46.13679504394531,79.14581298828125,20.5
27.92474365234375,72.11006927490234,27.822296142578125,67.31317138671875,27.453659057617188,69.64640045166016,22.0
32.03581237792969,68.4021224975586,29.489883422851562,68.84904479980469,32.18095397949219,70.7216567993164,27.5
29.532470703125,66.48077392578125,26.68145751953125,66.85061645507812,35.87428283691406,72.06369018554688,26.0
24.490264892578125,64.20257568359375,25.930450439453125,67.5429458618164,26.928665161132812,70.27957153320312,30.0
26.9197998046875,81.0129623413086,24.551239013671875,80.59052276611328,29.600555419921875,83.66279602050781,27.5
103.54106903076172,125.5773696899414,101.60690307617188,125.41500854492188,94.89154052734375,118.26453399658203,27.0
117.56574249267578,72.86133575439453,124.91502380371094,66.48014831542969,128.53851318359375,71.17426300048828,110.5
125.11486053466797,71.99793243408203,132.307861328125,67.90530395507812,127.46208190917969,67.13545989990234,142.0
144.0167236328125,73.28034210205078,144.938232421875,71.05598449707031,133.05270385742188,62.465152740478516,161.5
158.1273956298828,68.01143646240234,158.39508056640625,71.20805358886719,154.18240356445312,68.34494018554688,217.5
183.49220275878906,80.2720718383789,194.0902099609375,79.80541229248047,183.7228240966797,79.92744445800781,201.5
209.3980712890625,65.10719299316406,173.5261688232422,62.50666427612305,188.5685272216797,66.57479095458984,193.9
337.25323486328125,67.7275390625,361.843505859375,61.18451690673828,359.77056884765625,66.8956298828125,448.9
487.2608642578125,61.05876541137695,474.75714111328125,64.78711700439453,481.8077392578125,59.705814361572266,515.8
205.4862823486328,71.27361297607422,203.41831970214844,67.65601348876953,196.9276580810547,61.89189529418945,193.9
358.0269775390625,62.17130661010742,350.7645263671875,63.93351364135742,359.33935546875,67.1482925415039,448.9
484.92169189453125,69.48289489746094,486.8247985839844,64.57014465332031,516.9402465820312,68.94448852539062,515.8
561.321044921875,74.91796875,456.09039306640625,86.40895080566406,442.1123352050781,83.5947036743164,475.6
196.73379516601562,68.87173461914062,203.2519073486328,62.1998176574707,205.5438995361328,67.4616470336914,193.9
337.25323486328125,67.7275390625,369.905029296875,64.32318878173828,359.77056884765625,66.8956298828125,448.9
487.8996887207031,61.899654388427734,482.877197265625,67.86717987060547,489.802734375,67.21438598632812,515.8
534.5214233398438,79.85191345214844,536.2117919921875,74.5289306640625,517.2113037109375,79.52395629882812,475.6
135.4514617919922,104.54071807861328,132.0590057373047,92.99381256103516,134.27854919433594,98.55998992919922,59.7
114.5602035522461,96.1708984375,133.1931610107422,103.3983154296875,125.29208374023438,98.05404663085938,120.0
43.875640869140625,84.86814880371094,42.06950378417969,84.40302276611328,46.60858154296875,83.68464660644531,14.8
26.387557983398438,76.46180725097656,26.948577880859375,72.9300537109375,27.420684814453125,74.2668228149414,18.6
30.638626098632812,74.77622985839844,26.29400634765625,75.69862365722656,38.94190979003906,79.70282745361328,25.55
55.894378662109375,93.98797607421875,72.14948272705078,102.73041534423828,75.65157318115234,110.81940460205078,26.49
