seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
567.6757202148438,68.20945739746094,539.3600463867188,76.28675079345703,543.0455932617188,72.0445556640625,360.43
470.5797119140625,78.37017822265625,507.99530029296875,76.74645233154297,492.58782958984375,81.82971954345703,680.0
261.58416748046875,82.43314361572266,311.0226745605469,80.50212097167969,253.3609619140625,81.66423034667969,170.0
371.73126220703125,81.90715026855469,428.411376953125,80.06035614013672,354.23077392578125,85.81197357177734,250.0
270.65447998046875,74.94677734375,282.3243408203125,80.99968719482422,247.45303344726562,74.42530059814453,390.0
333.2188720703125,77.77854919433594,300.9106140136719,77.88862609863281,319.6131286621094,81.28231048583984,450.0
302.7686462402344,80.87457275390625,295.70941162109375,72.47978210449219,288.098876953125,74.54074096679688,495.0
279.38372802734375,70.26249694824219,271.82025146484375,64.81930541992188,289.3219299316406,69.98516082763672,143.0
366.03668212890625,71.9688491821289,387.1061706542969,67.189453125,350.85919189453125,72.46964263916016,212.3
350.84942626953125,75.0521240234375,364.4542236328125,69.97714233398438,360.28900146484375,72.0575180053711,352.0
411.6422119140625,69.44593048095703,403.7320251464844,74.26289367675781,408.54681396484375,72.1940689086914,475.0
283.7072448730469,75.24332427978516,276.1803894042969,73.00265502929688,286.8945007324219,75.21654510498047,143.0
375.7344970703125,75.9996566772461,391.9945068359375,66.81217956542969,356.65606689453125,73.99534606933594,212.3
382.5909423828125,69.70628356933594,360.6438903808594,70.8161392211914,367.56256103515625,74.80257415771484,352.0
430.0467529296875,74.72552490234375,415.265625,74.19928741455078,413.63507080078125,75.33468627929688,475.0
409.248046875,69.28933715820312,396.0343017578125,78.4959716796875,385.8055114746094,76.51180267333984,660.0
402.6815185546875,78.0298843383789,379.94171142578125,89.06908416748047,352.49957275390625,80.15775299072266,286.0
502.09906005859375,77.61984252929688,466.9144287109375,88.74922943115234,457.2427978515625,79.09738159179688,412.5
440.37994384765625,81.10492706298828,456.91998291015625,80.69000244140625,440.6803894042969,75.57378387451172,620.0
528.1032104492188,78.51860046386719,499.7955322265625,93.80883026123047,473.9383850097656,86.19815826416016,560.0
324.784912109375,74.7002182006836,283.38946533203125,70.57401275634766,328.10430908203125,78.45914459228516,150.0
310.1524963378906,78.6275634765625,282.5064392089844,82.76834106445312,300.3777770996094,76.92738342285156,280.0
248.51333618164062,74.95658874511719,308.2809143066406,76.3110580444336,350.7506103515625,78.01362609863281,380.0
260.869873046875,75.2985610961914,314.97662353515625,84.04005432128906,312.199951171875,78.40483856201172,420.0
272.38104248046875,75.60860443115234,324.3075866699219,83.90444946289062,371.66864013671875,78.37847900390625,335.0
372.739501953125,69.91657257080078,364.5964050292969,78.90441131591797,366.31719970703125,72.81654357910156,152.8
392.0390625,76.3937759399414,380.33953857421875,76.3887710571289,388.19580078125,75.67082214355469,397.2
385.538330078125,68.7069320678711,372.9571838378906,78.04145050048828,329.46380615234375,73.62467193603516,302.1
359.10235595703125,74.97647857666016,349.0545654296875,65.90888214111328,367.88494873046875,74.26655578613281,434.5
372.5791015625,73.87250518798828,389.0722351074219,77.73497772216797,373.0782775878906,76.82483673095703,481.6
369.1817932128906,72.79808807373047,393.01593017578125,75.21533203125,388.1205749511719,74.68253326416016,460.4
360.767333984375,80.02562713623047,358.36334228515625,78.97244262695312,320.6227722167969,82.1314468383789,152.8
380.4005126953125,68.2396240234375,395.73974609375,76.7938461303711,365.81097412109375,77.9526138305664,397.2
374.15625,78.25457000732422,371.17138671875,77.28791046142578,319.9768371582031,74.36370086669922,302.1
342.20526123046875,72.75190734863281,341.1412658691406,66.42803192138672,344.2506408691406,73.41936492919922,434.5
358.40350341796875,73.44425201416016,364.595703125,77.46491241455078,366.8955383300781,77.53221893310547,460.4
275.05340576171875,72.3622817993164,267.7557373046875,75.6654281616211,274.760498046875,74.75439453125,240.0
420.16107177734375,75.48944091796875,403.94915771484375,75.95590209960938,410.67669677734375,74.39913940429688,365.0
398.2364807128906,71.58533477783203,397.1182861328125,66.95952606201172,400.7733154296875,73.97852325439453,500.0
34.42608642578125,86.98773956298828,29.402587890625,99.58954620361328,69.63114929199219,87.38056182861328,50.0
122.4846420288086,81.67574310302734,134.10577392578125,71.01951599121094,130.2892303466797,82.69058990478516,118.0
127.42744445800781,73.99559783935547,149.93922424316406,79.26525115966797,152.76890563964844,77.97022247314453,88.0
122.27349853515625,77.24687194824219,115.78407287597656,82.11744689941406,128.30258178710938,79.5536117553711,138.0
129.23287963867188,81.69023895263672,127.0211181640625,81.9086685180664,138.9268798828125,84.08162689208984,120.0
53.4581298828125,93.30020141601562,26.73321533203125,99.85126495361328,51.63861083984375,92.213623046875,53.0
133.6841278076172,80.81700134277344,133.62368774414062,80.90303039550781,126.91606140136719,82.85250854492188,126.0
139.0450439453125,83.84009552001953,138.0462188720703,83.63159942626953,128.5606689453125,81.40470886230469,93.0
118.09053039550781,77.43025207519531,123.81245422363281,83.06414794921875,105.08097076416016,76.35565185546875,138.0
131.4516143798828,77.85092163085938,141.59205627441406,79.68303680419922,135.5539093017578,84.37071228027344,110.0
206.4940643310547,76.01215362548828,205.23524475097656,80.3729248046875,211.9810791015625,75.5941390991211,181.1
222.3819580078125,76.98816680908203,224.28680419921875,74.71827697753906,236.6240234375,75.18893432617188,166.5
230.039306640625,74.67152404785156,259.32177734375,75.11249542236328,260.8096923828125,76.51005554199219,132.8
197.1081085205078,76.43678283691406,191.37344360351562,79.38021087646484,192.03598022460938,78.95647430419922,241.5
207.1377410888672,73.76827239990234,206.13916015625,77.31143188476562,200.67474365234375,76.96712493896484,291.9
234.20651245117188,73.04741668701172,259.32177734375,75.11248779296875,230.4087677001953,76.42771911621094,212.9
189.77249145507812,73.68384552001953,209.8070831298828,67.19989013671875,188.52078247070312,78.02525329589844,182.9
222.42457580566406,66.05266571044922,237.0926513671875,64.90901184082031,237.41329956054688,73.41423797607422,164.5
218.5508575439453,72.40088653564453,207.2238311767578,75.27445220947266,200.23159790039062,77.7600326538086,326.5
189.6559295654297,70.49711608886719,197.3600311279297,71.45048522949219,197.60743713378906,70.91503143310547,182.9
177.43789672851562,76.15591430664062,210.06478881835938,66.06573486328125,191.5177001953125,76.4361343383789,181.1
203.48403930664062,70.8361587524414,211.362548828125,73.55005645751953,215.9057159423828,73.45133209228516,166.5
228.28396606445312,66.80475616455078,252.15846252441406,66.19326782226562,206.9167022705078,76.54563903808594,132.8
177.43789672851562,76.15591430664062,207.59695434570312,73.67644500732422,193.16827392578125,71.13568878173828,241.5
186.1871337890625,75.59184265136719,187.2794647216797,75.60444641113281,209.4190673828125,73.1679458618164,291.9
221.01145935058594,75.68822479248047,196.34707641601562,75.79890441894531,233.60458374023438,74.5027084350586,212.9
198.24148559570312,75.60299682617188,204.4948272705078,72.55133819580078,194.9596405029297,74.40106201171875,182.9
211.13473510742188,75.58007049560547,221.41497802734375,71.70726013183594,238.456298828125,73.46551513671875,164.5
211.13473510742188,75.58007049560547,221.41497802734375,71.70726013183594,190.3905029296875,74.85529327392578,326.5
196.33847045898438,74.46185302734375,205.75405883789062,65.2417221069336,194.95843505859375,74.40093231201172,182.9
225.07669067382812,74.11662292480469,221.4136505126953,71.70716094970703,238.45498657226562,73.46542358398438,164.5
205.5162811279297,70.33334350585938,200.87289428710938,73.96607971191406,190.38943481445312,74.85521697998047,326.5
132.16781616210938,80.48755645751953,185.14569091796875,87.34542846679688,148.94093322753906,84.5901107788086,102.7
214.56971740722656,79.16194152832031,162.33546447753906,84.02595520019531,192.03964233398438,91.92558288574219,215.7
276.0518493652344,78.09976959228516,303.4158020019531,85.2221908569336,191.4283905029297,93.48383331298828,109.5
184.7319793701172,82.90137481689453,159.1145782470703,81.52714538574219,191.4283905029297,93.48383331298828,352.2
414.50665283203125,78.96419525146484,447.49530029296875,76.23714447021484,437.943115234375,81.974609375,290.0
436.1460266113281,73.75473022460938,446.46685791015625,70.69912719726562,514.7147216796875,76.38523864746094,460.0
470.93377685546875,78.72591400146484,494.92730712890625,75.1141128540039,458.9782409667969,75.73768615722656,650.0
436.1460266113281,73.75473022460938,446.46685791015625,70.69916534423828,477.12677001953125,75.48323059082031,750.0
440.6593017578125,74.76995849609375,431.93328857421875,71.16639709472656,469.55029296875,77.26629638671875,700.0
123.02313995361328,80.64566040039062,144.41851806640625,71.33899688720703,156.1388397216797,77.96249389648438,138.0
225.24830627441406,76.48859405517578,219.48655700683594,78.10721588134766,228.03294372558594,79.9532241821289,209.0
222.165283203125,82.3918228149414,230.60260009765625,82.22508239746094,234.04835510253906,82.42597198486328,235.0
247.1685791015625,91.4961929321289,273.1304016113281,101.10675048828125,239.8734588623047,83.86469268798828,190.0
116.05333709716797,81.39338684082031,137.8196563720703,77.04087829589844,130.6015625,79.02643585205078,138.0
200.72003173828125,80.03243255615234,190.24269104003906,81.46215057373047,204.10311889648438,78.33008575439453,209.0
211.9054412841797,82.69734191894531,218.30856323242188,82.65327453613281,216.34080505371094,79.74739074707031,235.0
234.71844482421875,91.6702651977539,267.3215026855469,100.87042236328125,233.36813354492188,87.91893005371094,190.0
-45.296722412109375,78.68567657470703,-52.41978454589844,78.2569351196289,-36.271575927734375,83.09248352050781,60.0
79.00794982910156,77.53842163085938,86.57954406738281,76.61954498291016,58.362388610839844,83.31928253173828,72.5
168.33761596679688,86.1784896850586,109.61046600341797,76.39472961425781,129.93914794921875,80.577392578125,90.1
252.1317901611328,91.1860122680664,198.8343048095703,84.94071197509766,189.8609161376953,86.24839782714844,67.5
117.03861999511719,100.37705993652344,241.36770629882812,85.30138397216797,136.19134521484375,103.4898910522461,180.0
176.6947021484375,100.6603012084961,232.73138427734375,88.98985290527344,211.50523376464844,100.33111572265625,370.0
214.68556213378906,101.51115417480469,217.43603515625,103.72819519042969,200.2202911376953,101.59138488769531,183.3
297.78521728515625,84.40625,307.8193359375,82.2654037475586,285.2926330566406,89.22022247314453,433.3
333.49560546875,79.55349731445312,333.82427978515625,84.22948455810547,285.2926330566406,89.22022247314453,350.0
351.28521728515625,76.16153717041016,324.2503662109375,83.58863067626953,332.05242919921875,81.61060333251953,380.0
247.55606079101562,68.29994201660156,248.22061157226562,77.24388885498047,222.4701385498047,77.54521179199219,200.0
244.76718139648438,76.37049102783203,244.251220703125,74.16129302978516,237.1300811767578,74.63848114013672,312.0
241.95350646972656,72.80301666259766,292.2676086425781,68.67871856689453,250.35903930664062,77.33284759521484,398.0
314.2850036621094,77.46998596191406,283.6441955566406,72.69715118408203,288.672119140625,75.65843963623047,337.0
298.5570373535156,73.16926574707031,318.0281982421875,76.77595520019531,336.0543212890625,73.71644592285156,285.0
-0.7594451904296875,83.05754852294922,6.614501953125,85.17332458496094,7.5959930419921875,86.74649810791016,29.0
86.01090240478516,83.0657958984375,75.83643341064453,81.79026794433594,72.50325012207031,87.85537719726562,54.3
64.82041931152344,92.46324920654297,72.92710876464844,74.35870361328125,68.90132141113281,90.9961166381836,90.7
86.66754150390625,82.49264526367188,75.6667251586914,82.46318817138672,80.20699310302734,81.9820327758789,75.4
49.24604797363281,86.71176147460938,65.76668548583984,81.62266540527344,48.72157287597656,80.22058868408203,68.8
23.64569091796875,79.94515228271484,0.0634765625,85.10140228271484,16.653030395507812,84.10203552246094,29.0
63.10076141357422,79.84030151367188,76.28195190429688,74.56417846679688,86.47599792480469,83.7618179321289,54.3
64.23514556884766,92.32438659667969,70.90681457519531,82.77330017089844,71.81779479980469,89.50093078613281,90.7
75.2466049194336,88.25699615478516,77.44317626953125,85.82471466064453,87.84634399414062,82.9736557006836,75.4
61.57975769042969,78.7600326538086,63.69483947753906,74.94644927978516,54.69630432128906,86.25062561035156,68.8
26.729782104492188,75.81670379638672,25.351715087890625,82.95393371582031,27.5115966796875,80.81655883789062,29.0
94.90702819824219,78.40580749511719,93.16343688964844,81.70127868652344,92.41873931884766,82.07830810546875,54.3
84.824462890625,86.54418182373047,96.15077209472656,81.21208190917969,96.35659790039062,77.5847396850586,90.7
95.83635711669922,83.96247863769531,96.08798217773438,84.0074691772461,92.50955200195312,78.0210952758789,75.4
70.08772277832031,83.43486785888672,73.1433334350586,81.41160583496094,72.05277252197266,77.87335968017578,68.8
23.159957885742188,83.05577087402344,15.068069458007812,84.15585327148438,30.958053588867188,78.56317138671875,29.0
89.70217895507812,81.43749237060547,86.07678985595703,80.89141082763672,81.93836212158203,78.81539154052734,54.3
93.968017578125,81.3841323852539,88.84569549560547,72.37844848632812,92.5353012084961,79.6388168334961,90.7
88.17049407958984,77.50604248046875,96.83480834960938,84.94983673095703,93.01973724365234,85.34630584716797,75.4
68.49519348144531,77.37287139892578,73.59246826171875,82.88278198242188,66.14734649658203,82.68302154541016,68.8
27.321044921875,73.46171569824219,11.812347412109375,81.81876373291016,14.25433349609375,77.4076919555664,29.0
66.77574157714844,73.49962615966797,75.78532409667969,81.08673858642578,84.07763671875,77.41075897216797,54.3
88.87956237792969,74.96580505371094,88.8786849975586,80.89348602294922,81.63885498046875,82.22160339355469,90.7
88.50489044189453,77.36973571777344,87.17154693603516,81.63153076171875,88.0313949584961,83.49433135986328,75.4
66.01246643066406,82.80951690673828,64.39161682128906,81.12621307373047,65.52332305908203,80.79637145996094,68.8
62.93373107910156,88.56468200683594,63.05155944824219,88.0008544921875,59.84254455566406,86.48268127441406,65.0
99.0278549194336,85.9558334350586,111.80563354492188,95.62171936035156,106.46650695800781,85.40628051757812,81.2
119.71222686767578,87.17919921875,128.29981994628906,98.26309967041016,123.74613952636719,91.58177185058594,83.9
23.266754150390625,86.5951919555664,10.121307373046875,88.65206909179688,17.593246459960938,84.26656341552734,65.0
65.72563934326172,85.59468841552734,69.14704895019531,87.00909423828125,61.937904357910156,87.62276458740234,81.6
73.49573516845703,90.60453796386719,69.77415466308594,85.57557678222656,80.10891723632812,89.48150634765625,76.2
115.17206573486328,96.81536102294922,99.19621276855469,102.45075225830078,111.05550384521484,101.9253158569336,66.7
172.45346069335938,111.09358215332031,146.6475067138672,100.02289581298828,149.44578552246094,104.62599182128906,175.0
-32.704254150390625,81.98551940917969,-63.342620849609375,72.39830780029297,-29.248001098632812,80.6247787475586,41.7
-27.211669921875,81.71024322509766,-47.70068359375,71.73370361328125,5.4752349853515625,76.55449676513672,23.3
18.874862670898438,81.2733154296875,79.7479248046875,79.76611328125,46.06605529785156,80.4269790649414,50.0
84.97322082519531,70.96569061279297,78.06725311279297,79.67391967773438,79.85804748535156,77.04411315917969,63.3
145.9889373779297,80.25447082519531,157.79446411132812,80.80590057373047,143.6339111328125,76.28913879394531,26.7
44.98500061035156,77.62044525146484,50.159149169921875,77.97392272949219,54.68492126464844,81.99040222167969,30.0
138.21453857421875,84.81507110595703,125.89089965820312,72.9622573852539,105.11589050292969,78.5254135131836,85.0
113.72018432617188,72.47322845458984,112.6222152709961,81.3702392578125,131.5261688232422,83.86042785644531,123.6
192.52713012695312,84.92777252197266,183.7041778564453,82.40740966796875,183.22703552246094,84.92967987060547,105.0
104.71185302734375,79.26396942138672,110.83722686767578,74.25374603271484,104.59034729003906,74.71115112304688,106.6
147.97714233398438,74.78549194335938,131.05117797851562,77.38819885253906,140.63975524902344,77.50870513916016,115.8
148.28817749023438,72.33641052246094,150.42599487304688,75.8810806274414,144.48207092285156,75.0777816772461,133.45
152.10986328125,80.56404876708984,154.95437622070312,79.06472778320312,162.3303985595703,79.66849517822266,156.5
174.1856689453125,76.80386352539062,169.88262939453125,71.28701782226562,180.2603302001953,78.60053253173828,189.35
83.25823974609375,85.63741302490234,83.05316925048828,78.0562973022461,87.19351196289062,85.22972869873047,90.0
193.14698791503906,84.40679931640625,189.77239990234375,83.75984191894531,194.07395935058594,82.08094024658203,142.5
227.69322204589844,76.48758697509766,210.79908752441406,82.75856018066406,239.2322998046875,83.42350006103516,225.0
194.15850830078125,97.36827850341797,232.04539489746094,85.85612487792969,227.2103271484375,82.92613220214844,270.0
210.1966094970703,112.88227081298828,205.92320251464844,121.1507797241211,202.75241088867188,119.33047485351562,250.0
85.57575225830078,76.04937744140625,85.82776641845703,76.16845703125,80.79305267333984,84.47213745117188,90.0
201.42755126953125,75.17467498779297,182.35537719726562,76.12165069580078,192.0531005859375,82.193359375,142.5
265.9246826171875,85.98198699951172,240.37274169921875,81.69634246826172,235.20306396484375,86.30853271484375,225.0
188.92491149902344,97.53581237792969,231.54415893554688,84.39778900146484,220.90875244140625,88.69754028320312,270.0
78.02416229248047,84.22123718261719,85.82776641845703,76.16845703125,85.89600372314453,78.97234344482422,90.0
1.0155181884765625,81.5564193725586,17.439254760742188,79.19957733154297,-3.2552032470703125,78.90675354003906,20.5
43.15614318847656,73.10655975341797,42.5159912109375,77.15337371826172,49.10589599609375,73.39077758789062,22.0
31.705581665039062,75.27288055419922,27.298095703125,77.39240264892578,25.776901245117188,77.63187408447266,27.5
37.19786071777344,79.13834381103516,39.39799499511719,77.27179718017578,45.394287109375,74.97269439697266,26.0
33.82734680175781,73.85330200195312,39.31755065917969,73.31037139892578,47.14323425292969,74.64907836914062,30.0
54.90934753417969,82.9671630859375,60.00592041015625,79.87947845458984,59.09346008300781,79.27569580078125,27.5
71.15460968017578,74.94379425048828,79.18389892578125,85.75961303710938,88.89020538330078,81.46356201171875,27.0
-12.686325073242188,81.17070007324219,-12.410552978515625,77.4827880859375,-7.39208984375,81.4457778930664,20.5
30.38043212890625,78.90142059326172,22.186981201171875,68.56697845458984,29.011962890625,76.06808471679688,22.0
8.718917846679688,74.87268829345703,18.705780029296875,80.91251373291016,16.119949340820312,75.16189575195312,27.5
18.96044921875,74.63624572753906,30.19598388671875,80.55817413330078,21.03155517578125,79.76746368408203,26.0
30.899459838867188,69.14865112304688,25.692184448242188,75.5267562866211,31.290512084960938,74.9506607055664,30.0
41.20751953125,83.07740783691406,36.555938720703125,79.37664031982422,34.578521728515625,83.54781341552734,27.5
81.55518341064453,85.40930938720703,73.37909698486328,85.7116928100586,70.57743835449219,81.97238159179688,27.0
132.37567138671875,78.40491485595703,136.7572021484375,67.88270568847656,134.57638549804688,77.61311340332031,110.5
143.88656616210938,79.27621459960938,137.22137451171875,77.2228775024414,141.77061462402344,75.29623413085938,142.0
136.82008361816406,78.76165008544922,150.42599487304688,75.8810806274414,140.4762420654297,72.71741485595703,161.5
148.05604553222656,70.36064147949219,142.84840393066406,70.5828857421875,137.92083740234375,75.17147064208984,217.5
170.449462890625,81.33605194091797,179.63795471191406,83.0992202758789,169.19773864746094,78.9636459350586,201.5
278.9072265625,69.71183013916016,269.7235107421875,73.82247924804688,271.28216552734375,70.54854583740234,193.9
350.84942626953125,75.0521469116211,359.4287109375,73.77000427246094,365.91607666015625,70.98521423339844,448.9
415.6163024902344,66.23995208740234,408.55322265625,65.07781982421875,399.4349670410156,69.9751968383789,515.8
286.51544189453125,74.45349884033203,295.8002624511719,74.70230865478516,296.32275390625,70.4776382446289,193.9
363.714111328125,70.25679016113281,360.6438903808594,70.8161392211914,365.28759765625,72.50333404541016,448.9
395.2463073730469,75.37770080566406,402.0881652832031,70.44692993164062,417.2586364746094,72.76520538330078,515.8
513.841064453125,79.20039367675781,396.0343017578125,78.4959716796875,385.8055114746094,76.51180267333984,475.6
277.16778564453125,73.63821411132812,276.53509521484375,69.91429901123047,282.235107421875,74.48160552978516,193.9
350.84942626953125,75.0521469116211,385.5220947265625,65.26287841796875,365.91607666015625,70.98521423339844,448.9
413.31787109375,70.05913543701172,408.37701416015625,72.33292388916016,408.97576904296875,74.58090209960938,515.8
442.77703857421875,78.47769927978516,462.7403564453125,73.80015563964844,463.627685546875,78.82792663574219,475.6
84.7213134765625,95.1082763671875,100.85603332519531,91.83663177490234,99.22367858886719,93.12449645996094,59.7
173.41445922851562,95.7761001586914,187.4478759765625,94.87555694580078,175.23658752441406,90.73263549804688,120.0
-45.664306640625,83.04056549072266,-55.16294860839844,87.3939437866211,-44.503997802734375,80.07688903808594,14.8
46.046112060546875,83.5903091430664,13.286285400390625,82.15727233886719,25.319900512695312,82.98473358154297,18.6
10.408645629882812,81.77255249023438,43.98194885253906,79.883544921875,61.220733642578125,80.2996597290039,25.55
