seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.66029999999992,49.2867998850605,123.48200000000001,132.23646103098798,58.96890000000006,46.18093383410521,83.33
83.28670000000001,75.55461954182547,138.80049999999997,172.79028162703472,106.46859999999988,117.35327775584271,84.9
219.0688,131.72099426651778,220.58166666666668,90.15531140759265,258.18715000000003,118.22346879163847,150.0
286.80534999999986,147.6513662165965,218.74499999999995,122.50408411559187,310.0716000000001,104.11908639360988,225.0
342.562,137.17449601146714,304.8770000000002,131.81051009308774,339.8249999999999,87.23334726467849,353.0
337.463,135.73713467949727,305.6303333333335,136.28264037938865,339.667,81.92797941484949,330.0
311.5100000000001,74.34649621871894,313.43799999999993,83.20230859777871,329.18650000000014,79.86555479523065,395.0
108.24,105.51950838589042,119.88815000000012,85.77596980989198,109.46149999999999,128.09678271818547,308.7
128.91600000000003,118.18304275148779,195.2165,134.16124944539692,121.4555,132.06493400880498,195.8
217.836,147.33621009107034,118.64688333333345,117.04460749068065,306.79800000000006,140.34716383311778,213.2
265.94849999999997,141.91647533936992,116.84073333333346,124.77816811942711,177.185,69.21071358539807,329.7
244.0584,143.54180737833846,120.48643333333344,125.59965659476674,173.121,72.84697426111804,511.0
58.13203571428572,55.43864227361766,55.0863333333333,40.09277168573464,57.83650000000004,56.35715360167983,16.8
59.740266666666656,12.05963280246333,57.38533333333319,34.31037738061184,62.294371428571324,25.69529540820855,32.0
52.802350000000104,99.8906444154181,51.34531428571432,24.008938750424452,49.70789999999997,47.634786307802386,57.6
52.802350000000104,99.8906444154181,57.38533333333319,34.31037738061184,49.70789999999997,47.634786307802386,68.0
261.62160000000006,66.15473882829558,254.34359999999992,71.11255019361909,254.45599999999996,69.35194491865388,210.4
218.02329999999995,36.08462478826681,205.94199999999998,32.48492628897284,194.4329,43.68876906700392,307.7
265.6816,63.32716539874502,205.94199999999998,32.48492628897284,200.2363,41.69912650535979,254.0
266.745,44.39894452574295,264.652,49.74613649319916,260.21900000000005,48.87428504847922,217.7
128.7220999999999,46.67612079629153,185.39083333333335,73.67062147661035,179.57836666666665,85.17243246170285,105.0
139.21329999999995,42.71178024983271,134.96710000000002,42.46308668231735,129.40400000000008,35.893489437500996,300.0
233.89679999999993,95.83709539505048,238.91833333333335,90.34374434163473,233.86916666666667,92.05448288242131,125.0
49.19730000000007,33.531517438225215,50.27499999999989,33.14373055345459,71.26980000000003,77.82415590265016,26.25
62.3926000000001,81.7639837779447,46.299099999999925,46.21012326525437,74.45080000000004,82.98158297694735,37.5
97.8846,120.10290779510717,66.45409999999998,86.39242036307347,59.27800000000002,79.44126645516171,45.0
86.13983333333334,108.59689840810886,71.20100000000001,90.58890687606284,98.28240000000002,111.41830748238814,52.5
78.96258333333334,94.72559326765773,88.79955555555547,114.06797294173793,94.18683333333333,107.7783044364423,10.5
151.93324999999996,171.93386090496406,61.71424999999982,86.17013071933626,69.52749999999997,104.37290006869601,15.5
151.93324999999996,171.93386090496406,84.49099999999993,131.89241001285862,85.30650000000001,130.11401743374924,38.4
92.13820000000001,100.33986342805133,50.08370000000022,30.765723318491936,67.22140000000013,94.01941433576361,25.3
48.02369999999996,86.30312494521854,46.6324000000001,81.20977823045695,70.85230000000011,99.01201928912474,52.5
102.23580000000003,107.03559158691091,53.8236,35.55981199387869,56.89660000000012,49.24287457531291,29.3
369.67266666666643,185.2865335023928,364.9478,169.61902266302565,322.5801000000002,172.7977110460893,298.85
636.3079166666665,132.39852507032916,642.8000833333333,96.29747238011286,665.8630000000003,91.02189952698197,360.43
444.77999166666655,156.65867312677014,439.75716666666676,149.71459454306537,423.0044999999998,148.20223727984006,680.0
289.44641666666666,129.26228031740033,354.2790000000001,131.35443105963355,312.06999999999994,126.93402496747846,170.0
447.0110000000003,91.51091726673924,447.52499999999986,101.3234270788351,408.3649999999998,135.28753259262285,250.0
366.69163333333313,130.66490300297417,282.3616666666666,134.16906065151952,280.23599999999993,136.7554529223607,390.0
418.4253333333336,119.50310847839904,351.7455666666665,89.88284574446523,397.39029999999974,136.3572354329246,450.0
308.93600000000004,93.26477096953593,304.3110000000001,95.22813333779044,301.13599999999997,94.61965495603975,495.0
200.0861666666667,42.59292168991622,203.02675,42.65836952682908,196.582,19.284135344889076,143.0
329.04033095238105,112.64499736263278,227.83875000000006,81.0007028036639,293.5214976190477,107.18507417485331,212.3
297.65275,129.4862525586693,427.00999999999976,71.67616130904337,419.3953999999999,76.53632193174688,352.0
505.8375999999997,33.67219256656741,506.98911428571404,26.615956679221636,510.34950000000003,29.54057103798097,475.0
206.7585166666667,60.36774061482349,201.21078333333332,38.956408658664,214.50783333333334,65.37246631822742,143.0
232.22345,122.16841290344853,224.62030476190475,107.59148931850727,231.91896666666662,105.57813523425831,212.3
425.34208333333333,85.10753940175242,331.5799166666667,138.33070050755083,400.52919999999983,109.32979552189794,352.0
488.77825000000007,87.77598961098363,496.86425000000037,80.38433120445491,483.6076000000004,89.3601458917539,475.0
476.4865500000001,24.898939823765566,476.84549999999973,67.89040490930954,467.6463095238096,82.39672927951015,660.0
352.3608,212.8869510178896,342.10103333333325,201.9133206135988,314.0088999999999,165.99657062609253,286.0
513.8274166666665,121.70332849127074,496.4413499999998,132.9220965525578,378.1067999999999,134.20267734944784,412.5
441.66549999999984,71.93637212669262,438.7449999999999,87.42294249795076,441.6962999999998,77.83369447295945,620.0
552.4396666666663,114.94888426262449,553.2935999999996,100.15728218676853,548.3299999999999,100.77258009994581,560.0
282.052,87.49862110913517,285.5614166666667,68.7102131808232,268.3476666666667,94.82154364383649,150.0
208.84699999999998,101.95434905387803,213.99550000000002,107.3349584466775,225.00775000000004,117.16340745381001,280.0
239.38599999999988,81.00018397509977,292.36,82.82035015622671,303.2010000000001,95.01689480823921,380.0
239.0139999999999,82.3261793356159,314.63250000000005,109.97613636034872,348.3800000000001,52.84028387508909,420.0
231.01899999999995,85.56796210615285,310.6525,109.96401624508806,355.96400000000006,102.19510019565516,335.0
328.8534000000001,130.92315107215467,305.10400000000016,128.98061708644443,283.2056,86.93938661297307,152.8
453.94600000000025,56.48612293298241,462.95799999999997,29.157682281004455,460.04399999999987,46.72428131068474,397.2
363.8284,97.1880344057962,349.18300000000016,91.93810532635533,211.61800000000005,114.38924807865457,302.1
436.55826666666655,44.835172726777806,423.68566666666663,53.29075024492213,384.2589999999999,92.50364111212059,434.5
401.8019999999999,55.0504985990136,405.5440000000001,33.73188497549462,403.2920000000002,48.60242726448956,481.6
434.1815333333335,34.504566871389976,439.7668857142857,49.25093683087109,431.81813333333344,63.99165199777581,460.4
324.54200000000014,122.76846352382196,307.56300000000005,130.43049540272395,300.14599999999996,92.85185449951985,152.8
428.5470666666668,46.831417714749264,443.1055333333333,41.966225510575086,421.97000000000025,54.570362835517194,397.2
359.2900000000002,87.07476844643341,351.4350000000002,96.02764849250447,204.26100000000005,106.89350017190003,302.1
346.197,78.07845599779749,384.5843333333335,72.97630916263171,394.5834666666667,79.8141991515572,434.5
404.7729999999998,30.699520696584184,412.346,49.99451253887769,411.73900000000015,38.033014329658364,460.4
296.7991666666668,126.78799306486663,257.0352,156.1168832085044,258.12522936507935,171.43350190684487,240.0
480.4535999999998,71.13494336147325,458.69121428571435,118.4940102716597,470.8421500000001,122.15252613281285,365.0
359.2714333333334,114.44726944197201,387.70439999999974,82.21661752127721,374.19740000000024,95.41510980573254,500.0
117.51200000000003,38.847579223878995,124.97666666666666,27.20492663716139,110.02366666666671,38.64804301355731,50.0
131.82933333333324,27.68299007613803,127.72616666666664,26.175121909405185,127.69799999999995,33.42527779989272,118.0
125.69400000000005,29.368396990264486,123.88404761904764,25.95709407945899,121.67050000000002,10.725548899447734,88.0
114.56542857142857,15.918014632809589,118.17408333333334,20.755505056055473,113.52533333333331,19.431914825301618,138.0
104.26433333333327,27.005349369255633,108.78500000000011,61.14244431834746,103.81050000000009,33.50680997573477,120.0
113.75933333333332,38.920343318115776,125.85709523809525,29.628433626097312,111.245,38.747021498432616,53.0
125.10958333333328,22.44505489879054,131.5861666666667,17.55095408217013,126.70349999999995,34.33500855904949,126.0
123.33000000000001,33.75079406473281,116.1149999999999,36.07269431301185,121.38016666666664,30.960171519676315,93.0
120.13750000000013,17.701429536590805,125.13499999999992,34.980055388749754,123.50816666666667,25.813572710559352,138.0
108.69599999999994,22.558534369255653,104.73099999999994,21.088758593146242,101.46849999999992,31.448779511294223,110.0
227.40389999999996,31.816962792597863,215.91500000000002,38.22678943562427,222.7176,42.423230737886975,181.1
266.5104000000001,50.542774932130506,259.8058833333334,53.7056405983658,257.61152380952365,47.557461661855115,166.5
203.78825,20.50273928497117,223.30994523809522,58.432107281395425,225.46399999999994,44.22005544998789,132.8
182.957,24.338242561861392,190.1651619047619,26.2728472648974,193.555,32.35618421569516,241.5
184.659,33.61343807169983,178.6132,35.9514083140007,172.02856666666668,23.267563818686867,291.9
165.07280000000003,57.321108909894626,223.30994523809522,58.432107281395425,167.13220000000004,53.25666528388724,212.9
180.28006666666667,35.388676261639255,217.19650000000007,66.7348526839612,178.838,29.765273491100327,182.9
238.88566666666668,63.512582252128055,234.3645666666667,60.72188205737698,270.66033333333326,69.02183643118553,164.5
202.217,54.934712259189986,189.97575,39.656356365499576,171.19491666666667,28.592560655774882,326.5
178.79373333333334,26.026483073464483,187.82366666666667,29.166066391918168,186.964,32.329795916460704,182.9
182.5760666666667,42.468416205143946,227.82833333333338,32.740936532115256,233.81900000000005,30.56033031562322,181.1
269.7138666666667,40.00050897098408,258.7690000000001,52.078012049232456,265.2888333333334,39.6076232712144,166.5
219.31876666666665,34.997567971551014,219.59709999999993,37.81600450325233,216.43616666666668,31.9190804183015,132.8
182.5760666666667,42.468416205143946,203.76739999999995,45.62594057375697,189.6311,26.748579285449892,241.5
185.46225,47.83175050306546,179.99713333333332,23.647889833133117,185.714,40.70901160949776,291.9
152.1825,45.25546286085249,162.34183333333334,51.81985138143919,181.45633333333333,73.40765653299839,212.9
195.475,36.72699109646747,204.47033333333331,52.04013577038399,216.9403333333333,59.58901339732574,182.9
235.23100000000002,64.13676589133571,271.00016666666676,71.54949827042815,303.94399999999985,51.86243017830924,164.5
235.23100000000002,64.13676589133571,271.00016666666676,71.54949827042815,168.81924999999998,19.263995839064627,326.5
217.15766666666667,65.25705340421065,202.24440000000004,46.15677550089477,211.382,54.30858156457,182.9
287.96899999999994,61.98908564416805,291.26666666666677,64.05383673129974,304.24399999999986,51.24446569142856,164.5
183.2425,43.4457595025107,179.851,37.970002620489765,168.81924999999998,19.26399583906463,326.5
191.73435,89.55634982860465,214.2511785714286,72.73508694727954,192.49771666666666,66.33651245340556,102.7
208.97084999999998,87.86284390926244,124.55475000000001,51.30675694962115,134.37519999999998,52.66416427666923,215.7
282.8023333333333,87.86927187020508,297.45525000000004,93.3738976035996,133.95919999999998,50.79794394815602,109.5
131.93300000000005,43.187012063813796,125.645,48.18187703898632,133.95919999999998,50.79794394815602,352.2
367.28656666666654,162.28246226835142,366.2287300000002,152.8571404119597,363.4521333333332,171.9464229362159,290.0
475.8088573809522,154.63579494413204,527.3523751587306,126.99087085152567,683.1056333333332,117.08506674672486,460.0
511.64678333333336,176.6997958048016,372.1422300000002,160.36119442671142,467.61707619047627,201.1802707111925,650.0
475.8088573809522,154.63579494413204,527.3523751587306,126.99087085152567,484.5183633333333,96.13232310263044,750.0
486.2936240476189,146.31238472157858,527.3523751587306,126.99087085152567,483.927135,150.9525429405486,700.0
196.629,46.46597958722061,169.999,49.286534662116395,186.097,58.60048370960773,138.0
185.726,43.499311764670466,188.593,41.98214204873307,188.163,44.26259516792931,209.0
205.65500000000003,29.894957350697123,210.004,49.03831954706443,200.1875,46.69792467283747,235.0
228.03199999999993,27.585278650436386,235.68753333333333,81.41475492620087,226.889,75.56287301975756,190.0
202.4,50.066493785764514,176.284,40.37001045330555,183.29333333333332,39.77188454172118,138.0
222.07000000000005,30.53792887541655,176.28866666666667,34.92994678877518,178.99450000000002,52.66128933808971,209.0
200.058,22.994021744792715,200.30816666666664,44.855459750365576,195.7765,50.78372251765323,235.0
220.10366666666664,34.83826341347496,234.30299999999997,75.77422049087659,221.36000000000004,57.540337155772754,190.0
83.99499999999992,46.1217191245079,87.4995000000001,53.311099920654414,114.23900000000003,91.91920300943048,60.0
89.23909999999988,51.92676799291479,101.93869999999991,101.7268850467269,120.01030000000003,94.55639373892178,72.5
118.79999999999994,114.64317424077191,101.95219999999993,108.91377869287244,93.07600000000004,75.00088282147085,90.1
141.27800000000002,130.84306216227128,127.97459999999998,115.4550369227779,136.49700000000004,117.13267302934739,67.5
153.458,112.37502009590722,288.38008333333323,135.59000923379583,169.3535,118.83949685500187,180.0
257.6281,149.13692384293853,249.645,123.80339847920169,252.77889999999996,155.4115003202466,370.0
266.1807833333333,167.12471734912606,298.4949142857143,144.583244689959,293.53728333333333,152.86693287566865,183.3
340.93299999999994,75.88390745737861,340.0233333333333,74.87157961024555,300.8084666666667,121.98914244073801,433.3
368.7592547619048,89.89205664837502,375.99840476190485,84.90347565883002,300.8084666666667,121.98914244073801,350.0
347.86113333333344,116.47540630080579,368.0452499999999,80.91498788830953,351.99628333333334,105.00292323969288,380.0
241.49433333333334,101.67107130403961,279.8802833333333,88.63669082805099,231.82399999999998,91.9494155718241,200.0
219.05499999999995,82.6091089105796,243.0529999999999,90.38348793336088,250.34500000000003,94.26500848671265,312.0
274.12300000000005,75.25554312474262,276.942,62.82892037907392,286.80199999999996,72.07076658396245,398.0
341.35900000000004,90.24906215025175,342.1440000000001,80.31769334337238,339.9110000000002,73.5729731559083,337.0
278.6550000000001,83.03781352492365,281.6439999999999,95.62563392731057,335.21866666666654,63.760948048158696,285.0
48.373800000000074,21.058839416264135,47.12199999999996,19.494089258028968,46.07699999999977,29.97267707429549,29.0
61.15400000000004,42.458467753794416,62.037000000000035,47.12700850892187,62.76499999999996,19.384423514770823,54.3
71.58000000000003,16.249923076741016,75.23200000000016,15.283814183638839,81.80200000000005,14.482278688107058,90.7
75.28399999999996,13.55211216010256,77.46099999999997,29.0271317735666,76.60480000000001,12.01252517000485,75.4
67.49700000000013,10.77686832989993,78.55500000000002,41.98601046777368,75.94799999999984,32.91472460768888,68.8
53.66300000000004,58.17690547803307,50.046899999999994,28.084550938015727,49.085000000000036,25.818529683155838,29.0
69.05199999999984,42.35944636087683,58.390000000000086,26.427684348046846,68.26199999999984,18.548723837504305,54.3
65.53499999999994,19.280090119083987,75.54899999999992,15.875147211915861,76.65000000000002,57.32805159779981,90.7
67.02100000000009,10.54823487603495,73.92499999999983,13.505223989256896,77.07899999999981,9.785359421094356,75.4
75.36199999999988,8.101009566714511,74.6700000000002,17.48340641865881,74.5510000000001,56.2892627327807,68.8
37.27599999999998,13.985657796471354,38.94299999999987,17.324717919781573,43.25799999999984,22.699450125498636,29.0
58.42400000000006,20.338687863281645,58.73800000000003,14.887496633081073,63.41199999999995,17.352327106183772,54.3
77.9829999999999,16.078314930365067,82.48799999999999,11.049310204714137,78.82599999999985,18.447848763473733,90.7
71.2520000000001,9.234462409907795,76.91800000000003,9.344745903447569,68.27300000000008,11.869404829223743,75.4
72.89799999999991,7.8142559466656865,73.58300000000001,8.000975628009373,65.17099999999999,10.36907223429368,68.8
39.29600000000005,17.208904206834323,45.916999999999945,25.147974292177093,40.946999999999974,19.847082682349072,29.0
53.17700000000016,13.364930639550664,50.306999999999846,14.833767255825483,56.827000000000055,16.796564261776886,54.3
82.20899999999989,12.708257905787105,79.31000000000014,15.065380844837621,81.79700000000003,12.310755094631697,90.7
78.30199999999996,10.792209968305842,73.72100000000009,10.695637381661744,76.707,10.555664403532344,75.4
75.02599999999995,11.818363846150621,73.51699999999998,8.012927742092774,72.5570000000001,8.070467830305756,68.8
47.075000000000045,56.895239475724196,44.43299999999991,25.023888806498487,38.6280000000001,19.876086536338097,29.0
58.77499999999981,15.674133947366926,53.465000000000174,14.860547600946616,62.70199999999991,17.42577389960054,54.3
82.1979999999999,11.582193056584758,82.37799999999991,13.457634115995264,80.531,12.92012921762008,90.7
74.48099999999998,8.164847763430748,75.10799999999985,7.42710818555917,78.40699999999994,10.294651572539978,75.4
73.74699999999987,6.645411273954385,70.298,7.595314081721704,73.99400000000007,10.583693306214048,68.8
84.82099999999994,44.22846887469653,80.74850000000012,15.268911970078271,80.87200000000011,16.827697881766245,65.0
80.0859845238095,30.229976765737742,78.31923333333354,43.28912452556649,76.79774999999988,20.482780601947084,81.2
83.9025000000001,28.332926406391543,91.91653333333352,58.36779168422708,100.20050000000002,61.393087307891925,83.9
67.10149999999989,25.3675584704165,77.19199999999984,34.10465563526479,73.42499999999991,16.408841366775402,65.0
64.1993095238095,19.849288369769855,67.18223333333347,38.03646339458728,74.91075000000005,53.40842153338277,81.6
78.63456666666661,60.4327748046539,78.06800000000011,43.69446390562539,77.34990000000002,45.91369589773831,76.2
157.25625,113.20151120098839,169.35890000000003,110.1884535502246,179.59365,133.3582699345171,66.7
144.09768095238098,168.71543773638177,131.32076666666669,146.2119758530629,126.35673809523809,153.09837962667862,175.0
88.187,94.34620953288065,89.3778999999999,99.41359071145935,67.52641666666668,87.57913851399863,41.7
84.51933333333334,89.23039450770125,90.1433999999999,99.00865738911696,52.22716666666685,53.296517691903006,23.3
78.10283333333331,79.69270394092972,58.130600000000015,79.5676927002411,59.007200000000054,82.91740712395675,50.0
67.45160000000016,88.30628525444835,59.73719999999986,64.5604727380461,55.973299999999995,53.1346720711627,63.3
88.57837499999995,102.41908702933206,73.66239999999989,79.09452397125867,80.42730000000013,89.48213399170811,26.7
108.71350000000002,62.684997349844394,98.54489999999991,58.16302544563858,112.89999999999988,70.32195531980037,30.0
95.18399999999998,100.6765233011152,91.92966666666665,96.9002782813341,94.31880000000001,102.23621897625131,85.0
102.43111666666654,91.95304726569692,96.28450000000001,96.04234735131165,107.43680000000012,112.50877725159435,123.6
153.801,128.48899680128255,176.05866666666668,148.58967349494154,143.53616666666665,143.60478526255855,105.0
109.589,22.983532778926726,105.91175000000001,30.84705931182908,103.65799999999996,33.50384714476833,106.6
115.5043333333334,21.79460619052341,113.69271428571435,31.08220063240472,127.66599999999997,32.791859226033544,115.8
152.88300000000004,20.839012289986833,120.44133333333335,38.17436839905368,148.97100000000003,25.989121935917723,133.45
183.9955,50.020610799449464,193.59235,39.325423368382175,183.3004,52.91288079678713,156.5
181.30442857142856,49.51939779001015,177.3212,46.979314406023434,176.828,39.43578724965435,189.35
151.353,48.14977768380661,142.02900000000002,50.85894472951639,152.40999999999994,73.42208046630118,90.0
129.02500000000003,54.27349145761676,136.20000000000002,56.69047539049223,131.67499999999993,55.406514734280115,142.5
232.42499999999995,53.18652907456928,241.675,42.51331409099977,185.17499999999998,58.68906946783193,225.0
235.33626666666663,68.96441815777185,230.55000000000004,31.94835676525474,229.675,36.067046940385886,270.0
243.5999999999999,51.890895155123296,252.9,41.13502157529514,237.00000000000006,59.47268280479702,250.0
114.75000000000004,41.09972627646076,162.75300000000001,72.7500301786879,113.95850000000004,36.185064636532026,90.0
122.92499999999997,54.989834287802665,178.486,62.41032289613632,120.75699999999998,50.81350067649345,142.5
230.55,53.912637665022466,176.129,66.78771937265118,178.54633333333334,66.5783362989294,225.0
214.1272666666667,69.8481969486209,195.554,74.21906550206623,207.64633333333336,77.98296778357002,270.0
117.51900000000003,40.38652917743734,162.75300000000001,72.7500301786879,107.47500000000005,37.39567989754964,90.0
32.80966666666657,20.26498638593726,29.83299999999977,16.517457764438205,29.027666666666846,16.96109080284114,20.5
28.860000000000156,1.9567149341008592,31.060916666666486,15.757511907684956,31.946999999999946,16.960354978596385,22.0
26.75200000000021,14.582897380150488,30.666809523809718,25.20090824997352,29.51266666666686,17.154843035001974,27.5
34.23799999999994,27.278340622389596,30.142095238095408,21.785886106218094,29.112999999999886,18.604223472104394,26.0
23.602000000000203,2.203632455742106,25.26099999999991,15.02364732679785,24.64059999999975,11.762128533560565,30.0
45.08516666666665,50.65597540133949,36.96659523809538,39.913722511472045,38.73633333333336,41.950810373579195,27.5
55.80083928571442,63.95306994314126,39.67666666666648,44.93327546979457,56.39899999999989,63.94829238533264,27.0
30.81366666666662,16.73964893764368,26.94999999999996,9.648186358067514,27.893000000000114,12.213561037724485,20.5
28.648000000000252,1.7188647416245444,28.671666666666454,2.1903139044438382,31.707999999999828,18.601750885333335,22.0
23.248333333333164,5.30044521190856,25.898999999999916,15.514549769669609,24.54499999999973,2.502094122929838,27.5
25.149999999999892,3.1615941829681056,23.4609999999999,3.195236228443137,26.621333333333496,1.8413915028224366,26.0
23.08500000000012,2.023815840326271,25.310999999999865,14.995211869126756,23.219999999999715,2.093227173528948,30.0
31.631999999999977,27.968197482934894,26.926666666666506,21.725424430069655,27.733800000000087,17.684642534131136,27.5
40.38750000000016,43.73669161870842,40.01283333333336,43.16593180954294,39.471675000000204,43.2998781905034,27.0
113.41750000000012,20.447266779450015,109.624,26.642844705473937,116.33799999999995,31.98816255273193,110.5
116.36850000000008,40.3839235680487,114.43971428571433,31.4326959074497,118.29775000000005,20.040605606181156,142.0
125.32550000000005,21.970855121046164,120.44133333333335,38.17436839905368,131.18899999999996,19.495584859141832,161.5
147.30894999999998,27.105046905926937,149.76495,27.893004497050875,146.31349999999998,23.07341094745203,217.5
176.55983333333333,41.955098756156985,186.04475,36.173074636910535,179.113,39.42185445635174,201.5
180.37311666666668,54.292602117627936,182.23345,59.81099984500019,188.32043095238097,76.00130010822345,193.9
297.65275,129.4862525586693,389.68384999999995,68.482314643472,332.58928095238105,99.61799640573119,448.9
478.49744999999996,45.23232530776523,485.95619999999985,48.5259644887147,481.33632142857124,32.00759181506389,515.8
187.36465,94.20562255846244,182.6981,68.25933179590417,182.1725,81.8135347528146,193.9
343.5291666666666,85.50551835261865,331.5799166666667,138.33070050755083,330.3351333333332,93.28046788335577,448.9
468.42967619047624,42.88661686353279,447.35355000000027,116.26013445565737,460.5275666666665,65.02452102622519,515.8
593.5975999999999,94.47631369946649,476.84549999999973,67.89040490930954,467.6463095238096,82.39672927951015,475.6
180.06641666666667,47.62980593912399,180.5825880952381,44.651464401927186,184.06,50.43187588277436,193.9
297.65275,129.4862525586693,397.11554999999987,66.65747213889456,332.58928095238105,99.61799640573119,448.9
481.8356571428574,48.78502355709303,488.6656285714282,28.649138180270697,488.48501428571467,34.94385332857231,515.8
506.69740000000024,57.92206910741745,509.57380000000006,49.41730771258183,509.83101428571456,54.990810602083066,475.6
183.08085,168.64877991302657,205.17208,200.73435472064457,175.238,160.26870106792526,59.7
192.33016666666668,212.37009619588622,177.83663333333334,228.16127269567465,186.64653333333334,203.21069659382806,120.0
27.00050000000016,22.139436464648828,31.815499999999957,53.18445435228225,32.83836666666673,47.574644004028016,14.8
30.014900000000097,67.3865677193163,37.99170000000012,80.47996219003835,23.879233333333076,26.61019052023741,18.6
33.10176666666678,29.865482534022444,32.28879999999984,38.09245366946057,33.753916666666555,58.93963257547465,25.55
35.24783333333349,25.290904124144443,39.387833333333276,39.01074651476037,39.5774999999999,62.380925386558175,26.49
528.6278000000001,118.10526876968699,464.73059999999987,98.1784612816884,521.8021333333338,139.95582946020252,345.48
532.9778000000001,110.95323407255873,630.366566666667,201.99455575416707,531.9792500000004,118.78770736775557,420.0
551.0772000000003,122.43285826999214,630.366566666667,201.99455575416707,456.6608000000002,95.30394518255778,500.0
562.1266000000004,121.21300418865947,715.4047666666671,146.40358099464868,538.8001999999994,115.42640046349888,600.0
622.5888000000004,135.5649995041492,624.2028,114.83105621808069,707.9746500000007,160.89105356615525,750.0
680.1589999999999,125.99415390802855,685.3095999999998,103.75876230873236,667.8415999999997,130.17399247714584,809.06
