seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
82.50975799560547,95.73405456542969,77.73793029785156,83.75109100341797,92.24455261230469,97.18204498291016,37.5
139.66175842285156,96.37801361083984,125.9393310546875,84.21048736572266,97.46907806396484,93.72460174560547,45.0
105.27696228027344,81.82845306396484,148.44122314453125,99.94184112548828,169.8002471923828,97.67520904541016,52.5
25.980133056640625,90.66191101074219,98.0002670288086,101.25875854492188,117.78715515136719,102.50051879882812,10.5
167.8628692626953,99.92835998535156,123.46989440917969,88.12713623046875,139.72946166992188,95.42623901367188,15.5
167.8628692626953,99.92835998535156,155.77645874023438,101.10076141357422,176.7859649658203,102.21757507324219,38.4
27.3944091796875,110.33625030517578,-13.782424926757812,107.48548889160156,-18.239761352539062,112.392333984375,25.3
0.7318115234375,102.73621368408203,46.18003845214844,108.43914031982422,24.95355224609375,111.6120376586914,52.5
122.91603088378906,111.63815307617188,101.64508056640625,91.55960845947266,130.37513732910156,104.66325378417969,29.3
420.473876953125,77.41709899902344,358.66619873046875,94.70600891113281,345.17529296875,82.58820343017578,298.85
504.90625,77.1025619506836,435.5057678222656,96.53759002685547,444.6669921875,90.63226318359375,360.43
404.659912109375,91.73664855957031,416.43988037109375,94.273193359375,422.0360107421875,89.29276275634766,680.0
287.02471923828125,89.91571807861328,211.42869567871094,97.03763580322266,211.74798583984375,96.47862243652344,170.0
272.21441650390625,92.73735809326172,290.59564208984375,97.43472290039062,349.7506103515625,95.63558197021484,250.0
236.26300048828125,90.89532470703125,230.59237670898438,95.79789733886719,221.23707580566406,91.1435546875,390.0
260.149658203125,92.5468978881836,267.8983459472656,89.27906036376953,339.9972839355469,95.42061614990234,450.0
267.03863525390625,93.75736236572266,249.8582000732422,82.98529052734375,251.5717010498047,91.52666473388672,495.0
294.3840026855469,90.83550262451172,281.55670166015625,78.8985824584961,301.40386962890625,89.7472915649414,143.0
329.04522705078125,90.52782440185547,388.02386474609375,79.75534057617188,328.2021789550781,80.87008666992188,212.3
347.4114990234375,83.9844970703125,360.9246826171875,96.5997085571289,346.09942626953125,90.24712371826172,352.0
368.3418884277344,90.83553314208984,373.4953918457031,93.6730728149414,374.75408935546875,88.41449737548828,475.0
269.5772705078125,83.81338500976562,271.7402038574219,88.1090087890625,287.1959228515625,96.3875732421875,143.0
379.4786376953125,89.8595962524414,390.112548828125,79.51007080078125,336.57177734375,88.19598388671875,212.3
357.09832763671875,90.69136047363281,346.5299987792969,96.7273941040039,346.19549560546875,96.11331176757812,352.0
381.91845703125,89.55812072753906,368.2270202636719,95.82837677001953,366.22589111328125,96.54620361328125,475.0
371.4972839355469,77.9178237915039,341.6412353515625,90.0715560913086,358.0043640136719,83.22740936279297,660.0
445.56475830078125,83.83340454101562,340.74822998046875,91.99534606933594,350.82623291015625,88.10185241699219,286.0
529.994140625,83.81410217285156,409.63580322265625,91.69041442871094,457.27178955078125,94.92206573486328,412.5
452.56695556640625,89.94208526611328,408.70965576171875,96.25286102294922,406.66595458984375,93.2261962890625,620.0
424.3506164550781,93.07220458984375,410.64678955078125,94.23058319091797,434.964599609375,90.5764389038086,560.0
316.9374084472656,92.21854400634766,280.95391845703125,82.88964080810547,301.1898193359375,93.0525894165039,150.0
258.9941711425781,86.27278900146484,304.36309814453125,97.82966613769531,259.38885498046875,91.19259643554688,280.0
245.80609130859375,81.84857940673828,301.95379638671875,89.56841278076172,316.76123046875,92.9219970703125,380.0
260.9530029296875,82.07295989990234,320.5221862792969,97.81182098388672,320.2628173828125,97.34934997558594,420.0
273.88287353515625,82.2896957397461,328.8456115722656,97.8609848022461,331.9403076171875,93.04856872558594,335.0
346.44683837890625,78.34423065185547,335.5563049316406,96.85929870605469,352.32891845703125,91.6218032836914,152.8
397.9669189453125,85.5257797241211,352.01861572265625,97.47577667236328,364.22955322265625,92.78025817871094,397.2
363.6566162109375,77.92986297607422,341.8111572265625,96.73092651367188,332.7115478515625,83.3313217163086,302.1
344.3433837890625,90.24884796142578,341.32891845703125,80.17924499511719,357.06353759765625,92.76486206054688,434.5
337.41314697265625,92.41814422607422,354.7159423828125,96.68841552734375,344.573486328125,89.97538757324219,481.6
340.73858642578125,92.86481475830078,379.2490234375,90.64524841308594,363.81878662109375,83.3649673461914,460.4
329.6991882324219,86.81591796875,365.32440185546875,91.68566131591797,348.7547607421875,93.12076568603516,152.8
392.825439453125,77.9139633178711,388.0682678222656,91.5743408203125,343.9586181640625,90.29597473144531,397.2
354.0023193359375,86.2104263305664,372.8438720703125,91.58695220947266,337.24627685546875,83.6888427734375,302.1
331.61737060546875,92.74304962158203,339.91552734375,80.5037841796875,347.8463134765625,83.65259552001953,434.5
351.0480041503906,93.24223327636719,369.0737609863281,96.71666717529297,364.4774169921875,98.54828643798828,460.4
291.54534912109375,91.09569549560547,281.7021789550781,95.91780090332031,297.380859375,88.51377868652344,240.0
393.52398681640625,89.4797134399414,380.5601806640625,93.93833923339844,382.955322265625,88.61187744140625,365.0
371.2082214355469,90.98339080810547,387.1576232910156,79.3733139038086,366.9713134765625,90.5834732055664,500.0
75.62899017333984,95.72944641113281,97.05071258544922,97.33920288085938,105.60179901123047,98.25343322753906,50.0
147.32435607910156,89.07469177246094,153.61587524414062,82.68749237060547,162.64724731445312,100.01639556884766,118.0
141.73146057128906,82.75347137451172,177.9110107421875,100.48900604248047,194.13116455078125,94.29525756835938,88.0
146.3048095703125,94.46863555908203,158.40264892578125,97.58561706542969,155.36770629882812,93.30122375488281,138.0
153.2162322998047,94.46319580078125,177.15414428710938,99.26864624023438,178.09849548339844,100.70926666259766,120.0
45.31996154785156,94.55821990966797,91.5347900390625,99.01649475097656,63.69853210449219,99.84581756591797,53.0
161.9219970703125,94.27645111083984,151.29190063476562,99.97087860107422,155.57022094726562,101.96382904052734,126.0
159.13714599609375,92.33352661132812,159.64645385742188,100.2010498046875,152.81138610839844,96.5488052368164,93.0
128.10293579101562,95.30855560302734,153.19265747070312,99.70720672607422,123.4741439819336,94.61052703857422,138.0
154.4375,95.20114135742188,154.3912811279297,102.24513244628906,171.0228729248047,102.84168243408203,110.0
247.2101593017578,94.97171020507812,235.18655395507812,98.004150390625,220.68154907226562,84.85881805419922,181.1
237.793212890625,84.93773651123047,257.73516845703125,88.9892578125,266.1991271972656,92.05396270751953,166.5
262.7054443359375,92.55874633789062,264.8499755859375,98.31562042236328,273.21148681640625,92.06397247314453,132.8
238.8595428466797,95.49530792236328,217.6567840576172,100.07145690917969,230.26364135742188,93.21036529541016,241.5
255.47914123535156,92.56732940673828,241.66128540039062,94.90662384033203,228.09873962402344,97.48634338378906,291.9
266.423095703125,92.31705474853516,264.8499755859375,98.31562042236328,266.98101806640625,90.17547607421875,212.9
212.7894744873047,92.4070816040039,219.306640625,80.33230590820312,189.5123748779297,98.78550720214844,182.9
214.2605743408203,75.81661987304688,225.54042053222656,79.15026092529297,217.67318725585938,91.26683807373047,164.5
219.9087677001953,92.37884521484375,198.01290893554688,96.99518585205078,195.47439575195312,98.74311065673828,326.5
198.29591369628906,91.16841125488281,190.11756896972656,98.0474624633789,193.97064208984375,80.92893981933594,182.9
199.52532958984375,90.8548355102539,222.2109375,80.24849700927734,200.57147216796875,98.78282928466797,181.1
216.5061798095703,92.194091796875,224.54544067382812,89.45002746582031,224.0460662841797,89.31394958496094,166.5
240.29354858398438,76.78062438964844,257.20989990234375,80.30036163330078,208.45782470703125,98.78235626220703,132.8
199.52532958984375,90.8548355102539,222.296630859375,89.4609603881836,210.29405212402344,81.69586944580078,241.5
207.03494262695312,90.76891326904297,209.13385009765625,95.03668975830078,226.3558349609375,92.11304473876953,291.9
235.7191925048828,84.79259490966797,215.48695373535156,95.06236267089844,233.36773681640625,92.1317138671875,212.9
182.28614807128906,84.30564880371094,201.27261352539062,88.23432922363281,197.9874267578125,88.85071563720703,182.9
206.58853149414062,84.23078918457031,199.21456909179688,98.05795288085938,219.3600311279297,91.29824829101562,164.5
206.58853149414062,84.23078918457031,199.21456909179688,98.05795288085938,187.62042236328125,97.35671997070312,326.5
188.0457000732422,89.50162506103516,200.5128936767578,79.30207061767578,197.98587036132812,88.85057830810547,182.9
213.29380798339844,89.32781982421875,199.21299743652344,98.05789184570312,219.3578643798828,91.29828643798828,164.5
196.09129333496094,91.48445129394531,190.88406372070312,96.42102813720703,187.6190185546875,97.35662078857422,326.5
138.397216796875,83.87959289550781,185.24000549316406,102.8577651977539,163.4879608154297,101.87549591064453,102.7
222.82777404785156,84.16244506835938,198.0992431640625,103.93751525878906,239.90475463867188,100.73756408691406,215.7
234.89288330078125,96.04084014892578,279.45819091796875,102.94281005859375,242.37014770507812,100.83976745605469,109.5
242.75787353515625,89.4448013305664,207.39105224609375,103.80220031738281,242.37014770507812,100.83976745605469,352.2
340.38543701171875,92.30177307128906,333.48077392578125,97.95394897460938,346.71246337890625,89.71460723876953,290.0
336.7286376953125,92.00475311279297,400.1993103027344,80.58485412597656,406.33319091796875,96.74723815917969,460.0
369.39031982421875,91.7119140625,364.8245849609375,97.42176055908203,386.842529296875,82.15434265136719,650.0
336.7286376953125,92.00475311279297,400.1993103027344,80.58485412597656,413.04339599609375,91.10321807861328,750.0
354.0592041015625,92.19312286376953,366.19940185546875,81.12651062011719,439.37078857421875,82.38088989257812,700.0
186.2300262451172,95.01773834228516,163.76937866210938,82.82676696777344,176.7886199951172,95.05754089355469,138.0
212.88943481445312,94.06207275390625,232.3057403564453,100.83763885498047,203.2099609375,94.36595916748047,209.0
208.04095458984375,89.31616973876953,258.74945068359375,100.20556640625,263.5057067871094,100.68177795410156,235.0
322.72393798828125,92.21910095214844,298.9970703125,97.06941223144531,296.6513366699219,99.1034927368164,190.0
194.9110565185547,95.04370880126953,178.50051879882812,100.1805419921875,142.46817016601562,94.29052734375,138.0
244.18682861328125,95.15492248535156,219.2292022705078,97.59326171875,242.3613739013672,95.40776062011719,209.0
218.9552459716797,95.53900146484375,248.97735595703125,98.7848129272461,266.3587646484375,96.47285461425781,235.0
319.1200866699219,92.3696060180664,296.90789794921875,97.22535705566406,306.9040832519531,103.85105895996094,190.0
62.583648681640625,96.79792022705078,26.801300048828125,103.47328186035156,3.305511474609375,89.8210220336914,60.0
110.94821166992188,97.31996154785156,99.00218963623047,86.79864501953125,89.98126983642578,89.58951568603516,72.5
144.5772705078125,97.66963958740234,124.12772369384766,86.53783416748047,120.54844665527344,96.86552429199219,90.1
220.1835174560547,100.32686614990234,191.42849731445312,103.80689239501953,183.6465606689453,103.93233489990234,67.5
92.26214599609375,85.94685363769531,223.99148559570312,97.69203186035156,135.07997131347656,95.86556243896484,180.0
164.3971710205078,86.14973449707031,227.5559539794922,95.98209381103516,180.9646759033203,95.87513732910156,370.0
283.799560546875,92.76420593261719,177.20013427734375,102.53626251220703,209.91464233398438,95.18075561523438,183.3
286.2970886230469,91.38981628417969,234.74000549316406,94.86363220214844,237.041748046875,100.14826965332031,433.3
204.58995056152344,96.60810089111328,227.65496826171875,100.22931671142578,237.041748046875,100.14826965332031,350.0
344.02435302734375,86.83382415771484,194.7530517578125,101.5923843383789,309.00115966796875,90.95451354980469,380.0
307.107177734375,78.9417495727539,346.74871826171875,93.9384994506836,360.4089050292969,96.71308898925781,200.0
295.09783935546875,85.10018157958984,344.156005859375,87.9781265258789,310.222412109375,92.13143920898438,312.0
352.16650390625,91.0549545288086,355.36993408203125,81.98339080810547,375.78363037109375,96.4716796875,398.0
402.2669982910156,91.64633178710938,377.92767333984375,96.7133560180664,327.0546875,89.61233520507812,337.0
389.4375,91.30208587646484,420.1610107421875,96.03883361816406,392.6761474609375,83.19271850585938,285.0
-8.73968505859375,96.41967010498047,10.344100952148438,102.83952331542969,13.996902465820312,98.99800872802734,29.0
182.79086303710938,98.983154296875,174.23590087890625,105.28008270263672,135.85452270507812,101.50192260742188,54.3
91.9911880493164,98.79647827148438,108.21282958984375,87.82606506347656,120.69925689697266,104.88851928710938,90.7
147.1283416748047,100.17729949951172,108.47480773925781,98.50254821777344,115.54220581054688,101.08802795410156,75.4
62.877098083496094,94.56008911132812,75.06358337402344,107.95191192626953,50.93110656738281,100.62773132324219,68.8
-5.82708740234375,86.47976684570312,-81.7662353515625,105.89720153808594,-61.50103759765625,99.53669738769531,29.0
38.5474853515625,88.02220153808594,48.71800231933594,88.21160888671875,70.88296508789062,99.94244384765625,54.3
46.7685546875,99.41825866699219,1.855804443359375,97.94677734375,66.18412780761719,104.6721420288086,90.7
46.79240417480469,96.9810562133789,50.293060302734375,106.47757720947266,45.76318359375,102.12767791748047,75.4
30.6829833984375,87.49806213378906,18.90020751953125,88.7955322265625,1.8330078125,102.13410949707031,68.8
11.243026733398438,96.43579864501953,18.622543334960938,101.79647827148438,11.79217529296875,95.06778717041016,29.0
167.42398071289062,96.26307678222656,153.38739013671875,101.6872329711914,133.64918518066406,97.23776245117188,54.3
100.82538604736328,93.6995620727539,77.1116943359375,101.50516510009766,105.61042785644531,87.62260437011719,90.7
100.84931182861328,92.94046783447266,117.4957504272461,104.32844543457031,105.20763397216797,88.50591278076172,75.4
61.7672119140625,99.814208984375,75.45423889160156,98.39728546142578,73.56794738769531,88.20347595214844,68.8
-2.1917877197265625,89.68385314941406,-43.227020263671875,104.93634033203125,13.285140991210938,87.23590850830078,29.0
107.73839569091797,96.34510040283203,118.42362976074219,95.56460571289062,80.72661590576172,88.22847747802734,54.3
90.72259521484375,96.53782653808594,103.3176040649414,86.00596618652344,77.0992202758789,98.17540740966797,90.7
90.45205688476562,99.8194808959961,99.58868408203125,105.2665023803711,105.43663787841797,105.58663177490234,75.4
41.540130615234375,99.57695007324219,58.302825927734375,99.76713562011719,34.90299987792969,98.84600067138672,68.8
21.6832275390625,82.37370300292969,-37.661376953125,103.69658660888672,-9.12939453125,96.04014587402344,29.0
66.05680847167969,83.88532257080078,113.632080078125,100.042724609375,123.25350189208984,96.7253189086914,54.3
87.2158203125,97.50888061523438,84.06800079345703,100.18276977539062,105.48107147216797,98.27880859375,90.7
118.18283081054688,97.44620513916016,96.51692199707031,103.04496002197266,108.6620101928711,104.28085327148438,75.4
48.5897216796875,99.60091400146484,55.662750244140625,101.81626892089844,56.973426818847656,103.78699493408203,68.8
63.20361328125,94.92662048339844,66.87869262695312,99.43885803222656,85.69621276855469,95.84252166748047,65.0
153.17230224609375,97.18528747558594,153.43846130371094,96.49431610107422,156.58811950683594,87.46343994140625,81.2
172.05667114257812,97.03813171386719,160.7677764892578,97.07705688476562,155.04202270507812,96.05095672607422,83.9
-41.99638366699219,84.11920166015625,-38.30970764160156,101.25177001953125,-35.624053955078125,95.31659698486328,65.0
62.20929718017578,96.65079498291016,74.5025634765625,95.0382080078125,39.373626708984375,101.51193237304688,81.6
66.047119140625,86.95278930664062,69.15923309326172,87.67118835449219,74.66104125976562,88.3048095703125,76.2
148.73797607421875,97.04519653320312,136.88290405273438,102.61995697021484,156.2840576171875,102.36067962646484,66.7
171.92796325683594,101.77873229980469,104.11227416992188,90.42179107666016,146.16116333007812,92.70514678955078,175.0
78.9830322265625,97.09534454345703,-40.34735107421875,85.39868927001953,17.1407470703125,93.84175872802734,41.7
81.26301574707031,97.0150146484375,-27.57086181640625,85.16858673095703,51.303985595703125,95.16004943847656,23.3
103.87268829345703,96.7403335571289,89.68456268310547,93.17372131347656,63.02857208251953,93.69676971435547,50.0
60.94336700439453,80.72102355957031,99.28949737548828,100.05243682861328,109.95288848876953,95.45785522460938,63.3
100.99195098876953,94.3539810180664,142.69461059570312,94.28315734863281,114.79969024658203,85.70870971679688,26.7
109.41177368164062,94.37981414794922,104.97015380859375,101.19700622558594,99.87134552001953,100.31295013427734,30.0
175.1643524169922,95.84268188476562,117.9920654296875,84.64946746826172,108.39756774902344,85.39209747314453,85.0
85.33966064453125,80.82703399658203,141.492431640625,97.79383850097656,160.16738891601562,96.34919738769531,123.6
177.60546875,96.4522705078125,176.76161193847656,101.0334243774414,179.70538330078125,97.3262710571289,105.0
45.065155029296875,84.58087158203125,75.52983093261719,97.17097473144531,54.49574279785156,81.33099365234375,106.6
90.40751647949219,90.78548431396484,106.64464569091797,94.21912384033203,103.64456939697266,96.91734313964844,115.8
131.3961181640625,91.37613677978516,156.59759521484375,88.59735107421875,145.0449981689453,88.7275390625,133.45
131.74090576171875,90.65614318847656,162.3341522216797,94.8626480102539,164.09689331054688,97.69220733642578,156.5
186.5223388671875,93.13682556152344,187.43142700195312,81.77416229248047,210.89306640625,92.94638061523438,189.35
81.27687072753906,88.71347045898438,106.97100830078125,101.06234741210938,114.22261810302734,101.73389434814453,90.0
209.13943481445312,93.61320495605469,195.51502990722656,100.28169250488281,209.34576416015625,92.76766967773438,142.5
218.60308837890625,81.64981842041016,178.2078857421875,92.93008422851562,216.87445068359375,95.98365020751953,225.0
143.99603271484375,105.22916412353516,197.22491455078125,102.99554443359375,189.3877410888672,100.19859313964844,270.0
212.00608825683594,130.23138427734375,202.8571014404297,124.17982482910156,207.98565673828125,121.4274673461914,250.0
122.2422103881836,93.85155487060547,109.14787292480469,83.596923828125,124.11634826660156,101.78170013427734,90.0
221.04705810546875,80.36637115478516,208.74520874023438,84.01383209228516,195.7076873779297,95.12385559082031,142.5
288.69769287109375,95.72303771972656,234.49195861816406,102.77202606201172,239.09152221679688,103.3304672241211,225.0
143.88609313964844,105.24581909179688,204.81771850585938,107.23050689697266,216.51119995117188,107.22233581542969,270.0
81.16693115234375,88.4361801147461,109.14787292480469,83.596923828125,122.26431274414062,91.9637222290039,90.0
-15.968109130859375,85.05745697021484,6.0486602783203125,94.46941375732422,5.9884185791015625,91.1727294921875,20.5
69.39301300048828,91.47502136230469,74.70285034179688,96.35619354248047,74.0528335571289,90.50010681152344,22.0
27.940658569335938,91.00428009033203,23.50286865234375,88.70320129394531,23.566192626953125,90.84596252441406,27.5
78.41876983642578,84.76386260986328,42.15887451171875,88.6909408569336,59.341094970703125,81.32898712158203,26.0
74.12260437011719,91.15328216552734,75.40814208984375,97.3973159790039,94.81112670898438,81.4136734008789,30.0
86.32080078125,85.7332534790039,95.16929626464844,89.16163635253906,97.6747055053711,89.35710906982422,27.5
87.45843505859375,78.49139404296875,123.8756103515625,96.21820831298828,143.29212951660156,92.41978454589844,27.0
-34.79573059082031,85.79439544677734,-14.023757934570312,99.15164947509766,-15.503067016601562,98.54375457763672,20.5
51.72398376464844,90.63201141357422,27.960174560546875,80.03846740722656,60.513465881347656,89.50248718261719,22.0
5.3941497802734375,92.39312744140625,5.747344970703125,97.65962219238281,21.633590698242188,82.08354949951172,27.5
18.279342651367188,92.39871215820312,26.46929931640625,97.70414733886719,15.87628173828125,98.30840301513672,26.0
53.073944091796875,77.06729888916016,54.17425537109375,99.02009582519531,81.89694213867188,82.26368713378906,30.0
67.49311065673828,86.43710327148438,63.46733093261719,99.65071868896484,63.528778076171875,99.26643371582031,27.5
155.68174743652344,93.80891418457031,110.80005645751953,99.61141204833984,101.91752624511719,93.6005859375,27.0
80.25538635253906,89.93465423583984,86.54163360595703,79.54534912109375,97.25897979736328,96.95535278320312,110.5
129.2998046875,90.41548919677734,119.33500671386719,94.20415496826172,102.28630828857422,90.57809448242188,142.0
103.38680267333984,90.1165542602539,156.59759521484375,88.59735107421875,141.655029296875,90.57718658447266,161.5
164.48532104492188,76.98946380615234,132.69033813476562,80.09403228759766,144.11917114257812,91.11897277832031,217.5
188.0659942626953,86.5520248413086,205.3134765625,96.55401611328125,193.54879760742188,90.78015899658203,201.5
293.0116882324219,90.71806335449219,282.41546630859375,95.60285949707031,276.9981384277344,80.853759765625,193.9
347.4114990234375,83.9844970703125,358.24346923828125,95.4865951538086,363.6722106933594,80.97278594970703,448.9
373.94140625,76.0297622680664,381.15411376953125,79.2183609008789,366.3680419921875,89.91388702392578,515.8
279.68487548828125,89.21250915527344,292.5531311035156,93.48707580566406,298.32769775390625,90.00833129882812,193.9
334.9781494140625,90.68795776367188,346.5299987792969,96.7273941040039,341.9209899902344,90.39994812011719,448.9
371.8666687011719,84.03616333007812,355.82403564453125,96.81576538085938,376.26043701171875,88.61148071289062,515.8
457.5272521972656,92.30120849609375,341.6412353515625,90.0715560913086,358.0043640136719,83.22740936279297,475.6
283.63690185546875,88.78865051269531,292.7260437011719,96.5914535522461,297.0898132324219,96.22319030761719,193.9
347.4114990234375,83.9844970703125,356.0284423828125,79.0802001953125,363.6722106933594,80.97278594970703,448.9
371.5020751953125,90.91654968261719,375.84368896484375,87.75031280517578,376.11920166015625,96.60193634033203,515.8
412.4680480957031,86.10738372802734,405.85418701171875,98.54019927978516,412.06329345703125,98.33716583251953,475.6
203.5865478515625,97.21446228027344,167.93353271484375,103.77613067626953,202.8586883544922,98.26557922363281,59.7
310.84295654296875,90.70170593261719,247.935546875,102.42193603515625,287.64862060546875,88.37103271484375,120.0
7.912200927734375,96.70757293701172,24.079254150390625,100.8104476928711,-63.385894775390625,87.39170837402344,14.8
92.05428314208984,95.18609619140625,28.608612060546875,99.00688171386719,70.37945556640625,100.30708312988281,18.6
72.18477630615234,96.38203430175781,55.22498321533203,92.42543029785156,81.50489807128906,95.97811889648438,25.55
