seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
122.36650085449219,80.25668334960938,124.4222412109375,76.7292709350586,122.2159652709961,80.1385269165039,118.0
129.81361389160156,73.21336364746094,132.14297485351562,75.06486511230469,126.75126647949219,72.32208251953125,88.0
110.4754638671875,77.77916717529297,109.5682601928711,78.28358459472656,111.34224700927734,81.04503631591797,138.0
111.45085144042969,83.03668212890625,106.0306167602539,75.3935546875,112.24964141845703,80.94090270996094,120.0
170.3206329345703,132.7810516357422,173.63352966308594,131.46255493164062,169.3887176513672,135.69808959960938,53.0
125.40450286865234,82.39493560791016,129.2574462890625,75.05094909667969,123.54154968261719,80.1385269165039,126.0
123.17436218261719,81.29683685302734,124.72859191894531,79.9558334350586,122.6024398803711,81.91508483886719,93.0
115.06336212158203,77.7791976928711,118.14730072021484,79.00611877441406,118.95831298828125,71.81519317626953,138.0
113.73027801513672,74.98767852783203,115.06743621826172,75.06486511230469,115.5307846069336,80.94088745117188,110.0
230.47711181640625,78.244140625,230.63392639160156,83.21039581298828,227.5821990966797,83.34330749511719,181.1
211.31228637695312,72.5020751953125,211.01866149902344,73.1069564819336,246.22100830078125,74.76985168457031,166.5
189.32615661621094,73.51087188720703,225.7817840576172,70.32499694824219,245.67906188964844,74.77021026611328,132.8
181.8474884033203,82.2013168334961,182.5328369140625,77.55838775634766,182.22970581054688,85.31969451904297,241.5
189.02317810058594,73.51053619384766,172.06314086914062,70.90335083007812,171.80551147460938,71.63043975830078,291.9
195.67864990234375,66.56138610839844,225.7817840576172,70.32499694824219,195.8263702392578,72.7208023071289,212.9
207.3212432861328,89.31978607177734,277.088134765625,74.7807846069336,220.71893310546875,92.33097076416016,182.9
218.46621704101562,59.64995574951172,223.130126953125,64.7008056640625,238.60243225097656,67.88284301757812,164.5
206.5262908935547,89.20726776123047,191.67977905273438,70.56314849853516,220.52993774414062,92.26468658447266,326.5
214.6664276123047,65.29061126708984,212.22732543945312,64.69535064697266,213.48345947265625,66.94354248046875,182.9
184.266357421875,72.70188903808594,236.13113403320312,66.2623291015625,225.68505859375,69.5433349609375,181.1
211.2826690673828,66.59896087646484,210.74195861816406,70.19528198242188,216.67315673828125,68.6649169921875,166.5
223.22686767578125,60.838523864746094,236.25656127929688,66.3963851928711,225.32183837890625,69.69424438476562,132.8
184.266357421875,72.70188903808594,210.71360778808594,70.29689025878906,203.45452880859375,67.7952651977539,241.5
184.50384521484375,72.5190200805664,189.55413818359375,68.111083984375,190.29681396484375,68.30355834960938,291.9
207.8824462890625,68.75782775878906,189.60548400878906,68.33358764648438,190.54568481445312,68.6004867553711,212.9
203.20278930664062,69.16284942626953,214.25022888183594,68.2663345336914,219.84881591796875,68.5684585571289,182.9
203.5857391357422,69.1087875366211,213.23318481445312,64.673583984375,238.96340942382812,67.86112976074219,164.5
203.5857391357422,69.1087875366211,213.23318481445312,64.673583984375,174.04696655273438,67.40550231933594,326.5
222.20819091796875,69.4630126953125,222.14666748046875,64.80018615722656,219.84857177734375,68.56841278076172,182.9
223.58880615234375,69.31022644042969,213.23280334472656,64.67351531982422,238.96299743652344,67.8611068725586,164.5
195.12266540527344,61.967899322509766,195.78826904296875,61.140140533447266,174.04710388183594,67.40544891357422,326.5
208.51690673828125,120.14263153076172,190.4161834716797,106.49585723876953,206.1013946533203,101.3509521484375,102.7
220.46934509277344,92.28251647949219,109.20387268066406,77.10680389404297,127.9289779663086,100.11674499511719,215.7
299.73822021484375,74.25186920166016,310.769775390625,74.86978912353516,150.39358520507812,127.21311950683594,109.5
147.3653106689453,79.92115783691406,116.76390838623047,77.21796417236328,150.39358520507812,127.21311950683594,352.2
396.995849609375,75.13265228271484,407.603759765625,71.55830383300781,454.2226257324219,75.04454803466797,290.0
488.98748779296875,65.21858215332031,487.92193603515625,67.41954803466797,562.9369506835938,67.4765853881836,460.0
459.4299621582031,69.37528991699219,476.5220031738281,65.60430908203125,459.71221923828125,71.12513732910156,650.0
488.98748779296875,65.21858215332031,487.92193603515625,67.41954803466797,516.2037353515625,67.0818099975586,750.0
507.2301940917969,70.08480072021484,505.0150146484375,72.31132507324219,529.1148681640625,72.56926727294922,700.0
196.84307861328125,96.15841674804688,171.40493774414062,85.2204818725586,170.11279296875,82.66485595703125,138.0
184.92877197265625,82.16310119628906,185.9920654296875,77.97911071777344,185.57473754882812,84.3599624633789,209.0
220.66189575195312,89.0578842163086,226.69180297851562,88.36502075195312,221.7078094482422,91.1072998046875,235.0
208.4912872314453,119.64486694335938,209.11962890625,118.65478515625,199.6138916015625,90.53923797607422,190.0
197.10736083984375,105.46501159667969,171.074462890625,82.38931274414062,171.93722534179688,88.39380645751953,138.0
209.95687866210938,89.36170959472656,177.32066345214844,84.94803619384766,182.06785583496094,81.72696685791016,209.0
223.80950927734375,96.46910095214844,211.09999084472656,92.07394409179688,216.0688018798828,89.56392669677734,235.0
208.4912567138672,119.64486694335938,209.04879760742188,118.65330505371094,198.5781707763672,96.14407348632812,190.0
107.00399780273438,96.27735137939453,106.948974609375,96.28812408447266,146.87429809570312,120.93058013916016,60.0
81.84734344482422,81.3106460571289,79.56719207763672,95.42613220214844,124.91789245605469,101.43761444091797,72.5
113.29985046386719,107.76094818115234,83.97464752197266,106.73523712158203,79.63874053955078,93.08451080322266,90.1
167.49061584472656,141.7232666015625,158.1292266845703,132.28797912597656,145.03680419921875,123.11624145507812,67.5
233.01229858398438,120.0602798461914,339.2936706542969,82.29869079589844,245.68553161621094,124.59474182128906,180.0
269.0,119.1077651977539,242.141845703125,83.54008483886719,282.6935119628906,123.8537368774414,370.0
249.91799926757812,133.0769805908203,279.57537841796875,130.66653442382812,272.22052001953125,120.09264373779297,183.3
343.25579833984375,75.91056060791016,340.9684143066406,76.44805908203125,339.178955078125,84.89636993408203,433.3
380.4864501953125,69.6456069946289,379.34100341796875,74.20531463623047,339.178955078125,84.89636993408203,350.0
373.6149597167969,67.33451843261719,370.99212646484375,68.8283920288086,364.551513671875,74.99866485595703,380.0
306.055419921875,65.10014343261719,324.5360107421875,72.1051254272461,263.49517822265625,73.53561401367188,200.0
269.8161315917969,70.8157730102539,267.954833984375,71.62335205078125,268.6136779785156,69.71498107910156,312.0
250.87635803222656,64.94660949707031,258.654541015625,66.4702377319336,267.34100341796875,70.95199584960938,398.0
272.0089111328125,71.52918243408203,275.67022705078125,64.41868591308594,271.99847412109375,70.10591888427734,337.0
255.7043914794922,70.26117706298828,283.5526123046875,72.05522918701172,294.57342529296875,77.183349609375,285.0
168.20101928710938,144.3966522216797,167.50204467773438,142.7418975830078,183.05557250976562,145.34463500976562,29.0
139.9013671875,134.05068969726562,150.40335083007812,141.68865966796875,183.08578491210938,145.3439483642578,54.3
159.0146026611328,141.72640991210938,151.4993438720703,134.60894775390625,172.42401123046875,144.32391357421875,90.7
146.22927856445312,134.0473175048828,157.05235290527344,138.14544677734375,158.61407470703125,140.62017822265625,75.4
172.60183715820312,142.77310180664062,171.3780975341797,143.31787109375,175.18434143066406,142.58673095703125,68.8
182.04185485839844,139.8671112060547,168.73583984375,143.32351684570312,190.6975860595703,143.91078186035156,29.0
176.42269897460938,139.54600524902344,148.05592346191406,134.6287841796875,177.81629943847656,142.62001037597656,54.3
172.36448669433594,142.7686309814453,155.99493408203125,138.14398193359375,158.5074462890625,143.322509765625,90.7
172.2670440673828,142.77760314941406,158.05303955078125,141.2216033935547,161.5625457763672,141.3262481689453,75.4
175.41928100585938,139.54600524902344,167.59007263183594,136.08529663085938,171.87950134277344,144.341552734375,68.8
51.197418212890625,84.53356170654297,49.137908935546875,79.66361999511719,53.8309326171875,87.87239837646484,29.0
68.39691925048828,79.62028503417969,69.1522445678711,79.58283996582031,73.05241394042969,87.76144409179688,54.3
104.73529052734375,88.6798324584961,100.61180114746094,79.52517700195312,100.28241729736328,83.85163879394531,90.7
92.14141082763672,88.6794204711914,91.46691131591797,86.98043823242188,89.68489837646484,83.90845489501953,75.4
104.81211853027344,110.60991668701172,91.73889923095703,88.8436508178711,86.13865661621094,84.04854583740234,68.8
65.56752014160156,99.4614028930664,75.57101440429688,106.88818359375,61.726585388183594,91.0306167602539,29.0
79.6256332397461,98.07902526855469,77.87699127197266,94.91841888427734,77.26612854003906,90.6593017578125,54.3
109.09772491455078,98.07600402832031,104.72281646728516,90.46222686767578,106.25216674804688,95.00318145751953,90.7
94.7623291015625,93.5389175415039,96.17118835449219,96.49168395996094,104.01625061035156,109.48186492919922,75.4
92.50977325439453,94.05365753173828,97.6154556274414,97.13367462158203,92.86354064941406,97.19904327392578,68.8
37.651580810546875,69.60868835449219,54.11048889160156,83.41716766357422,36.229766845703125,68.41413116455078,29.0
60.60655975341797,69.60057067871094,58.489776611328125,77.30396270751953,58.76911926269531,68.38499450683594,54.3
93.41597747802734,75.8889389038086,93.07437896728516,77.31210327148438,95.23027801513672,79.0190658569336,90.7
80.06352996826172,71.90721130371094,79.72738647460938,71.1010513305664,90.61433410644531,88.15071868896484,75.4
96.08526611328125,99.72168731689453,75.5512466430664,77.43156433105469,75.97956848144531,78.4238052368164,68.8
121.25016784667969,107.48981475830078,111.8531265258789,97.87623596191406,116.23553466796875,101.86849975585938,65.0
79.58541870117188,90.78887176513672,101.96389770507812,102.16535186767578,86.08600616455078,95.1394271850586,81.2
134.4801025390625,118.88735961914062,148.65591430664062,134.37120056152344,133.3673553466797,123.0969009399414,83.9
109.88217163085938,96.92726135253906,122.73670959472656,106.5750961303711,118.85916900634766,99.38616943359375,65.0
77.1793212890625,90.78887176513672,79.98094177246094,93.6812973022461,78.41376495361328,92.35299682617188,81.6
133.16375732421875,121.82890319824219,138.10446166992188,120.3411865234375,141.99853515625,120.99008178710938,76.2
177.01348876953125,130.9718017578125,185.7026824951172,141.7329559326172,180.86807250976562,135.42532348632812,66.7
162.12864685058594,141.9646759033203,148.85861206054688,131.73658752441406,152.92388916015625,129.24021911621094,175.0
97.82568359375,96.49114227294922,80.2606201171875,83.72258758544922,52.61729431152344,80.793701171875,41.7
96.15122985839844,95.1680679321289,78.7038345336914,82.4843978881836,56.22283935546875,67.75308990478516,23.3
81.07228088378906,83.5935287475586,52.884674072265625,74.45648193359375,47.5445556640625,76.3743667602539,50.0
36.62577819824219,69.3081283569336,37.9951171875,75.36287689208984,40.481964111328125,70.33668518066406,63.3
107.51524353027344,106.94384765625,99.32429504394531,102.146728515625,104.37908172607422,100.866943359375,26.7
109.95367431640625,79.0116195678711,110.12332916259766,78.91206359863281,111.7001724243164,84.06690216064453,30.0
84.73358917236328,78.79417419433594,80.8162612915039,72.72090148925781,82.31363677978516,75.98028564453125,85.0
80.89009857177734,69.61077880859375,81.28885650634766,74.36094665527344,86.69029998779297,86.21062469482422,123.6
148.43954467773438,107.80635070800781,157.27420043945312,106.43464660644531,119.28907012939453,114.82357788085938,105.0
125.58116912841797,74.3110580444336,123.33133697509766,69.15576934814453,124.27279663085938,74.71672058105469,106.6
127.2095947265625,67.8481674194336,126.39913177490234,70.07733154296875,132.06964111328125,71.75171661376953,115.8
150.92926025390625,65.15269470214844,147.05905151367188,73.61848449707031,150.32278442382812,70.38735961914062,133.45
191.69915771484375,80.63814544677734,186.81961059570312,74.54264068603516,191.012451171875,75.9592056274414,156.5
198.71250915527344,76.67376708984375,194.6162872314453,79.36425018310547,197.7940216064453,73.64617156982422,189.35
114.41519927978516,94.986572265625,106.65412902832031,85.71659088134766,115.11184692382812,96.18746185302734,90.0
149.50416564941406,96.6590576171875,147.90943908691406,88.46563720703125,147.47064208984375,89.39566040039062,142.5
219.9765625,84.37382507324219,217.776611328125,92.0478286743164,219.40208435058594,91.72697448730469,225.0
240.54737854003906,101.67694091796875,255.04315185546875,88.67973327636719,258.50421142578125,86.51066589355469,270.0
228.99826049804688,119.82093811035156,221.3704071044922,131.81385803222656,232.1285858154297,123.3717041015625,250.0
99.77185821533203,76.63915252685547,117.30149841308594,96.41194915771484,106.8646240234375,82.32952117919922,90.0
145.42686462402344,83.68767547607422,154.53213500976562,91.79019927978516,146.1770782470703,90.876708984375,142.5
218.31959533691406,96.53680419921875,212.84385681152344,88.72652435302734,210.21609497070312,94.8697280883789,225.0
237.61476135253906,106.25513458251953,251.14401245117188,92.89960479736328,247.22134399414062,98.73643493652344,270.0
107.28092956542969,82.8055648803711,117.30149841308594,96.41194915771484,100.34483337402344,78.95962524414062,90.0
48.727386474609375,80.9283447265625,42.371185302734375,76.15060424804688,55.7635498046875,85.37101745605469,20.5
28.408859252929688,66.50503540039062,29.211318969726562,67.80941009521484,26.975204467773438,64.02179718017578,22.0
33.063018798828125,71.40618896484375,36.20960998535156,76.57455444335938,47.465118408203125,78.93687438964844,27.5
37.885528564453125,73.84882354736328,33.16619873046875,74.60266876220703,30.132308959960938,72.25559997558594,26.0
26.8016357421875,70.51959228515625,25.2120361328125,66.21336364746094,28.453155517578125,73.82151794433594,30.0
30.650253295898438,84.95536804199219,36.66835021972656,88.92557525634766,32.55351257324219,86.17334747314453,27.5
112.95701599121094,120.6104736328125,104.99425506591797,118.56021881103516,120.8960189819336,125.77884674072266,27.0
45.71842956542969,77.7887191772461,44.05084228515625,73.21018981933594,49.97944641113281,81.33811950683594,20.5
28.71759033203125,74.28532409667969,28.741851806640625,68.7506332397461,28.313995361328125,71.94532012939453,22.0
34.20014953613281,70.01585388183594,31.888687133789062,70.8416748046875,34.78993225097656,73.30817413330078,27.5
31.055252075195312,67.97277069091797,28.242721557617188,68.81717681884766,38.075042724609375,73.25933074951172,26.0
25.284515380859375,64.5021743774414,27.240188598632812,69.52615356445312,28.577911376953125,72.87970733642578,30.0
29.108505249023438,84.80657196044922,27.164932250976562,85.30036926269531,32.72908020019531,87.78924560546875,27.5
125.97169494628906,130.8372344970703,128.47549438476562,131.98977661132812,117.07665252685547,124.59613800048828,27.0
120.35777282714844,75.182861328125,126.681884765625,67.76106262207031,129.7977294921875,72.77738952636719,110.5
127.49858856201172,74.2721939086914,132.29354858398438,69.2335205078125,128.0456085205078,68.25790405273438,142.0
146.89256286621094,75.85755157470703,147.05905151367188,73.61848449707031,134.93519592285156,63.65291976928711,161.5
162.4265594482422,69.18590545654297,162.516845703125,73.6161880493164,158.49774169921875,69.91691589355469,217.5
191.97669982910156,82.59278106689453,195.66136169433594,81.33014678955078,191.2069854736328,83.06798553466797,201.5
207.07843017578125,68.61222076416016,174.23336791992188,64.75859069824219,188.24423217773438,70.59405517578125,193.9
335.83197021484375,70.17079162597656,365.73638916015625,63.29997634887695,354.48883056640625,70.8038330078125,448.9
496.2701416015625,62.3981819152832,484.2335205078125,67.28038787841797,491.922607421875,61.62498092651367,515.8
194.30810546875,76.02184295654297,190.69142150878906,70.59451293945312,179.49879455566406,64.19861602783203,193.9
349.6206970214844,64.36209869384766,342.197265625,67.15624237060547,351.8643493652344,69.23812866210938,448.9
491.50634765625,72.26428985595703,487.423095703125,68.39501190185547,515.7587890625,72.55831146240234,515.8
574.7932739257812,79.54718780517578,442.39215087890625,95.14060974121094,434.8482666015625,92.8607177734375,475.6
191.91372680664062,71.91593933105469,199.65029907226562,64.67988586425781,199.47828674316406,69.64222717285156,193.9
335.83197021484375,70.17079162597656,374.41259765625,66.3783950805664,354.48883056640625,70.8038330078125,448.9
497.66729736328125,64.5375747680664,493.02886962890625,70.79407501220703,498.82000732421875,69.97978973388672,515.8
532.435302734375,87.60145568847656,534.1480712890625,82.98624420166016,509.0244140625,89.3209228515625,475.6
143.63906860351562,107.83094787597656,137.3308563232422,96.6521224975586,140.26589965820312,102.16618347167969,59.7
95.17957305908203,99.55269622802734,102.16506958007812,107.16077423095703,101.71726989746094,101.62491607666016,120.0
51.12603759765625,87.73471069335938,49.917999267578125,87.48948669433594,54.693214416503906,87.1062240600586,14.8
29.108993530273438,78.68335723876953,29.036270141601562,74.42029571533203,28.988632202148438,75.69664764404297,18.6
32.640960693359375,77.34673309326172,26.471054077148438,78.09571075439453,44.429290771484375,82.07855224609375,25.55
63.895240783691406,98.06883239746094,79.4121322631836,107.13605499267578,90.04390716552734,115.73395538330078,26.49
