seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
243.10987854003906,74.49195861816406,311.2236022949219,81.44378662109375,313.34002685546875,76.94567108154297,420.0
251.96560668945312,74.61835479736328,319.6264953613281,81.5820083618164,361.55194091796875,77.008544921875,335.0
399.93951416015625,69.08149719238281,382.95684814453125,76.70264434814453,385.823486328125,71.57402038574219,152.8
382.06463623046875,76.22845458984375,367.97528076171875,75.01179504394531,368.0054626464844,75.49872589111328,397.2
403.7408752441406,68.54631805419922,384.852783203125,76.3602294921875,350.6168212890625,74.08526611328125,302.1
353.68133544921875,77.27864837646484,345.1011657714844,66.614990234375,363.61883544921875,75.40991973876953,434.5
349.1470947265625,73.27777099609375,388.54205322265625,76.20501708984375,350.27471923828125,75.45392608642578,481.6
353.32220458984375,70.95083618164062,376.70074462890625,74.71363830566406,362.64508056640625,74.3233871459961,460.4
396.0734558105469,78.35767364501953,388.37579345703125,77.23238372802734,369.96600341796875,76.13107299804688,152.8
371.2257080078125,68.30815124511719,396.30108642578125,76.700439453125,346.4710693359375,76.0440673828125,397.2
398.74566650390625,77.97077941894531,391.064453125,76.84978485107422,342.54937744140625,74.76667785644531,302.1
334.85772705078125,73.66262817382812,337.1758728027344,67.12162780761719,346.63397216796875,74.62667846679688,434.5
343.20745849609375,71.50493621826172,354.6481018066406,75.67888641357422,347.84576416015625,76.25817108154297,460.4
282.69580078125,70.9921646118164,273.45703125,75.61907958984375,287.83941650390625,75.77586364746094,240.0
435.0870361328125,77.38491821289062,415.31939697265625,73.96869659423828,420.4572448730469,75.59442138671875,365.0
405.32366943359375,73.66742706298828,398.15765380859375,67.54388427734375,412.28973388671875,74.76193237304688,500.0
49.24382019042969,88.17533874511719,64.16217041015625,104.35737609863281,92.58931732177734,89.29174041748047,50.0
128.60885620117188,79.2044906616211,142.28041076660156,72.25849914550781,129.0895538330078,81.38459777832031,118.0
121.39611053466797,74.27638244628906,125.94334411621094,79.00076293945312,132.2677459716797,76.79581451416016,88.0
128.4584197998047,78.44412231445312,118.94459533691406,79.58880615234375,133.4821319580078,79.6252212524414,138.0
116.07478332519531,83.01203155517578,114.1945571899414,81.05354309082031,117.1456069946289,83.10236358642578,120.0
63.833343505859375,93.37854766845703,55.03368377685547,104.52958679199219,45.8660888671875,94.88351440429688,53.0
125.0261001586914,82.0685806274414,133.93856811523438,79.9356689453125,125.6392822265625,81.85853576660156,126.0
118.15959930419922,81.5063705444336,120.31980895996094,81.6469497680664,116.35680389404297,81.6620864868164,93.0
125.30868530273438,78.84075164794922,121.9656982421875,81.24378204345703,108.84785461425781,75.24913024902344,138.0
111.51551818847656,76.12783813476562,113.5514144897461,79.1913070678711,113.69501495361328,83.41998291015625,110.0
199.2996063232422,75.8355941772461,197.19068908691406,79.98097229003906,211.5545654296875,77.73908233642578,181.1
212.42169189453125,77.868896484375,211.90701293945312,75.62520599365234,224.32778930664062,78.08199310302734,166.5
193.32118225097656,78.02626037597656,223.7815399169922,75.7090835571289,229.37606811523438,78.0996322631836,132.8
191.0451202392578,80.6540756225586,191.342529296875,80.36725616455078,191.0749053955078,81.4927749633789,241.5
188.6002960205078,78.0140380859375,187.00013732910156,76.80451965332031,189.4810028076172,77.3365707397461,291.9
215.44952392578125,72.77879333496094,223.7815399169922,75.7090835571289,202.67587280273438,78.04200744628906,212.9
205.7334747314453,75.49502563476562,228.28781127929688,68.13883972167969,189.48976135253906,78.029052734375,182.9
222.8082275390625,66.400390625,233.72213745117188,66.10260772705078,231.77182006835938,74.7535629272461,164.5
210.32974243164062,75.45220947265625,199.84588623046875,75.67127227783203,193.51101684570312,77.97734069824219,326.5
209.5448455810547,72.43082427978516,212.7303466796875,72.98226928710938,214.5043487548828,72.14411163330078,182.9
196.17666625976562,78.46450805664062,225.7135009765625,67.15789794921875,205.03814697265625,76.24410247802734,181.1
208.38595581054688,73.54007720947266,212.588134765625,73.91024017333984,216.90122985839844,74.91224670410156,166.5
225.690673828125,67.04588317871094,242.9614715576172,67.21803283691406,210.33033752441406,76.22821044921875,132.8
196.17666625976562,78.46450805664062,211.21917724609375,73.9321517944336,203.5931396484375,72.51937866210938,241.5
197.36044311523438,78.42201232910156,192.12628173828125,74.53012084960938,206.8771514892578,74.9386215209961,291.9
213.4728546142578,75.57017517089844,195.51791381835938,74.57801055908203,211.92559814453125,74.95418548583984,212.9
206.5872802734375,76.0565414428711,213.25550842285156,72.86028289794922,215.4632568359375,75.08270263671875,182.9
210.25994873046875,76.0483169555664,214.85508728027344,73.08856201171875,232.10992431640625,74.82121276855469,164.5
210.25994873046875,76.0483169555664,214.85508728027344,73.08856201171875,185.82737731933594,74.79409790039062,326.5
218.89776611328125,77.03897857666016,221.36172485351562,66.33170318603516,215.4635772705078,75.0826644897461,182.9
222.8685760498047,77.03543090820312,214.855712890625,73.08834075927734,232.11007690429688,74.82121276855469,164.5
204.2860107421875,69.59020233154297,195.32029724121094,74.2799072265625,185.82745361328125,74.7939682006836,326.5
153.0421142578125,83.52286529541016,196.3059539794922,90.7759780883789,164.92849731445312,86.4623794555664,102.7
200.870361328125,78.85625457763672,110.33624267578125,82.82284545898438,122.27628326416016,93.93074035644531,215.7
265.98345947265625,77.67196655273438,292.4526062011719,85.89593505859375,134.0274200439453,97.58331298828125,109.5
167.46209716796875,83.0560531616211,125.09501647949219,83.58019256591797,134.0274200439453,97.58331298828125,352.2
446.4200134277344,76.34139251708984,480.6455383300781,74.33277130126953,472.5710754394531,77.0530014038086,290.0
428.63397216796875,71.51390075683594,450.97503662109375,68.97075653076172,506.821533203125,74.70874786376953,460.0
460.5424499511719,74.50833129882812,495.2012939453125,72.63079833984375,450.125,74.15786743164062,650.0
428.63397216796875,71.51390075683594,450.97503662109375,68.97075653076172,469.1575927734375,74.30289459228516,750.0
439.6318054199219,72.4634017944336,429.0206298828125,69.8205337524414,473.0186767578125,74.50650787353516,700.0
145.89022827148438,82.41858673095703,152.4193115234375,74.40088653564453,179.84927368164062,79.46796417236328,138.0
202.8219451904297,79.57872009277344,200.06195068359375,79.22509765625,215.64328002929688,81.8876724243164,209.0
214.82083129882812,81.88634490966797,223.34458923339844,83.98600006103516,207.80410766601562,82.59908294677734,235.0
190.18325805664062,100.37718200683594,205.02027893066406,109.40308380126953,201.71498107910156,85.95936584472656,190.0
142.46044921875,83.0888671875,172.13888549804688,79.78578186035156,151.7136688232422,81.67781829833984,138.0
206.03424072265625,81.07196807861328,182.62478637695312,80.59249114990234,184.74114990234375,79.12210083007812,209.0
196.18341064453125,85.58930206298828,207.27488708496094,81.89039611816406,196.98873901367188,79.80536651611328,235.0
186.47520446777344,100.59934997558594,200.1802215576172,108.9390869140625,194.93621826171875,90.46440124511719,190.0
-38.515960693359375,77.19324493408203,-41.097625732421875,79.00381469726562,-27.496734619140625,85.03587341308594,60.0
69.9472885131836,80.36424255371094,94.72371673583984,78.3878402709961,53.571205139160156,85.07239532470703,72.5
184.89248657226562,89.07520294189453,114.11780548095703,78.4694595336914,144.24810791015625,81.9226303100586,90.1
252.98526000976562,93.83949279785156,203.17430114746094,85.70838928222656,195.6496124267578,85.65058898925781,67.5
121.39429473876953,108.98938751220703,284.9024658203125,80.2733383178711,220.90097045898438,86.96698760986328,180.0
163.72930908203125,108.79996490478516,241.494384765625,81.34385681152344,258.0709533691406,86.60515594482422,370.0
153.0977020263672,104.97383880615234,241.53451538085938,106.4208755493164,226.908203125,99.16223907470703,183.3
304.91876220703125,82.97512817382812,313.75628662109375,80.99456024169922,295.9171142578125,89.84882354736328,433.3
349.60845947265625,77.2904281616211,352.29486083984375,81.90557861328125,295.9171142578125,89.84882354736328,350.0
365.95111083984375,75.92574310302734,338.509033203125,82.3471450805664,342.3416748046875,82.09671783447266,380.0
254.87826538085938,68.33363342285156,255.47491455078125,75.01060485839844,234.71717834472656,76.67025756835938,200.0
242.95803833007812,76.07212829589844,246.02452087402344,74.25619506835938,230.21615600585938,75.09052276611328,312.0
231.12127685546875,71.28475189208984,270.4228210449219,68.15260314941406,249.79986572265625,76.2633285522461,398.0
273.07171630859375,77.70043182373047,268.9410400390625,72.36628723144531,266.0916748046875,75.46849060058594,337.0
287.67535400390625,71.80136108398438,316.98687744140625,76.03471374511719,335.65679931640625,74.11347961425781,285.0
34.52507019042969,88.89942932128906,34.68190002441406,88.27725219726562,35.651885986328125,95.92242431640625,29.0
56.29217529296875,84.1273193359375,54.61981201171875,85.56001281738281,57.908409118652344,95.87064361572266,54.3
85.54222106933594,94.83301544189453,87.80599975585938,77.5357894897461,88.77069854736328,98.0430679321289,90.7
76.12120819091797,83.75019073486328,75.82096099853516,84.58248138427734,75.93441772460938,85.25885772705078,75.4
68.5313491821289,89.17278289794922,68.32550048828125,85.71492767333984,68.6088638305664,81.96441650390625,68.8
35.72303771972656,84.33474731445312,35.37736511230469,89.85594177246094,35.60038757324219,89.27351379394531,29.0
58.44500732421875,84.32575988769531,56.55523681640625,78.167236328125,58.18351745605469,88.9941177368164,54.3
86.05131530761719,94.22469329833984,88.34230041503906,84.64582061767578,86.30661010742188,94.34281921386719,90.7
75.50969696044922,90.64259338378906,75.53922271728516,88.18424224853516,78.15748596191406,87.27175903320312,75.4
71.5194320678711,82.84083557128906,70.27278900146484,78.33475494384766,67.7750015258789,92.91041564941406,68.8
32.19996643066406,78.3910903930664,33.676239013671875,83.05554962158203,34.258453369140625,84.01392364501953,29.0
55.69416809082031,77.06755065917969,55.38134765625,80.7484359741211,56.51499938964844,83.82427978515625,54.3
85.96466827392578,86.28555297851562,88.4052505493164,80.70558166503906,87.95157623291016,78.21358489990234,90.7
75.42303466796875,82.95591735839844,74.83194732666016,82.17008972167969,75.0091781616211,78.23442077636719,75.4
68.77070617675781,86.1837387084961,69.0769271850586,81.56297302246094,68.6677017211914,78.31989288330078,68.8
33.18379211425781,83.18067932128906,34.59919738769531,86.93182373046875,33.02867126464844,79.08134460449219,29.0
54.68363952636719,84.01713562011719,55.313629150390625,80.27336120605469,55.679229736328125,78.96487426757812,54.3
87.19596099853516,84.06902313232422,87.62776184082031,73.26973724365234,88.01837921142578,80.82740020751953,90.7
74.9739761352539,79.47018432617188,74.71025848388672,83.03945922851562,74.89337921142578,84.49351501464844,75.4
68.59908294677734,79.5522689819336,68.93672180175781,82.84178924560547,67.95074462890625,85.60418701171875,68.8
32.969451904296875,72.88858795166016,34.218597412109375,83.62592315673828,32.84185791015625,76.92156219482422,29.0
55.69141387939453,72.88256072998047,55.0057373046875,78.72969055175781,55.42503356933594,76.72402954101562,54.3
88.46443939208984,77.4295425415039,88.31059265136719,78.75963592529297,86.92082977294922,84.27604675292969,90.7
75.27787780761719,75.9053955078125,75.0795669555664,80.98324584960938,74.86978149414062,82.31682586669922,75.4
68.44658660888672,85.33625793457031,68.51014709472656,78.80548858642578,68.61490631103516,79.55168914794922,68.8
79.40300750732422,89.84403228759766,78.81281280517578,86.41436767578125,75.27647399902344,86.87511444091797,65.0
81.55923461914062,85.70454406738281,97.33796691894531,95.39124298095703,83.44374084472656,84.21887969970703,81.2
112.8125991821289,84.40260314941406,123.40440368652344,98.45355987548828,113.22064971923828,89.91316986083984,83.9
53.53453063964844,86.63457489013672,38.06123352050781,87.85725402832031,51.96592712402344,83.29301452636719,65.0
54.17182922363281,85.1922836303711,54.57599639892578,84.90573120117188,52.48735046386719,85.34082794189453,81.6
84.04557800292969,88.8285903930664,66.49274444580078,90.2259292602539,83.37549591064453,86.82879638671875,76.2
102.58019256591797,95.87772369384766,85.14131927490234,102.44424438476562,86.93695068359375,101.16455078125,66.7
140.76449584960938,110.62654876708984,136.83444213867188,106.46511840820312,119.6455078125,103.92838287353516,175.0
-28.828704833984375,79.66763305664062,-60.40818786621094,72.86731719970703,-16.77142333984375,80.87471771240234,41.7
-25.6749267578125,79.51689147949219,-50.53997802734375,72.3871841430664,10.924453735351562,76.03807830810547,23.3
6.175018310546875,78.82057189941406,63.33247375488281,78.64080047607422,20.399185180664062,80.40519714355469,50.0
82.32688903808594,70.593017578125,83.15166473388672,79.03551483154297,67.7099609375,76.15287017822266,63.3
166.71121215820312,82.84672546386719,164.4459228515625,80.66281127929688,161.1397705078125,77.78883361816406,26.7
50.80079650878906,75.57947540283203,57.33024597167969,77.47724151611328,61.847206115722656,80.67558288574219,30.0
105.88765716552734,85.34081268310547,127.08685302734375,73.08199310302734,80.59540557861328,77.53472900390625,85.0
107.47434997558594,71.98843383789062,111.18722534179688,78.86901092529297,151.823486328125,82.94517517089844,123.6
210.37701416015625,86.98878479003906,202.8737335205078,81.70869445800781,220.70596313476562,84.45057678222656,105.0
132.2013397216797,77.9644546508789,136.8182373046875,73.58380889892578,134.3345947265625,74.62825012207031,106.6
137.98983764648438,73.33985137939453,132.5857696533203,75.51142120361328,141.5431365966797,76.22408294677734,115.8
143.63845825195312,70.48712158203125,141.01251220703125,74.56449127197266,142.212158203125,75.39839172363281,133.45
151.4384765625,81.73527526855469,149.33531188964844,76.71955871582031,161.10028076171875,77.7183837890625,156.5
159.02978515625,76.04263305664062,153.19491577148438,72.71979522705078,155.5223846435547,78.41576385498047,189.35
131.03457641601562,91.17765045166016,118.80338287353516,83.17494201660156,136.5229949951172,90.69041442871094,90.0
154.92160034179688,90.47254943847656,152.57774353027344,89.5809555053711,153.91232299804688,87.26976776123047,142.5
216.45448303222656,79.63813018798828,215.16574096679688,84.89884185791016,215.00733947753906,87.721923828125,225.0
229.66114807128906,94.7651596069336,245.36825561523438,84.5973129272461,247.47154235839844,82.07799530029297,270.0
213.24642944335938,99.92656707763672,205.4076690673828,112.51356506347656,210.3800811767578,108.3808822631836,250.0
113.36642456054688,81.44943237304688,138.73617553710938,83.24543762207031,126.20976257324219,88.21422576904297,90.0
146.66807556152344,78.99789428710938,169.6452178955078,83.24413299560547,147.79739379882812,87.07467651367188,142.5
210.97186279296875,90.86192321777344,204.69207763671875,86.10701751708984,201.9722137451172,89.4686050415039,225.0
223.59584045410156,96.43551635742188,238.0617218017578,87.75607299804688,233.72329711914062,90.96515655517578,270.0
124.96919250488281,88.71280670166016,138.73617553710938,83.24543762207031,115.29802703857422,83.58995056152344,90.0
33.43156433105469,79.8621826171875,33.62629699707031,76.96331787109375,25.656204223632812,78.62966918945312,20.5
39.31256103515625,71.31919860839844,39.957305908203125,76.20182037353516,38.91648864746094,72.22965240478516,22.0
26.232940673828125,75.02659606933594,29.728424072265625,76.54612731933594,27.3037109375,77.13068389892578,27.5
38.62117004394531,78.09261322021484,32.828460693359375,76.16168212890625,33.24531555175781,74.35050201416016,26.0
34.80523681640625,75.16256713867188,35.431610107421875,72.806884765625,39.28388977050781,74.58892059326172,30.0
56.430328369140625,80.35316467285156,58.0361328125,78.49639129638672,58.22088623046875,79.14397430419922,27.5
71.30278015136719,75.40018463134766,61.86150360107422,84.42578125,66.0516586303711,81.12289428710938,27.0
17.769729614257812,79.5326919555664,15.0316162109375,76.4795150756836,15.948486328125,80.28338623046875,20.5
29.023040771484375,79.86255645751953,30.040008544921875,70.14811706542969,29.377853393554688,76.94573211669922,22.0
11.93609619140625,73.25279998779297,14.033859252929688,79.42261505126953,14.7183837890625,75.66182708740234,27.5
15.556121826171875,72.74024200439453,17.84613037109375,78.67190551757812,19.5045166015625,78.51386260986328,26.0
21.782699584960938,68.79096221923828,25.548751831054688,75.79652404785156,23.159561157226562,75.3764877319336,30.0
40.76860046386719,80.60001373291016,37.57594299316406,78.16984558105469,37.362579345703125,81.16230010986328,27.5
56.15266418457031,88.08057403564453,51.14884948730469,86.4611587524414,54.405731201171875,83.87369537353516,27.0
131.51919555664062,79.8802490234375,127.90390014648438,68.30427551269531,140.82742309570312,76.57295227050781,110.5
133.47232055664062,79.43302154541016,134.18820190429688,75.13459777832031,135.10610961914062,74.61614990234375,142.0
138.6970977783203,79.91265869140625,141.01251220703125,74.56449127197266,128.38720703125,71.74609375,161.5
144.180419921875,69.62490844726562,141.235107421875,72.6204833984375,137.85467529296875,73.99608612060547,217.5
154.2034149169922,81.25028228759766,158.87744140625,81.70471954345703,153.9053955078125,81.19802856445312,201.5
291.95367431640625,71.98340606689453,279.436279296875,73.85772705078125,282.9317932128906,71.863525390625,193.9
340.50341796875,74.25118255615234,362.42889404296875,73.47806549072266,364.0008544921875,71.54652404785156,448.9
426.5012512207031,66.00917053222656,410.30352783203125,66.114990234375,419.6890869140625,69.4081039428711,515.8
306.34930419921875,76.92058563232422,303.1584777832031,73.14606475830078,309.4982604980469,70.07415008544922,193.9
362.2216796875,68.94490051269531,352.80841064453125,71.3372573852539,365.10186767578125,73.42894744873047,448.9
420.7428894042969,74.8642578125,416.97711181640625,71.48751068115234,431.78729248046875,74.45088195800781,515.8
516.83251953125,81.33607482910156,411.5320129394531,78.54217529296875,392.8324279785156,78.54203796386719,475.6
294.40185546875,75.99604797363281,288.923583984375,70.72264099121094,288.2274169921875,73.85023498535156,193.9
340.50341796875,74.25118255615234,390.90887451171875,66.26288604736328,364.0008544921875,71.54652404785156,448.9
426.4205322265625,68.83891296386719,417.91888427734375,72.13817596435547,423.67498779296875,73.74938201904297,515.8
442.41888427734375,78.03303527832031,467.6839599609375,74.24567413330078,468.26397705078125,78.16846466064453,475.6
101.29788970947266,96.62786102294922,110.73123931884766,91.86254119873047,113.73471069335938,93.78111267089844,59.7
134.0606231689453,94.03571319580078,154.02264404296875,94.10680389404297,127.60383605957031,90.5611572265625,120.0
-25.147552490234375,83.80358123779297,-37.67576599121094,84.86087799072266,-15.668991088867188,80.32150268554688,14.8
3.680419921875,83.25650787353516,-4.142425537109375,79.13563537597656,-2.375396728515625,80.23705291748047,18.6
11.243484497070312,81.63310241699219,24.882461547851562,78.50922393798828,41.65550231933594,79.23747253417969,25.55
