seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-0.602630615234375,76.17037963867188,-5.134613037109375,61.812015533447266,-0.6957244873046875,70.19050598144531,31.0
-6.52520751953125,77.57476043701172,5.1564788818359375,62.58278274536133,6.1381378173828125,76.20767974853516,32.0
14.96533203125,80.71951293945312,15.427871704101562,87.39592742919922,29.60235595703125,71.47747039794922,37.0
66.52043914794922,77.75534057617188,46.45436096191406,75.6536636352539,39.35101318359375,68.26407623291016,50.0
71.59661865234375,63.10650634765625,93.88975524902344,81.7998275756836,83.64060974121094,67.49992370605469,90.4
164.1008758544922,71.9632339477539,113.74374389648438,87.01449584960938,132.1375274658203,78.11779022216797,42.0
-23.659088134765625,78.8819580078125,-38.32606506347656,74.08709716796875,-23.376129150390625,86.42655181884766,44.5
77.46923828125,75.34950256347656,100.61710357666016,86.87151336669922,75.98917388916016,69.07266235351562,45.83
79.33483123779297,81.00115203857422,114.62745666503906,86.26732635498047,69.68700408935547,89.7060775756836,83.33
156.56370544433594,81.61124420166016,167.5911865234375,95.20439147949219,120.13703918457031,79.84332275390625,84.9
227.02088928222656,99.03596496582031,159.7498779296875,81.85585021972656,172.10362243652344,90.99510192871094,150.0
311.67315673828125,94.05361938476562,298.94732666015625,67.46796417236328,288.8750305175781,84.57398986816406,225.0
356.0351867675781,90.76395416259766,337.5953063964844,66.82681274414062,329.35546875,82.2234878540039,353.0
370.7423400878906,101.74227905273438,334.034423828125,100.30428314208984,296.9571533203125,93.01044464111328,330.0
304.1575927734375,77.46590423583984,331.43621826171875,79.77010345458984,342.2861328125,88.9532241821289,395.0
32.4307861328125,156.19944763183594,145.62425231933594,121.71361541748047,32.148162841796875,165.13348388671875,308.7
47.158172607421875,147.61631774902344,177.50323486328125,117.03593444824219,27.886764526367188,129.6141357421875,195.8
279.25567626953125,78.77882385253906,186.57362365722656,125.87735748291016,338.2338562011719,95.54846954345703,213.2
309.9141845703125,93.93158721923828,185.0796661376953,135.89097595214844,197.2462158203125,103.73284149169922,329.7
323.52655029296875,116.81986236572266,208.56265258789062,146.57049560546875,216.35499572753906,106.02741241455078,511.0
-5.797882080078125,76.87273406982422,-43.65730285644531,84.24884033203125,-46.56187438964844,91.74351501464844,16.8
55.97199249267578,62.299434661865234,52.39225769042969,83.07176971435547,35.79991149902344,71.70358276367188,32.0
35.68994140625,78.94065856933594,31.587570190429688,68.51356506347656,-0.1648406982421875,104.1708984375,57.6
28.687545776367188,87.45901489257812,54.03338623046875,92.5724105834961,25.791488647460938,90.8204116821289,68.0
200.54026794433594,97.04431915283203,203.7578887939453,80.99223327636719,177.18601989746094,86.67229461669922,210.4
223.3376922607422,89.4216537475586,232.5354461669922,73.37824249267578,213.27883911132812,76.83136749267578,307.7
249.8607177734375,94.25533294677734,236.25369262695312,79.98458099365234,231.509765625,85.97059631347656,254.0
277.4708557128906,80.102294921875,265.0196533203125,81.9473876953125,295.8028259277344,70.46846771240234,217.7
12.859283447265625,108.0136489868164,101.64147186279297,86.64186096191406,74.06649017333984,93.02281188964844,105.0
90.81509399414062,92.2844009399414,132.76080322265625,75.817138671875,129.88087463378906,91.44985961914062,300.0
254.85470581054688,77.59181213378906,256.09881591796875,72.14744567871094,221.14620971679688,89.92186737060547,125.0
10.937286376953125,78.63453674316406,-1.83349609375,87.16985321044922,23.678939819335938,94.61548614501953,26.25
28.469100952148438,78.32624053955078,31.438278198242188,77.13844299316406,56.3314208984375,99.33699798583984,37.5
103.0042724609375,75.83302307128906,107.70326232910156,83.15831756591797,110.83295440673828,68.07137298583984,45.0
159.4727020263672,74.88513946533203,161.56448364257812,91.13017272949219,173.91807556152344,101.98649597167969,52.5
29.138229370117188,86.5460433959961,49.21533203125,87.90766906738281,60.67405700683594,92.07550811767578,10.5
186.4502410888672,87.65755462646484,128.83648681640625,68.48987579345703,115.76242065429688,75.90792083740234,15.5
206.01296997070312,94.8087387084961,141.51864624023438,98.53340911865234,130.10256958007812,106.95398712158203,38.4
37.72938537597656,113.73015594482422,10.133758544921875,92.25204467773438,9.36767578125,117.69115447998047,25.3
19.285430908203125,80.35901641845703,28.646926879882812,81.30695343017578,26.46478271484375,92.75955963134766,52.5
104.67431640625,111.65144348144531,94.57076263427734,106.32637786865234,65.0738754272461,109.05838012695312,29.3
493.76727294921875,65.00672149658203,454.28204345703125,65.55973052978516,405.8530578613281,75.03864288330078,298.85
572.5548095703125,67.12094116210938,533.56982421875,78.44384002685547,533.7491455078125,75.4194107055664,360.43
478.0804138183594,75.57025146484375,505.00738525390625,83.26544189453125,499.25677490234375,74.62256622314453,680.0
272.58673095703125,84.03247833251953,295.867919921875,78.35848236083984,242.14797973632812,76.39400482177734,170.0
346.2386779785156,72.74358367919922,402.9506530761719,76.31624603271484,360.0210266113281,73.11602020263672,250.0
261.1016540527344,78.228515625,300.53631591796875,74.56771850585938,259.6434020996094,65.83626556396484,390.0
326.7731628417969,72.49638366699219,290.72113037109375,85.00492858886719,302.5339050292969,80.16319274902344,450.0
304.761474609375,87.41876983642578,317.18328857421875,75.18317413330078,267.27410888671875,74.72190856933594,495.0
265.83868408203125,78.68294525146484,268.32421875,69.53894805908203,286.7019958496094,61.99702072143555,143.0
371.8917236328125,70.33842468261719,396.1551513671875,61.77552795410156,348.5940856933594,65.94207000732422,212.3
339.5956726074219,74.920654296875,363.3265380859375,67.69215393066406,341.7325439453125,65.81851959228516,352.0
412.1235656738281,72.77289581298828,392.172607421875,78.41831970214844,410.8175048828125,75.35812377929688,475.0
295.3623046875,81.27457427978516,276.6060791015625,75.50592803955078,285.9414367675781,76.32141876220703,143.0
377.482421875,65.37591552734375,377.055908203125,69.15216064453125,357.54302978515625,74.79078674316406,212.3
379.19091796875,65.38836669921875,352.6322021484375,78.13764190673828,387.93670654296875,80.40583038330078,352.0
417.069091796875,82.66441345214844,409.1131286621094,76.08364868164062,400.2100830078125,75.44218444824219,475.0
418.0675048828125,63.104862213134766,386.63031005859375,82.77086639404297,389.59765625,75.24077606201172,660.0
389.2918701171875,76.98357391357422,361.721923828125,86.28221130371094,346.97314453125,77.77236938476562,286.0
492.8746337890625,79.1290512084961,459.43902587890625,72.08057403564453,433.83258056640625,71.9471435546875,412.5
424.99462890625,83.53189849853516,461.72540283203125,75.95121765136719,452.8992919921875,82.4029541015625,620.0
534.5060424804688,72.35417938232422,493.6754150390625,86.79534149169922,473.0439758300781,93.89088439941406,560.0
328.897705078125,70.50626373291016,291.14727783203125,64.45992279052734,325.18121337890625,71.24580383300781,150.0
305.99371337890625,72.13365936279297,297.6417541503906,87.3177719116211,298.370849609375,70.93480682373047,280.0
266.6859130859375,68.50334930419922,304.7303161621094,77.46986389160156,343.3699645996094,81.09199523925781,380.0
272.49395751953125,78.93374633789062,318.801025390625,84.57767486572266,334.56243896484375,82.90360260009766,420.0
301.3273620605469,68.952880859375,329.54296875,75.41973876953125,375.0350341796875,77.24177551269531,335.0
352.12689208984375,69.77740478515625,348.3354797363281,80.65465545654297,346.2212219238281,72.24258422851562,152.8
408.2664489746094,81.56465148925781,367.0689697265625,69.66690826416016,381.20074462890625,72.21864318847656,397.2
390.8742370605469,71.41717529296875,374.55560302734375,79.0499038696289,342.50323486328125,67.4183349609375,302.1
342.43255615234375,68.32022857666016,357.45654296875,71.90089416503906,361.9995422363281,77.79134368896484,434.5
374.29205322265625,67.56961059570312,391.06146240234375,75.90005493164062,358.07501220703125,67.45272064208984,481.6
367.4827880859375,68.16925811767578,399.52471923828125,66.81668090820312,368.7325439453125,72.28778076171875,460.4
352.7940368652344,70.20854949951172,345.36480712890625,81.65515899658203,330.0526428222656,69.86786651611328,152.8
383.13482666015625,75.23220825195312,388.0321044921875,84.38288116455078,366.93072509765625,74.2350082397461,397.2
362.34246826171875,81.35698699951172,362.7680358886719,77.40133666992188,319.930419921875,73.17356872558594,302.1
348.88885498046875,72.08575439453125,340.22381591796875,58.75296401977539,345.47381591796875,68.76029968261719,434.5
362.06585693359375,74.46665954589844,367.2765197753906,78.1607666015625,370.185302734375,81.77926635742188,460.4
278.9507751464844,72.43240356445312,269.7032470703125,76.99100494384766,279.4375305175781,67.01563262939453,240.0
425.11614990234375,72.2223129272461,430.1194763183594,69.79668426513672,407.4503173828125,75.62703704833984,365.0
402.90191650390625,74.77053833007812,385.36212158203125,70.5723648071289,396.1546325683594,78.3727798461914,500.0
45.597930908203125,78.66224670410156,46.90861511230469,88.77163696289062,77.63887786865234,90.5094985961914,50.0
125.05442810058594,73.18959045410156,132.5113067626953,62.41209030151367,142.00367736816406,84.79558563232422,118.0
124.11530303955078,79.29182434082031,147.08363342285156,72.25741577148438,149.64114379882812,73.73163604736328,88.0
128.13819885253906,90.32098388671875,106.45457458496094,82.81915283203125,117.30552673339844,79.46698760986328,138.0
140.35354614257812,72.7625503540039,133.96209716796875,67.86666870117188,149.26019287109375,90.62870025634766,120.0
62.5654296875,93.87519073486328,28.762649536132812,85.04456329345703,40.826934814453125,88.44648742675781,53.0
129.19656372070312,83.85991668701172,138.3818817138672,81.61628723144531,127.01316833496094,73.50586700439453,126.0
129.04466247558594,84.27466583251953,134.0535430908203,91.8261947631836,132.49542236328125,89.63085174560547,93.0
127.66219329833984,74.04698944091797,117.11572265625,80.74801635742188,92.21403503417969,71.37003326416016,138.0
120.22163391113281,77.62252044677734,128.87741088867188,84.60660552978516,124.15322875976562,87.13710021972656,110.0
203.36843872070312,77.71821594238281,200.4966583251953,73.5979995727539,208.9425811767578,78.9680404663086,181.1
222.72967529296875,72.95487213134766,212.81222534179688,71.31072998046875,235.57815551757812,81.46249389648438,166.5
223.06884765625,87.5815658569336,258.78717041015625,66.7674560546875,263.81512451171875,76.34867858886719,132.8
218.0322265625,73.1486587524414,183.78187561035156,82.6505126953125,191.9474639892578,87.03837585449219,241.5
202.18565368652344,79.17835235595703,210.95773315429688,77.79054260253906,197.65167236328125,67.61236572265625,291.9
237.8485107421875,68.35741424560547,268.6244201660156,74.43595886230469,232.5785369873047,70.76643371582031,212.9
174.89151000976562,81.08897399902344,197.42198181152344,67.771240234375,188.2463836669922,80.68793487548828,182.9
225.31675720214844,64.07331085205078,236.560546875,68.10124206542969,225.94334411621094,80.7230224609375,164.5
213.35446166992188,62.600032806396484,195.56141662597656,70.38207244873047,187.20196533203125,75.82240295410156,326.5
204.421142578125,65.05148315429688,204.61248779296875,65.46575927734375,191.19277954101562,68.95311737060547,182.9
182.7274932861328,81.19214630126953,210.69268798828125,62.536746978759766,190.31333923339844,74.48049926757812,181.1
196.77272033691406,67.10263061523438,219.77230834960938,65.51734161376953,209.8075714111328,75.92949676513672,166.5
230.66270446777344,67.88892364501953,234.3073272705078,61.14799499511719,210.86341857910156,72.68196105957031,132.8
182.90084838867188,66.85791015625,195.8199462890625,80.13296508789062,199.6766815185547,76.0316390991211,241.5
180.45033264160156,74.98783111572266,186.08798217773438,64.35539245605469,199.30931091308594,70.28565979003906,291.9
207.01100158691406,71.90866088867188,205.28836059570312,62.97181701660156,227.6844482421875,78.37811279296875,212.9
199.94114685058594,79.00090789794922,203.13026428222656,69.4307861328125,219.00857543945312,81.92608642578125,182.9
205.64178466796875,80.4737777709961,217.8928680419922,74.09806823730469,243.8784637451172,75.89517974853516,164.5
212.71127319335938,80.23562622070312,217.92990112304688,65.29900360107422,195.1593475341797,79.66410064697266,326.5
209.55621337890625,79.08106994628906,210.5728302001953,69.68971252441406,189.8858642578125,71.57506561279297,182.9
221.79403686523438,76.50553131103516,229.50924682617188,65.72099304199219,250.5380096435547,79.63556671142578,164.5
197.33499145507812,69.47370147705078,204.0805206298828,80.7049560546875,186.9064178466797,80.33610534667969,326.5
112.63839721679688,83.32217407226562,181.13079833984375,98.32941436767578,148.86155700683594,92.75852966308594,102.7
217.05169677734375,82.63738250732422,164.55770874023438,86.4872055053711,188.7276611328125,93.90865325927734,215.7
272.3336486816406,76.4776611328125,297.074462890625,81.66725158691406,177.48448181152344,100.41842651367188,109.5
180.6291961669922,78.70148468017578,162.5532989501953,85.2952880859375,183.93209838867188,102.07737731933594,352.2
423.87908935546875,79.00186157226562,453.7531433105469,83.46394348144531,459.5909729003906,73.27021789550781,290.0
444.44183349609375,74.4385757446289,445.38665771484375,74.47362518310547,513.5847778320312,70.4996566772461,460.0
480.2895202636719,78.83694458007812,508.6119384765625,68.93376159667969,456.5086975097656,75.45399475097656,650.0
431.1944580078125,75.18296813964844,449.08349609375,77.48565673828125,478.0213928222656,89.8470687866211,750.0
444.6623840332031,73.19345092773438,431.59716796875,67.90032196044922,475.56610107421875,74.04739379882812,700.0
137.34341430664062,88.46408081054688,143.4107666015625,73.6817398071289,146.43289184570312,84.9532699584961,138.0
235.9633331298828,69.20024108886719,213.66897583007812,88.94646453857422,216.94857788085938,84.77355194091797,209.0
235.99478149414062,90.13040161132812,237.33615112304688,85.11524200439453,244.1227569580078,89.11019134521484,235.0
250.35177612304688,88.9225082397461,262.4486999511719,97.546142578125,231.58941650390625,85.02360534667969,190.0
122.16744232177734,78.22126770019531,159.1790313720703,75.3892822265625,133.875732421875,85.3836898803711,138.0
207.88278198242188,70.21847534179688,195.3975830078125,81.58132934570312,200.7119140625,75.49687194824219,209.0
220.40560913085938,82.2929458618164,205.9054718017578,88.94132232666016,203.8131866455078,68.17185974121094,235.0
244.67050170898438,89.11962890625,250.54281616210938,87.75960540771484,231.69363403320312,88.25389862060547,190.0
-46.17683410644531,79.97848510742188,-57.44416809082031,80.57620239257812,-27.927505493164062,91.30377960205078,60.0
69.5458755493164,80.09735107421875,79.5279312133789,71.74429321289062,56.303428649902344,80.73757934570312,72.5
171.5784912109375,96.42852783203125,106.78277587890625,87.48075103759766,151.48275756835938,78.8761215209961,90.1
257.35711669921875,94.9259262084961,229.27548217773438,87.72942352294922,207.12599182128906,72.8807601928711,67.5
140.0934295654297,96.92533874511719,223.33294677734375,91.73138427734375,129.62918090820312,96.3026123046875,180.0
181.5286102294922,86.17577362060547,216.53334045410156,74.66329193115234,217.52481079101562,90.9654769897461,370.0
229.130859375,101.26901245117188,246.76272583007812,96.58602905273438,198.63719177246094,92.10550689697266,183.3
289.9366455078125,84.60609436035156,309.3608093261719,86.3484878540039,287.7340393066406,95.30301666259766,433.3
327.14739990234375,78.77303314208984,337.33795166015625,82.14237213134766,272.7555847167969,81.53374481201172,350.0
330.0351867675781,85.26605224609375,308.3733215332031,86.13843536376953,317.93768310546875,80.13338470458984,380.0
239.10520935058594,71.94048309326172,254.25912475585938,70.58927917480469,224.67977905273438,90.15196228027344,200.0
230.99073791503906,65.72520446777344,240.09573364257812,75.8860855102539,242.6993408203125,75.08816528320312,312.0
250.00238037109375,69.22383880615234,290.2127685546875,66.40453338623047,243.3303680419922,87.05014038085938,398.0
318.33441162109375,73.40290069580078,298.78741455078125,68.78125,283.4635925292969,80.95954895019531,337.0
299.4900207519531,81.0435791015625,335.62457275390625,71.11019134521484,344.5641174316406,67.38094329833984,285.0
-5.0372467041015625,83.19551849365234,-4.80633544921875,88.0287857055664,2.791351318359375,78.71944427490234,29.0
80.22201538085938,81.96611785888672,67.77269744873047,76.60809326171875,75.25274658203125,92.10028076171875,54.3
46.27449035644531,83.49840545654297,69.06658172607422,70.59317016601562,68.47652435302734,95.43804931640625,90.7
91.43080139160156,84.62110137939453,74.08462524414062,68.04865264892578,78.5338363647461,83.8935775756836,75.4
34.91827392578125,99.26306915283203,63.206459045410156,84.55034637451172,37.53565979003906,71.75759887695312,68.8
8.023391723632812,77.46923828125,0.9275054931640625,87.19588470458984,0.661407470703125,96.41966247558594,29.0
45.72613525390625,70.09882354736328,64.08716583251953,67.34671783447266,80.08894348144531,81.73633575439453,54.3
59.15699005126953,89.88911437988281,76.28059387207031,85.2997055053711,68.92086791992188,82.52743530273438,90.7
71.59378814697266,84.05519104003906,69.00867462158203,76.68897247314453,79.76412200927734,78.7623519897461,75.4
58.848182678222656,93.58368682861328,59.945960998535156,67.73818969726562,31.990890502929688,86.61849212646484,68.8
22.349319458007812,79.6884536743164,40.937652587890625,89.83997344970703,27.36260986328125,83.66964721679688,29.0
98.43024444580078,76.8099594116211,89.49330139160156,71.77002716064453,89.41028594970703,87.4950180053711,54.3
80.69647216796875,76.0048599243164,88.59916687011719,86.0722885131836,97.08735656738281,77.53384399414062,90.7
97.58155059814453,77.6534194946289,96.83786010742188,80.28224182128906,98.45475006103516,89.37450408935547,75.4
52.66163635253906,84.6679458618164,63.047332763671875,77.8145980834961,72.45150756835938,78.027099609375,68.8
18.69598388671875,72.87214660644531,25.594223022460938,72.6303939819336,39.03570556640625,83.70948791503906,29.0
77.12883758544922,80.22710418701172,82.35208892822266,67.7232894897461,89.69107818603516,77.53517150878906,54.3
94.58001708984375,78.93714904785156,76.14640045166016,79.18280792236328,87.6302261352539,87.10538482666016,90.7
95.85795593261719,82.12920379638672,101.43196105957031,89.57640075683594,99.73641204833984,81.4754409790039,75.4
72.43343353271484,82.7840805053711,81.76271057128906,79.01077270507812,71.6522445678711,93.48558044433594,68.8
21.072921752929688,82.94965362548828,-2.5203399658203125,81.98566436767578,19.186569213867188,81.38822174072266,29.0
71.9031982421875,70.90457916259766,102.80023956298828,83.19924926757812,89.0830078125,68.32548522949219,54.3
91.77863311767578,76.07105255126953,79.86084747314453,80.40359497070312,78.67073059082031,85.25038146972656,90.7
84.27918243408203,81.74580383300781,88.66169738769531,72.70098114013672,88.88994598388672,78.70503234863281,75.4
70.23014068603516,79.25572967529297,81.55675506591797,85.52481842041016,64.76898956298828,73.37808227539062,68.8
80.58958435058594,88.73788452148438,65.2264633178711,89.57909393310547,73.52505493164062,94.00233459472656,65.0
110.90413665771484,88.43112182617188,112.84199523925781,107.24884796142578,102.97832489013672,91.97904205322266,81.2
121.869873046875,86.26712799072266,105.77400970458984,96.01946258544922,139.32101440429688,100.1593017578125,83.9
21.898483276367188,82.47561645507812,12.169189453125,89.95635223388672,-2.9756317138671875,92.24948120117188,65.0
57.85913848876953,84.61873626708984,61.276283264160156,88.38753509521484,63.00060272216797,81.79380798339844,81.6
74.04952239990234,95.82330322265625,70.48460388183594,88.88378143310547,71.8904037475586,90.52213287353516,76.2
127.62522888183594,98.84479522705078,101.77696990966797,105.9306869506836,103.04545593261719,87.87866973876953,66.7
159.29676818847656,101.43411254882812,169.73248291015625,97.57653045654297,155.5045166015625,87.35323333740234,175.0
-22.60455322265625,86.79961395263672,-67.342529296875,74.91781616210938,-25.635238647460938,74.33506774902344,41.7
-10.239288330078125,89.34365844726562,-44.2457275390625,72.9859619140625,14.490447998046875,80.61991119384766,23.3
29.065597534179688,83.50263214111328,95.60906219482422,80.27854919433594,39.30218505859375,69.31214141845703,50.0
90.95645904541016,63.023921966552734,79.83280181884766,75.24888610839844,96.46671295166016,74.2130355834961,63.3
144.420166015625,80.7898941040039,170.56109619140625,78.0967025756836,148.63790893554688,79.06475830078125,26.7
64.25775146484375,84.60617065429688,50.86427307128906,79.80242919921875,70.9835205078125,71.44297790527344,30.0
125.39502716064453,87.9271240234375,134.49478149414062,69.40153503417969,133.3339080810547,78.78218841552734,85.0
108.27559661865234,81.07441711425781,130.37985229492188,83.20291900634766,149.92401123046875,77.09467315673828,123.6
183.36972045898438,85.87590789794922,176.97628784179688,77.28897094726562,212.82872009277344,89.66475677490234,105.0
106.0863037109375,80.39838409423828,111.65691375732422,69.25727081298828,109.39875030517578,74.85218048095703,106.6
153.60435485839844,71.69374084472656,134.36790466308594,85.59119415283203,135.95529174804688,64.78121948242188,115.8
144.27191162109375,68.90544128417969,131.7412109375,73.83366394042969,132.93663024902344,67.96629333496094,133.45
153.8397674560547,82.50653839111328,154.16488647460938,82.28166961669922,148.0692901611328,85.79255676269531,156.5
175.72311401367188,77.49152374267578,171.5891876220703,71.7489242553711,167.10121154785156,81.07108306884766,189.35
98.01622772216797,84.66717529296875,86.31316375732422,84.85562896728516,84.23468780517578,87.2751693725586,90.0
198.46522521972656,73.31839752197266,193.9503936767578,89.36769104003906,183.14898681640625,91.0504379272461,142.5
230.63339233398438,79.92861938476562,206.23233032226562,83.6693344116211,225.9061279296875,85.82579803466797,225.0
174.2884063720703,102.2419662475586,233.52532958984375,82.04618835449219,224.49278259277344,85.87391662597656,270.0
201.64666748046875,91.00756072998047,203.16366577148438,128.17596435546875,196.51962280273438,121.03218078613281,250.0
92.56280517578125,87.08216857910156,94.78829956054688,67.15428924560547,79.23004150390625,82.59896850585938,90.0
199.2052001953125,77.15483856201172,170.6245880126953,77.8957748413086,189.25628662109375,78.64728546142578,142.5
266.2049865722656,97.19122314453125,236.28555297851562,81.61482238769531,243.2943115234375,85.86812591552734,225.0
183.8982391357422,100.25006103515625,240.13641357421875,90.66832733154297,228.20941162109375,86.2991714477539,270.0
78.26229095458984,83.4885482788086,99.23749542236328,81.24341583251953,91.1026611328125,78.50920104980469,90.0
8.555084228515625,83.14932250976562,14.4735107421875,66.75731658935547,11.34307861328125,82.68579864501953,20.5
58.52598571777344,71.13139343261719,44.547515869140625,83.82936096191406,44.410736083984375,70.45361328125,22.0
31.730209350585938,83.31172943115234,12.349624633789062,83.56552124023438,24.90582275390625,75.94502258300781,27.5
46.63917541503906,78.40918731689453,40.33552551269531,82.4040756225586,58.339691162109375,81.17022705078125,26.0
20.321029663085938,75.57796478271484,40.40858459472656,71.1861343383789,45.15626525878906,70.60122680664062,30.0
62.423789978027344,89.54828643798828,49.68437194824219,90.3651351928711,61.18189239501953,75.34989929199219,27.5
87.56866455078125,81.77703857421875,83.15328979492188,88.46316528320312,103.417236328125,78.80307006835938,27.0
-2.2616424560546875,84.9672622680664,-4.9078216552734375,73.6681137084961,-2.0703125,86.88846588134766,20.5
27.893875122070312,87.48155975341797,18.107666015625,67.14220428466797,26.438247680664062,68.79496002197266,22.0
9.146530151367188,77.76273345947266,17.105865478515625,74.93045806884766,18.250839233398438,74.85712432861328,27.5
19.644256591796875,76.89147186279297,46.70933532714844,88.7594985961914,25.095245361328125,79.5191421508789,26.0
24.549407958984375,81.15272521972656,30.98297119140625,83.3456802368164,25.932723999023438,77.80277252197266,30.0
38.55474853515625,83.09759521484375,32.11338806152344,79.20106506347656,30.164016723632812,82.70851135253906,27.5
83.71326446533203,81.3147201538086,64.52217102050781,81.35062408447266,70.26437377929688,80.79158020019531,27.0
133.54745483398438,73.00639343261719,142.76885986328125,65.85264587402344,146.5142059326172,76.89564514160156,110.5
148.0751495361328,81.93596649169922,130.53062438964844,71.59519958496094,153.1996307373047,86.81733703613281,142.0
138.68795776367188,69.78167724609375,160.2376708984375,76.5888442993164,144.4959716796875,61.37956237792969,161.5
159.78135681152344,68.41785430908203,152.4469451904297,68.97596740722656,131.94845581054688,75.84952545166016,217.5
176.6834259033203,78.66698455810547,179.6886749267578,79.54721069335938,173.30685424804688,76.9471435546875,201.5
267.83428955078125,63.83053207397461,255.95840454101562,64.45512390136719,278.8002624511719,71.0224609375,193.9
362.3394470214844,74.19944763183594,347.27734375,68.73597717285156,365.113037109375,71.62513732910156,448.9
421.75701904296875,58.843170166015625,405.10791015625,74.7970199584961,408.8532409667969,72.0207748413086,515.8
277.73870849609375,64.70032501220703,294.1737060546875,70.15088653564453,288.2801208496094,69.49757385253906,193.9
357.380859375,77.16473388671875,344.3233947753906,69.1395492553711,361.0015563964844,63.07741165161133,448.9
386.32208251953125,83.75829315185547,388.01568603515625,64.23368072509766,402.08966064453125,82.24982452392578,515.8
518.792236328125,66.9058837890625,403.75799560546875,76.72533416748047,378.74346923828125,83.99267578125,475.6
269.7879943847656,61.96939468383789,257.5431213378906,59.32639694213867,291.62115478515625,74.78206634521484,193.9
352.810546875,67.97115325927734,384.87127685546875,60.02360153198242,376.878173828125,76.87998962402344,448.9
424.31768798828125,75.79537963867188,413.8907775878906,64.1603012084961,404.9378356933594,87.96247100830078,515.8
436.9053039550781,70.43940734863281,465.5352783203125,68.67735290527344,464.903076171875,73.67523956298828,475.6
93.88822937011719,95.7403335571289,81.8868408203125,92.61499786376953,117.28365325927734,94.62208557128906,59.7
174.2941131591797,104.69096374511719,172.43533325195312,106.45064544677734,167.4727783203125,86.17390441894531,120.0
-58.16658020019531,73.42028045654297,-48.98988342285156,86.58236694335938,-38.39129638671875,79.95219421386719,14.8
63.250823974609375,89.05516052246094,33.19911193847656,85.43727111816406,23.857147216796875,73.86613464355469,18.6
22.504653930664062,75.71846008300781,45.516510009765625,81.14726257324219,67.8167495727539,78.34526062011719,25.55
