seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
28.478530883789062,71.49105834960938,4.01776123046875,78.66879272460938,26.538055419921875,80.23602294921875,37.0
43.536102294921875,79.8459243774414,35.55619812011719,75.68853759765625,40.0550537109375,76.11907958984375,50.0
69.29907989501953,73.43279266357422,68.26448059082031,74.21615600585938,51.28025817871094,75.78519439697266,90.4
164.9442901611328,73.29684448242188,106.32891082763672,70.946533203125,160.332763671875,78.84294891357422,42.0
-22.2220458984375,65.16556549072266,-2.014556884765625,71.79454803466797,-4.70867919921875,74.83116149902344,31.0
20.017730712890625,66.81310272216797,3.3810272216796875,71.8594970703125,-0.5654296875,74.68645477294922,32.0
79.86802673339844,69.27305603027344,17.079330444335938,73.25740051269531,10.062591552734375,74.66194152832031,37.0
33.045166015625,75.89337158203125,43.89361572265625,73.5247802734375,33.67926025390625,74.73431396484375,50.0
72.65660858154297,71.12696075439453,74.48303985595703,75.29277038574219,89.63232421875,76.22578430175781,90.4
170.14456176757812,69.00743103027344,140.38160705566406,75.14707946777344,149.995361328125,77.92040252685547,42.0
3.3990478515625,76.25355529785156,9.750747680664062,74.6197509765625,3.909698486328125,70.75069427490234,31.0
20.550827026367188,66.0390396118164,10.681625366210938,73.6212158203125,7.1386871337890625,70.61450958251953,32.0
16.00213623046875,75.94009399414062,11.730972290039062,74.8168716430664,9.580001831054688,74.63567352294922,37.0
44.60223388671875,65.85873413085938,40.79154968261719,74.448974609375,31.471328735351562,74.42402648925781,50.0
72.28668975830078,71.09959411621094,75.42752075195312,74.94961547851562,72.96302032470703,72.24004364013672,90.4
169.75640869140625,68.98065948486328,131.7130584716797,76.01431274414062,149.39093017578125,77.88391876220703,42.0
-58.985137939453125,71.34783172607422,-47.400970458984375,73.6905288696289,-24.659759521484375,82.85384368896484,44.5
57.02934265136719,81.15247344970703,73.64659118652344,97.02632141113281,60.14637756347656,81.08334350585938,45.83
77.97898864746094,83.72409057617188,115.07462310791016,97.76859283447266,74.06214141845703,82.65476989746094,83.33
155.85166931152344,82.45137786865234,178.80381774902344,98.39128112792969,142.6828155517578,82.43570709228516,84.9
187.31060791015625,95.30060577392578,155.6312713623047,83.87826538085938,168.87548828125,88.64689636230469,150.0
310.89306640625,95.554931640625,290.3941955566406,79.24227905273438,259.56842041015625,89.22284698486328,225.0
365.5758056640625,80.88416290283203,353.97930908203125,79.66915893554688,338.18670654296875,80.73966979980469,353.0
326.90582275390625,115.3629150390625,315.424072265625,107.33876037597656,279.1199645996094,91.13526916503906,330.0
324.1769714355469,81.93089294433594,336.586181640625,84.36332702636719,349.19439697265625,87.52339172363281,395.0
11.161972045898438,169.71115112304688,154.36178588867188,141.02590942382812,8.207244873046875,181.55801391601562,308.7
29.487091064453125,141.13693237304688,182.71714782714844,123.92015838623047,25.832595825195312,152.1007537841797,195.8
284.2989196777344,92.0700912475586,88.1061782836914,153.70205688476562,332.4927673339844,98.14615631103516,213.2
291.52020263671875,100.69503784179688,77.37969207763672,157.43101501464844,178.45457458496094,106.42469787597656,329.7
275.4344787597656,110.38701629638672,86.08038330078125,173.78187561035156,173.05909729003906,123.23906707763672,511.0
-4.151580810546875,81.95088195800781,-15.094085693359375,83.37263488769531,-40.755096435546875,96.45604705810547,16.8
56.04399871826172,73.25377655029297,46.36444091796875,86.15812683105469,54.3289794921875,82.70352172851562,32.0
38.95770263671875,88.95130157470703,40.89759826660156,71.63133239746094,4.971649169921875,90.55947875976562,57.6
38.95770263671875,88.95130157470703,46.36444091796875,86.15812683105469,4.971649169921875,90.55947875976562,68.0
235.77000427246094,90.81866455078125,229.85719299316406,83.69328308105469,210.599609375,86.4017562866211,210.4
222.1653289794922,77.24664306640625,211.45274353027344,84.66300201416016,212.026123046875,81.47325134277344,307.7
256.1888122558594,87.20221710205078,220.32046508789062,84.85311126708984,219.73202514648438,81.71099853515625,254.0
261.5002746582031,87.05936431884766,275.4444580078125,80.97339630126953,283.9521484375,83.30725860595703,217.7
56.54498291015625,101.38583374023438,131.8408203125,89.87295532226562,117.67333221435547,86.29711151123047,105.0
132.70281982421875,97.04692077636719,141.6741943359375,83.69922637939453,142.12864685058594,83.39551544189453,300.0
253.66900634765625,83.54581451416016,251.1125946044922,88.07444763183594,245.5333251953125,87.0226058959961,125.0
12.247451782226562,82.98013305664062,2.6766357421875,81.18212127685547,23.451858520507812,94.57608032226562,26.25
66.44356536865234,76.84282684326172,24.8580322265625,74.76100158691406,32.30738830566406,94.09709930419922,37.5
101.82333374023438,73.84554290771484,114.15675354003906,75.66899108886719,94.01583099365234,81.30851745605469,45.0
172.79241943359375,74.65568542480469,174.43685913085938,82.78306579589844,177.3424835205078,94.10315704345703,52.5
23.663681030273438,87.805908203125,45.035858154296875,94.23088073730469,51.87153625488281,96.38668823242188,10.5
187.8303985595703,94.68496704101562,127.70114135742188,74.3896484375,99.0164794921875,80.26747131347656,15.5
187.8303985595703,94.68496704101562,113.97026062011719,92.97213745117188,122.59706115722656,94.86055755615234,38.4
88.49337005615234,138.06597900390625,36.713714599609375,100.50662231445312,24.071762084960938,120.89826965332031,25.3
34.214691162109375,93.90506744384766,32.56846618652344,90.28662109375,30.69647216796875,108.30996704101562,52.5
93.25161743164062,149.9422149658203,63.776451110839844,122.43644714355469,71.77336120605469,113.43782043457031,29.3
521.83056640625,70.18131256103516,474.4444580078125,77.13324737548828,417.182861328125,78.59759521484375,298.85
562.7073364257812,68.81474304199219,533.4147338867188,76.98841094970703,535.7909545898438,72.35296630859375,360.43
398.5771789550781,73.48351287841797,506.60552978515625,76.08753967285156,506.6434020996094,76.48981475830078,680.0
254.47897338867188,80.34476470947266,316.0699462890625,81.81385803222656,257.5677185058594,83.4234390258789,170.0
428.37066650390625,78.5802001953125,422.5260314941406,81.0608901977539,338.4261779785156,81.9559097290039,250.0
252.15087890625,72.87750244140625,251.26950073242188,77.64323425292969,230.8597412109375,73.38380432128906,390.0
340.0865478515625,73.23609161376953,289.96466064453125,77.245849609375,306.5362243652344,81.38935852050781,450.0
312.5589599609375,80.76970672607422,288.2982482910156,74.75407409667969,289.570068359375,74.00615692138672,495.0
285.8348388671875,70.48408508300781,273.069580078125,65.32408905029297,298.07940673828125,70.31763458251953,143.0
377.4364013671875,65.54230499267578,382.4773864746094,69.72500610351562,335.35198974609375,73.61188507080078,212.3
343.02203369140625,75.49375915527344,359.9190673828125,70.86040496826172,356.6365661621094,73.94264221191406,352.0
419.2789611816406,63.093379974365234,413.938232421875,73.55119323730469,418.4759521484375,73.97198486328125,475.0
299.4813232421875,75.99706268310547,284.7940673828125,73.80948638916016,299.463623046875,75.99729919433594,143.0
354.0821838378906,77.93890380859375,390.4637145996094,69.40189361572266,337.9720458984375,74.02291870117188,212.3
388.57989501953125,63.61836242675781,357.16888427734375,72.0164794921875,370.1891174316406,75.58087921142578,352.0
444.10833740234375,76.94414520263672,429.3528747558594,74.93608856201172,430.55218505859375,76.09969329833984,475.0
416.515869140625,70.14042663574219,411.9595642089844,79.28712463378906,391.99383544921875,78.14537811279297,660.0
403.74908447265625,79.93722534179688,367.31781005859375,90.81778717041016,359.26873779296875,83.27110290527344,286.0
496.5931396484375,79.0705337524414,447.6427001953125,89.87116241455078,436.27789306640625,81.44068145751953,412.5
439.8656005859375,81.04740142822266,460.57293701171875,80.23245239257812,449.65826416015625,75.6649169921875,620.0
519.989501953125,78.22913360595703,494.483154296875,94.74480438232422,479.89215087890625,88.86134338378906,560.0
341.8477783203125,74.197265625,296.58563232421875,72.51338195800781,339.3616638183594,78.22797393798828,150.0
324.008056640625,79.26228332519531,295.8886413574219,84.30361938476562,315.96270751953125,78.1893539428711,280.0
246.08938598632812,76.01290893554688,314.2616271972656,77.06497192382812,352.35076904296875,78.0158920288086,380.0
255.38446044921875,76.14048767089844,312.59527587890625,84.575927734375,311.2668151855469,79.478515625,420.0
264.85687255859375,76.30575561523438,320.9129638671875,84.64527893066406,365.79180908203125,78.13878631591797,335.0
391.308837890625,69.86231994628906,377.504638671875,77.90354919433594,381.35723876953125,72.5687026977539,152.8
386.37957763671875,77.33146667480469,370.31243896484375,76.31427001953125,374.2005920410156,76.43929290771484,397.2
397.9732666015625,69.20699310302734,381.583251953125,77.52918243408203,333.0475769042969,77.4000244140625,302.1
356.29766845703125,77.01183319091797,348.558349609375,66.52023315429688,366.687255859375,76.2807388305664,434.5
406.92254638671875,69.24335479736328,389.7652587890625,77.38180541992188,355.5484619140625,75.74671936035156,481.6
360.3359375,72.52662658691406,384.05389404296875,75.60929870605469,386.1470947265625,78.77764892578125,460.4
385.2427978515625,79.56327819824219,376.784912109375,78.26720428466797,358.7406921386719,77.4673843383789,152.8
374.70635986328125,68.9087142944336,393.43597412109375,77.55908966064453,347.990966796875,76.30860900878906,397.2
390.1870422363281,79.09258270263672,382.3167724609375,77.75282287597656,322.0854187011719,78.11266326904297,302.1
370.5270080566406,72.31250762939453,339.2591552734375,67.0425033569336,346.00152587890625,74.19674682617188,434.5
348.3026123046875,73.00383758544922,358.7613525390625,76.81409454345703,354.3914489746094,77.76168823242188,460.4
277.32269287109375,72.83763122558594,268.9659423828125,76.77694702148438,282.1411437988281,76.20143127441406,240.0
425.58013916015625,77.64776611328125,409.9953308105469,75.1337661743164,415.114013671875,75.97750091552734,365.0
402.05010986328125,65.24834442138672,393.555419921875,67.89400482177734,403.4927062988281,76.5615463256836,500.0
40.12730407714844,88.29633331298828,38.362945556640625,105.39073181152344,77.74481201171875,88.7669448852539,50.0
128.8422393798828,80.89749908447266,140.6130828857422,71.48600769042969,133.82362365722656,83.27605438232422,118.0
124.57136535644531,74.21712493896484,132.42788696289062,80.04335021972656,138.5980224609375,77.49932861328125,88.0
129.67449951171875,71.60279083251953,122.12153625488281,80.70165252685547,134.57012939453125,80.01296997070312,138.0
123.80509948730469,83.12345886230469,124.22404479980469,81.74989318847656,128.39346313476562,84.74996948242188,120.0
51.6744384765625,93.91419219970703,29.821273803710938,105.67398071289062,36.655242919921875,94.05915069580078,53.0
126.78844451904297,82.26956176757812,128.87643432617188,80.69095611572266,124.9990005493164,83.6815414428711,126.0
120.88087463378906,82.96839904785156,122.976806640625,82.45790100097656,117.40788269042969,81.93363952636719,93.0
124.39248657226562,72.01815032958984,122.22762298583984,82.1742935180664,108.29330444335938,75.99197387695312,138.0
118.82172393798828,77.3372802734375,118.91841125488281,80.17378234863281,119.56877899169922,84.92285919189453,110.0
202.3169708251953,76.85655975341797,200.1364288330078,80.52163696289062,211.13145446777344,76.31415557861328,181.1
216.94178771972656,78.61331939697266,217.0892791748047,76.06338500976562,228.5050506591797,78.40931701660156,166.5
212.6016845703125,70.00515747070312,234.16064453125,75.76373291015625,236.15536499023438,78.47099304199219,132.8
184.98800659179688,70.24209594726562,192.43434143066406,80.90569305419922,194.50177001953125,81.1709976196289,241.5
196.99658203125,68.60096740722656,194.3850555419922,77.43223571777344,194.7764129638672,78.44859313964844,291.9
221.8706817626953,73.85016632080078,234.16064453125,75.76373291015625,212.89952087402344,77.7486572265625,212.9
183.1985321044922,67.99268341064453,216.97933959960938,67.7081069946289,192.8805694580078,79.13088989257812,182.9
223.13107299804688,66.67135620117188,236.86380004882812,65.50404357910156,231.1313934326172,75.45343017578125,164.5
221.25428771972656,66.22368621826172,202.75894165039062,76.47384643554688,198.65126037597656,79.0526351928711,326.5
186.24220275878906,65.26786804199219,208.9778289794922,72.8617172241211,206.867919921875,71.44879913330078,182.9
187.40089416503906,78.22825622558594,213.72232055664062,66.52094268798828,195.8745574951172,77.3949966430664,181.1
206.21864318847656,65.4254379272461,210.52505493164062,74.41825866699219,213.18130493164062,74.80471801757812,166.5
223.3119354248047,67.21094512939453,245.36293029785156,66.67647552490234,203.42840576171875,77.39202117919922,132.8
187.40089416503906,78.2282485961914,208.5953826904297,74.44617462158203,195.72764587402344,71.57256317138672,241.5
190.57810974121094,77.99607849121094,187.0177001953125,75.25233459472656,206.92462158203125,75.6241683959961,291.9
211.7633819580078,76.4213638305664,192.1064910888672,75.29703521728516,214.57470703125,75.66803741455078,212.9
204.75076293945312,76.90120697021484,210.52525329589844,73.50732421875,211.91600036621094,75.06119537353516,182.9
209.9722442626953,76.89286041259766,217.04736328125,73.00096130371094,231.64657592773438,75.5172119140625,164.5
209.9722442626953,76.89285278320312,217.04736328125,73.00096130371094,188.17852783203125,76.00370788574219,326.5
212.3658447265625,76.7711181640625,213.51504516601562,65.84053039550781,211.91539001464844,75.06110382080078,182.9
222.99749755859375,76.66487121582031,217.04693603515625,73.0008544921875,231.64593505859375,75.51712799072266,164.5
204.8681640625,70.86634826660156,196.96392822265625,75.10771942138672,188.17822265625,76.0036392211914,326.5
135.14334106445312,83.0745620727539,188.0882568359375,90.9107666015625,153.90711975097656,87.32267761230469,102.7
200.3905029296875,79.38084411621094,132.1033477783203,85.31440734863281,148.51136779785156,94.44537353515625,215.7
270.927490234375,78.8956069946289,293.89117431640625,86.53092193603516,161.0801544189453,96.54378509521484,109.5
175.65701293945312,83.99005126953125,140.984619140625,83.35633850097656,161.0801544189453,96.54378509521484,352.2
364.8458251953125,72.80097198486328,468.9205627441406,76.79390716552734,469.781982421875,77.68989562988281,290.0
427.53839111328125,73.76689910888672,434.8486633300781,73.54352569580078,504.17584228515625,76.82424926757812,460.0
427.5406799316406,88.3241195678711,488.71014404296875,74.45475769042969,442.9332580566406,76.18653106689453,650.0
427.53839111328125,73.76693725585938,434.8486633300781,73.54352569580078,468.0169372558594,75.82154846191406,750.0
438.427490234375,74.7397689819336,431.1760559082031,72.17362213134766,458.11236572265625,80.67748260498047,700.0
136.55218505859375,83.35902404785156,151.93740844726562,72.994140625,171.72923278808594,79.51046752929688,138.0
225.75604248046875,71.88420867919922,213.6350555419922,80.16667938232422,221.33792114257812,82.9996109008789,209.0
224.42706298828125,82.76443481445312,235.98023986816406,83.32731628417969,227.6073455810547,83.40766143798828,235.0
208.24349975585938,98.7872314453125,234.5465850830078,108.41606903076172,218.94979858398438,85.78619384765625,190.0
128.8259735107422,84.00651550292969,156.14727783203125,79.49945068359375,143.0476531982422,82.35595703125,138.0
202.6011505126953,82.08098602294922,184.39804077148438,81.43596649169922,193.19268798828125,79.66239166259766,209.0
205.7824249267578,85.26763916015625,213.4773712158203,82.00032806396484,208.67660522460938,80.15328979492188,235.0
196.9535675048828,98.95652770996094,226.87014770507812,108.12493896484375,206.13929748535156,90.81240844726562,190.0
-38.56068420410156,79.19173431396484,-41.80790710449219,79.84114074707031,-30.295059204101562,84.41220092773438,60.0
89.0215072631836,70.9285659790039,97.60713195800781,77.93444061279297,58.17071533203125,84.27692413330078,72.5
181.02818298339844,88.86358642578125,118.16081237792969,77.85469055175781,139.58230590820312,82.88931274414062,90.1
253.34768676757812,93.99063110351562,203.2478485107422,86.32064819335938,195.10592651367188,86.83721160888672,67.5
122.93626403808594,114.23287963867188,283.63372802734375,87.23312377929688,203.58177185058594,100.76309967041016,180.0
169.0279998779297,114.20491790771484,241.9990234375,90.10887908935547,244.39012145996094,100.12660217285156,370.0
200.06834411621094,114.67533111572266,216.55239868164062,123.06013488769531,198.29159545898438,113.04058837890625,183.3
296.0723876953125,85.0435791015625,307.22613525390625,83.4391860961914,283.52392578125,91.71623229980469,433.3
334.9071044921875,80.08097839355469,340.58050537109375,84.55664825439453,283.52392578125,91.71623229980469,350.0
358.4361572265625,76.89746856689453,325.5707092285156,84.61700439453125,337.6719970703125,81.42975616455078,380.0
250.90919494628906,69.03746795654297,249.35818481445312,76.67488098144531,224.0879364013672,78.61650848388672,200.0
239.05682373046875,77.40605163574219,243.02859497070312,75.01791381835938,228.75759887695312,76.32351684570312,312.0
229.09158325195312,73.00054931640625,278.1956787109375,70.15393829345703,240.73477172851562,78.14111328125,398.0
281.22955322265625,79.81074523925781,267.5928955078125,73.14869689941406,264.7652282714844,75.92426300048828,337.0
286.880859375,73.60169982910156,313.48663330078125,77.79276275634766,327.1297607421875,74.01100158691406,285.0
15.089614868164062,87.2645034790039,15.310577392578125,88.02407836914062,14.364837646484375,92.8550033569336,29.0
72.52531433105469,84.18859100341797,63.151527404785156,84.47282409667969,62.87299346923828,92.90641784667969,54.3
58.79022216796875,94.3785171508789,74.7744369506836,75.72251892089844,63.171607971191406,95.59781646728516,90.7
84.90299987792969,83.99566650390625,76.40658569335938,84.35275268554688,80.6251220703125,85.37193298339844,75.4
49.552001953125,89.18473052978516,61.54436492919922,84.52948760986328,54.22821044921875,81.7196044921875,68.8
28.025146484375,83.55769348144531,18.781448364257812,89.00963592529297,27.19561767578125,87.94913482666016,29.0
58.12811279296875,83.14749145507812,61.530723571777344,76.236328125,72.35736846923828,87.41658020019531,54.3
63.662940979003906,94.23794555664062,74.9175796508789,84.69955444335938,64.10334777832031,93.3670425415039,90.7
80.49730682373047,90.75341033935547,81.49162292480469,88.15155029296875,85.46725463867188,86.07372283935547,75.4
62.58628845214844,81.89844512939453,60.52861785888672,76.60429382324219,54.838836669921875,91.22459411621094,68.8
35.68763732910156,67.78453063964844,27.111053466796875,83.49706268310547,30.406509399414062,83.16485595703125,29.0
79.79591369628906,77.85205078125,76.48516845703125,81.38387298583984,78.91478729248047,83.23011016845703,54.3
75.23102569580078,86.64099884033203,87.3648681640625,81.24408721923828,89.31529235839844,76.5313491821289,90.7
92.06542205810547,83.770751953125,89.88421630859375,82.8911361694336,86.63460540771484,76.69676208496094,75.4
66.676513671875,85.2967758178711,70.07928466796875,81.94729614257812,68.73683166503906,76.65103912353516,68.8
32.525177001953125,83.47091674804688,28.377410888671875,85.83207702636719,36.99603271484375,77.3569107055664,29.0
77.70602416992188,83.03961181640625,76.03675842285156,80.50963592529297,71.99591064453125,77.43704986572266,54.3
90.51960754394531,83.03150939941406,86.58222961425781,71.72457122802734,87.95537567138672,81.13142395019531,90.7
83.10228729248047,68.67961883544922,94.14920043945312,83.57584381103516,91.87598419189453,85.07559967041016,75.4
68.72881317138672,68.61067199707031,72.45352172851562,82.95272827148438,68.86540985107422,84.41642761230469,68.8
31.87127685546875,73.40040588378906,26.129196166992188,83.5184555053711,25.572555541992188,77.30958557128906,29.0
61.974334716796875,73.31175231933594,67.94583129882812,79.755859375,70.73442840576172,77.03649139404297,54.3
90.38887786865234,67.40714263916016,86.37088012695312,79.65032196044922,76.50215148925781,84.11198425292969,90.7
89.59329223632812,77.18759155273438,87.58184814453125,81.82523345947266,88.63203430175781,83.56973266601562,75.4
65.74945831298828,84.77391815185547,66.23199462890625,79.80821228027344,67.91832733154297,81.04203033447266,68.8
75.10049438476562,90.60767364501953,75.54370880126953,87.6773681640625,71.75322723388672,88.59716796875,65.0
87.3365707397461,82.4430160522461,96.73033142089844,96.6592788696289,89.59178924560547,85.91742706298828,81.2
113.00818634033203,86.22663116455078,120.20555114746094,99.74266052246094,113.79548645019531,90.43643951416016,83.9
47.00059509277344,87.65773010253906,32.36274719238281,89.30085754394531,44.471771240234375,84.33661651611328,65.0
61.69755554199219,81.83004760742188,56.05438995361328,86.25270080566406,51.46258544921875,87.48072814941406,81.6
80.6241455078125,89.93366241455078,68.83940887451172,88.88938903808594,75.59236907958984,90.17707061767578,76.2
105.3233871459961,97.75089263916016,83.83405303955078,103.96162414550781,90.05308532714844,103.61377716064453,66.7
147.50885009765625,113.8425064086914,132.3089141845703,106.966064453125,122.54329681396484,107.47886657714844,175.0
-27.22222900390625,82.28348541259766,-57.48115539550781,73.62506103515625,-14.886749267578125,81.37918090820312,41.7
-23.790679931640625,82.09174346923828,-44.355255126953125,72.6531982421875,11.68145751953125,76.88107299804688,23.3
9.937149047851562,81.07372283935547,68.35628509521484,79.63351440429688,25.921630859375,80.88099670410156,50.0
84.87886810302734,71.10867309570312,82.99176025390625,80.05451202392578,73.37855529785156,77.20393371582031,63.3
162.55027770996094,82.8106689453125,164.8444061279297,81.53766632080078,157.3571014404297,76.75695037841797,26.7
55.640464782714844,77.54061126708984,55.040496826171875,78.68521118164062,62.81587219238281,82.60874938964844,30.0
121.2134017944336,86.70343780517578,130.37319946289062,74.21749877929688,92.40306854248047,78.3797378540039,85.0
116.00245666503906,72.6533203125,114.62438201904297,80.36196899414062,155.60829162597656,84.51628875732422,123.6
211.2395782470703,86.70964050292969,205.01849365234375,82.60552215576172,218.80572509765625,85.89459228515625,105.0
128.5471649169922,79.17755889892578,132.7897186279297,74.42760467529297,129.73411560058594,74.98963165283203,106.6
145.789794921875,80.45743560791016,131.08871459960938,76.70685577392578,139.21749877929688,77.95248413085938,115.8
144.2526397705078,72.03643798828125,143.10543823242188,75.56000518798828,143.42312622070312,75.61959075927734,133.45
153.3020477294922,82.13542175292969,150.53695678710938,77.95231628417969,161.07928466796875,79.3512954711914,156.5
162.62387084960938,77.55799865722656,155.31527709960938,72.20271301269531,160.04693603515625,79.23686218261719,189.35
105.40840911865234,90.86505889892578,98.6559829711914,82.12417602539062,105.64632415771484,90.24671936035156,90.0
179.99142456054688,89.11786651611328,175.8936767578125,87.35307312011719,179.70932006835938,85.50119018554688,142.5
226.2172393798828,78.7530288696289,218.64569091796875,84.48795318603516,229.70230102539062,87.19084167480469,225.0
225.79681396484375,95.93651580810547,245.48361206054688,84.99769592285156,246.30809020996094,82.54072570800781,270.0
213.4407196044922,103.71644592285156,208.8680877685547,113.17000579833984,208.65704345703125,111.43038940429688,250.0
95.7829360961914,70.80419921875,105.21076202392578,80.92369842529297,94.87548828125,88.41193389892578,90.0
177.82554626464844,77.7758560180664,171.4984588623047,80.78489685058594,173.12738037109375,86.12686157226562,142.5
233.5205841064453,89.7027359008789,220.75045776367188,85.2584457397461,217.0679931640625,88.89368438720703,225.0
215.48731994628906,97.34083557128906,238.3880157470703,87.01055908203125,229.85980224609375,90.8173828125,270.0
95.09886932373047,88.76914978027344,105.21076202392578,80.92369842529297,94.203857421875,83.14795684814453,90.0
30.486312866210938,81.61571502685547,32.46784973144531,78.35367584228516,23.358184814453125,80.43023681640625,20.5
40.31976318359375,73.0179214477539,41.272918701171875,77.3134994506836,41.31929016113281,73.28083801269531,22.0
26.125106811523438,75.90178680419922,28.658584594726562,77.713623046875,26.358840942382812,78.8488998413086,27.5
38.03846740722656,79.73589324951172,32.87409973144531,77.32778930664062,35.38490295410156,75.7706527709961,26.0
31.888839721679688,68.40674591064453,37.33319091796875,73.66899871826172,42.64170837402344,74.88947296142578,30.0
59.26128387451172,82.2225341796875,58.184486389160156,79.72589111328125,58.388526916503906,79.41339111328125,27.5
72.47050476074219,76.07695007324219,67.23983764648438,85.78739166259766,70.23197174072266,82.28434753417969,27.0
14.836959838867188,80.80634307861328,12.667953491210938,77.36267852783203,13.242446899414062,81.84303283691406,20.5
31.05853271484375,80.20421600341797,28.990997314453125,69.33169555664062,30.174331665039062,77.05082702636719,22.0
11.124359130859375,74.7435073852539,13.227874755859375,80.41803741455078,12.098342895507812,75.83798217773438,27.5
15.513214111328125,74.23115539550781,18.429046630859375,79.79156494140625,19.018630981445312,80.0745849609375,26.0
23.792160034179688,69.2172622680664,27.138092041015625,76.19010162353516,25.650009155273438,75.1514892578125,30.0
43.61192321777344,82.00738525390625,40.33152770996094,79.14461517333984,38.37982177734375,82.73607635498047,27.5
61.55938720703125,88.04327392578125,55.15898132324219,87.20973205566406,58.3037109375,84.85826873779297,27.0
129.82412719726562,80.08061218261719,129.32920837402344,68.53301239013672,138.05227661132812,78.27839660644531,110.5
133.57113647460938,80.10604095458984,133.1962890625,76.35458374023438,133.94349670410156,75.7921142578125,142.0
140.07449340820312,80.28971099853516,143.10543823242188,75.55999755859375,131.13427734375,72.57844543457031,161.5
145.50173950195312,70.02726745605469,141.0452117919922,71.79903411865234,139.9027862548828,74.8754653930664,217.5
155.86575317382812,82.51922607421875,163.138671875,82.80748748779297,157.37828063964844,81.31050109863281,201.5
265.1819763183594,63.329856872558594,277.0396728515625,74.83223724365234,275.4029235839844,71.1369857788086,193.9
343.02203369140625,75.49375915527344,359.73370361328125,74.35748291015625,363.86871337890625,71.02691650390625,448.9
422.9034423828125,66.3878173828125,410.3818054199219,65.5746841430664,413.770751953125,70.17001342773438,515.8
301.81329345703125,76.93045806884766,302.7549743652344,74.10128784179688,306.8893737792969,70.74382781982422,193.9
363.3778076171875,70.2303237915039,357.16888427734375,72.0164794921875,366.8939208984375,74.40840148925781,448.9
414.81658935546875,76.07333374023438,412.4351806640625,71.90359497070312,430.1363525390625,74.5670394897461,515.8
516.4279174804688,81.50821685791016,411.9595642089844,79.28716278076172,391.99383544921875,78.1454086303711,475.6
288.10137939453125,76.0524673461914,285.0548400878906,71.07206726074219,287.98785400390625,75.33470153808594,193.9
343.02203369140625,75.49375915527344,389.8282775878906,65.77911376953125,363.86871337890625,71.02691650390625,448.9
421.8167724609375,70.1812515258789,414.1465759277344,72.92402648925781,419.0766906738281,75.20545196533203,515.8
441.57366943359375,78.9765625,464.6998291015625,74.53021240234375,466.361328125,79.18240356445312,475.6
96.06895446777344,98.6934585571289,107.44774627685547,93.90646362304688,111.79402923583984,96.08375549316406,59.7
136.52439880371094,96.21536254882812,148.8097381591797,96.07133483886719,144.87448120117188,92.4324951171875,120.0
-48.8026123046875,78.46123504638672,-33.69903564453125,86.99272155761719,-28.674057006835938,80.99014282226562,14.8
11.796157836914062,84.62164306640625,-0.942138671875,80.65562438964844,-0.4795684814453125,82.301025390625,18.6
-15.072525024414062,77.38599395751953,27.36181640625,80.0038070678711,45.38105773925781,81.03398895263672,25.55
