seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
63.88475799560547,66.03975677490234,61.114593505859375,78.14874267578125,64.53404998779297,71.63793182373047,32.0
44.06300354003906,79.67915344238281,52.99101257324219,67.99454498291016,55.35301971435547,78.30335235595703,57.6
44.06300354003906,79.67915344238281,61.114593505859375,78.14874267578125,55.35301971435547,78.30335235595703,68.0
239.5284423828125,83.70410919189453,232.77342224121094,79.26105499267578,212.4731903076172,81.79531860351562,210.4
227.9167022705078,65.84864807128906,218.2762908935547,76.3822021484375,221.9388427734375,67.55062866210938,307.7
257.7857666015625,74.48877716064453,223.92584228515625,76.65879821777344,226.89309692382812,67.67491912841797,254.0
283.36358642578125,75.326416015625,275.16741943359375,72.18970489501953,277.63671875,77.15232849121094,217.7
135.7423095703125,124.38478088378906,185.947998046875,109.4091567993164,172.02560424804688,112.36640167236328,105.0
129.8916015625,81.33192443847656,125.15625762939453,74.22145080566406,125.5677719116211,71.35331726074219,300.0
257.92352294921875,74.40589141845703,268.4158630371094,73.17688751220703,252.55908203125,80.19111633300781,125.0
56.295318603515625,78.3012924194336,53.69798278808594,77.07975006103516,78.20877075195312,98.4859848022461,26.25
47.40858459472656,76.83802795410156,50.454254150390625,75.21678924560547,77.3221435546875,96.12530517578125,37.5
59.213294982910156,81.27960205078125,64.38223266601562,80.81554412841797,55.658905029296875,78.51263427734375,45.0
85.63511657714844,92.02392578125,96.0554428100586,101.97042846679688,91.97498321533203,98.32691955566406,52.5
37.14935302734375,89.56029510498047,43.60377502441406,93.76776123046875,40.46934509277344,95.62007904052734,10.5
99.649658203125,101.20475006103516,59.80271911621094,72.6711654663086,53.79167175292969,68.8717269897461,15.5
99.649658203125,101.20475006103516,48.80720520019531,80.5235595703125,53.059173583984375,80.0595474243164,38.4
70.21040344238281,89.74934387207031,65.6443099975586,89.385498046875,73.20027923583984,123.67584228515625,25.3
32.30914306640625,83.4261474609375,30.142990112304688,78.40503692626953,59.498382568359375,107.0975570678711,52.5
78.3876953125,106.44922637939453,71.30459594726562,104.14273071289062,72.4805908203125,107.37124633789062,29.3
443.0372314453125,66.64033508300781,450.86669921875,71.47284698486328,368.32611083984375,73.22612762451172,298.85
624.7993774414062,61.320987701416016,635.4218139648438,60.71520233154297,632.283203125,59.13033676147461,360.43
534.08154296875,64.9043197631836,545.7810668945312,66.62254333496094,548.758056640625,67.27887725830078,680.0
319.43695068359375,79.8768539428711,339.75665283203125,77.42247009277344,304.1003723144531,79.58076477050781,170.0
433.78265380859375,74.29723358154297,447.2845153808594,68.5234146118164,419.03961181640625,77.0366439819336,250.0
306.8633117675781,66.98773956298828,320.80657958984375,68.0025863647461,296.8330993652344,65.50914001464844,390.0
404.2132263183594,70.72259521484375,346.82550048828125,71.40194702148438,389.5130615234375,73.5038070678711,450.0
316.213134765625,74.86392211914062,318.55133056640625,70.10769653320312,311.47222900390625,66.51434326171875,495.0
197.99044799804688,62.79380798339844,211.43663024902344,63.402618408203125,201.8280487060547,59.29344940185547,143.0
291.8370666503906,64.52184295654297,297.311279296875,64.32263946533203,266.54510498046875,67.06522369384766,212.3
339.84320068359375,69.17723846435547,374.81494140625,61.655426025390625,374.19189453125,65.88276672363281,352.0
489.0725402832031,64.6104507446289,496.3065185546875,66.70780944824219,502.926513671875,67.48968505859375,475.0
215.20269775390625,69.5623550415039,202.36582946777344,70.26932525634766,210.5276336669922,68.77837371826172,143.0
288.49371337890625,69.65923309326172,300.00079345703125,64.43197631835938,286.9010314941406,67.54131317138672,212.3
385.2926025390625,64.94596862792969,357.09967041015625,65.17535400390625,391.7922058105469,67.53631591796875,352.0
526.8463134765625,69.7890625,517.7489013671875,63.16463851928711,514.8690185546875,69.26181030273438,475.0
476.09832763671875,66.88050842285156,433.21051025390625,87.1027603149414,422.28192138671875,83.50227355957031,660.0
238.25042724609375,80.86430358886719,251.68862915039062,89.8457260131836,218.78736877441406,77.81710815429688,286.0
429.3917541503906,75.21775817871094,421.8429870605469,83.28355407714844,432.58831787109375,77.451171875,412.5
487.43402099609375,80.70819091796875,501.72265625,76.91459655761719,488.63067626953125,76.50292205810547,620.0
517.71240234375,86.2464599609375,437.454345703125,98.01258087158203,417.389404296875,91.82450866699219,560.0
306.02197265625,64.38811492919922,290.6559143066406,65.38507080078125,300.3308410644531,65.4837875366211,150.0
298.0936584472656,68.65320587158203,260.7873229980469,65.18275451660156,293.3897705078125,68.16095733642578,280.0
246.04501342773438,66.76204681396484,292.3130798339844,68.57697296142578,340.5292663574219,63.76509094238281,380.0
259.4376525878906,67.88536834716797,325.83062744140625,67.00554656982422,308.0704345703125,67.33247375488281,420.0
271.53704833984375,69.45132446289062,351.95147705078125,69.12196350097656,376.1405029296875,65.36387634277344,335.0
375.6690979003906,63.22886276245117,371.04168701171875,69.35894775390625,349.1996765136719,60.302364349365234,152.8
388.7432556152344,66.72679901123047,400.9369201660156,59.320777893066406,379.37103271484375,65.83378601074219,397.2
391.3346252441406,61.74565887451172,383.5110168457031,68.29471588134766,328.55316162109375,64.66931915283203,302.1
354.30084228515625,65.39115142822266,352.1585998535156,61.629642486572266,358.6058654785156,65.58293914794922,434.5
372.0496826171875,63.340965270996094,407.7094421386719,67.60262298583984,369.1920166015625,66.17008972167969,481.6
387.87347412109375,62.3630485534668,396.506591796875,68.1156005859375,410.50457763671875,65.59658813476562,460.4
373.0113525390625,70.7677001953125,367.1885986328125,72.70303344726562,338.42889404296875,67.60192108154297,152.8
370.6424560546875,61.21600341796875,411.5867919921875,70.85714721679688,359.6618347167969,67.25096130371094,397.2
386.241943359375,69.64586639404297,382.25567626953125,71.55583190917969,306.65496826171875,66.10980987548828,302.1
330.51116943359375,63.99263000488281,331.4804992675781,62.53786849975586,335.929931640625,65.56079864501953,434.5
365.61126708984375,63.536293029785156,361.3432922363281,67.81376647949219,371.1182861328125,67.83267974853516,460.4
181.3377685546875,70.39664459228516,156.08001708984375,70.5185546875,185.6189727783203,74.56292724609375,240.0
493.0810241699219,70.22647094726562,486.26080322265625,70.9073715209961,485.8290710449219,71.50263214111328,365.0
439.468505859375,69.12828826904297,436.2418518066406,66.39466094970703,442.10614013671875,69.74705505371094,500.0
109.33258056640625,111.86271667480469,120.91310119628906,115.51329040527344,98.0118637084961,117.94718933105469,50.0
113.46858978271484,76.3399887084961,120.62028503417969,72.17108154296875,114.8795394897461,76.27517700195312,118.0
129.99517822265625,71.0943832397461,128.62271118164062,71.68347930908203,126.63993072509766,69.49341583251953,88.0
105.24986267089844,73.59426879882812,103.37193298339844,75.26579284667969,104.14615631103516,76.01858520507812,138.0
108.01447296142578,78.07968139648438,104.89456939697266,71.30061340332031,110.16362762451172,77.533447265625,120.0
129.9484405517578,117.58831024169922,142.57769775390625,117.76602172851562,128.750244140625,119.23651123046875,53.0
124.88533020019531,77.44910430908203,126.80268859863281,70.84428405761719,119.43472290039062,76.56900024414062,126.0
120.7092514038086,77.86412048339844,119.86614990234375,77.45905303955078,121.02338409423828,77.53546905517578,93.0
112.34864807128906,73.8895263671875,114.6871566772461,76.2909164428711,115.52774047851562,68.8692398071289,138.0
111.53306579589844,72.03445434570312,110.80772399902344,71.69407653808594,109.85494232177734,77.55004119873047,110.0
226.38333129882812,74.84528350830078,223.96775817871094,80.36431884765625,224.05735778808594,77.03153991699219,181.1
213.55258178710938,70.3464126586914,213.41586303710938,70.61052703857422,247.4700469970703,71.7677230834961,166.5
194.07424926757812,70.0688705444336,232.2769775390625,67.4763412475586,250.50885009765625,71.76736450195312,132.8
179.81900024414062,77.83306121826172,181.00498962402344,72.94737243652344,181.4215545654297,81.02310943603516,241.5
191.71420288085938,70.07019805908203,176.1499786376953,69.23021697998047,173.91456604003906,69.00051879882812,291.9
201.8426971435547,64.42207336425781,232.2769775390625,67.4763412475586,201.8222198486328,69.80968475341797,212.9
201.70108032226562,77.59037017822266,258.5917053222656,68.51002502441406,213.15603637695312,81.62914276123047,182.9
218.6050567626953,59.26445007324219,223.26730346679688,61.52326202392578,237.54945373535156,65.53085327148438,164.5
202.97540283203125,77.39579010009766,193.7299041748047,65.59346771240234,215.45452880859375,81.50880432128906,326.5
213.23387145996094,62.57206726074219,210.25160217285156,62.246829986572266,212.10186767578125,63.04808807373047,182.9
185.5816192626953,68.01873016357422,235.48448181152344,62.81876754760742,221.32357788085938,67.06146240234375,181.1
209.89132690429688,63.7357063293457,211.83509826660156,67.63960266113281,216.5267333984375,65.92926025390625,166.5
227.43109130859375,60.27519607543945,241.31069946289062,63.00212478637695,224.03680419921875,67.24837493896484,132.8
185.5816192626953,68.01873016357422,211.01959228515625,67.75604248046875,202.93299865722656,63.5540657043457,241.5
186.91973876953125,67.75897216796875,191.86834716796875,66.3411636352539,194.47386169433594,65.59513092041016,291.9
210.1132354736328,66.80854034423828,193.5003662109375,66.60518646240234,197.73675537109375,65.98512268066406,212.9
201.58277893066406,67.28018188476562,212.90570068359375,66.20626068115234,217.8495635986328,66.03240203857422,182.9
202.44320678710938,67.21290588378906,211.9519500732422,62.249603271484375,237.77407836914062,65.52776336669922,164.5
202.44320678710938,67.21290588378906,211.9519500732422,62.249603271484375,174.14718627929688,65.08990478515625,326.5
219.2919464111328,65.49198913574219,220.26797485351562,61.70193099975586,217.84967041015625,66.03242492675781,182.9
222.45703125,65.25341033935547,211.95181274414062,62.24955368041992,237.7738037109375,65.52770233154297,164.5
195.63438415527344,60.12092971801758,195.53369140625,58.22748565673828,174.14761352539062,65.08984375,326.5
195.13229370117188,110.00631713867188,186.37791442871094,102.99578094482422,192.94496154785156,97.87635803222656,102.7
213.10191345214844,88.46895599365234,109.59403991699219,77.42085266113281,118.66433715820312,96.92855834960938,215.7
294.9300231933594,72.01922607421875,307.931884765625,71.39811706542969,129.2508087158203,118.76939392089844,109.5
142.09591674804688,77.68122863769531,113.55854797363281,74.23146057128906,129.2508087158203,118.76939392089844,352.2
389.9126281738281,72.41381072998047,399.21673583984375,69.27491760253906,446.1664733886719,72.45394897460938,290.0
491.6794738769531,63.667724609375,499.32098388671875,64.82585906982422,569.7236328125,65.58927917480469,460.0
461.5801696777344,67.45217895507812,475.9708557128906,64.12369537353516,457.9548034667969,68.51326751708984,650.0
491.6794738769531,63.667724609375,499.32098388671875,64.82585906982422,518.9484252929688,65.24858093261719,750.0
496.1150817871094,68.15579986572266,495.5714111328125,69.51898193359375,513.3319091796875,69.56365203857422,700.0
186.01605224609375,92.74906921386719,157.2273712158203,78.75188446044922,159.07273864746094,76.97735595703125,138.0
198.39602661132812,77.98977661132812,195.24114990234375,75.28343200683594,198.3021240234375,80.2150650024414,209.0
228.98541259765625,84.91207885742188,240.66192626953125,81.27092742919922,242.36244201660156,85.01311492919922,235.0
221.01296997070312,109.4101791381836,215.6541748046875,112.52323150634766,199.86019897460938,82.03919219970703,190.0
186.20205688476562,98.20173645019531,158.29092407226562,78.32080078125,159.18333435058594,82.75189971923828,138.0
212.6383056640625,82.26345825195312,191.21253967285156,80.52265167236328,190.86956787109375,76.17007446289062,209.0
226.74053955078125,87.92512512207031,223.73263549804688,85.545654296875,219.85792541503906,81.072021484375,235.0
217.04319763183594,109.60834503173828,209.3166046142578,112.70165252685547,193.52244567871094,88.66474914550781,190.0
104.3729248046875,93.10138702392578,102.79347229003906,93.89543151855469,138.304443359375,113.24319458007812,60.0
82.86095428466797,81.37106323242188,83.87004852294922,94.00646209716797,121.30314636230469,98.18370056152344,72.5
109.53325653076172,104.83489227294922,90.49871063232422,104.2843246459961,82.03839874267578,91.72801208496094,90.1
149.703125,131.47462463378906,139.87570190429688,123.58208465576172,133.49806213378906,115.57836151123047,67.5
252.69790649414062,88.27892303466797,317.413818359375,77.66197967529297,260.8629150390625,95.95030975341797,180.0
320.8294982910156,86.70833587646484,280.36529541015625,77.82958221435547,332.17523193359375,94.67303466796875,370.0
285.0433654785156,106.26151275634766,305.74066162109375,105.53916931152344,293.3365478515625,98.89742279052734,183.3
329.76690673828125,73.19841766357422,325.537109375,73.34114837646484,315.90118408203125,79.77360534667969,433.3
367.53973388671875,67.06368255615234,363.67425537109375,72.00466918945312,315.90118408203125,79.77360534667969,350.0
362.15399169921875,66.63383483886719,359.47686767578125,65.06970977783203,354.8805236816406,70.28374481201172,380.0
271.41064453125,63.50157165527344,310.7599792480469,70.68709564208984,239.58279418945312,70.45071411132812,200.0
257.3990478515625,68.74918365478516,253.98672485351562,69.16265869140625,258.45428466796875,67.252685546875,312.0
249.42941284179688,62.957767486572266,259.67584228515625,63.47711944580078,255.25698852539062,68.23623657226562,398.0
282.2355041503906,68.74118041992188,278.85247802734375,62.687774658203125,274.0679931640625,67.84891510009766,337.0
263.0868835449219,68.09048461914062,286.6717529296875,68.66316986083984,328.6595153808594,75.72489166259766,285.0
57.08799743652344,123.68072509765625,56.82447814941406,122.95965576171875,67.30136108398438,132.057373046875,29.0
66.61941528320312,113.47694396972656,65.2530288696289,117.6541976928711,76.09054565429688,131.58995056152344,54.3
80.2042007446289,120.31605529785156,81.2044448852539,107.83658599853516,85.98993682861328,125.8525161743164,90.7
82.91846466064453,113.06653594970703,83.03278350830078,114.51531982421875,83.13954162597656,118.42350006103516,75.4
81.66574096679688,123.78060150146484,82.47323608398438,123.64828491210938,81.8998031616211,122.42289733886719,68.8
88.93236541748047,127.90829467773438,76.69094848632812,127.3613052368164,85.65826416015625,133.33343505859375,29.0
90.8294448852539,119.05755615234375,70.59901428222656,110.95376586914062,88.10457611083984,126.98471069335938,54.3
82.01354217529297,127.18873596191406,80.78329467773438,117.28125762939453,80.42546844482422,122.68572998046875,90.7
82.84529113769531,126.54891967773438,85.35916137695312,119.6917495727539,85.07887268066406,120.95536041259766,75.4
87.59986114501953,119.14090728759766,84.18355560302734,118.57072448730469,86.71715545654297,128.65008544921875,68.8
30.3748779296875,76.91968536376953,30.128631591796875,73.1685791015625,32.236724853515625,80.90068054199219,29.0
57.10700225830078,74.05516815185547,55.59486389160156,72.55123901367188,57.893638610839844,80.48973083496094,54.3
88.21100616455078,81.51528930664062,89.47391510009766,72.36770629882812,87.6023178100586,74.82318878173828,90.7
76.83965301513672,81.11018371582031,77.98271942138672,81.55010223388672,77.25432586669922,75.0905532836914,75.4
72.95526885986328,94.1321792602539,72.40425109863281,83.40323638916016,71.48200225830078,75.60492706298828,68.8
41.79231262207031,87.62776947021484,45.28602600097656,91.916259765625,41.532135009765625,80.36665344238281,29.0
59.25367736816406,85.57432556152344,60.205902099609375,84.51473236083984,61.783050537109375,79.1412353515625,54.3
89.04064178466797,85.58851623535156,88.15176391601562,78.81871795654297,88.32467651367188,84.1863021850586,90.7
78.23103332519531,82.26261138916016,78.8224105834961,86.9462890625,79.37628173828125,92.22242736816406,75.4
72.5560531616211,83.36992645263672,73.70217895507812,88.69367218017578,73.23341369628906,86.23114013671875,68.8
30.620361328125,68.35106658935547,36.63816833496094,77.89582061767578,30.27728271484375,66.13387298583984,29.0
55.86505889892578,68.02407836914062,55.85588073730469,74.24327850341797,55.5655517578125,65.98101806640625,54.3
88.81027221679688,71.54448699951172,88.46412658691406,74.28126525878906,88.8921890258789,74.95967864990234,90.7
76.62007904052734,69.1063232421875,76.1865005493164,67.06571197509766,78.11437225341797,81.09070587158203,75.4
72.32018280029297,87.9322509765625,70.40789031982422,74.6909408569336,70.38441467285156,74.42698669433594,68.8
69.60034942626953,104.67305755615234,74.14582824707031,95.07427215576172,74.17280578613281,99.34786987304688,65.0
78.51276397705078,89.94551086425781,76.8025894165039,98.16053771972656,77.55333709716797,93.26580047607422,81.2
85.14482879638672,112.37184143066406,84.9178466796875,124.05985260009766,88.39969635009766,116.51181030273438,83.9
65.6419906616211,92.64717102050781,66.67229461669922,102.7532958984375,71.15541076660156,96.70653533935547,65.0
71.55018615722656,89.8371810913086,72.9730224609375,91.2611083984375,70.91015625,90.56966400146484,81.6
105.59380340576172,111.74002838134766,101.4308853149414,114.25379180908203,99.57279968261719,113.72569274902344,76.2
149.68812561035156,121.15786743164062,145.58670043945312,131.67886352539062,154.21548461914062,125.01973724365234,66.7
126.74055480957031,132.48101806640625,120.62559509277344,122.94710540771484,125.8304443359375,119.5749282836914,175.0
92.4382095336914,93.09772491455078,76.1789779663086,82.06278228759766,49.39909362792969,77.78665161132812,41.7
91.10285949707031,91.93721771240234,74.84223175048828,80.69282531738281,54.08457946777344,66.01717376708984,23.3
78.97819519042969,81.1808090209961,53.32598876953125,73.02717590332031,47.68153381347656,74.31261444091797,50.0
40.33668518066406,69.8348617553711,42.317047119140625,74.9590835571289,43.65496826171875,70.74371337890625,63.3
104.63739013671875,104.30445098876953,94.15824127197266,97.43550872802734,104.38668823242188,97.6844253540039,26.7
103.37014770507812,77.1211929321289,106.59791564941406,77.10739135742188,106.81730651855469,81.79462432861328,30.0
87.58673858642578,75.80626678466797,85.3545913696289,70.56114196777344,86.97138977050781,73.12078857421875,85.0
89.53714752197266,70.12633514404297,85.74578857421875,74.07295989990234,93.43716430664062,84.06990814208984,123.6
140.3445281982422,104.63685607910156,146.9210662841797,102.40618896484375,120.07686614990234,108.78714752197266,105.0
117.81571197509766,72.7411880493164,115.54186248779297,67.3380126953125,114.99520111083984,71.49891662597656,106.6
123.7071533203125,65.37812042236328,123.61859130859375,68.82244873046875,127.6058349609375,69.60887908935547,115.8
151.31649780273438,64.26615905761719,144.69076538085938,73.01388549804688,150.27059936523438,68.836181640625,133.45
186.10845947265625,76.4183120727539,181.94007873535156,73.13970184326172,187.14830017089844,73.6939468383789,156.5
179.8140411376953,73.6807861328125,172.4696807861328,74.8958511352539,183.76548767089844,71.37599182128906,189.35
111.87440490722656,89.6112060546875,101.71289825439453,79.35791015625,110.374755859375,89.1087417602539,90.0
160.39340209960938,88.06717681884766,157.5316925048828,81.56372833251953,160.05181884765625,84.72218322753906,142.5
224.03814697265625,79.17951202392578,218.33750915527344,85.5496826171875,224.91481018066406,85.1177749633789,225.0
233.37208557128906,99.33649444580078,254.48904418945312,83.86003875732422,258.6561584472656,79.69068908691406,270.0
221.24050903320312,113.7249526977539,208.39892578125,127.96234130859375,218.3455810546875,119.99905395507812,250.0
98.60009002685547,72.51228332519531,110.5143814086914,85.60286712646484,104.59039306640625,79.45350646972656,90.0
154.14822387695312,78.57677459716797,158.44664001464844,82.95074462890625,154.64280700683594,84.52897644042969,142.5
217.28196716308594,88.14627075195312,213.27957153320312,82.93849182128906,211.93673706054688,87.71834564208984,225.0
228.79275512695312,102.46509552001953,248.99404907226562,85.50563049316406,245.858154296875,90.097412109375,270.0
105.14781188964844,80.53401947021484,110.5143814086914,85.60286712646484,97.71920013427734,75.49661254882812,90.0
32.653106689453125,78.37972259521484,30.109619140625,74.4371109008789,32.703277587890625,82.3919448852539,20.5
31.213897705078125,65.22312927246094,30.949249267578125,65.32765197753906,29.804550170898438,62.989315032958984,22.0
25.485870361328125,68.69454956054688,27.491073608398438,74.28555297851562,30.404449462890625,76.21331024169922,27.5
30.784942626953125,71.97575378417969,28.200698852539062,72.85811614990234,27.838226318359375,69.18540954589844,26.0
26.89361572265625,68.46817016601562,26.9107666015625,64.7619857788086,29.791488647460938,70.6850814819336,30.0
41.99931335449219,83.06635284423828,45.618072509765625,85.3451919555664,42.34027099609375,83.4450454711914,27.5
92.01988983154297,103.19290161132812,72.41455078125,108.01924896240234,90.303955078125,110.33308410644531,27.0
33.95924377441406,76.20496368408203,32.95060729980469,71.41583251953125,35.65931701660156,78.96978759765625,20.5
28.858474731445312,71.71765899658203,28.734603881835938,66.97160339355469,28.1180419921875,70.18988800048828,22.0
26.96307373046875,68.60889434814453,25.771728515625,68.90025329589844,27.571136474609375,69.75302124023438,27.5
26.455322265625,66.95636749267578,25.452362060546875,67.71051025390625,30.852386474609375,71.33899688720703,26.0
25.25390625,64.563232421875,26.162063598632812,67.54204559326172,26.212921142578125,70.02456665039062,30.0
30.126754760742188,84.34684753417969,27.82635498046875,84.72364044189453,31.0220947265625,86.77961730957031,27.5
62.282470703125,123.74506378173828,59.96705627441406,122.25985717773438,58.561614990234375,117.28866577148438,27.0
113.98514556884766,71.01536560058594,121.47479248046875,64.78466796875,124.4571533203125,70.47969055175781,110.5
122.63935089111328,71.13928985595703,130.05050659179688,68.27095031738281,125.91142272949219,66.66645050048828,142.0
141.4735107421875,72.81439971923828,144.69076538085938,73.01388549804688,134.48728942871094,62.79142761230469,161.5
156.27906799316406,68.17918395996094,154.25341796875,70.84748077392578,151.5760040283203,67.80745697021484,217.5
170.14405822753906,79.54816436767578,178.3368682861328,79.23006439208984,170.9561767578125,79.29869842529297,201.5
205.07711791992188,64.8470687866211,172.0928955078125,61.42778778076172,186.60621643066406,65.37001037597656,193.9
339.84320068359375,69.17723846435547,368.4117431640625,60.45731735229492,361.4753112792969,66.92742156982422,448.9
484.24542236328125,60.83381271362305,470.73638916015625,63.2474365234375,479.4683837890625,58.957000732421875,515.8
197.9154815673828,70.36174011230469,198.71923828125,68.22756958007812,189.52137756347656,61.48688507080078,193.9
360.748779296875,62.537322998046875,357.09967041015625,65.17535400390625,364.219482421875,67.30088806152344,448.9
486.02069091796875,70.15595245361328,487.833251953125,65.01744079589844,513.5543212890625,69.48895263671875,515.8
562.5687255859375,73.42337799072266,433.21051025390625,87.1027603149414,422.28192138671875,83.50227355957031,475.6
191.06109619140625,67.2005615234375,199.9163055419922,61.81166076660156,200.98898315429688,66.64665222167969,193.9
339.84320068359375,69.17723846435547,378.75103759765625,63.337890625,361.4753112792969,66.92742156982422,448.9
486.9789123535156,61.74627685546875,481.82318115234375,67.596435546875,486.27008056640625,66.54486846923828,515.8
518.8220825195312,81.92276763916016,523.935791015625,76.82478332519531,503.22784423828125,81.51518249511719,475.6
122.51675415039062,104.7411117553711,125.98054504394531,94.02610778808594,125.20979309082031,98.88807678222656,59.7
105.00525665283203,96.29347229003906,115.14231872558594,102.72335815429688,114.11002349853516,98.06829071044922,120.0
41.857269287109375,84.92967987060547,39.58221435546875,84.63105773925781,42.78631591796875,84.30635070800781,14.8
26.78802490234375,76.28810119628906,28.095291137695312,73.42707061767578,27.724838256835938,74.11591339111328,18.6
31.2803955078125,76.04550170898438,28.690521240234375,77.1812973022461,38.72203063964844,80.17053985595703,25.55
53.96504211425781,94.5194320678711,64.94499969482422,102.2112045288086,69.84617614746094,108.85604858398438,26.49
