seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-25.868179321289062,78.15629577636719,-55.96098327636719,69.7303466796875,-33.22261047363281,80.1436767578125,44.5
63.431640625,78.8572769165039,84.21312713623047,94.71595764160156,66.03510284423828,79.1048583984375,45.83
75.5682144165039,79.95735931396484,125.55282592773438,95.43354034423828,76.60771942138672,80.50371551513672,83.33
157.43865966796875,80.10721588134766,182.25091552734375,95.92243957519531,134.17532348632812,80.3649673461914,84.9
216.18016052246094,93.22357940673828,155.06007385253906,82.28968048095703,168.68174743652344,86.68984985351562,150.0
314.55859375,94.02030181884766,291.1326599121094,75.74236297607422,268.48126220703125,87.52117156982422,225.0
369.92938232421875,88.74295043945312,346.8690490722656,76.13232421875,336.26629638671875,80.77568817138672,353.0
371.3309020996094,104.78304290771484,309.623046875,101.05110931396484,276.3424377441406,92.47563171386719,330.0
322.39453125,81.6947021484375,334.35870361328125,83.99635314941406,343.80902099609375,86.19861602783203,395.0
31.443740844726562,156.9915313720703,160.9403839111328,128.81155395507812,29.14752197265625,170.39129638671875,308.7
48.54936218261719,133.78262329101562,200.0848846435547,116.45719146728516,43.913055419921875,147.7096710205078,195.8
273.16998291015625,90.42088317871094,89.94976806640625,142.08421325683594,319.526611328125,95.662353515625,213.2
296.2599792480469,112.26177215576172,79.92650604248047,145.92636108398438,175.81576538085938,110.97747802734375,329.7
270.8760986328125,108.27764892578125,91.68921661376953,159.14654541015625,177.5232696533203,111.08832550048828,511.0
-0.968719482421875,79.87945556640625,-15.615692138671875,82.00369262695312,-27.735809326171875,91.94654846191406,16.8
59.103538513183594,71.8769302368164,53.66996765136719,84.36744689941406,60.40922546386719,80.14582061767578,32.0
50.877227783203125,84.88734436035156,45.35343933105469,68.63421630859375,14.496688842773438,83.33919525146484,57.6
50.877227783203125,84.88734436035156,53.66996765136719,84.36744689941406,14.496688842773438,83.33919525146484,68.0
228.27090454101562,90.03530883789062,224.9893798828125,82.6499252319336,181.68496704101562,86.73402404785156,210.4
221.798828125,75.08146667480469,211.47579956054688,82.62727355957031,213.59120178222656,79.68824768066406,307.7
256.0248718261719,85.02698516845703,220.937744140625,82.8321533203125,222.91299438476562,79.9141616821289,254.0
284.643310546875,79.95893859863281,277.8078308105469,79.21482849121094,285.3538513183594,82.19982147216797,217.7
41.87286376953125,96.65867614746094,130.31097412109375,88.5252685546875,107.28665924072266,81.12773132324219,105.0
127.60455322265625,91.74339294433594,139.00946044921875,82.43189239501953,139.6814422607422,81.69354248046875,300.0
256.96923828125,80.9038314819336,252.11080932617188,86.37334442138672,245.04124450683594,85.48541259765625,125.0
7.6276702880859375,80.67436981201172,-2.790069580078125,79.15531921386719,0.2778472900390625,90.12633514404297,26.25
9.74298095703125,79.94723510742188,24.0804443359375,71.60237121582031,11.686981201171875,89.81471252441406,37.5
95.57019805908203,81.15951538085938,106.1664810180664,72.35401916503906,101.8280029296875,79.9507827758789,45.0
167.84519958496094,73.08009338378906,170.52975463867188,81.17928314208984,152.2695770263672,90.92504119873047,52.5
15.342056274414062,84.9443130493164,35.81047058105469,90.58589935302734,41.27449035644531,91.19264221191406,10.5
190.24237060546875,89.19760131835938,122.09814453125,70.81815338134766,105.1879653930664,77.97754669189453,15.5
190.24237060546875,89.19760131835938,111.56270599365234,89.52376556396484,115.06448364257812,89.64735412597656,38.4
54.070404052734375,110.94393157958984,38.73988342285156,101.83264923095703,31.569107055664062,121.66443634033203,25.3
25.7689208984375,101.20695495605469,33.84834289550781,89.17085266113281,38.423370361328125,108.63732147216797,52.5
84.16474151611328,132.68492126464844,71.04537200927734,124.62519073486328,72.35995483398438,125.89205169677734,29.3
513.8223876953125,68.48802185058594,472.3856201171875,75.52205657958984,384.3392028808594,71.05443572998047,298.85
563.4051513671875,66.97999572753906,541.3505249023438,74.59657287597656,542.543701171875,69.88426208496094,360.43
482.846435546875,72.55899047851562,507.93682861328125,74.15647888183594,508.4410400390625,74.44902801513672,680.0
261.83648681640625,77.85891723632812,332.3213195800781,76.60897827148438,284.52545166015625,78.20308685302734,170.0
377.8953857421875,76.80259704589844,439.2762451171875,75.6925277709961,353.64715576171875,78.7180404663086,250.0
262.7403259277344,70.90099334716797,261.317138671875,76.03926849365234,236.94644165039062,71.84278106689453,390.0
358.98883056640625,76.27678680419922,316.87255859375,75.22457885742188,328.9978942871094,78.2716293334961,450.0
297.8406066894531,80.43717956542969,292.31585693359375,73.03089141845703,288.7038269042969,72.35823059082031,495.0
282.4795837402344,68.55223083496094,271.7389831542969,62.574607849121094,292.4665832519531,68.5384750366211,143.0
347.6045227050781,70.49408721923828,394.68890380859375,65.36505126953125,366.1387939453125,68.21501922607422,212.3
350.8115234375,74.24137115478516,365.5679016113281,69.78278350830078,363.63140869140625,72.25106048583984,352.0
412.99749755859375,70.5390625,410.2325744628906,72.40087127685547,410.977294921875,72.85797119140625,475.0
294.66363525390625,74.29579162597656,282.0954284667969,72.21068572998047,296.312255859375,74.00214385986328,143.0
388.8350524902344,74.7934799194336,400.8011474609375,65.22108459472656,341.32080078125,72.91719818115234,212.3
386.89697265625,70.77428436279297,358.5528564453125,70.77999114990234,370.1020812988281,73.64481353759766,352.0
440.56292724609375,73.38297271728516,425.88134765625,73.79732513427734,422.35455322265625,74.16134643554688,475.0
411.44989013671875,68.95308685302734,404.58056640625,77.78317260742188,380.50360107421875,72.61480712890625,660.0
411.43695068359375,75.92655944824219,414.19390869140625,87.3951644897461,367.819091796875,74.76846313476562,286.0
507.58697509765625,75.9138412475586,496.96429443359375,86.96826934814453,464.56512451171875,79.69493103027344,412.5
439.51092529296875,80.35306549072266,459.5003662109375,79.39090728759766,434.92059326171875,74.65100860595703,620.0
525.7601318359375,76.88933563232422,536.6777954101562,91.69403076171875,495.84765625,80.96321105957031,560.0
336.29534912109375,72.10279846191406,273.772216796875,67.62732696533203,333.3493957519531,76.41258239746094,150.0
318.6036376953125,77.20130157470703,288.7637939453125,81.24907684326172,305.8011169433594,76.36042022705078,280.0
237.9018096923828,73.66353607177734,302.7543640136719,74.77218627929688,350.78564453125,76.14122772216797,380.0
247.87451171875,73.8512191772461,308.636962890625,81.5022964477539,301.5340270996094,76.50518798828125,420.0
258.0553894042969,74.07180786132812,318.63677978515625,81.7354736328125,369.2265625,76.35126495361328,335.0
390.51177978515625,68.62293243408203,377.690185546875,76.40484619140625,377.2523498535156,70.92868041992188,152.8
387.4891357421875,75.40383911132812,373.20770263671875,74.42610931396484,376.1492919921875,74.34822845458984,397.2
398.6744384765625,67.94052124023438,382.6624755859375,75.96089935302734,296.6746826171875,71.64682006835938,302.1
357.76153564453125,73.15499877929688,350.97119140625,64.36695861816406,364.6905212402344,74.19564819335938,434.5
356.73748779296875,71.70146179199219,392.81134033203125,75.74976348876953,357.9390869140625,74.12770080566406,481.6
365.0645751953125,70.4596176147461,384.32208251953125,73.7158203125,424.10626220703125,72.9579849243164,460.4
379.212890625,77.72817993164062,376.97283935546875,76.53679656982422,350.5026550292969,75.37094116210938,152.8
372.21392822265625,67.63796997070312,396.79534912109375,75.86048126220703,350.29730224609375,74.72238159179688,397.2
386.486083984375,77.12325286865234,383.4617614746094,76.05843353271484,283.5688781738281,73.02671813964844,302.1
333.545654296875,72.08487701416016,340.87786865234375,65.01536560058594,352.22900390625,71.61997985839844,434.5
350.95208740234375,71.13130950927734,357.9780578613281,75.32513427734375,357.90093994140625,75.50728607177734,460.4
273.5971374511719,70.52859497070312,264.78729248046875,75.23918914794922,275.8699951171875,74.95292663574219,240.0
422.7265319824219,73.60960388183594,404.426513671875,74.04692077636719,406.30963134765625,74.91625213623047,365.0
391.62835693359375,72.32987213134766,395.3822021484375,64.44861602783203,397.76861572265625,73.91886901855469,500.0
40.03034973144531,87.11537170410156,24.5230712890625,111.7688217163086,79.81647491455078,88.37393188476562,50.0
131.52001953125,80.9781265258789,140.54486083984375,69.49968719482422,136.10589599609375,82.7251205444336,118.0
126.55878448486328,73.54249572753906,136.98973083496094,79.80541229248047,139.52737426757812,76.50723266601562,88.0
126.77940368652344,79.7258071899414,126.15757751464844,80.59524536132812,134.274169921875,80.86277770996094,138.0
116.55581665039062,79.78471374511719,117.82376861572266,80.90574645996094,128.1915740966797,83.57342529296875,120.0
51.505859375,95.56995391845703,17.576690673828125,111.85433959960938,42.70014953613281,95.78298950195312,53.0
132.62759399414062,79.65240478515625,133.0780792236328,80.21175384521484,127.48747253417969,83.34080505371094,126.0
117.89022064208984,82.6998062133789,120.1370620727539,81.37750244140625,116.961181640625,82.34455871582031,93.0
119.66393280029297,80.09693145751953,123.41580200195312,82.17759704589844,106.41521453857422,75.36437225341797,138.0
117.08706665039062,75.92845916748047,124.93472290039062,80.13862609863281,119.57179260253906,83.83133697509766,110.0
200.0695343017578,74.78147888183594,198.5506591796875,78.95565795898438,198.90997314453125,70.87265014648438,181.1
216.3029327392578,76.79522705078125,216.73448181152344,74.23924255371094,228.74404907226562,76.30905151367188,166.5
206.33692932128906,75.72451782226562,235.36627197265625,74.04531860351562,240.14820861816406,76.41413116455078,132.8
193.17941284179688,78.16377258300781,190.99659729003906,79.33245849609375,191.3229217529297,79.67740631103516,241.5
194.76583862304688,75.65330505371094,193.88597106933594,75.97998809814453,193.43270874023438,76.20957946777344,291.9
222.63040161132812,71.77442932128906,235.36627197265625,74.04531860351562,213.82177734375,76.32991790771484,212.9
202.45791625976562,73.92118072509766,212.69737243652344,65.47456359863281,191.103271484375,76.88634490966797,182.9
224.26766967773438,65.54489135742188,239.83428955078125,62.784149169921875,233.38165283203125,73.22098541259766,164.5
213.75111389160156,73.8233413696289,203.1732177734375,75.04112243652344,198.08145141601562,76.80258178710938,326.5
204.2320098876953,70.59275817871094,208.64686584472656,71.36473083496094,193.68478393554688,66.61737060546875,182.9
172.28770446777344,74.19734191894531,210.83473205566406,63.96445083618164,197.9097900390625,75.21448516845703,181.1
204.55714416503906,71.64541625976562,212.51766967773438,72.76219940185547,213.82107543945312,73.45531463623047,166.5
224.77911376953125,66.24018859863281,251.53721618652344,64.12958526611328,207.18701171875,75.2133560180664,132.8
172.28770446777344,74.19734191894531,210.33352661132812,72.79657745361328,184.85748291015625,66.66966247558594,241.5
180.35845947265625,73.86009216308594,186.45765686035156,73.87777709960938,206.27725219726562,73.5076675415039,291.9
215.17416381835938,74.67952728271484,192.68438720703125,73.9437255859375,217.6819610595703,73.58257293701172,212.9
203.13267517089844,75.06301879882812,209.80308532714844,71.6761245727539,210.02703857421875,73.60279846191406,182.9
210.5214385986328,75.0628890991211,217.90789794921875,71.4525146484375,233.87750244140625,73.27580261230469,164.5
210.5214385986328,75.0628890991211,217.90789794921875,71.4525146484375,188.6185302734375,73.798828125,326.5
202.8639373779297,72.56532287597656,210.13320922851562,63.19830322265625,210.02679443359375,73.60279846191406,182.9
230.28785705566406,72.34205627441406,217.9071502685547,71.45238494873047,233.87716674804688,73.2757568359375,164.5
205.13938903808594,68.75028991699219,197.61355590820312,73.39653778076172,188.61798095703125,73.79878234863281,326.5
138.386962890625,82.12086486816406,183.01495361328125,88.8338851928711,152.5431671142578,84.91340637207031,102.7
210.96267700195312,79.37020111083984,148.24322509765625,83.72138977050781,165.84788513183594,92.773681640625,215.7
274.48126220703125,76.75230407714844,294.68145751953125,85.04826354980469,162.01866149902344,95.20197296142578,109.5
172.0956573486328,82.55597686767578,139.5748748779297,82.00651550292969,162.01866149902344,95.20197296142578,352.2
437.9765930175781,75.16505432128906,462.1553955078125,74.23966979980469,466.5035400390625,76.12297058105469,290.0
434.581787109375,71.01647186279297,430.30926513671875,69.80616760253906,506.7098388671875,74.05105590820312,460.0
459.4478759765625,73.23756408691406,486.46844482421875,71.99064636230469,431.2733154296875,76.30245208740234,650.0
434.581787109375,71.01647186279297,430.30926513671875,69.80616760253906,475.5888977050781,73.33580780029297,750.0
442.2231750488281,72.01036071777344,430.4940185546875,70.59532928466797,424.92059326171875,82.13312530517578,700.0
128.25698852539062,80.35987091064453,154.18646240234375,70.48680877685547,167.34210205078125,77.69396209716797,138.0
227.25872802734375,78.35075378417969,223.54986572265625,79.13194274902344,233.57650756835938,81.0813217163086,209.0
215.9857940673828,82.65906524658203,229.74594116210938,83.01806640625,217.89340209960938,82.09162139892578,235.0
218.88125610351562,96.77733612060547,240.01776123046875,98.9751968383789,221.74325561523438,84.70816040039062,190.0
120.01422119140625,81.20545959472656,154.9698944091797,77.77517700195312,139.12765502929688,79.94782257080078,138.0
205.00674438476562,79.60395812988281,188.27587890625,80.23971557617188,199.95130920410156,78.3436279296875,209.0
197.1829833984375,83.2068862915039,207.10684204101562,81.96321868896484,200.85162353515625,79.76112365722656,235.0
206.58248901367188,96.86701965332031,232.84725952148438,98.40440368652344,210.57183837890625,88.04896545410156,190.0
-45.59019470214844,76.46044158935547,-44.71012878417969,77.75386047363281,-44.14768981933594,77.38459014892578,60.0
83.78035736083984,78.74393463134766,102.13896942138672,74.20262145996094,58.17987823486328,78.12897491455078,72.5
181.69744873046875,84.5570068359375,124.72972106933594,74.22517395019531,136.20263671875,80.93331909179688,90.1
265.4853210449219,89.70320129394531,204.22532653808594,84.6827392578125,199.96392822265625,85.01805114746094,67.5
109.36248779296875,102.21807861328125,269.7352294921875,85.47460174560547,150.77655029296875,98.42607879638672,180.0
158.10975646972656,102.11297607421875,211.83602905273438,85.26264953613281,201.48536682128906,98.16187286376953,370.0
168.57821655273438,98.98538970947266,164.3693084716797,102.10713958740234,144.67257690429688,90.6468276977539,183.3
308.35888671875,82.55511474609375,328.4840087890625,80.19959259033203,302.8482360839844,88.56287384033203,433.3
346.6709899902344,76.3902816772461,352.09759521484375,81.24462890625,302.8482360839844,88.56287384033203,350.0
360.65753173828125,74.92339324951172,336.9912414550781,81.5683364868164,343.99298095703125,74.33702850341797,380.0
250.17010498046875,67.7362289428711,248.03250122070312,74.84768676757812,224.96372985839844,76.1621322631836,200.0
238.82069396972656,75.57817840576172,239.94036865234375,73.2232437133789,226.11080932617188,74.02131652832031,312.0
230.52127075195312,70.77045440673828,292.82647705078125,66.91509246826172,243.0408935546875,75.7293701171875,398.0
318.148193359375,75.81327819824219,274.057373046875,71.6843490600586,272.99420166015625,74.63908386230469,337.0
294.6510009765625,71.57833862304688,321.86279296875,75.88520812988281,314.02691650390625,69.15400695800781,285.0
19.604385375976562,82.49695587158203,22.66265869140625,86.07634735107422,25.805130004882812,91.13292694091797,29.0
71.96176147460938,82.08665466308594,58.96815490722656,82.93954467773438,61.30450439453125,91.49420166015625,54.3
65.22634887695312,92.86637115478516,79.29961395263672,73.06900024414062,73.25043487548828,94.22419738769531,90.7
83.16947937011719,81.83133697509766,74.66401672363281,82.51898956298828,77.1365737915039,83.11746978759766,75.4
51.92610168457031,87.29110717773438,61.43938446044922,83.06206512451172,53.61119079589844,79.72943115234375,68.8
33.700469970703125,81.69602966308594,30.70074462890625,86.38871765136719,30.349807739257812,85.59020233154297,29.0
58.238006591796875,81.59758758544922,55.329612731933594,73.15303039550781,71.58472442626953,85.18873596191406,54.3
68.45159912109375,92.45751190185547,81.88778686523438,82.58599853515625,72.76693725585938,91.5567626953125,90.7
76.63030242919922,88.7873764038086,77.38668060302734,86.36956024169922,84.72322082519531,83.89820098876953,75.4
63.351966857910156,80.3497314453125,59.60680389404297,73.31835174560547,57.03523254394531,89.25010681152344,68.8
37.86228942871094,76.4898910522461,34.259521484375,82.07210540771484,37.68601989746094,82.05876159667969,29.0
77.70975494384766,76.17451477050781,76.35700225830078,80.28815460205078,73.18415832519531,82.32445526123047,54.3
79.66260528564453,85.778564453125,89.13082885742188,80.26323699951172,91.5791015625,71.37921905517578,90.7
87.84027862548828,82.66879272460938,85.81732177734375,81.60831451416016,83.24044036865234,71.44391632080078,75.4
66.05492401123047,81.10211181640625,69.15348815917969,80.11981964111328,68.89273834228516,71.3963394165039,68.8
38.38267517089844,82.29949188232422,38.72001647949219,84.31787872314453,40.45481872558594,72.0936279296875,29.0
74.08797454833984,79.25856018066406,66.86529541015625,79.28904724121094,64.91523742675781,72.22856140136719,54.3
93.12000274658203,79.31646728515625,90.2761459350586,69.85628509521484,92.06970977783203,79.58951568603516,90.7
83.7523193359375,77.9991455078125,89.86918640136719,82.51237487792969,86.0723876953125,83.71717834472656,75.4
68.97440338134766,77.95024108886719,70.26002502441406,81.53242492675781,67.38941192626953,83.74182891845703,68.8
35.749969482421875,72.15420532226562,35.18690490722656,81.39856719970703,28.360855102539062,75.44236755371094,29.0
60.286346435546875,72.20806884765625,62.76752471923828,78.42401123046875,69.5948715209961,75.30219268798828,54.3
89.33667755126953,75.75148010253906,87.39403533935547,78.45911407470703,81.39537048339844,82.89984130859375,90.7
85.3725814819336,75.1525650024414,84.2651596069336,80.4065933227539,82.47620391845703,81.6243667602539,75.4
64.96879577636719,80.300048828125,65.31196594238281,78.49424743652344,65.69808959960938,78.89087677001953,68.8
75.7996826171875,88.06224060058594,70.7008285522461,86.21725463867188,66.4450454711914,86.51789855957031,65.0
81.40780639648438,86.36536407470703,93.97187042236328,94.96280670166016,90.79232025146484,83.14801025390625,81.2
108.40528106689453,85.0268783569336,115.8693618774414,97.32038116455078,109.14939880371094,90.46239471435547,83.9
49.278717041015625,86.60946655273438,34.80378723144531,87.97980499267578,45.598175048828125,82.91268157958984,65.0
59.12046813964844,85.98841094970703,60.071372985839844,85.5828857421875,57.24127197265625,86.16346740722656,81.6
82.15465545654297,90.1636962890625,72.78495025634766,85.58775329589844,70.23948669433594,89.49629211425781,76.2
103.08590698242188,95.11141204833984,82.15840148925781,102.32624816894531,81.76551818847656,100.33172607421875,66.7
134.20462036132812,113.57714080810547,113.95506286621094,103.00164794921875,114.89781188964844,105.08868408203125,175.0
-37.333038330078125,79.2374038696289,-61.467864990234375,69.297119140625,-17.012176513671875,79.49739074707031,41.7
-33.56959533691406,79.08100891113281,-44.194091796875,68.90721130371094,10.008132934570312,74.69817352294922,23.3
5.8117828369140625,78.52667999267578,72.35923767089844,77.67644500732422,33.69712829589844,79.36827087402344,50.0
88.95637512207031,70.22089385986328,87.86790466308594,78.70477294921875,84.9231948852539,75.43770599365234,63.3
152.14407348632812,78.53164672851562,163.06442260742188,79.60218811035156,152.16775512695312,71.20101165771484,26.7
44.68821716308594,74.94145202636719,45.08537292480469,76.05745697021484,55.34278869628906,79.65904998779297,30.0
152.82469177246094,82.41290283203125,137.51730346679688,69.86972045898438,105.05584716796875,73.48509979248047,85.0
117.01262664794922,71.34405517578125,114.7738265991211,78.5731430053711,151.29800415039062,81.57795715332031,123.6
204.55279541015625,82.37792205810547,202.42103576660156,80.86994934082031,203.490234375,83.0079574584961,105.0
129.1632537841797,77.88390350341797,133.7025604248047,73.16307067871094,132.69898986816406,72.50802612304688,106.6
138.3370361328125,71.9872055053711,133.63916015625,75.25846099853516,141.69650268554688,75.76521301269531,115.8
147.33522033691406,70.38835906982422,145.6812286376953,74.37844848632812,146.1223907470703,74.81497955322266,133.45
159.63084411621094,79.70183563232422,155.08091735839844,77.15229797363281,164.71339416503906,78.28965759277344,156.5
163.93789672851562,75.29888153076172,157.33639526367188,68.88478088378906,163.401123046875,77.61573791503906,189.35
108.15609741210938,88.92293548583984,101.53373718261719,80.51791381835938,110.42731475830078,87.0634994506836,90.0
185.21067810058594,87.004638671875,176.01011657714844,87.26321411132812,180.31939697265625,85.32880401611328,142.5
221.4793701171875,78.6987533569336,215.56907653808594,83.52204132080078,226.65440368652344,86.54707336425781,225.0
212.2139129638672,97.59510040283203,241.419921875,84.64488983154297,240.278564453125,82.97386169433594,270.0
205.40127563476562,100.36090087890625,202.8447723388672,110.0360107421875,198.2084503173828,106.98545837402344,250.0
97.95532989501953,78.83658599853516,107.78389739990234,77.44998931884766,99.85364532470703,85.56874084472656,90.0
179.27108764648438,77.7248306274414,176.76690673828125,77.48538208007812,174.3138885498047,85.57257843017578,142.5
233.41917419433594,87.57374572753906,223.14134216308594,85.01580047607422,219.0256805419922,87.24667358398438,225.0
202.06649780273438,98.52294158935547,234.54786682128906,86.07070922851562,226.08148193359375,88.55928802490234,270.0
98.00942993164062,86.84260559082031,107.78389739990234,77.44998931884766,97.0116195678711,81.339599609375,90.0
24.464645385742188,80.27556610107422,26.791091918945312,77.11956024169922,16.070602416992188,78.37381744384766,20.5
39.14607238769531,71.16278839111328,40.01774597167969,76.09162139892578,40.865997314453125,71.9496841430664,22.0
22.051193237304688,73.69068145751953,25.223495483398438,75.74263000488281,20.129364013671875,76.54376220703125,27.5
32.8909912109375,77.77641296386719,29.863067626953125,75.36949157714844,32.778350830078125,75.44857025146484,26.0
32.88813781738281,74.31157684326172,35.61138916015625,72.5934066772461,38.103668212890625,70.77057647705078,30.0
57.16914367675781,82.18323516845703,55.13001251220703,78.54840850830078,56.577362060546875,79.3761215209961,27.5
69.0928726196289,74.70427703857422,61.45556640625,84.21873474121094,68.84017944335938,80.65100860595703,27.0
13.426437377929688,79.76221466064453,11.717880249023438,76.25202178955078,12.673385620117188,80.01582336425781,20.5
28.687591552734375,77.94200134277344,28.892440795898438,66.7497787475586,30.75592041015625,76.12599182128906,22.0
10.17779541015625,72.74622344970703,12.028732299804688,79.00801849365234,7.510009765625,74.27522277832031,27.5
15.339218139648438,72.33686065673828,18.429000854492188,78.47657775878906,19.348434448242188,77.89021301269531,26.0
25.809799194335938,68.48942565917969,28.244674682617188,75.02796936035156,24.613372802734375,71.39839935302734,30.0
46.130950927734375,82.37353515625,40.995330810546875,79.25798034667969,39.462677001953125,82.04332733154297,27.5
62.277435302734375,83.99082946777344,55.13758850097656,85.54852294921875,58.41175842285156,82.55088806152344,27.0
132.13787841796875,76.67247772216797,132.0394744873047,66.60347747802734,140.31919860839844,76.1060562133789,110.5
136.8788604736328,78.92047882080078,136.2245635986328,74.92383575439453,136.17587280273438,73.96041870117188,142.0
140.20205688476562,77.50968933105469,145.6812286376953,74.37844848632812,135.42718505859375,71.35492706298828,161.5
145.04266357421875,69.7861328125,143.2182159423828,68.8381576538086,138.8860321044922,74.14049530029297,217.5
157.31788635253906,80.87982940673828,165.0933074951172,81.36597442626953,158.3097381591797,79.88745880126953,201.5
285.6231384277344,70.4287338256836,273.94122314453125,73.21559143066406,265.3815612792969,65.69418334960938,193.9
350.8115234375,74.24137115478516,363.85137939453125,73.11077880859375,367.7093505859375,66.63208770751953,448.9
423.1369323730469,65.57722473144531,413.29931640625,62.87196731567383,405.3370361328125,68.5716781616211,515.8
289.9473876953125,72.84915161132812,300.4172058105469,72.79971313476562,301.5510559082031,69.10204315185547,193.9
368.080810546875,68.63286590576172,358.5528564453125,70.77999114990234,370.1824951171875,72.75076293945312,448.9
407.58978271484375,74.51789093017578,404.5382995605469,70.5843734741211,421.0489501953125,73.5244369506836,515.8
524.3497314453125,77.96797180175781,404.58056640625,77.78317260742188,380.50360107421875,72.61480712890625,475.6
275.3895568847656,71.70687866210938,283.4498291015625,69.60228729248047,288.23919677734375,73.174560546875,193.9
350.8115234375,74.24137115478516,390.7082824707031,63.08481979370117,367.7093505859375,66.63208770751953,448.9
419.6299133300781,68.37562561035156,411.4180603027344,71.38031768798828,414.2804260253906,73.29046630859375,515.8
447.7039794921875,77.93401336669922,468.8081359863281,73.76803588867188,469.70147705078125,77.70719146728516,475.6
79.02899169921875,92.96827697753906,103.0202865600586,91.07313537597656,106.2172622680664,92.75308990478516,59.7
151.1951141357422,93.77831268310547,166.34780883789062,93.51409912109375,165.16453552246094,84.70831298828125,120.0
-34.21563720703125,82.27879333496094,-48.510009765625,84.52466583251953,-46.84210205078125,75.15554809570312,14.8
35.996307373046875,81.9433364868164,-2.82147216796875,79.173828125,-0.1215362548828125,79.92679595947266,18.6
10.654464721679688,80.97947692871094,30.701065063476562,78.23533630371094,52.5379638671875,78.61620330810547,25.55
