seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
52.046875,68.56656646728516,51.95201110839844,69.2343978881836,52.797576904296875,69.39842224121094,31.0
52.83219909667969,71.21591186523438,55.68721008300781,68.8758544921875,51.93721008300781,68.7800521850586,32.0
55.172264099121094,66.34529876708984,55.27207946777344,67.2353286743164,50.453826904296875,70.52432250976562,37.0
47.3983154296875,70.97026824951172,47.489044189453125,69.63597106933594,50.68061828613281,69.86316680908203,50.0
38.421905517578125,65.32554626464844,39.413543701171875,64.78837585449219,44.085296630859375,65.57784271240234,90.4
116.82577514648438,89.8643798828125,93.5557861328125,87.72725677490234,99.65444946289062,92.9224853515625,42.0
51.713836669921875,66.35037994384766,52.16514587402344,62.83939743041992,49.9827880859375,67.49266052246094,31.0
41.61968994140625,60.91884231567383,51.987548828125,62.470237731933594,49.86289978027344,67.14415740966797,32.0
51.450469970703125,65.03819274902344,51.62843322753906,61.583003997802734,47.07916259765625,66.51118469238281,37.0
49.46466064453125,66.67471313476562,49.66395568847656,66.74092864990234,48.18150329589844,66.02212524414062,50.0
36.82049560546875,62.26195526123047,47.876251220703125,62.9411735534668,64.13924407958984,71.38147735595703,90.4
125.21600341796875,83.70886993408203,77.70791625976562,77.02692413330078,101.33455657958984,91.87779235839844,42.0
48.80000305175781,68.31875610351562,43.26277160644531,65.84669494628906,48.77195739746094,60.774776458740234,31.0
50.88246154785156,65.93328857421875,45.7813720703125,67.73313903808594,48.66387939453125,60.382938385009766,32.0
48.47113037109375,67.31304931640625,42.393218994140625,60.83060836791992,46.349700927734375,66.48839569091797,37.0
51.024261474609375,64.13565826416016,44.01409912109375,64.81949615478516,49.27738952636719,65.58869171142578,50.0
36.10731506347656,62.24312210083008,48.570831298828125,66.66941833496094,45.56861877441406,66.33615112304688,90.4
124.84288024902344,83.67987060546875,66.81402587890625,75.76836395263672,100.68225860595703,91.7985610961914,42.0
75.93548583984375,80.4152603149414,77.76634216308594,79.61729431152344,77.92390441894531,82.856689453125,44.5
72.7042007446289,69.65425109863281,70.30355072021484,84.35120391845703,71.4929428100586,67.84391784667969,45.83
63.394866943359375,76.05663299560547,81.93045806884766,99.30928802490234,64.01069641113281,73.34520721435547,83.33
105.44332122802734,90.5109634399414,118.04592895507812,128.75523376464844,111.20962524414062,92.22265625,84.9
264.8363037109375,134.6189422607422,194.55929565429688,97.22767639160156,240.0845489501953,133.00570678710938,150.0
308.6892395019531,117.72533416748047,236.640625,80.45741271972656,273.48004150390625,116.47664642333984,225.0
359.83880615234375,80.76461791992188,342.560546875,80.47683715820312,346.7823181152344,77.59281158447266,353.0
308.2891845703125,117.72632598876953,323.1996765136719,109.25554656982422,291.7830810546875,111.02108764648438,330.0
317.01812744140625,77.75157928466797,330.2998046875,75.38461303710938,330.3055419921875,81.4817886352539,395.0
177.88072204589844,139.07923889160156,182.5330810546875,141.0891571044922,185.1975555419922,146.63723754882812,308.7
139.3448486328125,133.8244171142578,157.8274383544922,141.1943817138672,139.00830078125,139.6998748779297,195.8
264.64996337890625,88.82443237304688,123.80706787109375,131.8321533203125,252.7941131591797,93.84485626220703,213.2
298.4883117675781,88.26766967773438,126.64118194580078,132.86529541015625,200.98756408691406,94.66633605957031,329.7
270.723388671875,115.3956069946289,154.40255737304688,138.9777374267578,192.9456329345703,126.46498107910156,511.0
81.88417053222656,96.34870147705078,80.3313217163086,96.26951599121094,91.3396987915039,105.79232788085938,16.8
64.7462158203125,67.41572570800781,61.721778869628906,78.43616485595703,64.9261474609375,73.61354064941406,32.0
47.355255126953125,83.08045959472656,54.54966735839844,71.38607025146484,63.85144805908203,82.01947021484375,57.6
47.355255126953125,83.08045959472656,61.721778869628906,78.43616485595703,63.85144805908203,82.01947021484375,68.0
243.44334411621094,80.9801025390625,234.2091522216797,76.70056915283203,226.45460510253906,77.8215103149414,210.4
226.35064697265625,65.84678649902344,218.4899139404297,75.87326049804688,218.09751892089844,67.57008361816406,307.7
258.11431884765625,75.09288024902344,225.81700134277344,76.27444458007812,224.28030395507812,68.0824203491211,254.0
297.244384765625,73.49385070800781,284.53643798828125,70.380615234375,290.7727966308594,75.51727294921875,217.7
145.0957489013672,124.30722045898438,198.58778381347656,112.0147933959961,182.06631469726562,112.78662872314453,105.0
134.4182891845703,86.24234771728516,126.090087890625,75.41588592529297,127.09370422363281,74.25345611572266,300.0
256.8724365234375,75.6712875366211,268.15802001953125,76.85450744628906,254.53466796875,81.00321197509766,125.0
54.687103271484375,78.71601867675781,53.02796936035156,77.06676483154297,74.48692321777344,95.8808364868164,26.25
42.28349304199219,77.82817840576172,46.77728271484375,78.05867004394531,73.3577651977539,93.79524230957031,37.5
45.40660095214844,75.14542388916016,49.05574035644531,75.28567504882812,45.639129638671875,73.64797973632812,45.0
83.27574920654297,91.03965759277344,90.95164489746094,97.68171691894531,83.82267761230469,95.66278839111328,52.5
25.2508544921875,84.26935577392578,31.803237915039062,90.79645538330078,25.054351806640625,90.69586944580078,10.5
85.82485961914062,92.77716064453125,59.582305908203125,73.77580261230469,53.68342590332031,69.81089782714844,15.5
85.82485961914062,92.77716064453125,43.67631530761719,80.78209686279297,50.59678649902344,81.46930694580078,38.4
74.39810943603516,85.57485961914062,70.57858276367188,85.736572265625,81.77153778076172,113.26814270019531,25.3
34.4837646484375,80.10523223876953,29.208038330078125,73.26329040527344,63.54473876953125,96.98033905029297,52.5
78.73236083984375,97.14588928222656,69.19822692871094,93.15071105957031,72.78443908691406,98.65727996826172,29.3
468.08087158203125,67.00047302246094,469.26849365234375,70.86309051513672,415.9815368652344,73.7403564453125,298.85
622.8947143554688,62.30292892456055,627.9404907226562,63.19850540161133,620.8623046875,61.1722297668457,360.43
532.6854858398438,65.9084701538086,549.415283203125,66.62364959716797,551.126220703125,67.50785827636719,680.0
328.1612548828125,77.3636703491211,352.22845458984375,74.03819274902344,317.41937255859375,77.49232482910156,170.0
443.8466491699219,74.25516510009766,458.2424011230469,68.35050201416016,430.1226806640625,76.92092895507812,250.0
296.6354064941406,65.09272003173828,295.7590026855469,66.07041931152344,274.68157958984375,64.36959838867188,390.0
391.5770263671875,69.1799545288086,336.81298828125,70.18061828613281,385.60540771484375,72.17131042480469,450.0
349.1601867675781,76.7166748046875,342.82928466796875,71.59923553466797,331.74273681640625,67.99745178222656,495.0
202.292724609375,62.46506118774414,221.94761657714844,65.61502075195312,214.70004272460938,60.57423400878906,143.0
293.1284484863281,63.2256965637207,292.0886535644531,64.26659393310547,274.0550537109375,65.82878875732422,212.3
338.501708984375,66.32711029052734,358.59991455078125,60.11259841918945,356.37677001953125,65.21791076660156,352.0
495.34674072265625,64.17829132080078,498.2467041015625,65.48834228515625,505.8155517578125,66.38444519042969,475.0
219.69740295410156,68.52994537353516,213.03065490722656,69.32524108886719,223.0589141845703,68.49031829833984,143.0
299.8784484863281,69.13202667236328,301.77239990234375,64.37479400634766,293.0509033203125,65.82713317871094,212.3
373.1046142578125,63.50509262084961,350.09130859375,62.04924392700195,380.39837646484375,66.85767364501953,352.0
529.3671875,70.16172790527344,517.7042846679688,63.2568473815918,512.5372924804688,68.06077575683594,475.0
485.80712890625,66.58390045166016,468.03607177734375,83.5682144165039,454.6113586425781,81.62725067138672,660.0
228.32220458984375,72.57913970947266,256.92333984375,82.34255981445312,223.93601989746094,73.0328369140625,286.0
405.93939208984375,68.66796875,415.44049072265625,77.24543762207031,417.28125,72.6925048828125,412.5
495.27130126953125,74.5418930053711,510.6602783203125,71.02220153808594,514.4675903320312,69.46528625488281,620.0
540.4276123046875,77.6020278930664,482.72821044921875,91.17341613769531,455.40045166015625,85.4095687866211,560.0
323.80780029296875,64.48915100097656,325.29498291015625,67.6367416381836,327.0433349609375,67.2364501953125,150.0
312.24603271484375,69.52444458007812,271.9087829589844,68.16663360595703,305.0194091796875,68.4031982421875,280.0
249.14987182617188,67.79405212402344,300.3773498535156,69.63602447509766,349.0219421386719,66.373046875,380.0
258.7518310546875,68.44487762451172,309.84393310546875,69.13578796386719,302.11614990234375,68.98606872558594,420.0
268.1586608886719,69.4307861328125,328.17877197265625,70.37043762207031,369.80029296875,67.1881332397461,335.0
375.3814392089844,62.8753662109375,365.7762451171875,67.90968322753906,365.71173095703125,61.02267074584961,152.8
382.16668701171875,67.33206176757812,380.44854736328125,61.566932678222656,369.61407470703125,67.09835815429688,397.2
387.09033203125,61.98515319824219,375.09503173828125,67.27091217041016,335.6457824707031,66.49646759033203,302.1
351.08892822265625,68.42346954345703,347.62542724609375,64.6056900024414,357.6298828125,66.97040557861328,434.5
358.0567321777344,63.94675064086914,392.91717529296875,66.9350357055664,359.0482482910156,66.12724304199219,481.6
370.65960693359375,62.23185348510742,384.4370422363281,68.31427001953125,379.17108154296875,66.92646789550781,460.4
378.8377990722656,70.00051879882812,367.9810791015625,71.28778076171875,351.04827880859375,68.12648010253906,152.8
370.638671875,61.729103088378906,397.673095703125,70.35050201416016,353.72802734375,66.97149658203125,397.2
387.4600830078125,69.3908462524414,378.18115234375,70.64136505126953,324.7127380371094,67.40821075439453,302.1
331.5631103515625,64.48942565917969,334.28350830078125,65.296630859375,339.474365234375,67.15083312988281,434.5
356.3743896484375,63.03265380859375,361.83465576171875,66.92536926269531,358.7978210449219,68.17646789550781,460.4
184.88821411132812,66.39823913574219,160.2934112548828,67.60861206054688,189.79598999023438,70.69656372070312,240.0
502.4884033203125,71.0919189453125,492.726318359375,68.9164810180664,494.34307861328125,69.25326538085938,365.0
464.3445129394531,67.50287628173828,455.159912109375,67.06561279296875,462.36761474609375,68.86587524414062,500.0
101.44720458984375,104.16926574707031,120.84166717529297,111.19438934326172,104.23500061035156,111.06856536865234,50.0
99.97199249267578,73.74227142333984,104.64443969726562,71.36764526367188,102.70372772216797,75.5372543334961,118.0
135.76522827148438,70.85074615478516,137.4210968017578,70.5730209350586,133.1308135986328,70.57774353027344,88.0
94.85498046875,71.14949035644531,94.4101791381836,72.49748229980469,94.36627960205078,73.17916107177734,138.0
122.31288146972656,79.4237060546875,114.40259552001953,72.77408599853516,119.01367950439453,78.37045288085938,120.0
135.1701202392578,112.86090087890625,147.0595245361328,115.15518951416016,131.0655975341797,114.48664855957031,53.0
110.89550018310547,77.40152740478516,115.51768493652344,71.41949462890625,107.93163299560547,76.04450225830078,126.0
126.3051528930664,77.35613250732422,125.18949890136719,76.76415252685547,125.63861083984375,76.60599517822266,93.0
100.52067565917969,71.60274505615234,107.0786361694336,74.32455444335938,103.59870147705078,68.34528350830078,138.0
119.48159790039062,71.1415023803711,123.87651062011719,70.61377716064453,118.55145263671875,78.42613983154297,110.0
226.7275390625,75.47572326660156,228.3741912841797,80.19385528564453,227.37234497070312,79.40694427490234,181.1
217.499755859375,71.36475372314453,215.59255981445312,71.54357147216797,249.73951721191406,73.57177734375,166.5
197.5859832763672,70.98551177978516,237.80702209472656,68.24067687988281,252.90065002441406,73.56822204589844,132.8
187.19129943847656,78.5051498413086,185.05303955078125,75.39069366455078,186.08348083496094,81.64936828613281,241.5
196.5945281982422,70.986083984375,179.9283447265625,69.32119750976562,178.10276794433594,70.82456970214844,291.9
205.3516387939453,65.2782974243164,237.80702209472656,68.24067687988281,204.54244995117188,70.21782684326172,212.9
207.01490783691406,70.19588470458984,247.82568359375,68.69317626953125,220.8041534423828,75.01783752441406,182.9
218.65838623046875,60.455589294433594,223.081298828125,65.03646850585938,235.36972045898438,67.50483703613281,164.5
208.3419189453125,70.08340454101562,200.2439727783203,64.55492401123047,223.93258666992188,74.94378662109375,326.5
214.2410888671875,63.66887664794922,210.30198669433594,63.27544403076172,212.85556030273438,65.54412841796875,182.9
196.462890625,70.42071533203125,240.06092834472656,65.97352600097656,220.45452880859375,69.0045394897461,181.1
211.18630981445312,64.9651107788086,216.35598754882812,68.11160278320312,219.96157836914062,66.05075073242188,166.5
230.22445678710938,60.960384368896484,245.0208282470703,66.01647186279297,224.34130859375,69.07545471191406,132.8
196.462890625,70.42071533203125,215.23382568359375,68.16545104980469,208.3397674560547,65.6909408569336,241.5
197.49684143066406,70.33937072753906,198.47174072265625,65.9829330444336,203.6370086669922,67.07723236083984,291.9
214.65460205078125,67.40462493896484,199.33538818359375,66.1367416381836,207.37879943847656,67.2439193725586,212.9
202.02020263671875,68.38165283203125,212.866943359375,67.23446655273438,217.9749298095703,66.4639663696289,182.9
202.99346923828125,68.35116577148438,212.19825744628906,63.321693420410156,235.85687255859375,67.54084777832031,164.5
202.99346923828125,68.35116577148438,212.19825744628906,63.321693420410156,176.38412475585938,67.03141784667969,326.5
219.91964721679688,69.01693725585938,221.3215789794922,65.11874389648438,217.9747314453125,66.46389770507812,182.9
221.701416015625,68.93436431884766,212.19798278808594,63.321617126464844,235.8562774658203,67.54078674316406,164.5
196.05323791503906,61.13051223754883,195.9051055908203,61.105525970458984,176.38453674316406,67.03138732910156,326.5
210.90245056152344,113.53543853759766,189.28233337402344,98.46036529541016,206.39027404785156,95.53900909423828,102.7
222.3675079345703,86.13151550292969,109.2233657836914,71.68692016601562,124.05882263183594,92.37803649902344,215.7
294.0422668457031,72.48757934570312,305.086669921875,73.94926452636719,142.39288330078125,119.55497741699219,109.5
149.63845825195312,78.22932434082031,116.51165771484375,75.45462036132812,142.39288330078125,119.55497741699219,352.2
424.146240234375,71.94696044921875,434.9945983886719,68.6167221069336,467.73760986328125,71.89402770996094,290.0
481.29461669921875,63.87065124511719,477.275146484375,67.11965942382812,554.5234985351562,66.84606170654297,460.0
473.3322448730469,66.91731262207031,490.1715393066406,63.49542236328125,467.38128662109375,68.65323638916016,650.0
481.29461669921875,63.87065124511719,477.275146484375,67.11965942382812,510.6633605957031,66.5788345336914,750.0
506.5275573730469,68.04061126708984,499.565673828125,70.80177307128906,530.6687622070312,70.12467193603516,700.0
192.07080078125,88.40422821044922,168.77923583984375,75.95100402832031,165.6169891357422,74.0194320678711,138.0
199.21910095214844,71.67095184326172,199.24563598632812,69.6532974243164,200.88992309570312,75.62344360351562,209.0
233.64801025390625,79.31859588623047,250.7418670654297,78.39703369140625,256.257568359375,80.02662658691406,235.0
226.2291717529297,107.24592590332031,232.34552001953125,102.49576568603516,205.91078186035156,79.03926849365234,190.0
192.4816436767578,92.17178344726562,164.7507781982422,74.68373107910156,165.15432739257812,80.26031494140625,138.0
219.70860290527344,78.52701568603516,195.96746826171875,75.0174331665039,191.91799926757812,71.553955078125,209.0
238.7655029296875,83.73716735839844,239.11936950683594,80.3458023071289,227.11788940429688,77.0641860961914,235.0
222.0431365966797,107.51826477050781,226.94097900390625,102.68802642822266,202.3418731689453,85.23576354980469,190.0
106.32545471191406,89.2784652709961,106.92315673828125,88.86444091796875,145.544189453125,113.94638061523438,60.0
79.48703002929688,75.21361541748047,70.799072265625,85.80081176757812,123.15682983398438,94.38017272949219,72.5
105.30401611328125,100.71554565429688,69.31309509277344,90.63200378417969,70.26651763916016,83.79988861083984,90.1
163.07876586914062,138.9226531982422,156.63287353515625,125.74049377441406,144.17001342773438,115.07347106933594,67.5
255.777099609375,79.78923797607422,332.5499572753906,73.93637084960938,268.6842041015625,85.55267333984375,180.0
305.21612548828125,77.2577896118164,282.900390625,73.04362487792969,330.93011474609375,83.45655059814453,370.0
321.9827575683594,102.6534194946289,341.86181640625,96.5517807006836,323.5338134765625,95.74923706054688,183.3
327.4013671875,74.21546936035156,323.4831848144531,74.42202758789062,311.0812072753906,79.6651382446289,433.3
363.8414611816406,68.06815338134766,362.06658935546875,72.13954162597656,311.0812072753906,79.6651382446289,350.0
366.2486877441406,68.17216491699219,355.3206787109375,68.19338989257812,356.56182861328125,73.41323852539062,380.0
270.27734375,63.8427848815918,309.5195007324219,69.80891418457031,233.25506591796875,70.86153411865234,200.0
250.8398895263672,68.9842758178711,247.81394958496094,69.49009704589844,251.4944305419922,68.41475677490234,312.0
238.83177185058594,63.05361557006836,248.58006286621094,66.07919311523438,244.81890869140625,69.01020812988281,398.0
260.85235595703125,69.4719009399414,265.66888427734375,61.87249755859375,260.9152526855469,66.71880340576172,337.0
258.0814208984375,65.06097412109375,286.5666198730469,66.03817749023438,300.90069580078125,70.6301040649414,285.0
57.69993591308594,116.52580261230469,52.490020751953125,113.49659729003906,84.86904907226562,133.95184326171875,29.0
62.53205871582031,102.95352172851562,59.611663818359375,107.10568237304688,96.953125,133.4409637451172,54.3
104.03677368164062,113.99821472167969,96.23932647705078,99.60198974609375,112.8197250366211,121.94149017333984,90.7
85.27815246582031,102.22046661376953,86.84265899658203,106.5904312133789,88.85592651367188,108.9031753540039,75.4
100.8289566040039,121.23344421386719,98.39491271972656,117.47156524658203,94.06219482421875,115.23684692382812,68.8
143.08702087402344,132.92086791992188,113.54460144042969,127.3747787475586,144.4588165283203,140.5742950439453,29.0
125.57273864746094,114.7969741821289,82.73179626464844,107.03933715820312,125.35523223876953,130.08314514160156,54.3
133.6671600341797,130.19412231445312,108.73943328857422,113.73847198486328,101.66231536865234,116.21382141113281,90.7
122.63206481933594,130.07565307617188,97.71803283691406,112.0294189453125,97.2966079711914,119.74372100830078,75.4
120.91831970214844,115.02643585205078,123.33272552490234,118.73267364501953,126.45832824707031,129.67848205566406,68.8
31.992294311523438,73.93476867675781,32.91658020019531,72.9604721069336,34.53044128417969,78.31796264648438,29.0
56.73920440673828,71.67548370361328,55.90586853027344,71.22900390625,58.868682861328125,77.7395248413086,54.3
93.6159439086914,79.09432983398438,92.7134017944336,71.02262115478516,91.20134735107422,73.3557357788086,90.7
77.26210021972656,78.29851531982422,79.61736297607422,76.92878723144531,78.91152954101562,73.94732666015625,75.4
81.10840606689453,88.72689819335938,80.70275115966797,82.7116470336914,76.56218719482422,75.03414154052734,68.8
48.91496276855469,82.86771392822266,52.78742980957031,85.83411407470703,46.03257751464844,78.13428497314453,29.0
62.97071838378906,82.49616241455078,63.61152648925781,80.33362579345703,64.14554595947266,76.13004302978516,54.3
96.80464935302734,82.30638122558594,95.20284271240234,76.56629943847656,95.56233978271484,80.05249786376953,90.7
81.5250015258789,76.83016967773438,82.36326599121094,79.8392105102539,83.17701721191406,84.5290756225586,75.4
79.10611724853516,78.31330871582031,83.80367279052734,86.60460662841797,81.87662506103516,81.23420715332031,68.8
31.298507690429688,67.93069458007812,40.07963562011719,77.18238830566406,30.50738525390625,67.12641143798828,29.0
54.40843200683594,66.99462890625,54.243896484375,71.31474304199219,55.00846862792969,66.82957458496094,54.3
91.49036407470703,70.5130615234375,90.7192611694336,71.39575958251953,92.57546997070312,73.67684173583984,90.7
77.6624984741211,68.61978149414062,76.64325714111328,68.3515853881836,79.58460998535156,78.50257873535156,75.4
79.91873931884766,85.81206512451172,74.15267181396484,72.84767150878906,74.68687438964844,74.49786376953125,68.8
100.74421691894531,99.24923706054688,99.21004486083984,92.98059844970703,100.1609115600586,95.4359359741211,65.0
71.56109619140625,81.44627380371094,98.57610321044922,95.94245910644531,76.59324645996094,85.50716400146484,81.2
138.43814086914062,111.57728576660156,151.89186096191406,130.94187927246094,142.29736328125,116.63758850097656,83.9
85.9883804321289,90.33604431152344,96.38427734375,96.22161102294922,98.9334487915039,90.16993713378906,65.0
66.49154663085938,81.11872100830078,70.79374694824219,85.14317321777344,67.0394287109375,83.62943267822266,81.6
140.0478515625,113.05989837646484,137.567626953125,107.81849670410156,139.16456604003906,111.27509307861328,76.2
178.24859619140625,128.7456512451172,184.9739227294922,142.56410217285156,182.9190216064453,131.71629333496094,66.7
173.72674560546875,139.9102783203125,162.68310546875,125.41925048828125,167.76016235351562,126.5233383178711,175.0
86.24786376953125,90.48077392578125,72.10204315185547,79.59829711914062,49.9820556640625,77.92774200439453,41.7
84.76846313476562,89.3749008178711,70.91397857666016,78.81588745117188,54.44758605957031,68.14308166503906,23.3
72.31336975097656,80.08341217041016,51.62348937988281,72.7958755493164,44.44578552246094,73.4155044555664,50.0
34.18138122558594,66.46349334716797,32.50807189941406,68.87786102294922,38.832977294921875,66.36256408691406,63.3
94.5755615234375,98.97381591796875,90.16450500488281,96.35417175292969,95.39005279541016,93.53140258789062,26.7
102.86284637451172,75.4393310546875,107.66527557373047,75.21082305908203,109.61209106445312,80.94140625,30.0
88.40850067138672,77.64837646484375,83.15705871582031,71.80160522460938,83.48578643798828,73.40532684326172,85.0
83.8941879272461,67.27648162841797,83.27276611328125,71.30447387695312,92.5803451538086,82.071533203125,123.6
145.52566528320312,100.22409057617188,166.5664520263672,97.36199188232422,127.43402099609375,106.14793395996094,105.0
125.71942901611328,71.83935546875,122.08747100830078,65.88095092773438,123.59065246582031,71.02950286865234,106.6
128.06307983398438,65.78315734863281,129.32510375976562,68.30180358886719,133.18582153320312,70.21646118164062,115.8
148.5420684814453,62.28022766113281,144.44558715820312,69.45402526855469,148.1416015625,66.82308959960938,133.45
176.3283233642578,76.40631866455078,177.09622192382812,70.98100280761719,179.53494262695312,71.83597564697266,156.5
191.70164489746094,73.83467102050781,180.5690460205078,77.42320251464844,194.3384552001953,73.79063415527344,189.35
104.50175476074219,85.18572998046875,98.21080780029297,74.23768615722656,104.01192474365234,85.2823486328125,90.0
150.4133758544922,83.97207641601562,149.3814239501953,78.95399475097656,151.75027465820312,79.20829010009766,142.5
226.1260986328125,75.69629669189453,221.96041870117188,80.18759155273438,224.8553466796875,80.31120300292969,225.0
248.49615478515625,87.5513687133789,259.3873291015625,78.26158142089844,262.85540771484375,74.587158203125,270.0
234.26708984375,110.29584503173828,230.31973266601562,123.35980987548828,240.99478149414062,112.43718719482422,250.0
95.11983489990234,72.27920532226562,99.82791137695312,83.20808410644531,100.21907806396484,80.60565185546875,90.0
145.30804443359375,75.19218444824219,149.82254028320312,77.90696716308594,146.22265625,79.72057342529297,142.5
220.10662841796875,83.37043762207031,215.669189453125,75.79823303222656,213.66603088378906,81.93083953857422,225.0
246.36563110351562,89.94021606445312,255.22862243652344,78.8094253540039,253.18260192871094,84.5350341796875,270.0
100.13331604003906,80.56179809570312,99.82791137695312,83.20808410644531,94.67805480957031,74.75126647949219,90.0
40.41627502441406,76.46100616455078,33.40545654296875,72.79401397705078,39.51377868652344,78.22201538085938,20.5
28.609176635742188,63.75981903076172,28.359283447265625,64.73522186279297,26.884475708007812,62.24888610839844,22.0
28.451202392578125,68.83228302001953,31.677490234375,73.5313949584961,35.811920166015625,74.52670288085938,27.5
34.713287353515625,72.17848205566406,30.72833251953125,72.28272247314453,28.716232299804688,69.46186065673828,26.0
25.299026489257812,67.32001495361328,25.273834228515625,63.31119155883789,28.429977416992188,69.90067291259766,30.0
32.85481262207031,76.1368179321289,38.26348876953125,78.31376647949219,33.964111328125,76.1161880493164,27.5
114.71882629394531,99.47875213623047,95.30565643310547,106.36599731445312,108.58247375488281,104.2750473022461,27.0
44.01756286621094,74.66632843017578,41.058135986328125,69.74618530273438,47.1414794921875,77.89139556884766,20.5
27.36810302734375,71.7262954711914,26.052963256835938,67.14903259277344,26.08837890625,68.62503814697266,22.0
33.48529052734375,67.76496887207031,30.117568969726562,68.9446029663086,33.46138000488281,71.19538879394531,27.5
30.624710083007812,65.9234848022461,26.927047729492188,66.79525756835938,36.65794372558594,72.23638153076172,26.0
23.428329467773438,63.63493728637695,23.968276977539062,66.65619659423828,26.426071166992188,69.82649993896484,30.0
21.338516235351562,76.74593353271484,18.403884887695312,74.7509994506836,23.209518432617188,78.84700775146484,27.5
98.44735717773438,119.24903106689453,96.39566040039062,120.87419891357422,92.9906234741211,113.61739349365234,27.0
120.5347900390625,73.76103973388672,126.37953186035156,67.1257095336914,130.74722290039062,70.97349548339844,110.5
128.53099060058594,72.47303771972656,134.50320434570312,67.44544982910156,129.2691650390625,67.27359771728516,142.0
144.53659057617188,72.7662124633789,144.44558715820312,69.45402526855469,131.11715698242188,61.827632904052734,161.5
158.17788696289062,66.67516326904297,156.52618408203125,69.71637725830078,153.83470153808594,67.20524597167969,217.5
185.14854431152344,79.48824310302734,196.68350219726562,79.3944091796875,185.61331176757812,79.01727294921875,201.5
215.03271484375,64.72637939453125,179.1525115966797,63.073184967041016,193.41676330566406,66.97724914550781,193.9
338.501708984375,66.32711029052734,353.1005859375,61.06412124633789,357.34210205078125,65.68045043945312,448.9
490.858642578125,60.80457305908203,476.626953125,65.02424621582031,484.7650146484375,59.87605667114258,515.8
216.44862365722656,71.09223937988281,208.90594482421875,66.60255432128906,210.4694061279297,61.75859832763672,193.9
356.53118896484375,61.05899429321289,350.09130859375,62.04924392700195,355.84881591796875,66.14157104492188,448.9
480.25164794921875,68.16720581054688,485.8146057128906,63.07711410522461,517.9210815429688,67.36930847167969,515.8
559.2342529296875,75.2182846069336,468.03607177734375,83.5682144165039,454.6113586425781,81.62725067138672,475.6
206.41502380371094,69.54090881347656,206.25650024414062,61.73431396484375,211.26861572265625,67.32197570800781,193.9
338.501708984375,66.32711029052734,362.25006103515625,64.07572937011719,357.34210205078125,65.68045043945312,448.9
487.8562927246094,61.286739349365234,482.78131103515625,67.3037338256836,491.5506591796875,66.85753631591797,515.8
543.9415893554688,76.6742935180664,545.2301025390625,71.06746673583984,526.8772583007812,76.60843658447266,475.6
131.05450439453125,100.44197082519531,129.02806091308594,90.31269836425781,130.543701171875,96.04950714111328,59.7
113.19660186767578,94.21033477783203,125.14195251464844,99.05980682373047,115.46192169189453,94.72218322753906,120.0
41.808013916015625,83.97122955322266,38.89422607421875,82.1979751586914,43.80377197265625,81.70050811767578,14.8
26.286453247070312,76.52477264404297,26.26104736328125,72.29592895507812,27.34637451171875,73.98579406738281,18.6
30.366256713867188,73.7822265625,25.47491455078125,74.22545623779297,35.73881530761719,77.58919525146484,25.55
52.08311462402344,91.37171936035156,64.79686737060547,98.28704071044922,65.59677124023438,105.8234634399414,26.49
