seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
30.29876708984375,96.49948120117188,130.62881469726562,90.62821960449219,99.10575866699219,91.82081604003906,300.0
199.8357696533203,87.80142211914062,197.7359161376953,91.61799621582031,197.77072143554688,92.55778503417969,125.0
-16.46759033203125,86.63296508789062,17.638442993164062,88.7998046875,31.142227172851562,88.9795913696289,26.25
77.1993637084961,88.93679809570312,65.569091796875,81.3768081665039,68.1977310180664,89.3890609741211,37.5
126.90222930908203,89.80435943603516,107.2636947631836,81.54464721679688,106.01050567626953,88.56595611572266,45.0
110.5530776977539,79.42938995361328,147.16531372070312,87.63996887207031,145.15525817871094,89.81791687011719,52.5
24.020416259765625,90.95930480957031,71.9070816040039,101.101318359375,54.89628601074219,98.55224609375,10.5
182.50823974609375,101.29878234863281,124.35279846191406,84.60823822021484,125.615478515625,93.03170013427734,15.5
182.50823974609375,101.29878234863281,136.31216430664062,100.60272216796875,120.61564636230469,98.09252166748047,38.4
59.8154296875,105.52406311035156,1.8160858154296875,100.1295394897461,4.876617431640625,107.2061538696289,25.3
2.8697052001953125,98.65780639648438,22.788864135742188,100.25104522705078,24.02105712890625,106.4999771118164,52.5
122.51889038085938,112.22007751464844,94.85639190673828,92.42081451416016,78.61863708496094,103.00733947753906,29.3
432.86016845703125,74.71957397460938,363.1788330078125,85.44223022460938,342.5307922363281,75.07279205322266,298.85
517.123046875,74.45609283447266,472.5140380859375,82.71600341796875,457.86688232421875,84.32755279541016,360.43
401.9051818847656,84.08894348144531,427.5856628417969,84.99061584472656,418.6823425292969,84.08810424804688,680.0
282.6893310546875,87.45833587646484,311.1917724609375,88.06536865234375,294.00555419921875,90.68287658691406,170.0
345.28082275390625,90.56305694580078,414.70721435546875,89.37396240234375,333.177490234375,91.86773681640625,250.0
338.29150390625,84.67285919189453,339.7873840332031,87.70606231689453,249.5716094970703,86.00363159179688,390.0
324.72283935546875,89.15181732177734,327.36773681640625,85.05867004394531,315.0306396484375,89.80184173583984,450.0
287.4051818847656,90.14076232910156,287.4479675292969,81.85517120361328,252.38790893554688,86.8420639038086,495.0
274.6885681152344,78.55726623535156,284.1241760253906,75.2918930053711,288.8172912597656,83.21993255615234,143.0
376.2327880859375,83.14911651611328,394.7567138671875,76.28587341308594,368.84228515625,73.46488189697266,212.3
347.8988037109375,81.63087463378906,351.63128662109375,80.69705963134766,342.65728759765625,79.56736755371094,352.0
382.19708251953125,82.72560119628906,376.45159912109375,83.97122955322266,386.0648193359375,83.0691909790039,475.0
268.95098876953125,81.48958587646484,269.5036315917969,79.37255096435547,280.1455383300781,85.14330291748047,143.0
389.61566162109375,85.09371185302734,397.19085693359375,76.06145477294922,387.1849060058594,83.67821502685547,212.3
359.03265380859375,82.69284057617188,352.09344482421875,81.12043762207031,345.8645935058594,85.05287170410156,352.0
391.65716552734375,84.76192474365234,383.3727111816406,81.78761291503906,375.516845703125,85.50718688964844,475.0
375.1567077636719,75.02598571777344,354.71527099609375,82.28813171386719,376.1680908203125,75.76155090332031,660.0
447.7279052734375,81.32000732421875,433.81671142578125,90.48755645751953,360.231689453125,80.12246704101562,286.0
531.9912719726562,81.3180923461914,507.16180419921875,90.47659301757812,472.5716857910156,85.401123046875,412.5
460.11669921875,87.55203247070312,458.64837646484375,89.72232055664062,434.2580261230469,88.50407409667969,620.0
509.5140075683594,85.56088256835938,519.0283813476562,93.4664306640625,470.70916748046875,82.7773208618164,560.0
273.0570068359375,83.24696350097656,266.1698303222656,79.71257781982422,292.13812255859375,90.73512268066406,150.0
271.40362548828125,85.1393814086914,256.799072265625,89.68905639648438,265.5347595214844,86.93376922607422,280.0
240.14300537109375,80.38800048828125,285.7452087402344,82.46780395507812,324.7168884277344,90.48029327392578,380.0
257.1168212890625,80.6622314453125,304.0140075683594,90.19371795654297,298.6666564941406,88.17904663085938,420.0
270.5199890136719,80.88387298583984,317.3516845703125,90.4069595336914,351.92572021484375,90.81236267089844,335.0
343.71221923828125,75.53945922851562,328.7498779296875,87.12319946289062,343.998779296875,85.20235443115234,152.8
404.740234375,83.13386535644531,378.39971923828125,82.80909729003906,398.8548583984375,81.73808288574219,397.2
363.00689697265625,75.04778289794922,346.358154296875,86.62203216552734,321.8082275390625,75.11907196044922,302.1
353.9703369140625,85.3629150390625,347.2177734375,76.77872467041016,375.1371765136719,81.75969696044922,434.5
361.2204895019531,84.1074447631836,379.24383544921875,86.53038024902344,375.48040771484375,84.51319885253906,481.6
376.559814453125,80.56078338623047,405.859130859375,81.59650421142578,386.5115966796875,75.17599487304688,460.4
328.24676513671875,84.51809692382812,335.60430908203125,82.93323516845703,301.4290466308594,82.638427734375,152.8
397.2439880371094,74.99287414550781,399.6457214355469,82.3772201538086,371.6951904296875,84.84027099609375,397.2
354.84991455078125,83.87195587158203,357.20208740234375,82.41642761230469,323.5538635253906,75.41812896728516,302.1
339.91448974609375,84.3177261352539,345.1961975097656,77.09989166259766,351.9768371582031,75.34611511230469,434.5
374.60186767578125,80.93883514404297,381.8538513183594,86.6643295288086,375.97479248046875,86.73756408691406,460.4
278.71759033203125,79.06021881103516,271.4530334472656,82.05728912353516,286.70806884765625,83.29827117919922,240.0
397.6481628417969,84.88069915771484,384.715576171875,84.61414337158203,396.43719482421875,83.55150604248047,365.0
385.0712890625,83.42475891113281,383.40460205078125,76.28228759765625,378.4150695800781,80.40412902832031,500.0
59.16265869140625,88.09666442871094,54.13688659667969,91.87837219238281,97.30072784423828,93.08771514892578,50.0
131.06381225585938,87.9514389038086,152.9088592529297,80.98931884765625,151.94541931152344,92.02425384521484,118.0
125.1856460571289,81.0876235961914,163.685302734375,88.77149963378906,169.9052734375,89.69420623779297,88.0
145.68521118164062,89.512939453125,131.5957794189453,91.08634948730469,150.08551025390625,89.26493835449219,138.0
126.97817993164062,90.71044921875,131.87265014648438,88.63862609863281,165.34033203125,92.6876220703125,120.0
69.42193603515625,93.61844635009766,47.25321960449219,93.11408996582031,82.68836212158203,95.45757293701172,53.0
163.5851593017578,90.37942504882812,156.6897735595703,88.20639038085938,154.29751586914062,92.73197174072266,126.0
165.01480102539062,90.56180572509766,152.62310791015625,92.65447235107422,140.44351196289062,92.13809204101562,93.0
138.7747802734375,89.90052032470703,150.68202209472656,91.943115234375,132.01327514648438,88.7776107788086,138.0
147.2948455810547,86.22857666015625,165.98123168945312,89.69483184814453,167.69273376464844,94.52814483642578,110.0
218.4210662841797,83.0913314819336,212.5150146484375,88.43144226074219,206.4600372314453,77.08714294433594,181.1
233.74212646484375,82.6578140258789,248.57687377929688,80.43827819824219,253.97412109375,81.29345703125,166.5
262.2150573730469,84.74675750732422,285.7717590332031,82.75348663330078,292.6522216796875,81.79268646240234,132.8
216.79458618164062,87.74412536621094,191.97171020507812,86.10768127441406,209.13232421875,87.84449005126953,241.5
235.47662353515625,84.64244842529297,227.61114501953125,85.33174133300781,219.7132110595703,86.16360473632812,291.9
274.423095703125,80.4752426147461,285.7717590332031,82.75348663330078,275.7177429199219,84.88146209716797,212.9
199.69073486328125,84.3791732788086,210.57601928710938,77.03533172607422,191.24459838867188,87.08766174316406,182.9
216.94717407226562,72.97074127197266,231.22125244140625,75.53717041015625,240.880859375,80.24391174316406,164.5
225.3527069091797,84.11336517333984,214.73338317871094,82.49919891357422,206.67462158203125,86.99264526367188,326.5
188.58804321289062,82.8718032836914,184.56707763671875,81.2348861694336,187.1183624267578,72.86615753173828,182.9
194.9643096923828,86.06736755371094,214.154052734375,76.83830261230469,195.3984832763672,86.94879913330078,181.1
211.39329528808594,83.87269592285156,219.13705444335938,80.42575073242188,216.9390106201172,83.68280029296875,166.5
243.1661376953125,74.06552124023438,260.8114013671875,76.92420196533203,215.91627502441406,87.03585052490234,132.8
194.9643096923828,86.06736755371094,212.7495574951172,80.50674438476562,199.9539031982422,73.64012908935547,241.5
203.31417846679688,85.93831634521484,200.82318115234375,84.96240234375,220.41912841796875,80.9991226196289,291.9
238.2270050048828,82.5259017944336,218.8358917236328,85.1398696899414,259.09844970703125,81.44659423828125,212.9
184.7156219482422,81.94414520263672,191.051513671875,79.27143859863281,183.56533813476562,83.44883728027344,182.9
211.31674194335938,81.86721801757812,217.09994506835938,81.23884582519531,242.28131103515625,80.27474212646484,164.5
211.31674194335938,81.86721801757812,217.09994506835938,81.23884582519531,193.118896484375,85.27713775634766,326.5
189.4249267578125,84.55947875976562,198.41725158691406,75.80538940429688,183.5634765625,83.44876098632812,182.9
217.71414184570312,84.35638427734375,217.09835815429688,81.23884582519531,242.27992248535156,80.27470397949219,164.5
209.6266326904297,78.7313003540039,202.36288452148438,81.58134460449219,193.11781311035156,85.27699279785156,326.5
132.83969116210938,81.38203430175781,209.15435791015625,90.1293716430664,162.81178283691406,90.81204986572266,102.7
217.10166931152344,81.68466186523438,207.08810424804688,89.33077239990234,265.73779296875,94.80189514160156,215.7
275.536376953125,84.41419982910156,328.80865478515625,90.13150787353516,275.6186828613281,95.01177978515625,109.5
244.40170288085938,87.24849700927734,231.1219940185547,88.84645080566406,275.6186828613281,95.01177978515625,352.2
326.539306640625,84.73851013183594,366.34246826171875,82.3233642578125,338.66986083984375,84.45136260986328,290.0
372.93017578125,81.69859313964844,396.4233093261719,78.86457061767578,447.97637939453125,85.75281524658203,460.0
413.3870849609375,85.12571716308594,454.4720764160156,82.92562866210938,436.5588684082031,75.58381652832031,650.0
372.93017578125,81.69859313964844,396.4233093261719,78.86457061767578,426.10137939453125,82.9685287475586,750.0
364.0636291503906,82.37440490722656,364.426025390625,79.44097900390625,425.3505554199219,76.57234954833984,700.0
137.43414306640625,84.80744934082031,164.23165893554688,79.62740325927734,155.3881378173828,88.86885833740234,138.0
224.96826171875,86.95884704589844,209.48648071289062,85.5223388671875,227.21853637695312,84.69416809082031,209.0
211.93661499023438,87.20601654052734,214.20065307617188,87.54524993896484,238.5323944091797,90.63491821289062,235.0
311.8328857421875,88.89421844482422,298.61383056640625,94.95323181152344,273.2063293457031,93.69107818603516,190.0
135.3131561279297,85.0699462890625,129.69631958007812,85.08827209472656,150.6014404296875,84.19308471679688,138.0
203.3479461669922,84.8921890258789,197.58058166503906,88.5110092163086,218.9847869873047,89.31060791015625,209.0
215.4734649658203,90.57304382324219,222.20989990234375,90.7364501953125,239.6040802001953,90.83201599121094,235.0
308.6773681640625,88.98448944091797,296.1800231933594,94.90799713134766,275.1956481933594,94.66779327392578,190.0
4.29412841796875,85.09515380859375,-31.277999877929688,87.57341003417969,-28.725128173828125,82.3665771484375,60.0
88.5298080444336,89.47917175292969,84.91416931152344,83.5617904663086,63.84144592285156,82.29708099365234,72.5
126.86190795898438,93.31503295898438,112.00928497314453,83.2942123413086,115.20014953613281,86.27790069580078,90.1
199.99620056152344,95.81121063232422,179.9090118408203,90.38462829589844,164.72853088378906,93.37625885009766,67.5
76.0113754272461,84.19560241699219,189.03123474121094,88.17017364501953,100.4563217163086,92.265625,180.0
154.3920135498047,84.62910461425781,217.06248474121094,91.28688049316406,207.21644592285156,93.18262481689453,370.0
284.3667907714844,90.33231353759766,224.02301025390625,93.34083557128906,212.36354064941406,88.21514892578125,183.3
290.5247497558594,89.15812683105469,291.87176513671875,86.9540023803711,244.08322143554688,94.8647689819336,433.3
308.7178039550781,86.16187286376953,300.8153991699219,91.85660552978516,244.08322143554688,94.8647689819336,350.0
348.3667297363281,83.81002807617188,312.2419128417969,89.70265197753906,321.08441162109375,82.3261489868164,380.0
295.98028564453125,75.84017944335938,297.44879150390625,86.23396301269531,292.7515869140625,87.81140899658203,200.0
293.3804931640625,82.94175720214844,297.70855712890625,80.71849822998047,299.5047607421875,81.71430206298828,312.0
333.5820617675781,81.81571197509766,365.5240478515625,78.52381896972656,331.59002685546875,87.83325958251953,398.0
393.54583740234375,86.89043426513672,357.56353759765625,83.23773956298828,369.11590576171875,85.35038757324219,337.0
332.12249755859375,81.67009735107422,364.49267578125,83.59322357177734,367.82867431640625,75.20801544189453,285.0
1.793060302734375,92.16448211669922,15.114349365234375,90.44490814208984,24.389404296875,94.10895538330078,29.0
133.69342041015625,89.65615844726562,117.88097381591797,91.25186920166016,129.75827026367188,96.19165802001953,54.3
88.20436096191406,96.61314392089844,96.19697570800781,84.91171264648438,122.02543640136719,99.35086822509766,90.7
116.59051513671875,90.4964828491211,102.26122283935547,89.458984375,98.45579528808594,89.80936431884766,75.4
61.84923553466797,92.53782653808594,84.94427490234375,92.00223541259766,53.88763427734375,93.67030334472656,68.8
3.8798370361328125,84.01878356933594,-43.150726318359375,91.35818481445312,-39.84576416015625,93.47476959228516,29.0
49.371124267578125,84.9307861328125,59.038177490234375,84.05876922607422,85.15176391601562,94.07466125488281,54.3
51.6328125,96.90302276611328,30.143264770507812,89.16983032226562,81.2513427734375,98.51876068115234,90.7
53.06929016113281,94.59422302246094,58.96403503417969,94.02855682373047,58.701446533203125,94.94646453857422,75.4
38.8331298828125,84.66284942626953,32.24937438964844,85.16765594482422,19.578399658203125,96.3369369506836,68.8
14.886688232421875,89.08629608154297,19.419021606445312,89.6579360961914,16.485931396484375,90.6236343383789,29.0
118.04547119140625,86.8998031616211,104.58845520019531,89.8408432006836,121.85540771484375,92.50118255615234,54.3
93.84394073486328,92.4823226928711,102.97763061523438,89.5147705078125,94.17578887939453,80.01350402832031,90.7
95.28010559082031,91.74391174316406,102.42981719970703,94.70030212402344,94.78152465820312,80.82711029052734,75.4
57.63145446777344,95.68946075439453,72.91860961914062,89.47565460205078,66.82701873779297,80.67951202392578,68.8
7.620391845703125,88.695556640625,-27.802444458007812,91.31058502197266,19.281936645507812,80.3852310180664,29.0
92.17569732666016,92.68748474121094,83.70954895019531,88.72496032714844,78.90544891357422,81.04586791992188,54.3
86.74102020263672,92.85685729980469,99.93052673339844,83.86511993408203,92.4732437133789,87.66226959228516,90.7
83.7643814086914,92.375,92.48027801513672,95.6498031616211,85.70117950439453,97.70374298095703,75.4
48.96476745605469,92.0139389038086,63.582542419433594,91.3261489868164,34.43367004394531,94.29550170898438,68.8
22.836898803710938,80.556884765625,-20.24383544921875,89.33008575439453,-10.257736206054688,90.02491760253906,29.0
68.32553100585938,81.56117248535156,92.4994888305664,90.78269958496094,114.74057006835938,90.94563293457031,54.3
91.99433135986328,89.19673919677734,97.02286529541016,90.60501861572266,103.14777374267578,92.84065246582031,90.7
91.24000549316406,87.2586898803711,79.84004974365234,90.94548034667969,86.08531951904297,95.72705078125,75.4
49.87516784667969,94.9184799194336,56.773468017578125,91.56116485595703,55.18925476074219,92.51908111572266,68.8
54.493988037109375,90.3799819946289,49.821014404296875,90.35225677490234,57.323394775390625,85.98245239257812,65.0
144.70703125,90.59579467773438,139.4569854736328,89.2360610961914,122.59002685546875,80.1075210571289,81.2
152.94329833984375,87.04230499267578,158.76284790039062,90.58506774902344,148.55776977539062,91.87306213378906,83.9
-34.79975891113281,82.19055938720703,-8.852386474609375,88.44249725341797,-29.638992309570312,89.70328521728516,65.0
102.75833892822266,90.58318328857422,83.69486999511719,87.61138916015625,63.40917205810547,91.61883544921875,81.6
77.16080474853516,84.89402770996094,91.4652099609375,84.50403594970703,121.88422393798828,82.51289367675781,76.2
72.42875671386719,92.67906951904297,92.82247161865234,97.61428833007812,68.06028747558594,97.61528015136719,66.7
181.5561981201172,101.03355407714844,107.59917449951172,90.68414306640625,161.5434112548828,89.88761901855469,175.0
-19.178085327148438,88.44794464111328,-42.34849548339844,81.91947937011719,-16.069610595703125,89.75547790527344,41.7
-5.451995849609375,88.3076171875,-26.434326171875,81.75383758544922,11.416122436523438,90.12299346923828,23.3
65.19952392578125,88.60059356689453,113.59648132324219,85.94215393066406,90.6902084350586,90.35914611816406,50.0
65.31526184082031,78.2463150024414,54.47663879394531,87.39363861083984,74.50055694580078,90.75814056396484,63.3
91.71959686279297,90.361572265625,134.12106323242188,86.53488159179688,104.14667510986328,78.1667709350586,26.7
20.175827026367188,84.78157806396484,25.331634521484375,87.20083618164062,43.956024169921875,89.86915588378906,30.0
109.51655578613281,93.6180648803711,101.03031921386719,81.63806915283203,94.67977142333984,79.66050720214844,85.0
74.46330261230469,78.51653289794922,54.675506591796875,90.14775848388672,42.04478454589844,88.84925079345703,123.6
111.55809020996094,94.15457916259766,106.84139251708984,89.34651947021484,80.06990051269531,90.03385925292969,105.0
41.82720947265625,82.49195861816406,41.65875244140625,81.32362365722656,47.56398010253906,73.77360534667969,106.6
130.0146026611328,83.71775817871094,115.37506866455078,85.46532440185547,108.77278137207031,86.01319122314453,115.8
111.43521881103516,79.73997497558594,132.58241271972656,80.29412078857422,124.39268493652344,83.81971740722656,133.45
139.17857360839844,86.29600524902344,159.12257385253906,85.76216125488281,158.43373107910156,86.55086517333984,156.5
183.0609588623047,81.32836151123047,196.915771484375,78.47489929199219,209.22158813476562,86.87108612060547,189.35
77.51850891113281,86.35938262939453,93.65383911132812,84.2481918334961,107.0912094116211,89.84122467041016,90.0
210.70301818847656,88.64972686767578,206.71807861328125,86.11114501953125,218.8260040283203,87.31685638427734,142.5
217.1646728515625,78.58213806152344,184.9616241455078,84.62187194824219,243.17916870117188,85.34912109375,225.0
146.4225311279297,102.51649475097656,191.83786010742188,95.48755645751953,183.339111328125,94.81013488769531,270.0
212.3698272705078,129.4656524658203,196.95639038085938,123.81546020507812,191.8008270263672,118.68970489501953,250.0
105.16793060302734,85.48381805419922,106.38355255126953,80.00106048583984,108.29963684082031,89.97429656982422,90.0
222.37762451171875,77.39015197753906,209.14402770996094,80.34658813476562,208.02716064453125,84.23218536376953,142.5
281.10455322265625,90.67149353027344,235.57859802246094,86.26244354248047,236.67637634277344,91.91438293457031,225.0
144.90191650390625,102.55804443359375,197.49459838867188,93.40933227539062,196.24778747558594,97.49754333496094,270.0
75.99664306640625,86.07361602783203,106.38355255126953,80.00106048583984,105.00440216064453,86.38459777832031,90.0
-30.525863647460938,83.3401107788086,-18.765350341796875,85.10182189941406,-41.34336853027344,81.12991333007812,20.5
53.42475128173828,79.63714599609375,55.559356689453125,82.52193450927734,57.124267578125,84.5791244506836,22.0
33.69197082519531,84.01471710205078,53.12147521972656,81.01373291015625,46.48857116699219,81.71249389648438,27.5
65.32470703125,83.10370635986328,87.14801788330078,81.13736724853516,63.791831970214844,74.47021484375,26.0
45.56632995605469,83.74413299560547,50.859466552734375,81.7208023071289,54.43091583251953,74.20411682128906,30.0
74.04084014892578,83.96469116210938,107.67350769042969,81.54266357421875,84.71930694580078,84.51063537597656,27.5
81.4014663696289,76.1849594116211,122.03787231445312,87.25323486328125,136.97122192382812,86.57982635498047,27.0
-46.10585021972656,83.68889617919922,-51.81111145019531,83.20773315429688,-30.506423950195312,87.17439270019531,20.5
43.30473327636719,85.99874877929688,23.274063110351562,76.70652770996094,31.543777465820312,84.38823699951172,22.0
31.424530029296875,81.1709213256836,25.653411865234375,84.28392791748047,27.480148315429688,75.06446838378906,27.5
46.30805969238281,81.0993881225586,54.976409912109375,84.3465347290039,34.193511962890625,87.3875961303711,26.0
45.80287170410156,74.55464172363281,27.516265869140625,83.04491424560547,50.2039794921875,74.86373138427734,30.0
58.460540771484375,84.3010482788086,51.55047607421875,83.58695220947266,64.86392974853516,88.2188949584961,27.5
142.17214965820312,89.15574645996094,121.17644500732422,85.82195281982422,105.65131378173828,83.3515853881836,27.0
93.34100341796875,85.85116577148438,111.73472595214844,76.95648956298828,94.41423034667969,85.89922332763672,110.5
137.13832092285156,86.23707580566406,133.02297973632812,85.61962127685547,139.56317138671875,81.12828826904297,142.0
113.44416809082031,85.76062774658203,132.58241271972656,80.29412078857422,129.37368774414062,84.57435607910156,161.5
172.20584106445312,74.33654022216797,143.80833435058594,76.90262603759766,139.25584411621094,84.90058898925781,217.5
187.8539581298828,84.28907012939453,205.6857452392578,87.51394653320312,187.4740753173828,85.61792755126953,201.5
283.0020446777344,82.43024444580078,263.8715515136719,81.32573699951172,266.9156494140625,72.76168823242188,193.9
347.8988037109375,81.63087463378906,348.69805908203125,81.46438598632812,359.4830322265625,73.12338256835938,448.9
380.36767578125,73.22428894042969,386.884033203125,75.60739135742188,369.55499267578125,83.41818237304688,515.8
288.4613037109375,84.39913177490234,290.6114196777344,83.80375671386719,296.07476806640625,83.4853744506836,193.9
344.8403015136719,78.83604431152344,352.09344482421875,81.12043762207031,343.28704833984375,79.82563018798828,448.9
373.51739501953125,81.73995208740234,376.12701416015625,80.78583526611328,390.1545104980469,83.40571594238281,515.8
464.7901916503906,87.24687194824219,354.71527099609375,82.28813171386719,376.1680908203125,75.76155090332031,475.6
285.728515625,83.87106323242188,272.30328369140625,80.33277130126953,281.3533630371094,84.76164245605469,193.9
347.8988037109375,81.63087463378906,359.7880859375,75.47270202636719,359.4830322265625,73.12338256835938,448.9
384.33905029296875,78.65182495117188,385.22247314453125,79.20805358886719,376.72369384765625,85.23898315429688,515.8
413.45758056640625,83.6698226928711,414.6895446777344,82.62975311279297,409.7294921875,87.21880340576172,475.6
224.5736541748047,94.00480651855469,241.17166137695312,91.59722900390625,233.45974731445312,89.64939880371094,59.7
316.1004943847656,89.61466979980469,336.19354248046875,91.79540252685547,321.4632263183594,83.08290100097656,120.0
-67.0869140625,91.41492462158203,-73.97895812988281,90.8399887084961,-80.232177734375,79.1875991821289,14.8
76.75239562988281,90.68212127685547,35.67486572265625,90.8316421508789,29.2679443359375,92.14742279052734,18.6
8.277725219726562,91.41352081298828,27.869400024414062,86.8829345703125,63.95112609863281,89.87371826171875,25.55
