seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-33.91542053222656,87.05813598632812,-50.92082214355469,85.90650177001953,-65.02320861816406,87.43144989013672,16.8
68.28622436523438,76.18353271484375,77.65567016601562,89.75130462646484,66.85441589355469,86.118896484375,32.0
49.804412841796875,91.20713806152344,47.18751525878906,78.35894775390625,28.745101928710938,85.19686889648438,57.6
49.804412841796875,91.20713806152344,77.65567016601562,89.75130462646484,28.745101928710938,85.19686889648438,68.0
121.24945068359375,82.90621948242188,137.49803161621094,84.91050720214844,123.83470153808594,75.67755889892578,210.4
235.23602294921875,83.7105941772461,217.6892852783203,84.8270034790039,201.00479125976562,88.02359771728516,307.7
204.07632446289062,102.83898162841797,300.9788818359375,104.34879302978516,207.01544189453125,102.71705627441406,254.0
224.3282470703125,84.25035095214844,234.2139129638672,82.13713836669922,243.84996032714844,83.4288558959961,217.7
-45.963836669921875,94.06060791015625,58.56653594970703,87.62205505371094,37.93913269042969,78.02903747558594,105.0
73.02954864501953,93.27848052978516,140.14524841308594,83.97314453125,133.9110565185547,87.11870574951172,300.0
222.97915649414062,85.59410858154297,221.45028686523438,86.12903594970703,227.07046508789062,85.15382385253906,125.0
-38.95222473144531,79.24195861816406,-14.6314697265625,83.0701675415039,4.58782958984375,87.11181640625,26.25
96.18560028076172,86.10684967041016,70.81523895263672,79.7645263671875,74.35216522216797,88.95026397705078,37.5
104.97117614746094,84.47471618652344,92.41991424560547,78.34894561767578,77.68688201904297,81.27146911621094,45.0
124.65856170654297,75.54999542236328,139.63931274414062,82.42172241210938,128.26220703125,87.78691864013672,52.5
-9.37823486328125,83.52426147460938,39.48442077636719,94.48954772949219,45.10758972167969,95.3242416381836,10.5
165.21395874023438,95.23249053955078,108.90045166015625,80.71484375,107.66497802734375,87.33323669433594,15.5
165.21395874023438,95.23249053955078,110.8713607788086,93.72029113769531,116.57640838623047,94.5447769165039,38.4
83.58411407470703,98.23399353027344,36.30241394042969,94.63021087646484,66.89030456542969,100.24687194824219,25.3
79.03643798828125,105.32284545898438,75.6778793334961,98.74443817138672,93.38182067871094,106.08277893066406,52.5
138.08102416992188,117.41613006591797,100.71770477294922,91.06620788574219,84.38740539550781,101.960693359375,29.3
438.3589172363281,71.02082824707031,312.0174255371094,79.3092041015625,306.095703125,71.09809875488281,298.85
529.0399169921875,70.81820678710938,437.20745849609375,78.54930877685547,425.1578369140625,79.52310943603516,360.43
362.700927734375,79.37403869628906,383.4046630859375,79.31973266601562,377.41973876953125,77.73802185058594,680.0
284.61651611328125,79.09588623046875,325.45697021484375,81.76847076416016,291.500244140625,84.21830749511719,170.0
362.60552978515625,85.38025665283203,423.57061767578125,83.688720703125,353.1383056640625,85.61949920654297,250.0
348.52203369140625,82.65838623046875,339.6430358886719,82.82991790771484,301.48626708984375,85.21285247802734,390.0
340.381591796875,83.72769927978516,330.9867858886719,80.59598541259766,331.833984375,82.79589080810547,450.0
302.84906005859375,87.2325439453125,299.8523254394531,78.35195922851562,290.2403564453125,86.29051208496094,495.0
273.224609375,75.97003173828125,285.1153259277344,71.33110809326172,284.7464904785156,77.29479217529297,143.0
377.54827880859375,77.4815902709961,393.8195495605469,72.55130004882812,362.3603210449219,69.30209350585938,212.3
353.2409362792969,73.42796325683594,355.03765869140625,74.40350341796875,350.9437255859375,76.0016860961914,352.0
396.4708557128906,76.47917175292969,390.98992919921875,76.8869857788086,397.2264404296875,75.42510223388672,475.0
269.6634521484375,73.32378387451172,267.3914794921875,74.52777862548828,281.966552734375,78.66876983642578,143.0
380.37603759765625,79.62435913085938,399.6990051269531,72.36287689208984,372.71923828125,76.6905288696289,212.3
363.1040954589844,76.59839630126953,356.17803955078125,74.94803619384766,353.4352111816406,78.60287475585938,352.0
410.5857238769531,78.6175308227539,400.2098083496094,76.45703125,394.82574462890625,79.00281524658203,475.0
384.8616638183594,71.01680755615234,367.361083984375,77.55528259277344,386.19305419921875,71.1430892944336,660.0
435.2597351074219,77.19544219970703,420.9162292480469,85.69568634033203,347.981201171875,75.6023941040039,286.0
525.9398193359375,77.32534790039062,502.189697265625,85.83302307128906,477.6153564453125,81.73943328857422,412.5
467.2010498046875,79.04281616210938,462.84429931640625,82.78598022460938,452.461669921875,83.23509979248047,620.0
510.27508544921875,82.79454040527344,520.8861694335938,88.45879364013672,471.8359375,77.95439910888672,560.0
240.13510131835938,80.62466430664062,224.34327697753906,75.67484283447266,232.9994354248047,85.39097595214844,150.0
264.10455322265625,79.78694152832031,246.87840270996094,85.85855865478516,259.095947265625,81.67129516601562,280.0
257.6679992675781,77.48728942871094,270.4476623535156,81.5569839477539,309.66680908203125,88.33154296875,380.0
276.535400390625,77.99708557128906,332.3963317871094,88.14669799804688,342.93353271484375,88.63765716552734,420.0
278.49847412109375,78.03378295898438,395.15887451171875,91.06916046142578,416.30047607421875,91.4922103881836,335.0
318.64569091796875,71.69422912597656,258.81622314453125,80.82677459716797,278.3077392578125,80.21106719970703,152.8
421.34307861328125,77.84065246582031,393.7289123535156,81.04154205322266,412.90972900390625,79.33966064453125,397.2
355.87445068359375,71.01947021484375,328.79608154296875,81.31761932373047,325.25323486328125,72.9186019897461,302.1
338.7606201171875,83.5893783569336,311.49176025390625,76.58299255371094,359.2581787109375,80.22380828857422,434.5
389.87091064453125,80.50291442871094,401.8570556640625,82.11443328857422,370.046630859375,81.19017028808594,481.6
380.5462646484375,79.00952911376953,446.28619384765625,81.37744140625,400.443115234375,77.61611938476562,460.4
260.23907470703125,77.0382308959961,278.01434326171875,78.6420669555664,261.2459716796875,79.30073547363281,152.8
401.02020263671875,70.8458023071289,422.6842956542969,80.08584594726562,363.4443359375,81.92484283447266,397.2
335.47259521484375,78.41304016113281,339.3154602050781,79.38660430908203,326.595458984375,73.46369171142578,302.1
333.94232177734375,81.61273956298828,305.7757568359375,76.95164489746094,350.41839599609375,74.1978530883789,434.5
376.5752258300781,79.4573974609375,439.65771484375,85.28478240966797,434.82086181640625,86.6304931640625,460.4
266.3000793457031,78.2077865600586,253.96658325195312,78.59978485107422,275.2669982910156,77.90803527832031,240.0
390.2347412109375,80.58422088623047,379.5093994140625,79.72464752197266,397.48590087890625,77.9120101928711,365.0
367.52215576171875,79.62691497802734,372.080810546875,74.19436645507812,359.5189208984375,79.13676452636719,500.0
71.23880767822266,86.72406005859375,60.541725158691406,88.38697052001953,98.97879791259766,89.2365951538086,50.0
136.8366241455078,80.53174591064453,149.84397888183594,77.86885070800781,147.4005126953125,86.6324234008789,118.0
113.15001678466797,77.5571517944336,169.524169921875,82.84503173828125,177.10499572753906,85.86953735351562,88.0
140.13555908203125,84.16355895996094,128.84352111816406,84.95264434814453,146.24813842773438,82.68344116210938,138.0
145.84007263183594,85.92525482177734,143.8007049560547,84.11871337890625,155.5301055908203,87.51177978515625,120.0
58.81880187988281,87.57423400878906,54.945945739746094,89.76458740234375,78.7116470336914,89.88282775878906,53.0
139.645751953125,85.749755859375,139.2664794921875,83.76090240478516,140.4520721435547,87.26744079589844,126.0
152.5704803466797,83.07530212402344,143.34356689453125,86.6434097290039,137.2986602783203,85.74725341796875,93.0
117.99298095703125,84.43290710449219,133.34457397460938,86.03874969482422,113.231201171875,84.86748504638672,138.0
141.4444580078125,84.59979248046875,157.4807891845703,83.50469970703125,148.58229064941406,88.64242553710938,110.0
206.60708618164062,80.8154525756836,191.25094604492188,82.61865234375,196.0258331298828,73.15504455566406,181.1
261.1357421875,76.72405242919922,254.73020935058594,77.1803207397461,251.62326049804688,78.50740814208984,166.5
251.9552001953125,81.58438873291016,286.2431335449219,80.95059967041016,293.897705078125,80.10260772705078,132.8
200.1154327392578,82.2981185913086,183.35203552246094,81.90898132324219,187.37632751464844,82.00105285644531,241.5
237.23678588867188,80.25291442871094,229.726318359375,80.93030548095703,226.91278076171875,81.73526763916016,291.9
279.0399475097656,78.7099838256836,286.2431335449219,80.95059967041016,220.34312438964844,83.11396026611328,212.9
170.07943725585938,79.52726745605469,190.72171020507812,74.01097869873047,164.9815216064453,81.59210205078125,182.9
233.083740234375,69.00813293457031,246.80947875976562,71.8321533203125,263.0716552734375,77.45591735839844,164.5
238.33657836914062,78.8140869140625,227.88311767578125,79.06696319580078,219.8538818359375,81.71366119384766,326.5
165.03665161132812,77.70057678222656,171.8948974609375,75.53633117675781,159.75099182128906,69.21766662597656,182.9
171.03134155273438,81.37734985351562,200.2577362060547,73.3781509399414,180.50079345703125,81.32624053955078,181.1
219.46771240234375,79.32840728759766,230.7532501220703,77.19873046875,245.60369873046875,79.03285217285156,166.5
252.889892578125,70.27157592773438,246.51123046875,74.72422790527344,220.51974487304688,84.31671142578125,132.8
171.03134155273438,81.37734985351562,199.6749725341797,76.67677307128906,188.42095947265625,70.1429214477539,241.5
204.8419647216797,81.783203125,211.96835327148438,79.99108123779297,220.6385498046875,77.95879364013672,291.9
203.14198303222656,78.7667236328125,214.1605224609375,82.1324234008789,262.91400146484375,79.28629302978516,212.9
165.43170166015625,74.6165542602539,175.4459228515625,75.31037139892578,161.35133361816406,77.20984649658203,182.9
240.663818359375,74.54083251953125,244.89208984375,75.96385955810547,264.6784362792969,77.48136138916016,164.5
240.663818359375,74.54083251953125,244.89208984375,75.96385955810547,212.25723266601562,79.64653778076172,326.5
167.46554565429688,79.0984878540039,182.74945068359375,72.54178619384766,161.3497772216797,77.20967864990234,182.9
241.02703857421875,78.5535659790039,244.88882446289062,75.96360778808594,264.6756591796875,77.48128509521484,164.5
220.6702880859375,76.3223876953125,217.31924438476562,77.24772644042969,212.2547607421875,79.64642333984375,326.5
124.03939819335938,78.34492492675781,190.7130584716797,84.63123321533203,149.48101806640625,84.06885528564453,102.7
214.72010803222656,78.83487701416016,183.57957458496094,83.0228271484375,232.47967529296875,90.07183837890625,215.7
277.2780456542969,81.73805236816406,324.7096252441406,84.61756134033203,257.74163818359375,90.19840240478516,109.5
238.93289184570312,78.86070251464844,216.9442901611328,82.52685546875,257.74163818359375,90.19840240478516,352.2
285.6585693359375,79.52855682373047,323.6412353515625,76.87081146240234,295.573486328125,77.66400146484375,290.0
381.0845947265625,86.39482879638672,392.20404052734375,89.91927337646484,581.3724365234375,91.55872344970703,460.0
449.0434265136719,87.62737274169922,479.1972961425781,84.96247863769531,458.881103515625,81.65269470214844,650.0
381.0845947265625,86.39482879638672,392.20404052734375,89.91927337646484,454.0716857910156,87.0998764038086,750.0
342.2711181640625,86.71761322021484,317.59942626953125,87.52718353271484,426.465087890625,101.48823547363281,700.0
130.19131469726562,82.1341552734375,149.78262329101562,75.56669616699219,145.083984375,82.98878479003906,138.0
214.8123321533203,80.76457214355469,199.6082763671875,78.9828872680664,221.85362243652344,80.92603302001953,209.0
209.6524200439453,78.6747817993164,213.16339111328125,81.9109115600586,229.22039794921875,84.11528778076172,235.0
301.493896484375,87.00756072998047,276.8224182128906,89.43695831298828,260.985595703125,87.90647888183594,190.0
126.86602783203125,82.4339370727539,118.81094360351562,78.58807373046875,135.33370971679688,80.53569793701172,138.0
200.6787872314453,82.26425170898438,189.07432556152344,81.48787689208984,208.9703369140625,83.44564819335938,209.0
207.29302978515625,84.13013458251953,215.77615356445312,83.7294692993164,220.97531127929688,84.8428955078125,235.0
294.6762390136719,87.03974914550781,270.9441223144531,89.26644134521484,257.006103515625,88.06158447265625,190.0
-4.9975433349609375,82.38847351074219,-32.923858642578125,81.00211334228516,-40.20066833496094,77.46045684814453,60.0
89.28593444824219,83.02481842041016,93.18865966796875,79.63121795654297,60.87194061279297,77.2575912475586,72.5
142.9696807861328,86.70243072509766,119.21745300292969,79.38217163085938,125.4155044555664,82.69783782958984,90.1
210.54837036132812,89.57244110107422,191.8404541015625,84.76348876953125,165.5118408203125,86.90648651123047,67.5
77.67122650146484,81.87554931640625,192.76861572265625,81.99242401123047,85.41065216064453,85.57919311523438,180.0
163.3520965576172,82.60061645507812,208.71331787109375,85.33362579345703,176.92417907714844,86.92308044433594,370.0
322.73846435546875,87.39763641357422,251.687255859375,87.56930541992188,237.2790985107422,84.2662124633789,183.3
310.4906311035156,80.601806640625,307.6634521484375,81.90679931640625,272.38641357421875,87.61158752441406,433.3
323.7596740722656,83.67890930175781,320.25909423828125,84.5673599243164,272.38641357421875,87.61158752441406,350.0
365.75360107421875,79.39901733398438,328.1435546875,83.96247100830078,344.8255615234375,77.78351593017578,380.0
263.4833068847656,72.36056518554688,257.30731201171875,80.35719299316406,263.9898681640625,81.91911315917969,200.0
310.4921875,77.70576477050781,313.31304931640625,78.30277252197266,313.11334228515625,80.52987670898438,312.0
352.18194580078125,81.38326263427734,353.4895935058594,77.06446838378906,364.2081298828125,86.46161651611328,398.0
344.842529296875,81.7972183227539,318.67755126953125,77.97565460205078,322.63165283203125,79.31424713134766,337.0
315.99322509765625,79.92682647705078,336.37408447265625,79.13350677490234,341.3620910644531,71.52510070800781,285.0
-4.7372283935546875,85.76029205322266,6.927886962890625,84.8239517211914,23.517425537109375,87.16032409667969,29.0
116.90350341796875,87.88665771484375,103.0879135131836,85.34600830078125,110.04351043701172,89.55404663085938,54.3
91.2166519165039,88.30686950683594,103.34739685058594,81.00099182128906,128.8424072265625,92.32049560546875,90.7
104.59415435791016,88.25352478027344,95.65766906738281,84.39397430419922,86.35388946533203,86.22479248046875,75.4
62.13258361816406,84.18087768554688,77.32565307617188,85.61206817626953,54.84577941894531,87.41084289550781,68.8
10.004364013671875,79.34654998779297,-31.390945434570312,84.0705795288086,-23.68035888671875,86.78568267822266,29.0
53.30644226074219,81.1209945678711,53.412261962890625,80.48577880859375,72.69011688232422,89.21805572509766,54.3
70.52963256835938,88.15007781982422,51.78150939941406,83.90463256835938,105.05670928955078,90.51709747314453,90.7
64.2252197265625,85.66030883789062,69.130126953125,87.89654541015625,59.360321044921875,88.65889739990234,75.4
49.487518310546875,80.17694854736328,41.65592956542969,80.81578826904297,42.832794189453125,88.18891906738281,68.8
8.832412719726562,84.03758239746094,17.214614868164062,86.55256652832031,14.712600708007812,84.88681030273438,29.0
106.7674331665039,86.02368927001953,91.33643341064453,87.1418685913086,101.23822021484375,87.17296600341797,54.3
96.55723571777344,86.30728912353516,108.75402069091797,86.67550659179688,94.16053009033203,77.77283477783203,90.7
90.25289916992188,85.38628387451172,93.12619018554688,88.16525268554688,88.55845642089844,78.40963745117188,75.4
58.59184265136719,90.77295684814453,67.63465118408203,85.09835052490234,66.55620574951172,78.1748046875,68.8
2.1787872314453125,82.17045593261719,-23.098297119140625,86.11492919921875,27.056625366210938,77.95753479003906,29.0
89.12447357177734,89.93975067138672,82.9251708984375,85.71781158447266,75.34654998779297,79.25603485107422,54.3
104.90526580810547,89.5879898071289,110.81464385986328,81.56721496582031,104.66331481933594,85.98969268798828,90.7
83.04534912109375,88.19412231445312,85.84247589111328,89.52018737792969,82.03842163085938,91.76698303222656,75.4
56.54754638671875,87.83212280273438,65.50942993164062,87.69381713867188,42.679473876953125,88.44361114501953,68.8
21.5631103515625,77.6941909790039,-17.0203857421875,84.0615234375,-0.9759979248046875,85.48619842529297,29.0
64.86679077148438,79.02641296386719,84.929931640625,85.85584259033203,95.39400482177734,87.62300872802734,54.3
104.71763610839844,83.86736297607422,108.06696319580078,85.3441162109375,112.94503784179688,86.24385833740234,90.7
84.93253326416016,85.57427215576172,81.01504516601562,86.36180114746094,82.18405151367188,89.62149810791016,75.4
57.39762878417969,89.69415283203125,63.654571533203125,86.02936553955078,58.690895080566406,86.78437805175781,68.8
35.00608825683594,84.4095458984375,25.39642333984375,83.74201965332031,40.596160888671875,82.76222229003906,65.0
131.26602172851562,84.79813385009766,141.30575561523438,84.79439544677734,129.1480712890625,75.42417907714844,81.2
136.84312438964844,84.78916931152344,159.67050170898438,86.00582122802734,146.73167419433594,84.41148376464844,83.9
-10.523788452148438,79.8323974609375,0.5956573486328125,83.16451263427734,-3.3383026123046875,84.1263427734375,65.0
113.64140319824219,84.6528549194336,104.0094985961914,82.9923095703125,89.22776794433594,85.5331802368164,81.6
119.02083587646484,83.23564910888672,108.06488800048828,80.77745819091797,131.0369110107422,77.74298095703125,76.2
87.82146453857422,92.67965698242188,98.30815124511719,93.93614196777344,75.96624755859375,95.2593002319336,66.7
189.14193725585938,97.7729263305664,137.2489776611328,89.83122253417969,182.79534912109375,87.58296966552734,175.0
-35.48100280761719,85.75978088378906,-56.4783935546875,77.78983306884766,-42.779632568359375,82.45911407470703,41.7
-13.925323486328125,85.84933471679688,-14.474075317382812,78.64728546142578,30.865478515625,86.59831237792969,23.3
47.23004150390625,86.05175018310547,89.74688720703125,81.82322692871094,48.73468017578125,82.93750762939453,50.0
62.05811309814453,74.14897918701172,43.86470031738281,81.81184387207031,57.27210998535156,84.64610290527344,63.3
100.14044952392578,83.78077697753906,128.23033142089844,81.9251480102539,108.59754943847656,73.39888000488281,26.7
20.661087036132812,83.35777282714844,53.277069091796875,82.60897064208984,37.389801025390625,86.42329406738281,30.0
54.2987060546875,88.4048080444336,80.26939392089844,78.01577758789062,71.0327377319336,75.26215362548828,85.0
53.49061584472656,75.54729461669922,26.407745361328125,83.44368743896484,29.474563598632812,85.5595932006836,123.6
84.5086898803711,88.20246887207031,108.59965515136719,83.79959106445312,69.3270263671875,86.5369873046875,105.0
25.320846557617188,74.67487335205078,39.38221740722656,75.36395263671875,34.54811096191406,69.34333038330078,106.6
207.85943603515625,82.4217300415039,200.7830810546875,84.19735717773438,210.1697540283203,87.56033325195312,115.8
117.35276794433594,77.41011810302734,133.20339965820312,75.85404205322266,115.30042266845703,76.52912902832031,133.45
152.22662353515625,80.36480712890625,170.90855407714844,79.08011627197266,176.4847869873047,80.3282241821289,156.5
188.70399475097656,78.91453552246094,201.4969940185547,74.3311767578125,212.49974060058594,80.98779296875,189.35
59.254005432128906,77.05907440185547,83.01443481445312,77.05909729003906,98.98020935058594,81.8672103881836,90.0
221.28073120117188,81.29413604736328,221.60450744628906,79.78741455078125,222.76454162597656,78.76094818115234,142.5
223.93463134765625,73.93626403808594,195.25753784179688,79.20756530761719,249.56907653808594,80.8204345703125,225.0
158.42868041992188,92.72221374511719,205.39976501464844,87.7197494506836,193.77838134765625,88.096435546875,270.0
229.03097534179688,119.2481689453125,207.08212280273438,108.13268280029297,197.67739868164062,108.99691772460938,250.0
97.0523910522461,78.58489227294922,100.8414535522461,74.97174072265625,95.7038345336914,82.09147644042969,90.0
231.2289581298828,72.66314697265625,213.70266723632812,75.1925048828125,214.05099487304688,79.63507080078125,142.5
280.5940246582031,83.37994384765625,236.07369995117188,78.96721649169922,239.27696228027344,84.07866668701172,225.0
150.42623901367188,92.69943237304688,207.50942993164062,85.81844329833984,194.70921325683594,90.11006927490234,270.0
51.25079345703125,76.75212097167969,100.8414535522461,74.97174072265625,94.34849548339844,77.92562866210938,90.0
-67.58811950683594,76.59557342529297,-44.756011962890625,79.31289672851562,-65.76411437988281,78.56681823730469,20.5
40.096435546875,77.95166015625,33.864837646484375,77.98993682861328,38.73844909667969,79.59471893310547,22.0
68.42964172363281,81.853759765625,87.39403533935547,80.43386840820312,55.265411376953125,80.75306701660156,27.5
27.4561767578125,76.87596130371094,66.98516845703125,78.4802474975586,37.79389953613281,71.26886749267578,26.0
27.413177490234375,78.48139953613281,25.999435424804688,76.12714385986328,39.7139892578125,70.41526794433594,30.0
57.869598388671875,76.79729461669922,105.47010803222656,78.05304718017578,86.40536499023438,77.7336196899414,27.5
64.2339859008789,73.03263854980469,114.89959716796875,81.3841552734375,130.12962341308594,81.7122573852539,27.0
-79.53318786621094,76.33648681640625,-71.08724975585938,78.09487915039062,-59.523468017578125,81.99634552001953,20.5
32.0689697265625,80.4585189819336,23.257797241210938,73.17619323730469,17.217330932617188,77.48805236816406,22.0
55.94348907470703,80.73634338378906,71.97333526611328,84.78324127197266,62.24102020263672,74.52066040039062,27.5
28.650558471679688,79.70037078857422,29.999603271484375,80.6206283569336,12.492385864257812,82.81391143798828,26.0
33.009796142578125,71.12355041503906,8.569320678710938,77.79812622070312,39.238861083984375,70.87310028076172,30.0
45.924285888671875,76.7074203491211,41.93304443359375,78.35281372070312,53.33479309082031,82.79761505126953,27.5
137.0606689453125,83.70722198486328,119.2127456665039,81.5381088256836,101.20574188232422,80.33316802978516,27.0
124.5936050415039,84.49292755126953,114.36780548095703,76.3181381225586,171.7672882080078,84.38347625732422,110.5
122.01727294921875,81.27517700195312,128.9753875732422,79.9013900756836,132.87887573242188,78.15460968017578,142.0
114.8147201538086,79.8838119506836,133.20339965820312,75.85404205322266,121.10871124267578,79.04537200927734,161.5
188.21791076660156,70.5614242553711,155.3417205810547,72.98719024658203,146.3714599609375,79.28075408935547,217.5
192.55699157714844,75.9619140625,217.3968048095703,80.6343765258789,185.64671325683594,78.0299072265625,201.5
285.3486328125,76.33427429199219,260.3833923339844,76.01130676269531,263.208740234375,68.24036407470703,193.9
353.2409362792969,73.42796325683594,347.04779052734375,76.1131820678711,364.28057861328125,68.53433990478516,448.9
392.1575012207031,69.15925598144531,397.9765625,71.56896209716797,383.17071533203125,77.41618347167969,515.8
291.59234619140625,78.24835968017578,286.3199157714844,76.90567779541016,294.023681640625,77.65444946289062,193.9
350.3612060546875,76.27922821044922,356.17803955078125,74.94803619384766,353.6453857421875,76.36089324951172,448.9
395.1210021972656,73.55470275878906,389.5433349609375,74.58308410644531,403.423583984375,75.85890197753906,515.8
478.16552734375,80.95037841796875,367.361083984375,77.55528259277344,386.19305419921875,71.1430892944336,475.6
283.32757568359375,77.5880126953125,275.38067626953125,74.12136840820312,278.6890869140625,78.19682312011719,193.9
353.2409362792969,73.42796325683594,371.94659423828125,71.47946166992188,364.28057861328125,68.53433990478516,448.9
392.1983947753906,76.05812072753906,394.4385681152344,74.2525405883789,391.5498046875,78.5926284790039,515.8
428.8970031738281,75.24769592285156,429.57965087890625,76.24336242675781,422.26361083984375,80.6286392211914,475.6
230.92584228515625,88.33142852783203,232.18484497070312,86.33597564697266,230.78744506835938,86.8706283569336,59.7
324.7342224121094,82.9927749633789,337.9359130859375,87.01146697998047,304.8528747558594,78.78565979003906,120.0
-67.07005310058594,86.74674224853516,-58.43446350097656,86.54447937011719,-83.10028076171875,74.8713607788086,14.8
49.1097412109375,86.22123718261719,37.51115417480469,85.08815002441406,39.38145446777344,86.25997924804688,18.6
9.97271728515625,86.89231872558594,35.10272216796875,81.80451202392578,40.45127868652344,87.57577514648438,25.55
