seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
19.834274291992188,66.57474517822266,0.6808013916015625,70.73257446289062,-1.907012939453125,74.02040100097656,32.0
79.34959411621094,71.67120361328125,17.221343994140625,70.63826751708984,14.72894287109375,73.65943145751953,37.0
41.381683349609375,75.1065444946289,49.27870178222656,73.07772064208984,42.17543029785156,74.02877044677734,50.0
80.77027893066406,70.62326049804688,78.94204711914062,74.44873046875,94.34962463378906,75.13124084472656,90.4
172.00901794433594,69.3028335571289,140.8798370361328,74.68025970458984,146.9241180419922,76.6658935546875,42.0
1.9759674072265625,75.03729248046875,8.53985595703125,73.80286407470703,0.1255035400390625,69.55298614501953,31.0
16.192123413085938,69.5467758178711,11.185455322265625,72.78706359863281,4.578765869140625,69.38630676269531,32.0
20.606399536132812,74.85767364501953,16.387786865234375,73.26457214355469,14.739593505859375,73.64030456542969,37.0
48.18470764160156,69.9903335571289,47.10198974609375,73.91990661621094,42.104522705078125,74.36561584472656,50.0
80.79653930664062,70.60888671875,83.82972717285156,74.61237335205078,52.80987548828125,67.94381713867188,90.4
172.0198516845703,69.28738403320312,128.57872009277344,75.4909896850586,146.82806396484375,76.64652252197266,42.0
-51.758819580078125,75.10442352294922,-53.54264831542969,70.28103637695312,-27.754379272460938,81.19670867919922,44.5
63.03944396972656,80.25462341308594,91.1136703491211,95.63780975341797,68.28307342529297,80.2737808227539,45.83
82.06661987304688,82.26361083984375,130.6304931640625,95.94120025634766,81.17578887939453,81.42543029785156,83.33
153.66427612304688,81.10877990722656,186.4813995361328,96.3764419555664,136.16177368164062,81.2669906616211,84.9
184.0819091796875,99.57844543457031,156.68006896972656,83.39822387695312,172.0748748779297,88.99256896972656,150.0
302.6132507324219,99.79508972167969,292.14288330078125,76.8817138671875,269.70562744140625,89.74272918701172,225.0
364.1093444824219,85.69950866699219,354.03607177734375,77.20393371582031,341.4237060546875,83.49478149414062,353.0
327.0350341796875,119.58958435058594,299.5908203125,102.34663391113281,273.7660827636719,96.30491638183594,330.0
323.9357604980469,83.39523315429688,337.186279296875,85.50521087646484,348.76422119140625,87.90319061279297,395.0
37.885650634765625,157.39089965820312,159.2305450439453,128.9709930419922,44.43898010253906,167.1603240966797,308.7
53.156455993652344,136.42153930664062,200.85435485839844,115.908203125,59.46138000488281,145.74185180664062,195.8
268.347900390625,92.67831420898438,76.71788787841797,144.3319549560547,323.0238037109375,97.16458892822266,213.2
287.64410400390625,105.57427978515625,63.40869140625,149.14602661132812,170.84120178222656,111.42501831054688,329.7
260.5162048339844,109.26422882080078,71.09879302978516,161.69944763183594,170.70196533203125,111.56649780273438,511.0
2.1518707275390625,81.18383026123047,-14.067413330078125,83.1868667602539,-26.354263305664062,92.76969146728516,16.8
58.136878967285156,72.74076843261719,53.67088317871094,85.11933898925781,59.94068908691406,80.624267578125,32.0
48.87101745605469,86.7593765258789,45.90660095214844,68.99443817138672,15.398971557617188,84.10134887695312,57.6
48.87101745605469,86.7593765258789,53.67088317871094,85.11933898925781,15.398971557617188,84.10134887695312,68.0
259.6146240234375,93.35736846923828,243.6021728515625,85.06829071044922,216.29583740234375,90.81692504882812,210.4
222.67630004882812,76.43704223632812,209.4100799560547,84.69763946533203,209.48583984375,81.20480346679688,307.7
258.2130432128906,86.01944732666016,213.79611206054688,84.92120361328125,215.51060485839844,81.39209747314453,254.0
258.41558837890625,92.87190246582031,274.5129089355469,81.57894134521484,273.6537170410156,85.0960922241211,217.7
89.5313720703125,100.82475280761719,156.09461975097656,90.68121337890625,145.46173095703125,83.19019317626953,105.0
150.07374572753906,95.16850280761719,138.10671997070312,83.55844116210938,138.7120819091797,82.99264526367188,300.0
264.4439392089844,82.29288482666016,258.901123046875,87.07400512695312,252.76821899414062,86.90388488769531,125.0
7.2518157958984375,81.44233703613281,-2.0840911865234375,79.94927215576172,15.671218872070312,92.13005065917969,26.25
62.428741455078125,79.37540435791016,34.01788330078125,72.87323760986328,27.339019775390625,91.86571502685547,37.5
104.31702423095703,78.32149505615234,113.89685821533203,73.06681060791016,103.31475830078125,81.2436752319336,45.0
173.99171447753906,74.29926300048828,169.5548095703125,81.62800598144531,170.19984436035156,92.94065856933594,52.5
13.224472045898438,85.83794403076172,30.224090576171875,91.64864349365234,43.126556396484375,92.34315490722656,10.5
184.18875122070312,92.3500747680664,123.72594451904297,71.41480255126953,103.13577270507812,78.8008804321289,15.5
184.18875122070312,92.3500747680664,109.41946411132812,90.39584350585938,119.35887908935547,90.54374694824219,38.4
75.43870544433594,134.64288330078125,55.82655334472656,101.89622497558594,49.15019226074219,125.1790771484375,25.3
33.50360107421875,97.37066650390625,32.0714111328125,92.81494903564453,45.06878662109375,112.31163024902344,52.5
80.21965026855469,146.53712463378906,58.38313293457031,121.1178207397461,57.80137634277344,117.34793853759766,29.3
508.7713623046875,69.46430206298828,469.0133056640625,76.32630157470703,383.3243408203125,71.7347412109375,298.85
561.56201171875,67.86780548095703,541.9989013671875,74.8016357421875,540.6085815429688,70.52645111083984,360.43
425.9783020019531,71.72686004638672,505.654296875,74.80331420898438,505.6014099121094,75.30978393554688,680.0
264.913330078125,78.70611572265625,328.0300598144531,77.30753326416016,269.3341369628906,78.37130737304688,170.0
430.65032958984375,81.10041046142578,438.764404296875,76.933837890625,353.1572265625,80.29991912841797,250.0
266.9882507324219,72.6290054321289,268.2917785644531,77.4306869506836,242.94703674316406,73.4714126586914,390.0
331.53375244140625,75.5014877319336,299.6707458496094,75.77104187011719,323.61669921875,79.37371826171875,450.0
312.0635986328125,80.39491271972656,290.6907958984375,74.1717300415039,293.0999755859375,73.95622253417969,495.0
286.54443359375,69.42355346679688,271.30328369140625,63.1635856628418,294.1561279296875,69.31788635253906,143.0
380.6881103515625,69.8326644897461,392.3218688964844,66.11166381835938,367.21417236328125,69.1810531616211,212.3
350.71044921875,75.43060302734375,369.0374755859375,70.68135833740234,363.580810546875,73.39228057861328,352.0
421.6051025390625,67.50621032714844,410.61492919921875,73.27989196777344,411.1876220703125,73.90350341796875,475.0
295.30987548828125,75.3342514038086,282.1661071777344,73.60459899902344,298.89300537109375,75.0252685546875,143.0
370.0276794433594,76.81627655029297,399.42864990234375,65.99160766601562,345.8028564453125,74.82720947265625,212.3
386.53387451171875,68.11029815673828,351.7583312988281,72.01378631591797,375.1259460449219,74.77535247802734,352.0
437.4279479980469,76.01123809814453,423.8349609375,74.30116271972656,427.7005920410156,75.32586669921875,475.0
408.22271728515625,70.12181854248047,399.8634033203125,79.8405990600586,372.28448486328125,73.92068481445312,660.0
409.2366027832031,76.97466278076172,380.3792724609375,86.89208221435547,363.61273193359375,75.74092102050781,286.0
503.6668701171875,77.13406372070312,462.48095703125,86.62747192382812,448.66650390625,80.44112396240234,412.5
439.34423828125,81.53453063964844,454.70318603515625,80.27729034423828,434.29913330078125,75.89732360839844,620.0
527.90478515625,78.46200561523438,498.07562255859375,91.77880096435547,486.444580078125,82.22736358642578,560.0
333.7149658203125,73.03187561035156,276.45758056640625,68.57005310058594,331.18798828125,77.44402313232422,150.0
316.5542907714844,77.930908203125,285.2301025390625,81.45881652832031,307.3633728027344,77.24691009521484,280.0
240.65599060058594,74.80892181396484,310.51348876953125,75.81851959228516,349.20343017578125,77.06697082519531,380.0
250.26849365234375,75.14035034179688,307.2276611328125,82.00746154785156,306.93048095703125,77.15653991699219,420.0
259.9097595214844,75.4627456665039,316.5549011230469,82.377197265625,367.5374755859375,77.40095520019531,335.0
396.9327392578125,70.3866195678711,383.7586669921875,78.00312042236328,377.1082763671875,72.09780883789062,152.8
383.06842041015625,76.29276275634766,378.04754638671875,74.85107421875,370.2342529296875,75.62934112548828,397.2
403.88446044921875,69.35816955566406,387.5988464355469,77.28640747070312,296.1566162109375,73.82853698730469,302.1
353.405029296875,75.51631164550781,351.46978759765625,66.0755615234375,360.1728210449219,75.43848419189453,434.5
407.6951904296875,71.82563781738281,395.1645202636719,76.8856430053711,359.28314208984375,75.37908172607422,481.6
364.2108154296875,71.91596221923828,378.7645263671875,75.17958068847656,417.2017517089844,74.90464782714844,460.4
388.8294982910156,79.65431213378906,387.074462890625,78.80404663085938,359.8737487792969,76.99857330322266,152.8
368.5380554199219,68.86161804199219,403.9603271484375,77.60981750488281,355.055908203125,76.22420501708984,397.2
395.29644775390625,78.71714782714844,392.6864013671875,78.00545501708984,285.17352294921875,75.4968032836914,302.1
362.750732421875,74.42325592041016,342.5793762207031,66.84568786621094,357.02459716796875,73.75694274902344,434.5
350.6571350097656,72.76289367675781,353.3437805175781,76.55889129638672,355.0042724609375,77.06661987304688,460.4
276.0206298828125,72.20427703857422,265.010986328125,76.3110122680664,277.8675231933594,76.90973663330078,240.0
423.0305480957031,76.63368225097656,404.72076416015625,75.59764099121094,408.17181396484375,76.85491943359375,365.0
397.8385314941406,69.93055725097656,393.73223876953125,65.64524841308594,398.35906982421875,75.72876739501953,500.0
45.056396484375,89.54756927490234,57.892333984375,110.90584564208984,88.60269927978516,90.99170684814453,50.0
133.93646240234375,82.13117218017578,142.05201721191406,69.88555908203125,136.77896118164062,83.44209289550781,118.0
121.96310424804688,74.64556121826172,122.7549057006836,80.72454071044922,129.7018280029297,78.0074691772461,88.0
132.18692016601562,76.71747589111328,124.17048645019531,82.02006530761719,137.3207550048828,81.79447174072266,138.0
109.84479522705078,82.72783660888672,106.85626220703125,81.78240203857422,109.05350494384766,84.35725402832031,120.0
58.677093505859375,96.9381103515625,50.011688232421875,111.07781982421875,43.389862060546875,96.80189514160156,53.0
130.88926696777344,82.45380401611328,140.164794921875,81.30144500732422,134.4276580810547,83.88780212402344,126.0
113.30965423583984,83.83747863769531,117.00983428955078,82.8541030883789,112.46166229248047,83.29470825195312,93.0
129.9312744140625,77.0482406616211,127.3895492553711,83.23802947998047,111.31129455566406,77.01719665527344,138.0
106.57096099853516,77.4803466796875,111.13066864013672,80.96106719970703,106.70204162597656,84.54407501220703,110.0
198.06539916992188,75.8807373046875,195.6953887939453,80.05120086669922,204.409423828125,72.0493392944336,181.1
212.0633544921875,77.63673400878906,211.43775939941406,75.55730438232422,224.61761474609375,77.8038101196289,166.5
197.48326110839844,74.46578216552734,225.3603515625,75.26370239257812,232.16281127929688,77.97981262207031,132.8
185.67091369628906,75.5375747680664,191.9294891357422,79.80404663085938,189.79400634765625,80.80603790283203,241.5
187.85244750976562,73.2183837890625,187.2276153564453,76.9168930053711,186.82472229003906,77.13859558105469,291.9
215.6629180908203,72.86998748779297,225.3603515625,75.26370239257812,204.54739379882812,77.48467254638672,212.9
193.99795532226562,73.59927368164062,224.76658630371094,66.95821380615234,183.98414611816406,78.58241271972656,182.9
223.6056671142578,66.4705581665039,235.838623046875,63.43971633911133,233.5604248046875,74.42708587646484,164.5
213.57717895507812,71.75331115722656,198.14663696289062,75.73219299316406,187.8694610595703,78.42174530029297,326.5
199.42947387695312,69.3349380493164,212.11444091796875,72.1882095336914,204.40785217285156,67.64746856689453,182.9
189.2113800048828,76.78257751464844,222.04898071289062,64.77538299560547,205.6724853515625,75.93936920166016,181.1
207.51318359375,69.15692138671875,210.96676635742188,73.95111846923828,215.43484497070312,74.39795684814453,166.5
226.88568115234375,67.28562927246094,243.46133422851562,65.13215637207031,211.1248016357422,75.9571762084961,132.8
189.2113800048828,76.78257751464844,209.42413330078125,74.01904296875,195.49253845214844,67.62674713134766,241.5
191.6583251953125,76.52689361572266,190.63197326660156,74.76734924316406,203.83314514160156,74.66337585449219,291.9
214.3788299560547,75.48204803466797,194.9717559814453,74.88946533203125,211.37808227539062,74.8138198852539,212.9
205.41281127929688,75.80712127685547,212.7767333984375,72.7978744506836,214.23451232910156,74.56401824951172,182.9
210.3709716796875,75.81468963623047,216.23158264160156,72.30464172363281,233.8323974609375,74.48329162597656,164.5
210.3709716796875,75.81468963623047,216.23158264160156,72.30464172363281,185.06289672851562,74.498046875,326.5
216.8681640625,74.93180847167969,218.18682861328125,64.04621124267578,214.23403930664062,74.56393432617188,182.9
225.16445922851562,74.7878646850586,216.2312469482422,72.30445861816406,233.83250427246094,74.48312377929688,164.5
204.0934600830078,69.55089569091797,195.53143310546875,73.55489349365234,185.06289672851562,74.49800109863281,326.5
154.77346801757812,84.63591766357422,194.08229064941406,90.15531921386719,160.56268310546875,86.62162780761719,102.7
212.7705841064453,82.67040252685547,124.14627075195312,87.2688217163086,134.71270751953125,95.95369720458984,215.7
270.0616455078125,78.40989685058594,295.3236999511719,86.14203643798828,135.01156616210938,98.59923553466797,109.5
162.16741943359375,83.90266418457031,122.2484359741211,83.25299835205078,135.01156616210938,98.59923553466797,352.2
385.54962158203125,73.58558654785156,456.9153747558594,75.09112548828125,460.3841552734375,77.20454406738281,290.0
434.59063720703125,71.93450927734375,423.92413330078125,72.3907699584961,510.30023193359375,74.73866271972656,460.0
437.4915771484375,83.36097717285156,485.2030334472656,73.32311248779297,431.2061767578125,77.82649230957031,650.0
434.59063720703125,71.93450927734375,423.92413330078125,72.3907699584961,476.6025390625,74.46031951904297,750.0
437.8761291503906,72.99394226074219,430.6148376464844,73.47876739501953,428.6348876953125,83.18824768066406,700.0
144.59902954101562,82.64159393310547,153.92628479003906,71.93321228027344,177.52651977539062,79.29845428466797,138.0
214.92503356933594,77.37287139892578,207.98831176757812,81.61378479003906,226.22166442871094,82.89509582519531,209.0
203.55810546875,84.55350494384766,215.74539184570312,84.7236557006836,194.46495056152344,84.31729888916016,235.0
198.93931579589844,101.65115356445312,212.09121704101562,100.84784698486328,205.10260009765625,86.5130844116211,190.0
139.57748413085938,83.82144927978516,169.13555908203125,79.53604125976562,145.05075073242188,81.81864166259766,138.0
209.09494018554688,81.95726776123047,188.67538452148438,82.39744567871094,190.05337524414062,80.28612518310547,209.0
184.481689453125,86.42052459716797,197.82472229003906,84.39192199707031,190.63853454589844,81.49787902832031,235.0
194.5583038330078,101.7247543334961,206.08364868164062,100.10134887695312,204.81146240234375,90.60515594482422,190.0
-41.744903564453125,77.31033325195312,-45.68757629394531,78.4310073852539,-41.824920654296875,78.47451782226562,60.0
88.609130859375,75.50125122070312,104.1298599243164,74.93099212646484,61.95587158203125,79.18340301513672,72.5
178.85235595703125,87.2717056274414,124.64646911621094,74.96820068359375,139.97377014160156,82.18260955810547,90.1
265.3369445800781,92.38043975830078,207.05563354492188,85.11500549316406,201.85751342773438,86.16593170166016,67.5
124.65432739257812,103.5881576538086,274.4163513183594,86.80735778808594,174.52491760253906,98.01293182373047,180.0
171.3767547607422,103.8043212890625,227.58460998535156,85.73072814941406,230.79229736328125,97.9540023803711,370.0
162.59494018554688,102.54859924316406,147.68966674804688,105.84082794189453,143.06143188476562,94.52877044677734,183.3
313.59783935546875,83.1876220703125,321.2631530761719,81.0815658569336,305.4112548828125,89.50315856933594,433.3
351.97039794921875,77.28096008300781,354.414794921875,81.9427719116211,305.4112548828125,89.50315856933594,350.0
362.751953125,75.9122543334961,342.891357421875,81.73750305175781,349.3317565917969,75.2192153930664,380.0
253.21173095703125,68.90614318847656,247.77166748046875,75.85929870605469,225.25924682617188,77.31120300292969,200.0
238.60638427734375,76.60503387451172,241.45079040527344,74.6573715209961,226.42428588867188,75.37886047363281,312.0
232.92137145996094,72.21885681152344,290.78887939453125,68.50702667236328,244.38597106933594,76.96727752685547,398.0
300.6507568359375,77.78575134277344,274.1178283691406,73.08039855957031,277.890869140625,76.47103118896484,337.0
296.1318664550781,73.18930053710938,324.29351806640625,76.74466705322266,313.9710998535156,70.14998626708984,285.0
34.87013244628906,86.1128158569336,35.44633483886719,87.24372100830078,36.619384765625,94.5615234375,29.0
56.60796356201172,83.92035675048828,54.96662902832031,84.44375610351562,58.50813293457031,94.52532958984375,54.3
85.5388412475586,94.34130859375,87.65118408203125,74.28868103027344,88.69305419921875,96.74352264404297,90.7
76.09973907470703,83.59062194824219,75.62940216064453,84.23786163330078,75.83767700195312,84.68614959716797,75.4
68.64167785644531,88.7274169921875,68.26337432861328,84.48372650146484,68.58493041992188,81.13198852539062,68.8
36.28843688964844,84.37033081054688,37.309814453125,88.21282196044922,36.25648498535156,88.29376220703125,29.0
58.728919982910156,84.32160186767578,56.84996795654297,74.67933654785156,58.542572021484375,88.04450988769531,54.3
85.82363891601562,94.0000228881836,88.13121795654297,84.31429290771484,85.89073944091797,93.26251220703125,90.7
74.98915100097656,90.4276351928711,75.25443267822266,87.1412124633789,78.21336364746094,86.28315734863281,75.4
71.73782348632812,82.79251861572266,70.39976501464844,74.7797622680664,67.6452407836914,91.6149673461914,68.8
32.87040710449219,73.51042175292969,34.26531982421875,83.3624038696289,35.09550476074219,84.15084838867188,29.0
55.836631774902344,77.69743347167969,55.532958984375,81.23169708251953,56.984283447265625,84.02032470703125,54.3
85.5642318725586,87.21464538574219,88.2370834350586,81.18717956542969,87.30604553222656,72.91215515136719,90.7
74.7297592163086,83.92386627197266,74.62267303466797,82.67723083496094,73.9953384399414,72.92418670654297,75.4
68.74895477294922,84.59341430664062,69.00806427001953,81.78985595703125,68.08546447753906,72.93659210205078,68.8
34.12825012207031,84.05850219726562,36.56727600097656,86.4541244506836,34.40644836425781,74.03667449951172,29.0
54.81175231933594,83.10115051269531,55.722808837890625,81.56598663330078,56.700096130371094,74.01321411132812,54.3
87.19721984863281,83.13675689697266,87.3788070678711,71.40910339355469,87.75390625,81.55767059326172,90.7
74.451416015625,75.24630737304688,74.62885284423828,83.8623046875,74.59426879882812,85.05233764648438,75.4
68.41645050048828,75.25965118408203,69.0981216430664,83.78163146972656,67.84415435791016,85.9177474975586,68.8
33.51399230957031,73.77284240722656,35.99534606933594,82.9671630859375,33.47016906738281,76.87763214111328,29.0
55.95447540283203,73.73912811279297,55.183258056640625,79.64044189453125,55.75624084472656,76.69572448730469,54.3
88.36853790283203,72.3351058959961,87.92206573486328,79.66059112548828,86.5320816040039,84.14793395996094,90.7
75.13182067871094,76.27330017089844,74.8283462524414,80.85713958740234,74.53379821777344,82.56165313720703,75.4
68.4834213256836,83.39414978027344,68.49593353271484,79.70368194580078,68.58956909179688,79.95890808105469,68.8
78.67709350585938,89.77689361572266,75.713623046875,87.22489166259766,72.9905776977539,87.84679412841797,65.0
88.94290161132812,86.98322296142578,92.51395416259766,97.18819427490234,90.97895050048828,83.89289855957031,81.2
105.23758697509766,87.22588348388672,116.4858169555664,99.6293716430664,105.07930755615234,93.30390167236328,83.9
56.02789306640625,88.00009155273438,45.49908447265625,88.90361022949219,54.86296081542969,83.9902572631836,65.0
68.81550598144531,86.3663558959961,58.364013671875,87.85071563720703,58.14032745361328,87.60102081298828,81.6
83.67526245117188,92.17399597167969,72.33967590332031,86.26005554199219,69.307373046875,90.2000732421875,76.2
97.78893280029297,96.8575439453125,75.21617126464844,103.56075286865234,83.2129135131836,101.61711883544922,66.7
132.24020385742188,113.92921447753906,121.45864868164062,104.00846099853516,114.13803100585938,106.03255462646484,175.0
-32.641265869140625,79.95738983154297,-68.00161743164062,69.93809509277344,-20.749313354492188,80.3741683959961,41.7
-28.881210327148438,79.79255676269531,-47.515106201171875,69.61022186279297,7.73529052734375,75.45032501220703,23.3
10.5145263671875,79.60623168945312,72.35182189941406,79.24888610839844,35.51885986328125,80.88389587402344,50.0
85.7829818725586,71.40618896484375,86.32864379882812,79.17938995361328,83.1395034790039,76.35459899902344,63.3
152.91494750976562,80.99623107910156,163.95372009277344,80.97451782226562,152.0421142578125,72.01005554199219,26.7
45.07615661621094,75.73200225830078,43.83677673339844,76.92524719238281,55.68494415283203,80.54048156738281,30.0
129.172607421875,84.72039794921875,127.15189361572266,70.69478607177734,96.22977447509766,74.49513244628906,85.0
112.36575317382812,72.71678924560547,115.3819351196289,79.63459014892578,150.0886993408203,83.19631958007812,123.6
196.57093811035156,85.28502655029297,192.26409912109375,81.39322662353516,206.98634338378906,84.46305084228516,105.0
132.12362670898438,78.81794738769531,136.43032836914062,74.15367126464844,136.001220703125,73.22866821289062,106.6
139.35443115234375,78.61512756347656,132.74771118164062,76.1023178100586,141.61355590820312,76.67852783203125,115.8
145.9475860595703,71.66018676757812,141.2220916748047,76.21638488769531,143.37603759765625,76.33436584472656,133.45
157.9180145263672,81.58406829833984,153.6236114501953,78.25638580322266,165.63523864746094,79.69364166259766,156.5
159.52468872070312,76.08575439453125,154.15216064453125,69.32522583007812,157.41738891601562,78.21822357177734,189.35
138.51260375976562,92.27886199951172,130.82545471191406,83.94744873046875,146.5219268798828,90.89739227294922,90.0
168.66046142578125,91.23837280273438,158.27294921875,90.40892028808594,162.3168487548828,89.60491943359375,142.5
210.88363647460938,81.58844757080078,211.45675659179688,86.68472290039062,208.26040649414062,89.4132308959961,225.0
212.71697998046875,101.22050476074219,239.3101043701172,87.03849029541016,242.94668579101562,84.54959869384766,270.0
206.83970642089844,100.5794448852539,200.4049072265625,110.29739379882812,199.50411987304688,107.99763488769531,250.0
118.80474090576172,76.0770034790039,144.1756591796875,80.46231842041016,129.62965393066406,88.03956604003906,90.0
151.807373046875,80.88720703125,173.63430786132812,80.45789337158203,154.10528564453125,88.75177001953125,142.5
202.75335693359375,91.53845977783203,193.57546997070312,89.17024993896484,194.30697631835938,91.33368682861328,225.0
203.26768493652344,102.69075775146484,222.58889770507812,89.97399139404297,222.26524353027344,92.5084228515625,270.0
129.06338500976562,88.92184448242188,144.1756591796875,80.46231842041016,117.92975616455078,83.28269958496094,90.0
30.44195556640625,81.39332580566406,28.915756225585938,78.09113311767578,20.405487060546875,79.59677124023438,20.5
38.3099365234375,72.34415435791016,37.81785583496094,76.68095397949219,38.85601806640625,72.90682983398438,22.0
20.809661865234375,78.70579528808594,26.407135009765625,77.21187591552734,21.211257934570312,77.77009582519531,27.5
33.3519287109375,78.86002349853516,29.164047241210938,76.96466064453125,33.73371887207031,76.2530288696289,26.0
30.929519653320312,72.72639465332031,33.90327453613281,73.60206604003906,37.325592041015625,71.505859375,30.0
61.28968048095703,83.90240478515625,57.64170837402344,80.46373748779297,59.03417205810547,81.32099151611328,27.5
68.64295196533203,75.59734344482422,56.52543640136719,85.06170654296875,64.31854248046875,81.31956481933594,27.0
19.794143676757812,80.83902740478516,16.759033203125,77.37422943115234,17.556777954101562,80.97321319580078,20.5
29.570571899414062,79.54878997802734,30.220794677734375,67.16417694091797,30.204055786132812,77.46281433105469,22.0
10.882232666015625,73.82936096191406,12.7315673828125,79.65847778320312,5.8367919921875,75.1656494140625,27.5
14.954010009765625,73.69296264648438,17.1962890625,79.61011505126953,20.379638671875,78.8940200805664,26.0
24.959274291992188,69.64893341064453,28.031295776367188,75.859375,23.79693603515625,72.04365539550781,30.0
50.64166259765625,84.0169677734375,44.619598388671875,80.55735778808594,42.87309265136719,83.76470184326172,27.5
58.090728759765625,86.2282943725586,52.33270263671875,85.67446899414062,56.078216552734375,83.54879760742188,27.0
130.97726440429688,78.54544830322266,128.79409790039062,68.04327392578125,141.02328491210938,76.94888305664062,110.5
133.2688446044922,79.68206024169922,134.6261444091797,75.91777801513672,134.06857299804688,75.3067398071289,142.0
139.97467041015625,79.28959655761719,141.2220916748047,76.21638488769531,131.95498657226562,72.28266143798828,161.5
143.27493286132812,71.03500366210938,142.49310302734375,69.28507232666016,137.62387084960938,74.91405487060547,217.5
152.64663696289062,81.54691314697266,158.82769775390625,82.07849884033203,153.29827880859375,80.82062530517578,201.5
272.05230712890625,67.4454345703125,275.1085205078125,73.49358367919922,269.7799987792969,66.54777526855469,193.9
350.71044921875,75.43060302734375,365.12615966796875,73.56795501708984,373.56109619140625,67.4937973022461,448.9
426.09698486328125,66.6634750366211,414.95074462890625,63.44303894042969,406.8241271972656,69.3770980834961,515.8
293.8092346191406,75.50133514404297,298.2582702636719,73.76285552978516,299.6788635253906,69.9994125366211,193.9
367.14495849609375,69.79301452636719,351.7583312988281,72.01378631591797,368.63629150390625,74.02749633789062,448.9
408.73626708984375,75.63687133789062,399.482177734375,71.6697006225586,419.8400573730469,74.8290023803711,515.8
523.9125366210938,80.5616455078125,399.8634033203125,79.8405990600586,372.28448486328125,73.92068481445312,475.6
283.0728759765625,74.0516128540039,287.2918701171875,70.36473083496094,287.08514404296875,73.92664337158203,193.9
350.71044921875,75.43060302734375,394.4337158203125,63.64980697631836,373.56109619140625,67.4937973022461,448.9
420.32476806640625,69.27899932861328,416.1026611328125,72.6052017211914,415.8918151855469,74.12095642089844,515.8
447.94873046875,79.35865020751953,475.3399963378906,74.9687271118164,470.9925537109375,79.05121612548828,475.6
87.7021255493164,95.16036224365234,103.40922546386719,91.8355484008789,105.40280151367188,93.68315887451172,59.7
158.53189086914062,94.3172836303711,177.62139892578125,93.82035827636719,166.92547607421875,85.44292449951172,120.0
-50.33171081542969,82.53520202636719,-56.24446105957031,85.00093078613281,-44.6546630859375,75.90406036376953,14.8
26.70751953125,83.39082336425781,3.078948974609375,80.39361572265625,10.385238647460938,81.03034210205078,18.6
-9.902359008789062,81.4634780883789,38.42095947265625,79.63699340820312,51.47456359863281,79.52993774414062,25.55
