seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
122.74029541015625,80.2569580078125,129.835205078125,72.250244140625,114.27886199951172,79.67587280273438,45.0
183.5338592529297,72.9926528930664,169.02330017089844,81.10409545898438,193.90267944335938,87.59226989746094,52.5
14.67095947265625,85.2676010131836,54.830078125,92.5759048461914,40.59785461425781,92.85926818847656,10.5
203.41004943847656,91.73824310302734,123.06694030761719,72.40621185302734,108.2181625366211,77.91816711425781,15.5
203.41004943847656,91.73824310302734,124.81925201416016,91.68041229248047,121.46029663085938,91.67522430419922,38.4
23.144607543945312,96.97160339355469,12.202224731445312,93.0969467163086,0.093017578125,112.30455780029297,25.3
43.70245361328125,89.47064971923828,40.22447204589844,87.08111572265625,27.909515380859375,102.1752700805664,52.5
114.23102569580078,106.34523010253906,103.64932250976562,102.2972183227539,105.61104583740234,102.12393188476562,29.3
517.39599609375,69.37456512451172,471.5697021484375,77.16140747070312,428.5824890136719,74.94481658935547,298.85
568.5592041015625,68.11811065673828,538.7606201171875,75.62226867675781,546.6806030273438,69.73152923583984,360.43
486.747802734375,73.36077880859375,509.622802734375,76.02531433105469,511.8541259765625,75.30306243896484,680.0
244.176513671875,76.14464569091797,284.31439208984375,73.6231918334961,240.4330291748047,75.97158813476562,170.0
352.4622802734375,74.88977813720703,396.111572265625,73.11422729492188,341.0611572265625,77.62225341796875,250.0
261.30010986328125,70.24917602539062,261.7652893066406,75.32938385009766,238.05970764160156,70.82233428955078,390.0
331.4484558105469,74.65215301513672,277.11639404296875,74.15737915039062,314.47088623046875,77.31092834472656,450.0
311.6214599609375,77.41419982910156,293.83599853515625,70.34705352783203,289.5511169433594,71.29206085205078,495.0
280.1794738769531,68.17144775390625,270.064697265625,63.38422393798828,288.7829284667969,68.0453872680664,143.0
338.90966796875,70.42608642578125,394.2982177734375,65.34954833984375,324.9474182128906,70.56888580322266,212.3
352.31488037109375,74.07450866699219,368.7420959472656,69.92264556884766,362.3607177734375,72.1222152709961,352.0
407.420654296875,70.7993392944336,407.999267578125,73.74456024169922,410.874267578125,73.25193786621094,475.0
288.6807556152344,74.15585327148438,282.84906005859375,73.28197479248047,292.6815490722656,74.31145477294922,143.0
352.18157958984375,75.47618103027344,401.08978271484375,65.01068115234375,342.3723449707031,72.93230438232422,212.3
387.1959533691406,70.7099838256836,373.08331298828125,70.41105651855469,373.5455322265625,73.80944061279297,352.0
433.3092041015625,76.05778503417969,419.5102844238281,73.94530487060547,420.5870056152344,74.26258087158203,475.0
421.22454833984375,68.8658218383789,403.63800048828125,77.80257415771484,391.4432373046875,75.84809112548828,660.0
344.4657287597656,70.38632202148438,337.29412841796875,81.44302368164062,333.12872314453125,74.72366333007812,286.0
445.4178466796875,70.4093017578125,421.6656494140625,80.87262725830078,454.1697692871094,77.33067321777344,412.5
430.916748046875,78.05681610107422,460.2845458984375,77.99148559570312,437.02020263671875,72.8409652709961,620.0
522.6058349609375,74.95234680175781,458.0848388671875,84.79131317138672,448.5919189453125,79.5547103881836,560.0
327.7362365722656,72.13726806640625,283.9420471191406,67.87279510498047,335.3592224121094,76.30389404296875,150.0
313.923095703125,77.90230560302734,275.4307861328125,82.77906799316406,308.7003173828125,77.3242416381836,280.0
251.56248474121094,74.96636962890625,318.8170166015625,76.00223541259766,354.23876953125,76.09928894042969,380.0
262.1077575683594,75.05695343017578,293.90289306640625,82.84060668945312,304.8463439941406,77.88726043701172,420.0
272.7051086425781,75.17988586425781,303.26715087890625,82.94549560546875,372.77886962890625,76.24536895751953,335.0
379.9692077636719,68.61408233642578,368.4767150878906,77.3132095336914,370.447021484375,69.96934509277344,152.8
389.1119079589844,75.64037322998047,366.96990966796875,75.12287139892578,374.91064453125,74.39679718017578,397.2
388.48248291015625,68.2674560546875,373.75469970703125,77.07324981689453,342.61322021484375,73.05787658691406,302.1
356.43328857421875,76.50455474853516,346.82537841796875,64.27690887451172,365.71734619140625,74.3327407836914,434.5
350.2080078125,72.06702423095703,384.248779296875,76.97137451171875,355.7637939453125,74.68892669677734,481.6
361.3787841796875,69.78143310546875,384.987548828125,74.9435043334961,368.6373596191406,73.20209503173828,460.4
368.6054382324219,77.2574234008789,372.28961181640625,77.28623962402344,348.6404724121094,74.85134887695312,152.8
376.9127197265625,68.13011169433594,392.1536865234375,76.95923614501953,345.4902648925781,75.12566375732422,397.2
377.41131591796875,76.88475799560547,378.9192199707031,77.04256439208984,332.88970947265625,73.60164642333984,302.1
331.74761962890625,72.39559936523438,338.07952880859375,64.65275573730469,341.7764892578125,73.50968933105469,434.5
350.02587890625,70.2358169555664,360.09783935546875,76.61103820800781,357.54681396484375,75.9915542602539,460.4
279.3639831542969,69.42424774169922,277.2240295410156,75.14933013916016,285.88934326171875,74.5626220703125,240.0
419.0306701660156,76.45079803466797,412.52203369140625,74.76417541503906,414.8893127441406,74.46429443359375,365.0
402.55364990234375,71.82013702392578,402.82781982421875,64.6288070678711,406.0008544921875,73.3014144897461,500.0
40.52687072753906,84.15111541748047,39.20709228515625,91.93507385253906,76.29547119140625,84.7809066772461,50.0
125.29945373535156,78.60059356689453,133.8316650390625,69.39412689208984,132.43185424804688,79.99761962890625,118.0
128.38766479492188,71.74319458007812,139.58457946777344,76.47360229492188,154.2792510986328,75.07719421386719,88.0
120.3946762084961,77.03229522705078,117.17987823486328,78.89896392822266,129.99526977539062,77.78224182128906,138.0
140.17959594726562,81.69226837158203,132.42355346679688,79.83798217773438,141.6062774658203,81.53219604492188,120.0
48.79676818847656,87.94949340820312,26.361785888671875,92.77606201171875,34.88043212890625,87.85061645507812,53.0
122.27342987060547,80.90577697753906,131.57870483398438,78.77912139892578,129.00550842285156,80.43354034423828,126.0
134.73898315429688,80.79761505126953,138.76593017578125,81.5379638671875,131.73049926757812,79.89292907714844,93.0
116.46443176269531,77.20636749267578,123.85518646240234,80.56034851074219,102.80511474609375,73.80675506591797,138.0
131.61976623535156,74.65242004394531,130.86965942382812,76.58126068115234,138.17868041992188,81.79520416259766,110.0
205.49114990234375,74.04255676269531,205.03236389160156,80.1935043334961,218.25894165039062,76.1087417602539,181.1
222.3231658935547,76.48974609375,223.29440307617188,75.27678680419922,239.36422729492188,75.72023010253906,166.5
223.81625366210938,75.03778839111328,249.63470458984375,73.7474136352539,249.2768096923828,75.74252319335938,132.8
202.97755432128906,77.85502624511719,192.69207763671875,79.7046127319336,197.7996063232422,79.92347717285156,241.5
213.05421447753906,75.0312728881836,207.6269989013672,77.02304077148438,204.1886749267578,76.54712677001953,291.9
232.0876922607422,71.01121520996094,249.63470458984375,73.7474136352539,226.3489990234375,76.49093627929688,212.9
209.3084716796875,73.42364501953125,213.27117919921875,65.20294952392578,196.77980041503906,77.1108627319336,182.9
221.87417602539062,66.42943572998047,237.25509643554688,63.5957145690918,228.24169921875,73.31625366210938,164.5
220.06173706054688,73.38108825683594,207.92282104492188,75.323974609375,204.98654174804688,77.05155944824219,326.5
202.45883178710938,71.04508972167969,202.341796875,71.61662292480469,207.91407775878906,71.02759552001953,182.9
185.63027954101562,77.37139892578125,211.10755920410156,64.60660552978516,192.4437255859375,76.1895980834961,181.1
206.77743530273438,72.19461822509766,209.0116424560547,74.13301086425781,214.78285217285156,74.12480926513672,166.5
225.04681396484375,66.99494934082031,252.265625,64.62020111083984,203.14230346679688,76.19207763671875,132.8
185.63027954101562,77.37139892578125,206.76132202148438,74.14969635009766,200.69297790527344,71.54069519042969,241.5
189.0608367919922,77.32948303222656,187.7276153564453,75.35650634765625,212.61080932617188,73.75691986083984,291.9
217.02105712890625,74.91445922851562,193.94131469726562,75.3918228149414,222.52523803710938,73.77618408203125,212.9
201.4337158203125,75.08599853515625,208.86337280273438,73.01470184326172,208.0083465576172,74.18305969238281,182.9
210.27902221679688,75.0777587890625,213.23031616210938,71.68402862548828,229.21250915527344,73.36529541015625,164.5
210.27902221679688,75.0777587890625,213.23031616210938,71.68402862548828,189.66094970703125,74.6867446899414,326.5
209.17283630371094,75.91715240478516,206.73130798339844,63.76828384399414,208.0067901611328,74.18297576904297,182.9
220.59336853027344,75.89337158203125,213.22906494140625,71.6839828491211,229.21250915527344,73.36547088623047,164.5
204.17152404785156,68.50357818603516,197.31134033203125,74.2850341796875,189.6597137451172,74.68653106689453,326.5
139.0254669189453,79.80907440185547,193.2947540283203,87.08260345458984,154.17202758789062,83.88551330566406,102.7
218.6992645263672,77.57540893554688,167.32069396972656,81.77774047851562,199.0958709716797,88.7303695678711,215.7
281.41455078125,75.7041015625,301.1485290527344,84.74555969238281,193.79815673828125,90.58712005615234,109.5
187.0751953125,81.94338989257812,168.79132080078125,81.49344635009766,193.79815673828125,90.58712005615234,352.2
435.67822265625,75.3763656616211,462.47991943359375,74.48773956298828,462.13690185546875,76.63895416259766,290.0
434.5907897949219,70.90696716308594,454.6842041015625,66.89571380615234,510.57476806640625,75.28409576416016,460.0
460.00738525390625,73.59724426269531,492.0138854980469,72.35701751708984,451.4994201660156,73.4698715209961,650.0
434.5907897949219,70.90696716308594,454.6842041015625,66.89571380615234,474.4998474121094,73.68406677246094,750.0
445.56103515625,71.78375244140625,429.55841064453125,67.70934295654297,484.048583984375,73.8286361694336,700.0
119.09009552001953,77.59895324707031,143.69076538085938,69.74007415771484,153.7969970703125,75.69546508789062,138.0
222.95664978027344,76.4281234741211,216.06500244140625,77.16685485839844,217.05845642089844,78.98772430419922,209.0
220.83853149414062,81.32247924804688,233.44459533691406,80.97100830078125,233.92086791992188,80.98762512207031,235.0
240.39306640625,87.69290924072266,267.94232177734375,99.29963684082031,242.13946533203125,81.53398895263672,190.0
109.52980041503906,78.0077133178711,131.66470336914062,76.71339416503906,123.60763549804688,78.80970001220703,138.0
194.74310302734375,76.87401580810547,182.01698303222656,79.9957046508789,203.77149963378906,76.03121948242188,209.0
210.338623046875,83.65532684326172,215.4282684326172,81.02732849121094,208.90638732910156,77.77477264404297,235.0
223.6302032470703,87.69928741455078,259.7543640136719,99.06688690185547,228.13406372070312,86.42572021484375,190.0
-50.90019226074219,76.0835189819336,-58.298828125,78.080810546875,-36.148895263671875,82.87742614746094,60.0
74.38733673095703,78.96665954589844,80.90937805175781,75.03978729248047,55.776702880859375,82.94889068603516,72.5
162.77670288085938,87.34331512451172,102.76715087890625,74.83560943603516,120.5118179321289,80.69425964355469,90.1
243.57069396972656,91.63282012939453,183.3740692138672,84.7177734375,174.82321166992188,85.22679901123047,67.5
235.47439575195312,73.31990814208984,300.7291259765625,76.44744873046875,246.69996643066406,82.14534759521484,180.0
287.6742248535156,72.76640319824219,285.7268981933594,79.55342102050781,293.63214111328125,81.80812072753906,370.0
310.294189453125,82.61812591552734,327.6986083984375,82.9542236328125,289.98492431640625,85.9516830444336,183.3
280.3202209472656,81.48973846435547,286.9825744628906,80.58045196533203,255.02764892578125,85.99083709716797,433.3
339.5150451660156,76.09819030761719,320.8041076660156,82.2113265991211,255.02764892578125,85.99083709716797,350.0
344.9141845703125,75.92164611816406,308.27215576171875,81.59415435791016,330.19122314453125,80.67499542236328,380.0
243.2424774169922,67.97215270996094,245.49366760253906,75.72285461425781,218.559326171875,76.13890838623047,200.0
235.4976043701172,75.09850311279297,241.9530792236328,74.20386505126953,230.3580322265625,73.68022918701172,312.0
234.06121826171875,69.83037567138672,288.4847106933594,65.48868560791016,239.44088745117188,75.7491455078125,398.0
281.60369873046875,76.67987060546875,266.71368408203125,71.20457458496094,264.8473205566406,74.33120727539062,337.0
296.1483154296875,70.3322525024414,315.29840087890625,75.51985168457031,337.60113525390625,72.65644073486328,285.0
-4.1375579833984375,84.89701080322266,-12.891464233398438,84.2812271118164,-16.820755004882812,87.21237182617188,29.0
86.18196105957031,80.3172836303711,100.44829559326172,81.02465057373047,83.72803497314453,88.59728240966797,54.3
45.175079345703125,89.03842163085938,69.3758316040039,72.87924194335938,43.75880432128906,90.41532897949219,90.7
86.05845642089844,80.31092834472656,78.19332122802734,82.97644805908203,82.96576690673828,82.61949920654297,75.4
43.04975891113281,85.89246368408203,70.17604064941406,82.1869125366211,45.906463623046875,78.14990234375,68.8
9.2713623046875,79.5662612915039,-30.424957275390625,83.93163299560547,23.048080444335938,81.70338439941406,29.0
94.9475326538086,78.17849731445312,81.49102783203125,72.30216217041016,92.16567993164062,80.95817565917969,54.3
54.29856872558594,89.22653198242188,55.824554443359375,82.90120697021484,57.02894592285156,88.97051239013672,90.7
88.74339294433594,86.78343963623047,90.65057373046875,85.54888916015625,93.91091918945312,80.71294403076172,75.4
70.22832489013672,78.61649322509766,68.71409606933594,73.15382385253906,58.97418212890625,87.41191864013672,68.8
23.517547607421875,76.0710678100586,7.142791748046875,80.8069076538086,8.974029541015625,80.37220001220703,29.0
94.80152130126953,75.11083984375,103.35476684570312,79.63558197021484,109.52468872070312,80.69676971435547,54.3
68.82614135742188,82.76703643798828,84.53572082519531,79.59776306152344,87.506591796875,75.90693664550781,90.7
103.27143096923828,81.38024139404297,101.22579956054688,82.65817260742188,97.7779541015625,76.4565200805664,75.4
69.88228607177734,84.46916961669922,75.74703216552734,81.3034439086914,68.95809936523438,76.55384826660156,68.8
10.5186767578125,80.51789093017578,-24.00091552734375,81.35154724121094,13.44073486328125,76.4779052734375,29.0
100.0338134765625,81.67517852783203,100.75376892089844,79.5846176147461,93.56039428710938,76.21355438232422,54.3
85.12330627441406,82.0684814453125,85.24249267578125,69.71377563476562,87.31645965576172,78.8337173461914,90.7
86.84349060058594,77.43685913085938,104.82870483398438,83.20486450195312,98.716064453125,82.80022430419922,75.4
65.66149139404297,77.32400512695312,75.35847473144531,82.45861053466797,67.98821258544922,82.2169189453125,68.8
4.22955322265625,72.09439086914062,-22.39190673828125,79.80476379394531,16.324493408203125,74.39337158203125,29.0
89.90299987792969,71.61768341064453,89.02371978759766,79.34715270996094,85.44373321533203,74.37349700927734,54.3
88.5926513671875,76.17908477783203,82.57342529296875,79.63030242919922,65.10260772705078,81.6537857055664,90.7
90.0880355834961,74.97586059570312,95.1465835571289,80.75777435302734,97.19685363769531,81.67048645019531,75.4
64.59519958496094,84.12081909179688,65.0677490234375,79.98667907714844,67.78831481933594,79.69083404541016,68.8
63.22608947753906,88.92362976074219,64.89281463623047,87.35316467285156,62.451995849609375,85.67198944091797,65.0
104.35807800292969,84.52141571044922,107.80587768554688,94.93846130371094,101.34541320800781,83.31755065917969,81.2
115.63043975830078,83.21894073486328,121.10974884033203,97.77967071533203,115.7452392578125,89.18779754638672,83.9
22.672866821289062,85.874267578125,7.9414215087890625,87.3979721069336,18.932388305664062,81.5337905883789,65.0
64.34455871582031,84.21786499023438,65.04719543457031,85.15476989746094,61.91181182861328,86.2862319946289,81.6
61.11784362792969,88.54188537597656,67.05573272705078,85.01436614990234,73.11434936523438,85.70874786376953,76.2
117.556640625,93.44137573242188,101.560302734375,100.2414779663086,115.8959732055664,99.83328247070312,66.7
176.9855499267578,109.29483032226562,137.81565856933594,98.65582275390625,158.20394897460938,100.91996002197266,175.0
-37.96826171875,79.11448669433594,-70.31942749023438,70.40451049804688,-20.08013916015625,80.48037719726562,41.7
-33.93031311035156,78.97325897216797,-56.18000793457031,70.07425689697266,4.6608428955078125,74.51753997802734,23.3
4.5070953369140625,78.33262634277344,72.39462280273438,78.95814514160156,26.850189208984375,80.10616302490234,50.0
89.06391143798828,70.94988250732422,84.28368377685547,79.20645141601562,80.24740600585938,75.00040435791016,63.3
152.6809539794922,81.92053985595703,165.4033966064453,80.69688415527344,148.81314086914062,76.68609619140625,26.7
34.96095275878906,74.86368560791016,34.43902587890625,77.05917358398438,44.53700256347656,81.06314849853516,30.0
125.58385467529297,83.1734848022461,127.75430297851562,70.5464859008789,71.12554168701172,76.87129974365234,85.0
108.25875854492188,72.3454360961914,104.46497344970703,80.30267333984375,133.6961669921875,82.28065490722656,123.6
206.71084594726562,84.75484466552734,177.343017578125,81.75572204589844,181.0318145751953,83.72628784179688,105.0
112.53472900390625,77.87144470214844,117.80720520019531,73.46258544921875,118.06431579589844,73.70648193359375,106.6
135.3730926513672,72.25798797607422,130.012939453125,76.80755615234375,137.1651611328125,76.6675796508789,115.8
151.5630645751953,69.7318344116211,152.94297790527344,74.89208221435547,153.2846221923828,74.9573974609375,133.45
147.99041748046875,81.56122589111328,157.34634399414062,78.11075592041016,161.28762817382812,78.59190368652344,156.5
173.72776794433594,74.84107971191406,169.98866271972656,69.87519073486328,180.88392639160156,76.8788070678711,189.35
86.64372253417969,84.99755096435547,87.20489501953125,78.31098937988281,90.67523956298828,84.12324523925781,90.0
191.27052307128906,86.08089447021484,194.19752502441406,82.64303588867188,199.18838500976562,81.98637390136719,142.5
234.84249877929688,76.1026611328125,211.4197235107422,82.50736236572266,240.560546875,82.935791015625,225.0
191.3227081298828,95.36869812011719,237.4201202392578,84.23931121826172,224.07582092285156,81.06356048583984,270.0
206.86114501953125,109.34712982177734,214.07032775878906,114.9673080444336,212.4125518798828,112.65536499023438,250.0
86.70087432861328,77.4876708984375,84.0854721069336,73.6086196899414,81.04224395751953,83.62272644042969,90.0
202.45123291015625,74.45956420898438,182.8321990966797,73.7342529296875,192.56076049804688,81.19121551513672,142.5
260.56005859375,87.63119506835938,237.34901428222656,81.9462890625,232.08065795898438,85.0804214477539,225.0
182.92808532714844,95.68392181396484,222.85250854492188,84.1401138305664,216.57749938964844,87.33090209960938,270.0
78.24878692626953,83.84805297851562,84.0854721069336,73.6086196899414,87.77322387695312,80.24121856689453,90.0
5.0806732177734375,79.89485168457031,21.274749755859375,78.23489379882812,7.71661376953125,77.6524429321289,20.5
46.357269287109375,70.50236511230469,48.91331481933594,76.29571533203125,52.71479797363281,71.10236358642578,22.0
22.582473754882812,73.84366607666016,21.582321166992188,76.87307739257812,19.056900024414062,76.18475341796875,27.5
30.46533203125,77.6640853881836,30.381561279296875,76.52762603759766,34.77629089355469,73.42648315429688,26.0
44.87921142578125,73.98837280273438,45.88427734375,72.71531677246094,49.748687744140625,73.69902801513672,30.0
50.33113098144531,81.19535064697266,58.64747619628906,78.6363525390625,55.840484619140625,78.70942687988281,27.5
70.93276977539062,75.3073959350586,76.22480773925781,85.23008728027344,90.56269836425781,79.34716796875,27.0
-7.953643798828125,79.71414947509766,-8.277481079101562,76.54634094238281,-6.3272552490234375,80.81858825683594,20.5
40.70173645019531,79.48524475097656,19.9881591796875,67.62860107421875,35.97303771972656,76.48897552490234,22.0
4.4573211669921875,72.42560577392578,5.763671875,79.58392333984375,7.3499298095703125,74.8319320678711,27.5
13.653579711914062,71.97553253173828,18.128326416015625,78.95689392089844,14.343765258789062,78.98991394042969,26.0
31.881790161132812,69.155517578125,30.899307250976562,75.5427474975586,32.63752746582031,74.65872192382812,30.0
37.29728698730469,81.72715759277344,30.357879638671875,78.92806243896484,30.75213623046875,82.15663146972656,27.5
75.71308135986328,87.33425903320312,64.66353607177734,85.94465637207031,66.68528747558594,82.50108337402344,27.0
126.63080596923828,79.13529205322266,134.71527099609375,66.0390396118164,132.96658325195312,76.99114227294922,110.5
138.7276153564453,78.78618621826172,134.8151397705078,76.46243286132812,137.03173828125,73.84579467773438,142.0
149.6818389892578,79.33794403076172,152.94297790527344,74.89208221435547,143.0363311767578,70.65189361572266,161.5
149.96543884277344,69.93070983886719,144.24664306640625,69.63499450683594,134.85986328125,73.45467376708984,217.5
170.2687530517578,80.92967987060547,177.4514617919922,82.79566955566406,171.09286499023438,80.31604766845703,201.5
286.69134521484375,70.76859283447266,276.4130859375,73.92675018310547,275.985595703125,70.83155059814453,193.9
352.31488037109375,74.07450866699219,364.74346923828125,73.55487823486328,367.9082336425781,70.62052154541016,448.9
419.348388671875,66.11060333251953,406.68609619140625,63.72923278808594,397.7344970703125,68.07659149169922,515.8
300.151611328125,75.8520278930664,301.3321838378906,73.91615295410156,299.7030334472656,68.37754821777344,193.9
367.05609130859375,67.93672943115234,373.08331298828125,70.41105651855469,371.65374755859375,72.38761901855469,448.9
399.9422607421875,74.29589080810547,412.11810302734375,70.4338607788086,424.44073486328125,73.5504150390625,515.8
514.101318359375,79.9925537109375,403.63800048828125,77.80257415771484,391.4432373046875,75.84809112548828,475.6
286.1460876464844,75.17782592773438,280.9630126953125,70.06941986083984,283.0838623046875,73.99478912353516,193.9
352.31488037109375,74.07450866699219,384.82647705078125,63.91411590576172,367.9082336425781,70.62052154541016,448.9
415.9696960449219,67.97322845458984,410.78729248046875,72.43383026123047,410.9884033203125,74.01451873779297,515.8
440.42822265625,77.3763198852539,460.7060546875,73.66877746582031,456.4700927734375,77.8974380493164,475.6
75.37027740478516,95.51805114746094,90.39736938476562,90.17021179199219,111.01618957519531,92.11470031738281,59.7
151.3828125,92.66698455810547,163.12167358398438,92.60902404785156,140.83726501464844,88.59471130371094,120.0
-31.723312377929688,82.20580291748047,-30.733779907226562,84.40858459472656,-22.5799560546875,79.1636962890625,14.8
20.874969482421875,82.86318969726562,7.9525604248046875,80.44925689697266,17.48907470703125,80.63128662109375,18.6
19.34564208984375,80.39936065673828,37.36122131347656,78.88581848144531,59.86869812011719,77.83489227294922,25.55
