seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
74.61495971679688,68.87073516845703,70.60183715820312,73.33857727050781,83.7482681274414,71.05535888671875,90.4
159.8382110595703,67.28099822998047,125.46348571777344,74.35293579101562,139.51353454589844,76.70077514648438,42.0
-12.396347045898438,79.3982925415039,-45.023681640625,69.7617416381836,-15.14520263671875,80.4930419921875,44.5
63.083160400390625,78.57192993164062,96.9151611328125,94.5434341430664,72.64703369140625,78.47407531738281,45.83
89.3260269165039,82.41177368164062,139.4849395751953,95.22589874267578,94.26239776611328,81.5278091430664,83.33
157.0845489501953,79.75202178955078,190.45330810546875,95.85084533691406,136.6262969970703,79.75880432128906,84.9
223.79931640625,91.6317367553711,168.5247802734375,82.03711700439453,191.67791748046875,85.03761291503906,150.0
312.5201416015625,92.30689239501953,321.21875,74.42805480957031,286.9080505371094,85.51671600341797,225.0
365.90509033203125,89.50979614257812,341.0518798828125,74.9325180053711,324.4368591308594,78.82830810546875,353.0
381.96240234375,98.68640899658203,343.2872009277344,99.30573272705078,303.2182312011719,83.17987823486328,330.0
322.08441162109375,81.21080017089844,333.56591796875,82.97605895996094,355.34075927734375,84.90120697021484,395.0
62.008819580078125,149.5061798095703,152.29380798339844,132.7351531982422,36.14805603027344,166.0249786376953,308.7
71.94396209716797,124.62069702148438,173.5717010498047,116.13424682617188,4.0534210205078125,146.04168701171875,195.8
280.2931823730469,86.63140869140625,151.9439239501953,144.3357696533203,352.2164306640625,92.79061889648438,213.2
280.4830322265625,94.83380889892578,160.20236206054688,147.0020751953125,230.99423217773438,96.3881607055664,329.7
306.3672790527344,102.09899139404297,181.2532196044922,159.34588623046875,241.16708374023438,115.39286041259766,511.0
-11.5357666015625,79.28760528564453,-28.183883666992188,81.8874740600586,-60.29988098144531,94.37310028076172,16.8
61.221595764160156,71.58988952636719,50.85108947753906,84.28437042236328,54.39720153808594,81.45730590820312,32.0
43.139068603515625,87.14784240722656,42.671661376953125,68.91583251953125,0.4480743408203125,90.06427764892578,57.6
43.139068603515625,87.14784240722656,50.85108947753906,84.28437042236328,0.4480743408203125,90.06427764892578,68.0
202.78684997558594,88.03973388671875,218.6290283203125,80.97871398925781,199.14895629882812,79.78846740722656,210.4
217.63096618652344,74.70779418945312,207.12908935546875,82.99111938476562,210.39230346679688,78.59598541259766,307.7
247.02133178710938,84.81099700927734,219.07284545898438,83.09331512451172,222.46694946289062,78.74324798583984,254.0
286.1199951171875,79.7894287109375,278.83892822265625,78.47785949707031,287.0075378417969,80.09609985351562,217.7
33.74249267578125,97.13170623779297,121.68389892578125,86.32279968261719,92.66954040527344,83.90789794921875,105.0
112.64839935302734,94.43994140625,134.51702880859375,81.71175384521484,136.87142944335938,80.31436157226562,300.0
241.51727294921875,79.87263488769531,237.25289916992188,85.9079818725586,239.86285400390625,84.00387573242188,125.0
16.838653564453125,80.42649841308594,-2.8094329833984375,78.90607452392578,48.34516906738281,87.50016021728516,26.25
22.894012451171875,80.85694885253906,51.47941589355469,70.63959503173828,58.092315673828125,87.20427703857422,37.5
101.7757797241211,81.4481430053711,133.5720672607422,71.41297912597656,96.69701385498047,78.7118148803711,45.0
156.5609130859375,72.11328125,169.88540649414062,81.158203125,192.3897705078125,87.88846588134766,52.5
17.028182983398438,85.1610336303711,43.17680358886719,90.340576171875,45.89447021484375,92.53689575195312,10.5
197.41793823242188,91.34242248535156,127.71687316894531,71.27416229248047,109.07281494140625,77.85291290283203,15.5
197.41793823242188,91.34242248535156,108.08251190185547,89.58441925048828,125.97887420654297,91.34895324707031,38.4
27.40740966796875,99.20630645751953,4.5264892578125,101.98360443115234,0.738006591796875,112.5216064453125,25.3
41.35368347167969,89.5419692993164,39.4449462890625,87.11325073242188,27.3739013671875,102.32600402832031,52.5
107.39680480957031,110.90117645263672,103.1392822265625,100.8238525390625,105.03643035888672,102.15352630615234,29.3
514.7999267578125,67.91436004638672,470.834716796875,75.32416534423828,426.93035888671875,74.93084716796875,298.85
566.6947631835938,66.71047973632812,537.0185546875,75.55394744873047,545.5798950195312,69.71395874023438,360.43
487.6551818847656,74.01636505126953,508.0777587890625,74.32490539550781,511.1893310546875,74.03448486328125,680.0
244.922119140625,76.20159912109375,285.6191711425781,73.60289764404297,240.7933807373047,76.1480941772461,170.0
341.63128662109375,75.86309814453125,397.6657409667969,73.07887268066406,372.0780334472656,78.45733642578125,250.0
260.6508483886719,70.2905502319336,259.9671325683594,75.37133026123047,237.42852783203125,70.77412414550781,390.0
317.9742126464844,75.57951354980469,286.58056640625,74.42633819580078,345.5751953125,78.1552734375,450.0
315.93499755859375,77.71408081054688,283.12115478515625,72.0544662475586,289.5451354980469,71.275146484375,495.0
280.7384338378906,68.26669311523438,267.5408935546875,62.51633834838867,288.74322509765625,68.06846618652344,143.0
335.8163757324219,71.23299407958984,393.2159118652344,65.11394500732422,324.6005859375,70.62718200683594,212.3
351.798828125,74.09849548339844,368.3215637207031,69.83906555175781,361.915283203125,72.2267837524414,352.0
410.5097351074219,71.63201141357422,410.4365539550781,72.1259994506836,410.1954040527344,72.13968658447266,475.0
289.4488525390625,74.19078826904297,283.9104919433594,72.78531646728516,293.5348815917969,74.45243835449219,143.0
351.5846252441406,75.11679077148438,399.2537841796875,64.79708099365234,338.1115417480469,71.9612808227539,212.3
384.65826416015625,71.61832427978516,372.5634765625,70.34880065917969,373.6195983886719,73.95005798339844,352.0
431.52593994140625,75.73548889160156,420.39886474609375,73.9485855102539,422.1083984375,74.40999603271484,475.0
409.3302001953125,67.94879913330078,406.01947021484375,77.38063049316406,391.8334045410156,76.08386993408203,660.0
419.1634521484375,74.90116119384766,359.364501953125,82.34520721435547,333.9041442871094,74.88941955566406,286.0
514.9913940429688,74.5792007446289,442.15618896484375,81.57770538330078,452.9530029296875,77.44657135009766,412.5
432.0802001953125,78.14469909667969,467.0687255859375,79.044921875,437.61737060546875,72.90008544921875,620.0
523.4449462890625,75.06095123291016,481.47344970703125,85.82380676269531,449.5653381347656,79.86710357666016,560.0
328.2879638671875,72.22113037109375,268.30145263671875,67.88237762451172,335.73492431640625,76.29046630859375,150.0
314.12701416015625,77.91590118408203,275.38458251953125,82.75598907470703,300.88128662109375,75.95777893066406,280.0
238.75775146484375,72.85415649414062,316.11578369140625,75.44005584716797,354.3228759765625,76.0845947265625,380.0
248.63385009765625,72.945068359375,293.6243896484375,82.8214111328125,304.03173828125,78.01895904541016,420.0
258.60296630859375,73.06825256347656,302.92822265625,82.92970275878906,372.71044921875,76.23094940185547,335.0
384.10101318359375,67.42604064941406,372.35858154296875,75.67807006835938,370.8349304199219,70.00100708007812,152.8
389.10614013671875,75.66056823730469,367.2102355957031,75.08943939208984,374.83135986328125,74.50421142578125,397.2
392.208984375,67.07398223876953,376.9583435058594,75.46202087402344,343.14947509765625,73.10371398925781,302.1
356.0022277832031,76.0044937133789,352.39923095703125,63.86966323852539,365.86480712890625,74.43961334228516,434.5
351.3607177734375,73.01219940185547,386.223388671875,75.36956787109375,356.2880859375,73.47061157226562,481.6
361.09942626953125,69.87581634521484,384.47027587890625,74.39588165283203,368.75714111328125,73.25576782226562,460.4
369.8748779296875,77.30667114257812,372.9804992675781,76.76139831542969,349.9761962890625,74.96629333496094,152.8
377.334716796875,66.93222045898438,392.26495361328125,76.42044830322266,347.72979736328125,73.93399047851562,397.2
378.418701171875,76.92387390136719,379.4129333496094,76.50963592529297,333.55914306640625,73.64916229248047,302.1
333.657958984375,73.48591613769531,345.07965087890625,64.28973388671875,342.281494140625,73.55301666259766,434.5
349.96209716796875,70.32858276367188,360.06304931640625,74.95542907714844,357.4344787597656,76.11561584472656,460.4
279.2889404296875,69.55302429199219,276.6928405761719,75.152099609375,281.68255615234375,73.34912872314453,240.0
418.8671875,75.98323059082031,409.142578125,73.13147735595703,410.04803466796875,73.28231811523438,365.0
400.9769287109375,72.83234405517578,404.494873046875,63.769134521484375,406.30316162109375,73.4412612915039,500.0
42.41815185546875,84.35690307617188,45.71595764160156,100.36802673339844,78.74195861816406,84.98689270019531,50.0
125.57342529296875,78.64501190185547,135.67881774902344,68.42352294921875,131.70896911621094,80.15799713134766,118.0
132.83377075195312,72.77355194091797,137.88352966308594,76.43771362304688,152.08816528320312,75.11611938476562,88.0
133.80844116210938,78.2423095703125,115.73987579345703,81.01425170898438,130.4942626953125,79.83999633789062,138.0
137.69143676757812,81.70114135742188,130.71661376953125,79.90699768066406,139.17083740234375,81.7116928100586,120.0
51.80171203613281,88.21500396728516,33.804595947265625,100.9447250366211,47.70921325683594,93.25536346435547,53.0
123.36068725585938,81.1995849609375,130.7628173828125,78.86251831054688,128.2646484375,80.60784149169922,126.0
132.95880126953125,80.82935333251953,138.04241943359375,81.65034484863281,127.22457885742188,81.6819839477539,93.0
119.24711608886719,78.68603515625,119.78366088867188,81.82594299316406,103.42382049560547,73.87689971923828,138.0
129.75791931152344,74.74116516113281,128.9312286376953,76.54666137695312,135.7255859375,81.97872924804688,110.0
205.17430114746094,74.18600463867188,204.3048858642578,78.50647735595703,217.9715576171875,76.1939697265625,181.1
222.12425231933594,76.58688354492188,224.29957580566406,74.8097915649414,238.57493591308594,75.9521713256836,166.5
216.3138885498047,76.35415649414062,248.14801025390625,73.7799301147461,248.14305114746094,75.97452545166016,132.8
204.49412536621094,79.06594848632812,192.62429809570312,79.70570373535156,197.60943603515625,78.60018920898438,241.5
206.51670837402344,76.3421401977539,205.22079467773438,75.50984191894531,203.732421875,76.78087615966797,291.9
231.22113037109375,71.18148040771484,248.14801025390625,73.7799301147461,224.00828552246094,75.31204986572266,212.9
203.3883056640625,74.8076400756836,205.778564453125,64.7310791015625,196.7392120361328,77.27584838867188,182.9
221.526123046875,65.12356567382812,240.64376831054688,62.80557632446289,228.33091735839844,73.4713134765625,164.5
213.1803436279297,74.7730484008789,207.4791259765625,75.31774139404297,204.6370391845703,77.21605682373047,326.5
204.3017578125,71.8296127319336,203.14187622070312,71.58985900878906,208.30784606933594,71.10206604003906,182.9
186.74853515625,76.88800811767578,206.0284423828125,63.874576568603516,193.0553741455078,76.31135559082031,181.1
201.90380859375,73.01388549804688,209.94467163085938,73.59912109375,214.67044067382812,72.90995025634766,166.5
224.40553283691406,65.73660278320312,259.2625732421875,63.93526077270508,203.36788940429688,76.31185150146484,132.8
186.74853515625,76.88800811767578,207.77963256835938,73.61651611328125,200.5748748779297,71.5845947265625,241.5
190.2022247314453,76.84284210205078,187.56906127929688,73.76229095458984,212.06375122070312,73.86798858642578,291.9
216.6276092529297,74.93389892578125,192.919921875,73.79515075683594,221.6324920654297,73.88717651367188,212.9
201.5112762451172,75.14550018310547,208.9934539794922,72.49398803710938,208.0542449951172,72.93606567382812,182.9
210.04116821289062,75.13680267333984,213.55313110351562,71.65851593017578,229.21746826171875,73.52033996582031,164.5
210.04116821289062,75.13680267333984,213.55313110351562,71.65851593017578,189.40005493164062,74.85244750976562,326.5
208.65731811523438,75.44842529296875,201.99032592773438,63.144264221191406,208.0523681640625,72.93592834472656,182.9
220.1627960205078,75.42269897460938,213.55313110351562,71.65869903564453,229.21746826171875,73.52024841308594,164.5
204.05984497070312,68.61554718017578,197.00814819335938,74.27413940429688,189.3989715576172,74.85244750976562,326.5
129.5145263671875,79.15135192871094,192.71241760253906,87.36678314208984,154.30990600585938,84.2913818359375,102.7
206.1468505859375,76.40372467041016,163.4996337890625,81.83830261230469,193.7428436279297,89.14354705810547,215.7
279.50506591796875,75.8764877319336,299.9567565917969,84.82099914550781,187.23033142089844,91.055419921875,109.5
184.840576171875,82.05113220214844,165.07269287109375,81.51235961914062,187.23033142089844,91.055419921875,352.2
439.8404541015625,76.03704833984375,461.9402160644531,74.34912872314453,461.2453918457031,75.35496520996094,290.0
432.72833251953125,70.93910217285156,426.5114440917969,69.20625305175781,508.18408203125,75.36333465576172,460.0
461.8769226074219,74.2393569946289,490.9256591796875,72.22807312011719,449.5104064941406,73.46571350097656,650.0
432.72833251953125,70.93910217285156,426.5114440917969,69.20625305175781,472.8995666503906,73.7500228881836,750.0
443.81201171875,71.8126449584961,436.14892578125,69.90636444091797,481.975341796875,73.82696533203125,700.0
121.18568420410156,77.93517303466797,143.89833068847656,68.97480773925781,156.0420684814453,75.87178039550781,138.0
225.18310546875,77.90203094482422,216.1453857421875,77.28717803955078,217.34901428222656,79.23880004882812,209.0
219.1477813720703,81.46299743652344,232.13079833984375,81.15283966064453,231.7308349609375,81.28588104248047,235.0
238.74737548828125,87.5798568725586,261.95233154296875,96.16193389892578,240.5272216796875,81.84874725341797,190.0
111.82479095458984,78.3526611328125,133.93162536621094,76.79521179199219,125.70600891113281,79.03529357910156,138.0
195.7049102783203,77.1794204711914,182.86549377441406,78.52354431152344,203.666748046875,76.26203155517578,209.0
208.49526977539062,83.70281219482422,216.20542907714844,79.44369506835938,206.4733123779297,77.96854400634766,235.0
224.20848083496094,87.6937026977539,255.1058349609375,95.91448211669922,226.5138397216797,86.80133819580078,190.0
-49.52516174316406,76.18004608154297,-56.990570068359375,78.01615905761719,-34.555755615234375,83.00626373291016,60.0
77.48322296142578,79.74813842773438,88.09674835205078,74.02889251708984,56.91968536376953,83.09310150146484,72.5
162.2843017578125,86.99906921386719,107.89468383789062,73.84944915771484,122.74586486816406,80.84391784667969,90.1
244.5699462890625,91.34213256835938,185.42611694335938,84.8028793334961,177.03245544433594,85.45226287841797,67.5
104.52345275878906,95.95146942138672,302.42578125,76.42284393310547,122.00419616699219,99.70693969726562,180.0
153.43356323242188,95.74163055419922,193.60104370117188,85.6299057006836,168.3209228515625,99.49848175048828,370.0
176.92898559570312,92.27090454101562,326.01800537109375,83.07957458496094,287.4226989746094,86.20274353027344,183.3
281.0586242675781,81.52471160888672,301.4783935546875,80.65933227539062,299.1229553222656,87.04481506347656,433.3
338.58673095703125,76.16300201416016,348.2815856933594,81.1405258178711,299.1229553222656,87.04481506347656,350.0
353.08636474609375,74.38785552978516,311.0556640625,81.65951538085938,330.0084228515625,80.71102142333984,380.0
249.8930206298828,66.8206787109375,252.02139282226562,74.30764770507812,219.17111206054688,76.29593658447266,200.0
235.480712890625,75.143798828125,245.7126922607422,73.67826080322266,230.05075073242188,73.80734252929688,312.0
233.5354461669922,69.94263458251953,307.49200439453125,66.0502700805664,239.4788360595703,75.90428161621094,398.0
286.06964111328125,76.24775695800781,266.4340515136719,71.14195251464844,271.00604248046875,73.36367797851562,337.0
295.2237243652344,70.4470443725586,315.50177001953125,75.53010559082031,337.7496337890625,72.74986267089844,285.0
5.8163909912109375,84.74081420898438,-9.946502685546875,84.54710388183594,15.108078002929688,86.7654037475586,29.0
85.18726348876953,80.54120635986328,98.17097473144531,81.12609100341797,64.2529525756836,87.788330078125,54.3
46.076751708984375,89.3032455444336,69.54449462890625,71.89219665527344,68.61101531982422,91.3874740600586,90.7
86.58769226074219,80.52904510498047,73.53277587890625,82.83613586425781,82.84991455078125,82.80209350585938,75.4
43.68949890136719,86.03655242919922,69.98878479003906,82.25528717041016,46.333953857421875,78.2797622680664,68.8
30.178924560546875,78.60697174072266,-28.058731079101562,84.10652923583984,22.690658569335938,82.08503723144531,29.0
58.74401092529297,78.48102569580078,78.76066589355469,71.43006134033203,90.45292663574219,81.37684631347656,54.3
54.67372131347656,89.41759490966797,63.796234130859375,82.8302993774414,72.93582916259766,89.72062683105469,90.7
87.77214050292969,86.9272689819336,90.2500228881836,85.7003173828125,92.90412139892578,81.01427459716797,75.4
60.62635803222656,77.72383880615234,67.28560638427734,72.2125473022461,55.36131286621094,86.51078796386719,68.8
37.50569152832031,77.42524719238281,9.21826171875,80.9188232421875,35.7340087890625,79.63944244384766,29.0
93.3047103881836,75.18488311767578,100.34510040283203,79.68458557128906,84.87762451171875,80.55929565429688,54.3
68.74263763427734,82.85777282714844,84.23746490478516,79.64706420898438,86.72989654541016,75.97991180419922,90.7
101.84183502197266,81.33380889892578,91.41681671142578,81.29115295410156,96.89724731445312,76.47258758544922,75.4
70.73979949951172,84.19249725341797,76.46178436279297,80.91486358642578,68.52021026611328,76.56622314453125,68.8
12.81195068359375,80.54302215576172,-20.906478881835938,81.40583038330078,15.128433227539062,76.53166198730469,29.0
88.2402114868164,81.63847351074219,89.65193176269531,79.3826675415039,92.51542663574219,76.28340911865234,54.3
93.04357147216797,81.9376449584961,85.23416137695312,68.61918640136719,87.32637023925781,78.89584350585938,90.7
94.13790893554688,79.15673828125,95.47309875488281,81.9032211303711,99.24822998046875,82.83761596679688,75.4
71.91271209716797,79.08293151855469,76.50763702392578,82.06777954101562,66.67500305175781,81.63056945800781,68.8
34.42919921875,71.204345703125,-19.623123168945312,79.82464599609375,17.142730712890625,74.40719604492188,29.0
62.994285583496094,71.43091583251953,68.26605987548828,78.15563201904297,84.90592956542969,74.36509704589844,54.3
86.03106689453125,77.1895523071289,89.8719253540039,78.22431182861328,83.06339263916016,82.07572174072266,90.7
90.54166412353516,74.99978637695312,94.96788024902344,80.72671508789062,97.55984497070312,81.7518539428711,75.4
65.33203125,83.81521606445312,64.28204345703125,78.34505462646484,67.89738464355469,79.75457763671875,68.8
64.87802124023438,88.46063995361328,68.3834457397461,85.32015991210938,63.71708679199219,85.67596435546875,65.0
101.54560089111328,85.32931518554688,109.13388061523438,94.09674072265625,101.42384338378906,83.3331298828125,81.2
116.53221893310547,83.2259292602539,123.31513977050781,96.89092254638672,119.28971099853516,87.77700805664062,83.9
24.5137939453125,84.4083251953125,8.441802978515625,87.29631805419922,19.756271362304688,81.5168685913086,65.0
58.75770568847656,84.91532897949219,64.60086059570312,84.4816665649414,59.90180206298828,86.347900390625,81.6
64.47154998779297,86.90192413330078,65.39592742919922,83.8137435913086,72.71099090576172,85.6900863647461,76.2
116.70160675048828,93.22992706298828,100.83253479003906,99.95272827148438,114.73914337158203,99.62979125976562,66.7
160.79296875,109.24166107177734,140.7654571533203,97.7002182006836,157.629150390625,100.71261596679688,175.0
-36.245208740234375,79.16483306884766,-74.16926574707031,69.52323913574219,-11.407867431640625,78.99124908447266,41.7
-32.31028747558594,79.0239028930664,-55.724029541015625,69.22293853759766,5.51470947265625,74.50790405273438,23.3
5.4890899658203125,78.37971496582031,70.64933013916016,78.35707092285156,34.90760803222656,78.64691925048828,50.0
87.60595703125,69.41694641113281,84.72551727294922,79.17859649658203,80.88941192626953,75.0027084350586,63.3
151.1456298828125,81.46087646484375,163.2567138671875,80.13465881347656,150.5780792236328,76.75520324707031,26.7
35.760284423828125,74.94606018066406,34.56639099121094,76.96167755126953,44.50230407714844,81.19740295410156,30.0
126.18048095703125,82.73116302490234,123.04451751708984,70.26589965820312,70.85480499267578,76.90156555175781,85.0
117.3648452758789,70.39000701904297,105.00950622558594,78.13103485107422,134.469970703125,82.35958099365234,123.6
206.12112426757812,84.32794189453125,178.6266326904297,81.73289489746094,183.28506469726562,83.81815338134766,105.0
113.41997528076172,77.87639617919922,118.40238952636719,73.35560607910156,118.40403747558594,73.73988342285156,106.6
136.11639404296875,72.95490264892578,128.78948974609375,75.04700469970703,136.8370361328125,76.787109375,115.8
150.97647094726562,69.8105697631836,151.70867919921875,74.31671905517578,152.28070068359375,73.68113708496094,133.45
146.48480224609375,81.0719223022461,157.08367919921875,76.17162322998047,161.1536102294922,78.72517395019531,156.5
173.28416442871094,74.8960952758789,169.45359802246094,68.77994537353516,179.94515991210938,76.8833236694336,189.35
89.5301284790039,85.50666046142578,89.4264144897461,78.56338500976562,93.48389434814453,84.66887664794922,90.0
188.09323120117188,85.83671569824219,191.5680694580078,83.08257293701172,195.1194610595703,81.09725189208984,142.5
226.52809143066406,75.20152282714844,211.994140625,82.18800354003906,238.05886840820312,83.34813690185547,225.0
193.72308349609375,95.58516693115234,240.54525756835938,82.0763931274414,225.82168579101562,81.24996948242188,270.0
205.26853942871094,103.29641723632812,211.9320068359375,112.8022232055664,210.18624877929688,110.5272445678711,250.0
87.04447937011719,79.25923156738281,86.25084686279297,72.84391021728516,83.60100555419922,84.12845611572266,90.0
199.35946655273438,73.6418228149414,183.75860595703125,72.95745849609375,189.417236328125,81.68970489501953,142.5
255.96934509277344,87.24752044677734,234.79647827148438,82.29756164550781,229.71368408203125,85.48184967041016,225.0
185.2799835205078,95.94036102294922,224.01528930664062,84.30109405517578,217.45144653320312,87.55720520019531,270.0
81.08702850341797,84.30474090576172,86.25084686279297,72.84391021728516,89.54655456542969,79.10979461669922,90.0
7.3162384033203125,79.86753845214844,24.301864624023438,76.33548736572266,9.061935424804688,77.70916748046875,20.5
46.33259582519531,70.56600952148438,48.96076965332031,76.24978637695312,52.50404357910156,71.11455535888672,22.0
23.684967041015625,74.60478973388672,22.9512939453125,76.23500061035156,19.760086059570312,76.2572021484375,27.5
31.37982177734375,77.64855194091797,31.415786743164062,75.89157104492188,35.12278747558594,73.44959259033203,26.0
42.92512512207031,74.75684356689453,45.83036804199219,72.60652160644531,49.881309509277344,73.72576141357422,30.0
51.655181884765625,81.18502807617188,59.57575988769531,78.00162506103516,57.75238037109375,77.3966293334961,27.5
71.74989318847656,73.72348022460938,76.47581481933594,83.06036376953125,90.30815124511719,79.35386657714844,27.0
-6.322479248046875,79.6902084350586,-7.1842193603515625,76.4053726196289,-4.7505035400390625,80.8962173461914,20.5
40.92665100097656,78.98612213134766,23.141799926757812,66.93402099609375,36.21551513671875,75.1790542602539,22.0
4.54901123046875,72.48139190673828,6.2671356201171875,79.51423645019531,7.709808349609375,74.84855651855469,27.5
13.51983642578125,72.032470703125,18.251571655273438,78.88519287109375,14.660354614257812,79.07088470458984,26.0
30.730545043945312,67.72052001953125,30.809310913085938,75.41535949707031,32.501953125,74.67977905273438,30.0
38.014892578125,81.7125015258789,30.965042114257812,78.79681396484375,31.660781860351562,82.25946807861328,27.5
75.3475570678711,86.62698364257812,64.5267333984375,85.84796142578125,66.43561553955078,82.54198455810547,27.0
126.0053482055664,78.60478973388672,143.84902954101562,66.41607666015625,132.89346313476562,77.11156463623047,110.5
138.2166748046875,78.2725830078125,133.04751586914062,74.71551513671875,136.51010131835938,73.94014739990234,142.0
148.771484375,78.81430053710938,151.70867919921875,74.31671905517578,142.1424560546875,70.67736053466797,161.5
151.14527893066406,68.43031311035156,143.2313232421875,68.65142822265625,134.67343139648438,73.49415588378906,217.5
169.25057983398438,80.91912841796875,174.5841827392578,80.76473999023438,170.34898376464844,78.9075927734375,201.5
286.8940124511719,71.6159439086914,276.4167785644531,73.91134643554688,276.1988220214844,70.89429473876953,193.9
351.798828125,74.09849548339844,364.4957275390625,73.53948211669922,367.6744384765625,70.68035125732422,448.9
416.26025390625,64.89128112792969,408.4169921875,62.84941482543945,398.40496826171875,68.09577178955078,515.8
299.21710205078125,75.47122955322266,304.78814697265625,72.48644256591797,299.6229248046875,68.40377044677734,193.9
366.58282470703125,68.02696990966797,372.5634765625,70.34880065917969,371.06890869140625,72.50269317626953,448.9
401.2408142089844,74.33670806884766,413.19403076171875,70.37934875488281,420.16119384765625,72.60887908935547,515.8
513.811279296875,79.67375183105469,406.01947021484375,77.38063049316406,391.8334045410156,76.08386993408203,475.6
286.17852783203125,74.7203369140625,281.1026611328125,69.98876190185547,283.4498291015625,74.12983703613281,193.9
351.798828125,74.09849548339844,388.6189270019531,63.04443359375,367.6744384765625,70.68035125732422,448.9
416.4758605957031,68.06434631347656,409.97412109375,71.92066955566406,412.0220947265625,74.14825439453125,515.8
441.1954345703125,77.4655990600586,461.5669860839844,73.6205062866211,457.37982177734375,78.0637435913086,475.6
88.14417266845703,95.13572692871094,91.06884002685547,89.89041137695312,112.93241119384766,91.95249938964844,59.7
151.5717010498047,92.42109680175781,164.7417449951172,92.36688232421875,141.44696044921875,88.36404418945312,120.0
-29.959640502929688,83.22786712646484,-31.348159790039062,84.30621337890625,-22.3023681640625,79.14016723632812,14.8
18.455856323242188,82.31105041503906,-4.02923583984375,78.7776107788086,16.30419921875,80.6899185180664,18.6
17.855697631835938,81.30313873291016,31.413955688476562,78.41200256347656,59.86775207519531,77.7564926147461,25.55
