seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
131.3856658935547,83.49234008789062,125.4878158569336,75.01411437988281,126.05347442626953,72.68588256835938,300.0
256.29412841796875,75.17227172851562,267.5122375488281,74.84046173095703,251.40234375,80.63034057617188,125.0
57.1639404296875,78.34693908691406,54.826507568359375,76.96222686767578,78.38111877441406,96.17266082763672,26.25
47.598907470703125,77.5841293334961,50.958770751953125,76.85757446289062,77.34881591796875,93.98979949951172,37.5
54.490753173828125,78.46314239501953,57.54450988769531,77.62679290771484,51.8876953125,75.87499237060547,45.0
85.5687026977539,90.34131622314453,96.30679321289062,99.81661987304688,90.86949920654297,95.98950958251953,52.5
33.34001159667969,86.56824493408203,41.41926574707031,91.67630767822266,37.26716613769531,92.86998748779297,10.5
97.10400390625,97.46556091308594,61.07862854003906,73.7075424194336,55.589599609375,69.4886245727539,15.5
97.10400390625,97.46556091308594,49.15010070800781,80.77949523925781,55.90509033203125,81.11915588378906,38.4
69.70177459716797,88.40950012207031,63.783409118652344,87.74466705322266,71.29917907714844,121.636962890625,25.3
32.219207763671875,81.37646484375,29.285476684570312,75.69866180419922,57.51806640625,103.8756103515625,52.5
77.03602600097656,103.25050354003906,69.2843246459961,99.89179229736328,70.36576080322266,103.81521606445312,29.3
453.906005859375,66.61817169189453,460.35394287109375,71.1090316772461,380.9564208984375,73.54998016357422,298.85
621.630859375,61.74828338623047,632.0462646484375,61.84810256958008,627.700439453125,60.053138732910156,360.43
531.2974853515625,65.72964477539062,544.7701416015625,66.76325988769531,547.52294921875,67.56468963623047,680.0
325.9959411621094,78.60798645019531,346.76983642578125,75.5655288696289,310.17169189453125,78.53385925292969,170.0
434.62384033203125,74.65409088134766,448.2094421386719,68.61288452148438,417.82586669921875,77.00103759765625,250.0
300.46832275390625,66.09585571289062,310.1290283203125,67.01005554199219,286.05419921875,64.75611877441406,390.0
397.914306640625,70.04666137695312,341.0523681640625,70.6885986328125,384.55035400390625,72.75302124023438,450.0
329.7432861328125,75.82994842529297,331.48291015625,71.11475372314453,320.00531005859375,67.2149658203125,495.0
200.16184997558594,63.017330169677734,215.28138732910156,64.89392852783203,205.35218811035156,59.98704147338867,143.0
293.6204528808594,64.01211547851562,293.5606689453125,64.18132019042969,269.1552429199219,66.22501373291016,212.3
337.4476318359375,67.71345520019531,365.1379089355469,61.26573944091797,364.4970397949219,65.92232513427734,352.0
491.2405700683594,64.9462661743164,497.35711669921875,66.46422576904297,504.421630859375,67.31800842285156,475.0
217.7194366455078,69.24772644042969,206.88192749023438,70.07489776611328,216.32040405273438,69.02811431884766,143.0
294.5332946777344,69.11973571777344,300.036376953125,64.29232788085938,289.8299865722656,66.76708221435547,212.3
379.6573791503906,64.81908416748047,351.96685791015625,63.99402618408203,386.3365478515625,67.63604736328125,352.0
527.9697875976562,70.42096710205078,516.1637573242188,63.51616668701172,514.6671142578125,69.22862243652344,475.0
478.3017578125,66.77107238769531,438.2776184082031,85.64801788330078,423.756591796875,82.79136657714844,660.0
229.4821014404297,76.0462875366211,251.05099487304688,86.31336975097656,215.1709747314453,75.28260040283203,286.0
416.9559631347656,71.614501953125,416.36968994140625,80.51092529296875,425.3253173828125,75.54480743408203,412.5
491.95947265625,78.23784637451172,507.19464111328125,74.34593963623047,497.01947021484375,74.10791015625,620.0
523.509033203125,82.97848510742188,444.2022705078125,94.87357330322266,419.19549560546875,88.90866088867188,560.0
314.69696044921875,64.6435317993164,305.85931396484375,66.70812225341797,306.5677185058594,66.26553344726562,150.0
301.3630676269531,69.21887969970703,260.7235412597656,66.70211791992188,297.1505126953125,68.5699691772461,280.0
242.34561157226562,67.22002410888672,290.88433837890625,69.3158950805664,338.78643798828125,65.03836822509766,380.0
253.71588134765625,68.01483917236328,313.81451416015625,68.02925109863281,300.9657287597656,68.4224853515625,420.0
264.5989685058594,69.190185546875,338.16656494140625,69.6363296508789,368.2890319824219,66.17888641357422,335.0
380.7325439453125,62.98442077636719,374.61944580078125,68.92961883544922,360.1534423828125,60.62575149536133,152.8
387.0524597167969,67.23873901367188,392.4605712890625,60.43666076660156,375.66424560546875,66.76738739013672,397.2
393.806884765625,61.884586334228516,384.90740966796875,68.16490173339844,334.4189758300781,65.458984375,302.1
354.8310546875,66.97785949707031,352.53009033203125,63.50114822387695,360.4894104003906,66.58464050292969,434.5
365.92401123046875,64.08501434326172,404.78338623046875,67.71761322021484,364.63677978515625,66.47126007080078,481.6
378.4183349609375,62.5640983581543,392.2041320800781,68.4004135131836,401.4248046875,66.1728286743164,460.4
380.488037109375,70.51155090332031,372.52423095703125,72.25269317626953,348.8804626464844,68.02326965332031,152.8
370.85101318359375,61.5340461730957,406.8180847167969,71.01451110839844,355.20343017578125,67.41070556640625,397.2
390.4361877441406,69.72952270507812,384.2708740234375,71.44446563720703,315.5774841308594,66.6379165649414,302.1
330.9874572753906,64.69393157958984,332.5708923339844,64.31591796875,338.33697509765625,66.22632598876953,434.5
357.8804931640625,63.5300407409668,360.4642028808594,67.6079330444336,362.86907958984375,68.3028335571289,460.4
183.75540161132812,68.25221252441406,157.1759796142578,68.42012786865234,187.231201171875,72.31876373291016,240.0
496.16796875,70.6343765258789,488.69622802734375,69.95276641845703,489.5435485839844,70.47381591796875,365.0
452.63226318359375,68.5787353515625,446.54705810546875,67.00081634521484,453.2353515625,69.31834411621094,500.0
110.29346466064453,108.6957778930664,119.62591552734375,112.50485229492188,96.20710754394531,115.6749038696289,50.0
107.63707733154297,75.49493408203125,114.11802673339844,72.6128158569336,109.01830291748047,76.38353729248047,118.0
132.73605346679688,71.05144500732422,131.9755401611328,71.597900390625,128.85916137695312,70.21329498291016,88.0
100.69843292236328,73.2381362915039,99.33253479003906,74.3001480102539,99.93761444091797,75.07708740234375,138.0
112.74768829345703,79.14387512207031,108.51214599609375,72.31698608398438,114.02620697021484,78.21643829345703,120.0
133.24661254882812,115.24614715576172,145.58554077148438,115.59927368164062,131.76882934570312,116.82351684570312,53.0
121.14983367919922,78.20894622802734,123.8542709350586,71.70096588134766,115.08145141601562,76.83601379394531,126.0
122.8134536743164,77.69261169433594,121.65934753417969,77.27365112304688,123.09375,77.25829315185547,93.0
108.55778503417969,73.6954345703125,112.05140686035156,75.69804382324219,112.7245864868164,69.3067626953125,138.0
115.94969177246094,72.02997589111328,115.4351577758789,71.61228942871094,113.08570861816406,78.23675537109375,110.0
227.18714904785156,75.76630401611328,224.56314086914062,80.80296325683594,224.4600830078125,78.12387084960938,181.1
215.03358459472656,70.9870376586914,214.84121704101562,71.3025894165039,249.12966918945312,72.98292541503906,166.5
195.36898803710938,71.02944946289062,233.78329467773438,68.21138763427734,251.92230224609375,72.97651672363281,132.8
181.00889587402344,78.90106201171875,181.83226013183594,74.47413635253906,182.65150451660156,81.64358520507812,241.5
193.73699951171875,71.03369140625,177.22149658203125,69.54930877685547,175.11524963378906,70.2065658569336,291.9
203.3857421875,65.21601104736328,233.78329467773438,68.21138763427734,203.22935485839844,70.28990173339844,212.9
202.26559448242188,75.08971405029297,253.71180725097656,69.32563781738281,214.73318481445312,79.49872589111328,182.9
218.2052459716797,59.877994537353516,222.69940185546875,63.576358795166016,236.4622039794922,66.71719360351562,164.5
203.9332733154297,74.9508285522461,196.07333374023438,65.49137878417969,217.58340454101562,79.41341400146484,326.5
213.55029296875,63.46639633178711,210.25473022460938,63.093528747558594,212.41822814941406,64.04352569580078,182.9
189.0856475830078,69.40196228027344,236.92141723632812,64.76152801513672,220.75933837890625,68.3221435546875,181.1
209.9683380126953,64.73599243164062,213.18771362304688,68.20181274414062,217.58303833007812,66.32882690429688,166.5
228.372802734375,60.676273345947266,242.35629272460938,64.8486099243164,224.24490356445312,68.4269027709961,132.8
189.0856475830078,69.40196228027344,212.23948669433594,68.2734146118164,204.4600372314453,64.45856475830078,241.5
190.2646942138672,69.25386810302734,193.61141967773438,66.5542984008789,197.28797912597656,66.66240692138672,291.9
211.62017822265625,67.26863098144531,195.24044799804688,66.72956848144531,200.67373657226562,66.89472961425781,212.9
201.66554260253906,67.93670654296875,213.0671844482422,66.90274810791016,217.93211364746094,66.48420715332031,182.9
202.3845672607422,67.8955078125,211.66702270507812,63.109375,236.7464599609375,66.72686767578125,164.5
202.3845672607422,67.8955078125,211.66702270507812,63.109375,174.45486450195312,66.32996368408203,326.5
219.7208251953125,67.22125244140625,220.74856567382812,63.676971435546875,217.93223571777344,66.48414611816406,182.9
221.82017517089844,67.08399200439453,211.66671752929688,63.10932159423828,236.74603271484375,66.72684478759766,164.5
195.6689453125,60.945613861083984,195.52735900878906,59.610595703125,174.45529174804688,66.32991790771484,326.5
196.41278076171875,109.5115966796875,184.47927856445312,100.93395233154297,195.3635711669922,95.82281494140625,102.7
214.62904357910156,86.4189682006836,109.24754333496094,74.34671783447266,119.27511596679688,94.86946868896484,215.7
291.9352722167969,72.38034057617188,305.01043701171875,72.65702819824219,131.67239379882812,118.64606475830078,109.5
145.38919067382812,77.84891510009766,114.21074676513672,75.03035736083984,131.67239379882812,118.64606475830078,352.2
403.8173828125,72.48103332519531,416.81317138671875,69.0648193359375,456.732666015625,72.15584564208984,290.0
482.7323913574219,63.89732360839844,485.3258056640625,66.06681060791016,559.0830688476562,66.34729766845703,460.0
465.2606201171875,67.26625061035156,482.4366149902344,63.768375396728516,459.0072326660156,68.13646697998047,650.0
482.7323913574219,63.89732360839844,485.3258056640625,66.06681060791016,513.576904296875,65.94850158691406,750.0
497.351318359375,68.11682891845703,496.5252685546875,70.30776977539062,519.3973388671875,69.49956512451172,700.0
190.33445739746094,90.26815032958984,161.81089782714844,77.89495849609375,160.41497802734375,75.79183197021484,138.0
198.577880859375,76.07585144042969,195.943603515625,73.15533447265625,198.32728576660156,78.55108642578125,209.0
230.37344360351562,82.87457275390625,243.8003387451172,80.43499755859375,248.2450408935547,83.38323974609375,235.0
225.24118041992188,107.85903930664062,221.46121215820312,108.86390686035156,200.32733154296875,80.89447021484375,190.0
190.7151336669922,95.02166748046875,160.26144409179688,76.74378204345703,161.8778076171875,81.5984878540039,138.0
215.64352416992188,80.84188079833984,192.51602172851562,78.42904663085938,191.235107421875,74.6672592163086,209.0
230.31808471679688,86.99903869628906,229.03208923339844,83.69062042236328,222.4642791748047,79.82329559326172,235.0
220.6688995361328,108.12107849121094,215.4535675048828,109.04413604736328,195.8088836669922,87.46346282958984,190.0
104.30677032470703,90.60496520996094,102.70040130615234,91.1758804321289,140.7061309814453,113.09012603759766,60.0
82.17375183105469,78.53934478759766,79.97466278076172,90.29344177246094,122.37538146972656,96.6402587890625,72.5
108.56781005859375,102.32495880126953,84.05591583251953,99.36183166503906,79.06175994873047,88.31055450439453,90.1
152.33438110351562,131.76429748535156,142.51187133789062,123.68648529052734,135.16827392578125,113.99249267578125,67.5
258.18804931640625,83.61104583740234,327.36444091796875,75.90232849121094,268.85443115234375,92.06830596923828,180.0
316.9892272949219,81.68339538574219,280.2696533203125,75.85709381103516,331.4251708984375,90.50971984863281,370.0
291.9462890625,103.65950775146484,314.9864501953125,102.42542266845703,299.84954833984375,96.84060668945312,183.3
327.45721435546875,73.86360168457031,322.512451171875,74.05208587646484,312.16339111328125,80.1044921875,433.3
364.8802490234375,67.91390991210938,361.07257080078125,72.30004119873047,312.16339111328125,80.1044921875,350.0
360.34014892578125,67.32706451416016,356.432373046875,66.5647201538086,352.61639404296875,71.47665405273438,380.0
268.71429443359375,63.53135299682617,308.6998291015625,70.33561706542969,235.645263671875,70.84790802001953,200.0
254.85791015625,68.97128295898438,250.1480712890625,69.45989227294922,255.4794464111328,68.00200653076172,312.0
243.69970703125,63.25205612182617,254.25390625,64.91227722167969,248.7437286376953,68.74449920654297,398.0
271.75567626953125,68.76026916503906,272.0732421875,62.346946716308594,267.2730407714844,67.33186340332031,337.0
261.49981689453125,66.74449920654297,290.9476318359375,67.65299987792969,325.5498046875,73.60215759277344,285.0
51.28758239746094,123.05010223388672,49.000030517578125,121.655029296875,57.81495666503906,132.93218994140625,29.0
61.352935791015625,112.17249298095703,60.748619079589844,115.97008514404297,67.00222778320312,132.37217712402344,54.3
76.312255859375,120.00434875488281,79.36312866210938,106.8880844116211,79.87801361083984,125.56068420410156,90.7
79.400146484375,111.72135162353516,79.89149475097656,112.65294647216797,79.96097564697266,117.53668975830078,75.4
76.17273712158203,123.73062133789062,77.70557403564453,122.977294921875,77.84453582763672,121.48272705078125,68.8
82.53746795654297,128.8037872314453,70.72222137451172,127.84786224365234,80.13253021240234,135.1453857421875,29.0
86.52015686035156,117.03826141357422,67.22109985351562,110.51837921142578,83.94613647460938,127.7085952758789,54.3
75.71614837646484,128.15618896484375,76.73712158203125,116.22354125976562,75.54867553710938,121.73006439208984,90.7
76.77196502685547,127.3702392578125,82.02362060546875,118.41637420654297,82.28916931152344,120.71277618408203,75.4
81.98277282714844,117.1890869140625,78.35649108886719,119.04246520996094,79.82499694824219,129.03504943847656,68.8
28.377517700195312,76.43624114990234,28.25396728515625,73.19854736328125,29.390670776367188,80.08766174316406,29.0
55.8896484375,73.59368133544922,54.77555847167969,72.40442657470703,56.23858642578125,79.66575622558594,54.3
87.2945785522461,80.88233184814453,88.99868774414062,72.25643920898438,86.7743911743164,74.4193115234375,90.7
76.21321868896484,80.39627838134766,77.45560455322266,80.53889465332031,76.8704833984375,74.73567199707031,75.4
71.27548217773438,92.90101623535156,70.756103515625,83.35235595703125,70.2345199584961,75.3985366821289,68.8
40.082183837890625,85.89967346191406,42.87333679199219,89.8687973022461,39.51762390136719,79.24939727783203,29.0
58.49763488769531,84.72159576416016,59.147979736328125,82.98948669433594,60.759437561035156,77.84864044189453,54.3
88.1254653930664,84.74334716796875,87.30235290527344,78.72906494140625,87.449951171875,82.95564270019531,90.7
77.11148834228516,80.61730194091797,77.87162780761719,84.85550689697266,78.5628662109375,90.08247375488281,75.4
70.78990173339844,81.70533752441406,71.4804458618164,87.7357406616211,71.19392395019531,84.32369232177734,68.8
29.49774169921875,68.07975006103516,34.81144714355469,77.91805267333984,29.484588623046875,66.46342468261719,29.0
55.562286376953125,67.61650085449219,55.56681823730469,73.38822174072266,55.31965637207031,66.29649353027344,54.3
88.45811462402344,71.64794921875,87.88119506835938,73.46116638183594,88.29747772216797,74.62612915039062,90.7
76.29304504394531,69.20084381103516,76.06378936767578,67.71818542480469,77.8663330078125,80.7942123413086,75.4
70.96288299560547,87.58380126953125,69.62994384765625,74.06499481201172,69.74698638916016,74.71637725830078,68.8
70.97803497314453,102.1812744140625,74.02821350097656,93.3864517211914,74.69097137451172,96.95335388183594,65.0
75.33386993408203,86.81905364990234,75.74046325683594,96.18235778808594,74.87406921386719,91.30435943603516,81.2
88.03497314453125,110.7061767578125,87.25387573242188,123.97478485107422,91.31361389160156,115.2264404296875,83.9
63.24507141113281,90.5040512084961,65.62562561035156,100.46464538574219,71.34197235107422,94.28881072998047,65.0
68.95484161376953,86.60945129394531,70.93472290039062,88.46046447753906,67.71085357666016,87.41918182373047,81.6
109.78738403320312,110.29540252685547,104.13050842285156,111.01722717285156,100.90359497070312,112.79570770263672,76.2
151.2324676513672,121.17041015625,145.2653350830078,132.87802124023438,155.21971130371094,124.79493713378906,66.7
129.01715087890625,132.7742462158203,123.85272216796875,122.0254898071289,129.1199493408203,120.01807403564453,175.0
90.75747680664062,90.7099380493164,75.71684265136719,80.48188781738281,50.505584716796875,77.82904815673828,41.7
89.37667846679688,89.61347961425781,74.46585845947266,79.44181823730469,54.92279052734375,66.89669799804688,23.3
77.137451171875,80.0873794555664,53.3577880859375,72.72261047363281,46.945465087890625,73.80863952636719,50.0
38.171478271484375,68.05303955078125,38.95320129394531,72.50749206542969,41.64964294433594,68.69932556152344,63.3
103.66496276855469,101.50181579589844,93.1972427368164,95.57292175292969,105.18572235107422,96.07036590576172,26.7
105.3845443725586,75.96475219726562,107.87623596191406,75.8984375,108.7868423461914,81.02799987792969,30.0
87.46251678466797,76.19182586669922,84.39790344238281,71.11865997314453,86.11922454833984,72.89405059814453,85.0
87.43791198730469,68.52332305908203,83.7193603515625,72.58605194091797,90.35938262939453,82.58515167236328,123.6
142.03948974609375,102.15189361572266,150.6285400390625,100.25244903564453,118.33097076416016,106.32964324951172,105.0
118.0407485961914,72.26651000976562,116.1121597290039,66.78522491455078,115.84504699707031,71.25646209716797,106.6
124.1240234375,65.89247131347656,124.88307189941406,68.66669464111328,128.3198699951172,70.05284118652344,115.8
150.01251220703125,63.431861877441406,144.5352020263672,71.1145248413086,149.41783142089844,67.91405487060547,133.45
182.58303833007812,77.17451477050781,179.76898193359375,72.39199829101562,184.24534606933594,73.4030990600586,156.5
179.04930114746094,74.14994049072266,169.50527954101562,76.59500885009766,182.94639587402344,72.66403198242188,189.35
111.13668060302734,88.10587310791016,100.978515625,77.4356460571289,110.23294830322266,88.02469635009766,90.0
157.43386840820312,87.195068359375,155.18531799316406,80.84603881835938,157.50021362304688,82.73365020751953,142.5
224.4986114501953,77.92837524414062,218.84523010253906,83.93915557861328,224.44293212890625,83.57561492919922,225.0
238.25225830078125,95.2633056640625,255.4869384765625,82.0023422241211,259.62646484375,78.51993560791016,270.0
221.82174682617188,113.24736785888672,210.614013671875,128.5992889404297,222.56642150878906,118.01084899902344,250.0
98.85128784179688,73.00804901123047,110.18840789794922,85.424072265625,105.52903747558594,80.55048370361328,90.0
151.78009033203125,77.3411636352539,157.13528442382812,81.93525695800781,152.47894287109375,82.97520446777344,142.5
218.32350158691406,87.24369049072266,214.12855529785156,80.62135314941406,212.26412963867188,86.03752136230469,225.0
234.7704315185547,98.12054443359375,251.2335205078125,83.07589721679688,247.92428588867188,88.35013580322266,270.0
105.65477752685547,80.99859619140625,110.18840789794922,85.424072265625,98.1838607788086,75.51309967041016,90.0
32.408843994140625,77.48554229736328,29.603958129882812,73.5987319946289,32.10260009765625,80.36219787597656,20.5
30.903640747070312,64.70618438720703,30.993576049804688,65.3822250366211,29.187454223632812,62.803524017333984,22.0
25.821792602539062,69.09603881835938,28.242630004882812,73.88154602050781,30.326873779296875,75.42813110351562,27.5
31.360626220703125,71.99565124511719,28.978683471679688,72.41622924804688,28.21978759765625,69.0516586303711,26.0
27.096710205078125,68.30335998535156,27.184127807617188,64.23875427246094,30.462966918945312,70.61690521240234,30.0
40.83412170410156,79.86749267578125,45.533050537109375,82.21273803710938,41.492462158203125,80.12224578857422,27.5
98.5564956665039,100.53274536132812,74.4121322631836,106.60453796386719,94.5564193725586,108.33061981201172,27.0
34.06463623046875,75.45125579833984,32.94947814941406,70.75590515136719,35.99598693847656,78.66194915771484,20.5
28.14715576171875,71.8711166381836,28.040069580078125,67.23355102539062,27.645584106445312,69.5255355834961,22.0
27.590438842773438,68.31047821044922,26.225677490234375,68.697509765625,28.153182983398438,70.241455078125,27.5
26.817153930664062,66.44709777832031,25.4478759765625,66.77094268798828,31.316543579101562,71.832763671875,26.0
25.103103637695312,64.10893249511719,25.90765380859375,67.4309310913086,26.25335693359375,70.09064483642578,30.0
28.1319580078125,80.90840911865234,25.75653076171875,80.63579559326172,29.126678466796875,83.36376953125,27.5
63.00244140625,122.6833724975586,60.33329772949219,122.26585388183594,58.65718078613281,115.64210510253906,27.0
114.40272521972656,72.3674087524414,122.43009948730469,66.20467376708984,125.24609375,70.90354919433594,110.5
123.56798553466797,71.62586212158203,131.2941131591797,67.8956298828125,126.51960754394531,66.9721450805664,142.0
142.75570678710938,73.01084899902344,144.5352020263672,71.1145248413086,133.55030822753906,62.482078552246094,161.5
156.90513610839844,67.74993133544922,155.370361328125,71.10238647460938,151.81878662109375,68.21429443359375,217.5
170.0867919921875,79.72552490234375,179.19134521484375,79.46961975097656,170.97872924804688,79.43737030029297,201.5
209.53665161132812,65.22928619384766,173.48434448242188,62.35887908935547,187.42066955566406,66.0337905883789,193.9
337.4476318359375,67.71345520019531,363.1822509765625,61.1152458190918,361.46136474609375,66.75558471679688,448.9
486.06964111328125,60.908260345458984,472.886474609375,64.64167785644531,480.4432373046875,59.553287506103516,515.8
205.13385009765625,71.02152252197266,204.33401489257812,67.76060485839844,196.0327606201172,61.797019958496094,193.9
358.1671447753906,62.236114501953125,351.96685791015625,63.99402618408203,359.53515625,67.10276794433594,448.9
485.388916015625,69.46482849121094,487.8059997558594,64.62438201904297,516.3277587890625,68.872802734375,515.8
556.883056640625,74.53345489501953,438.2776184082031,85.64801788330078,423.756591796875,82.79136657714844,475.6
196.72398376464844,68.49366760253906,203.4985809326172,62.111122131347656,206.08203125,67.30569458007812,193.9
337.4476318359375,67.71345520019531,371.2186279296875,64.24867248535156,361.46136474609375,66.75558471679688,448.9
486.9012756347656,61.90751647949219,481.8004150390625,67.71746063232422,487.78558349609375,67.08250427246094,515.8
524.4692993164062,79.80946350097656,528.4195556640625,74.5772476196289,507.26971435546875,79.7641372680664,475.6
122.67777252197266,102.2059326171875,125.52178192138672,91.40364837646484,125.1189193725586,96.47356414794922,59.7
104.40625762939453,94.2739486694336,116.298828125,100.77519226074219,113.19112396240234,96.50682830810547,120.0
41.40296936035156,84.23995971679688,38.428863525390625,83.30658721923828,42.84039306640625,83.1511459350586,14.8
26.713623046875,76.0538330078125,27.802398681640625,72.80919647216797,27.840606689453125,73.99470520019531,18.6
30.852127075195312,74.92242431640625,27.745468139648438,75.61161041259766,37.475067138671875,78.85437774658203,25.55
52.00140380859375,92.1944808959961,63.192832946777344,100.3787841796875,68.08895111083984,107.56659698486328,26.49
461.73541259765625,119.16224670410156,419.4105224609375,120.73509216308594,462.249267578125,123.93260955810547,345.48
