seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
140.0299072265625,85.8069839477539,138.75656127929688,83.80554962158203,140.91932678222656,87.39323425292969,126.0
150.85894775390625,82.98670959472656,144.66925048828125,86.8193588256836,135.1310272216797,85.79833221435547,93.0
117.13257598876953,84.41130065917969,133.23793029785156,86.13092041015625,112.96198272705078,84.99720001220703,138.0
140.39111328125,84.68257904052734,157.08132934570312,83.5764389038086,147.87582397460938,88.78922271728516,110.0
206.65509033203125,80.88676452636719,190.93995666503906,82.70174407958984,195.55221557617188,73.14739227294922,181.1
263.2391662597656,76.65023803710938,257.5922546386719,77.17305755615234,250.48428344726562,78.57158660888672,166.5
250.85775756835938,81.56566619873047,287.2200012207031,80.95877075195312,292.7322998046875,80.1531982421875,132.8
199.2900390625,82.27175903320312,183.35311889648438,81.9322738647461,188.0926513671875,82.04927825927734,241.5
235.64553833007812,80.24931335449219,230.0505828857422,80.97698974609375,227.75674438476562,81.82411193847656,291.9
278.3075256347656,78.80498504638672,287.2200012207031,80.95877075195312,220.6674041748047,83.15980529785156,212.9
169.18409729003906,79.50897216796875,190.43911743164062,74.11537170410156,165.483642578125,81.66740417480469,182.9
232.47335815429688,70.3200454711914,246.47988891601562,71.93444061279297,262.3542785644531,77.4986572265625,164.5
237.33648681640625,78.79519653320312,226.9630889892578,79.09899139404297,220.39573669433594,81.79512786865234,326.5
164.77020263671875,77.67061614990234,172.08750915527344,75.54621887207031,159.43557739257812,69.21086120605469,182.9
170.2602996826172,81.42892456054688,200.13560485839844,73.48088836669922,180.18148803710938,81.4184799194336,181.1
218.78775024414062,79.2852554321289,232.30181884765625,77.21642303466797,245.60409545898438,79.07726287841797,166.5
253.39122009277344,71.59434509277344,246.6771697998047,74.79728698730469,220.18789672851562,84.40837097167969,132.8
170.2602996826172,81.42892456054688,200.05450439453125,76.63199615478516,188.13113403320312,70.12989807128906,241.5
204.1794891357422,81.83695983886719,211.2985076904297,80.07549285888672,220.40023803710938,77.99610137939453,291.9
202.22467041015625,78.7225570678711,214.12911987304688,82.1927719116211,262.6460876464844,79.3160400390625,212.9
165.35414123535156,74.51387023925781,175.6607208251953,75.22956848144531,161.6938018798828,77.25022888183594,182.9
241.21568298339844,74.43579864501953,244.9224395751953,75.9712905883789,263.9495849609375,77.5245361328125,164.5
241.21568298339844,74.43579864501953,244.9224395751953,75.9712905883789,212.550048828125,79.74147033691406,326.5
167.379150390625,79.14232635498047,182.90594482421875,72.64373779296875,161.69161987304688,77.2501449584961,182.9
241.01739501953125,78.60028076171875,244.919921875,75.97124481201172,263.9480285644531,77.5244140625,164.5
220.59832763671875,76.38689422607422,217.08306884765625,77.28313446044922,212.54849243164062,79.74127197265625,326.5
128.2748260498047,79.55674743652344,190.34393310546875,84.67523193359375,150.4936065673828,84.27203369140625,102.7
218.2609405517578,80.04762268066406,182.4694366455078,83.16693878173828,232.4046630859375,90.0137710571289,215.7
278.1162109375,81.9129638671875,324.228515625,84.65411376953125,257.97515869140625,90.09698486328125,109.5
236.11654663085938,78.9140853881836,215.86639404296875,82.64456939697266,257.97515869140625,90.09698486328125,352.2
284.78399658203125,79.45492553710938,324.63519287109375,76.93408966064453,295.1756591796875,77.76136016845703,290.0
379.30035400390625,86.54680633544922,390.23309326171875,89.7784194946289,579.7258911132812,91.53135681152344,460.0
447.4432373046875,87.5524673461914,479.9097595214844,84.98954772949219,458.73419189453125,81.61819458007812,650.0
379.30035400390625,86.54680633544922,390.23309326171875,89.7784194946289,452.5763244628906,87.07662963867188,750.0
341.068115234375,86.84357452392578,316.091552734375,87.52117919921875,426.7288818359375,101.15852355957031,700.0
131.18316650390625,82.25602722167969,151.69784545898438,75.66160583496094,146.30789184570312,83.13478088378906,138.0
214.91770935058594,80.74067687988281,198.986328125,79.02094268798828,223.128662109375,80.952880859375,209.0
209.2982177734375,78.5775146484375,213.4303741455078,81.95186614990234,229.61964416503906,84.2043228149414,235.0
299.0644836425781,88.3099136352539,278.16314697265625,89.68243408203125,261.49609375,88.070556640625,190.0
128.29025268554688,82.58580017089844,118.3837890625,78.62532806396484,137.29287719726562,80.55175018310547,138.0
202.00668334960938,82.42384338378906,188.87217712402344,81.62013244628906,210.15518188476562,83.57923126220703,209.0
206.93930053710938,84.15556335449219,215.61181640625,83.81559753417969,222.21429443359375,84.97945404052734,235.0
293.56268310546875,88.33619689941406,272.6542053222656,89.5213394165039,255.93788146972656,88.14531707763672,190.0
-4.6893157958984375,82.49442291259766,-31.710525512695312,81.0309829711914,-36.84599304199219,77.52550506591797,60.0
89.86436462402344,82.99649047851562,92.11209106445312,79.70106506347656,64.17842102050781,77.32365417480469,72.5
147.20114135742188,86.91311645507812,118.666259765625,79.46587371826172,125.01956176757812,82.74452209472656,90.1
214.1689910888672,89.7232437133789,192.4374237060547,84.8152084350586,166.57098388671875,87.04931640625,67.5
87.15097045898438,83.09805297851562,192.8157501220703,82.1604995727539,83.41233825683594,85.98863220214844,180.0
173.13186645507812,83.85005950927734,208.99656677246094,85.48287963867188,175.09402465820312,87.31758880615234,370.0
301.20477294921875,88.07848358154297,253.35537719726562,87.64852142333984,236.7659912109375,84.23104858398438,183.3
308.6409912109375,80.51367950439453,306.0689392089844,81.83180236816406,270.56591796875,87.71149444580078,433.3
323.353759765625,83.76898956298828,321.0980224609375,84.74017333984375,270.56591796875,87.71149444580078,350.0
361.5461120605469,80.69297790527344,328.8012390136719,84.0422592163086,345.53900146484375,77.78770446777344,380.0
267.4933776855469,73.45298767089844,257.0140075683594,80.50772094726562,263.86822509765625,82.04145050048828,200.0
310.60980224609375,77.6521224975586,312.790283203125,78.26310729980469,312.8740234375,80.50953674316406,312.0
352.5701904296875,81.45909881591797,354.4287109375,77.13745880126953,363.83599853515625,86.58087158203125,398.0
344.29425048828125,81.84955596923828,318.29779052734375,78.00672912597656,322.92254638671875,79.36813354492188,337.0
316.4407958984375,79.99313354492188,336.964111328125,79.15663146972656,341.30999755859375,71.4955062866211,285.0
-5.6013336181640625,85.8327407836914,5.7402496337890625,84.93380737304688,21.607315063476562,87.31429290771484,29.0
115.99461364746094,87.94683837890625,103.77033996582031,85.3577651977539,109.77246856689453,89.60513305664062,54.3
94.63911437988281,88.25331115722656,101.40459442138672,81.10447692871094,128.79180908203125,92.37499237060547,90.7
104.0318374633789,88.30635070800781,96.39817810058594,84.27062225341797,86.23908233642578,86.28347778320312,75.4
63.29869079589844,84.05654907226562,77.7398452758789,85.62239074707031,54.83714294433594,87.56532287597656,68.8
10.742645263671875,80.85073852539062,-33.61175537109375,84.21355438232422,-23.57293701171875,86.97245025634766,29.0
54.39588928222656,82.41173553466797,54.26685333251953,80.6038589477539,72.60655212402344,89.37061309814453,54.3
73.23096466064453,88.10449981689453,51.53880310058594,83.79046630859375,104.62078857421875,90.56619262695312,90.7
64.66401672363281,85.54056549072266,68.82093048095703,87.92939758300781,59.27362060546875,88.80873107910156,75.4
47.180328369140625,81.58683776855469,42.36604309082031,80.92454528808594,41.93113708496094,88.22076416015625,68.8
8.530670166015625,84.04228210449219,16.4879150390625,86.59297180175781,13.312103271484375,84.96273803710938,29.0
106.19451904296875,86.06341552734375,91.32164764404297,87.13363647460938,101.47694396972656,87.16860961914062,54.3
99.21438598632812,86.2716293334961,108.64170837402344,86.6650161743164,94.4871826171875,77.80349731445312,90.7
90.64813995361328,85.249267578125,92.88380432128906,88.26248931884766,88.54112243652344,78.44061279296875,75.4
57.47528076171875,90.80198669433594,66.90132904052734,84.89774322509766,66.26884460449219,78.20831298828125,68.8
-0.6453704833984375,82.16374206542969,-24.983444213867188,86.24903869628906,26.746505737304688,77.992431640625,29.0
88.982666015625,89.9615249633789,83.77925109863281,85.46025848388672,75.31061553955078,79.2439193725586,54.3
105.48310852050781,89.6153793334961,109.23733520507812,81.63621520996094,103.86984252929688,86.02198791503906,90.7
83.34728240966797,88.15200805664062,85.2688217163086,89.6165542602539,82.19969940185547,91.80850982666016,75.4
57.01414489746094,87.79056549072266,65.66060638427734,87.40888214111328,42.74378967285156,88.47124481201172,68.8
24.651535034179688,79.25343322753906,-18.83453369140625,84.1838150024414,-0.66009521484375,85.62841796875,29.0
68.3041763305664,80.5013656616211,84.8899917602539,85.97527313232422,95.51939392089844,87.75286102294922,54.3
104.1217041015625,83.82644653320312,110.03565216064453,85.4482650756836,113.47502899169922,86.32014465332031,90.7
84.92552947998047,85.58955383300781,81.03984832763672,86.37960052490234,82.40695190429688,89.67149353027344,75.4
56.506622314453125,89.7302474975586,63.126197814941406,86.15152740478516,58.37066650390625,86.85231018066406,68.8
36.39808654785156,84.4848403930664,26.769195556640625,83.83688354492188,40.890289306640625,82.8695297241211,65.0
131.31671142578125,84.85699462890625,132.2259521484375,85.00697326660156,128.69802856445312,75.46231842041016,81.2
135.78555297851562,84.9219741821289,151.9414825439453,86.13146209716797,145.9847412109375,84.51407623291016,83.9
-14.882598876953125,80.75923919677734,0.7222900390625,83.24017333984375,-4.0605010986328125,84.2961654663086,65.0
113.25859832763672,84.6491928100586,104.96492004394531,83.1134033203125,91.11561584472656,85.70301055908203,81.6
109.36078643798828,84.22260284423828,105.12840270996094,80.80274200439453,131.2850341796875,77.80474090576172,76.2
87.68136596679688,92.89713287353516,98.65154266357422,93.93235778808594,77.45287322998047,95.43976593017578,66.7
189.34791564941406,97.89606475830078,134.03793334960938,89.76898956298828,182.87403869628906,87.59002685546875,175.0
-33.444793701171875,85.89232635498047,-54.61125183105469,77.94686889648438,-41.536834716796875,82.55009460449219,41.7
-12.02618408203125,85.98452758789062,-13.146926879882812,78.7950210571289,31.123947143554688,86.77384185791016,23.3
48.997955322265625,86.19762420654297,87.92864227294922,81.76062774658203,50.14640808105469,83.04684448242188,50.0
62.94627380371094,75.52691650390625,45.19898986816406,81.88548278808594,57.84161376953125,84.85357666015625,63.3
100.42655944824219,83.84696197509766,126.11727142333984,81.85519409179688,109.13592529296875,73.41111755371094,26.7
23.223968505859375,83.37738037109375,53.56425476074219,82.63223266601562,38.30029296875,86.50409698486328,30.0
56.020721435546875,88.42835235595703,80.34815979003906,78.10941314697266,71.25745391845703,75.24503326416016,85.0
51.81683349609375,76.92821502685547,27.886474609375,83.51358795166016,28.658172607421875,85.62234497070312,123.6
86.4623794555664,88.26132202148438,108.29107666015625,83.85238647460938,68.91871643066406,86.60858154296875,105.0
26.691024780273438,74.58110809326172,39.549285888671875,75.38033294677734,34.84077453613281,69.33740234375,106.6
206.89540100097656,82.38616943359375,201.23631286621094,84.2654037475586,210.82432556152344,87.66836547851562,115.8
117.42996215820312,77.48536682128906,134.62026977539062,75.8010482788086,115.35905456542969,76.58113098144531,133.45
153.6299285888672,80.42417907714844,171.1968231201172,79.19366455078125,177.0691680908203,80.42982482910156,156.5
188.70941162109375,78.98413848876953,200.73812866210938,74.43818664550781,211.65419006347656,81.14152526855469,189.35
60.082176208496094,77.10585021972656,82.78327941894531,77.20189666748047,98.37847900390625,82.16670227050781,90.0
220.3104705810547,81.52899932861328,218.7863311767578,80.00927734375,221.30441284179688,78.96076965332031,142.5
222.44033813476562,75.34848022460938,195.4084930419922,79.14505767822266,248.02720642089844,81.00227355957031,225.0
159.4512176513672,92.64973449707031,205.48817443847656,87.8185806274414,193.10122680664062,88.25157165527344,270.0
226.3483123779297,118.24388885498047,204.3893585205078,108.02308654785156,196.0431671142578,109.03131103515625,250.0
95.44244384765625,78.6721420288086,99.3278579711914,75.2890853881836,94.33242797851562,82.38825225830078,90.0
231.6663818359375,74.08586120605469,212.49070739746094,75.51470947265625,213.41868591308594,79.82603454589844,142.5
278.1512145996094,83.56991577148438,235.75009155273438,79.11249542236328,237.33016967773438,84.37809753417969,225.0
151.10289001464844,92.60855865478516,207.34518432617188,85.86746215820312,193.3356475830078,90.22808837890625,270.0
51.734771728515625,76.781005859375,99.3278579711914,75.2890853881836,93.59033203125,78.1125717163086,90.0
-68.85867309570312,76.48555755615234,-43.550323486328125,79.41168212890625,-65.31336975097656,78.62767791748047,20.5
40.523406982421875,78.0208969116211,34.024749755859375,78.0338134765625,38.934295654296875,79.75174713134766,22.0
67.9422378540039,81.82161712646484,86.43433380126953,80.40314483642578,55.11174011230469,80.8082275390625,27.5
26.097732543945312,76.7679443359375,65.4559326171875,78.37486267089844,37.82719421386719,71.2569580078125,26.0
27.285064697265625,78.46305084228516,25.86895751953125,76.14070892333984,39.79322814941406,70.40140533447266,30.0
56.00260925292969,76.6981430053711,103.64425659179688,77.94841003417969,86.06796264648438,77.77491760253906,27.5
65.59319305419922,74.40821838378906,115.34184265136719,81.48338317871094,130.52101135253906,81.87054443359375,27.0
-79.71748352050781,76.22147369384766,-70.94500732421875,78.10431671142578,-58.56416320800781,82.08139038085938,20.5
32.08558654785156,80.49463653564453,23.000946044921875,73.289794921875,17.681427001953125,77.52799224853516,22.0
56.44996643066406,80.80978393554688,72.24794006347656,84.79576873779297,62.18658447265625,74.49114227294922,27.5
29.044265747070312,79.77490234375,30.73345947265625,80.68030548095703,13.296768188476562,82.8996810913086,26.0
33.01274108886719,72.47840881347656,8.52423095703125,77.80802154541016,39.2996826171875,70.85832977294922,30.0
45.144744873046875,76.58836364746094,41.919921875,78.3603515625,53.72210693359375,82.87967681884766,27.5
136.6586151123047,83.7418212890625,119.99019622802734,81.60353088378906,101.16696166992188,80.3968276977539,27.0
126.7761459350586,84.58478546142578,113.5074691772461,76.37328338623047,173.16232299804688,84.5138931274414,110.5
123.18932342529297,81.32086944580078,129.40589904785156,80.01799011230469,132.50479125976562,78.2175064086914,142.0
116.02676391601562,79.93685913085938,134.62026977539062,75.8010482788086,120.06715393066406,79.19861602783203,161.5
186.66786193847656,71.8841781616211,154.7610321044922,73.09952545166016,145.6392059326172,79.43711853027344,217.5
193.84288024902344,75.86467742919922,217.48324584960938,80.7447509765625,185.74905395507812,78.07902526855469,201.5
285.9055480957031,76.30731201171875,260.9420166015625,76.05780029296875,263.6746826171875,68.2365951538086,193.9
353.2587585449219,73.32779693603516,347.489013671875,76.15949249267578,364.7001953125,68.52704620361328,448.9
391.963623046875,70.47713470458984,398.68115234375,71.67839050292969,383.374755859375,77.57746887207031,515.8
293.2919616699219,78.31439208984375,287.577880859375,77.02962493896484,293.95635986328125,77.80731964111328,193.9
350.3597717285156,76.33329010009766,356.18768310546875,74.97498321533203,353.574462890625,76.39786529541016,448.9
394.58758544921875,73.47077178955078,389.5832824707031,74.6120376586914,403.11614990234375,75.91498565673828,515.8
478.9018859863281,80.99341583251953,368.1554870605469,77.46026611328125,386.7247314453125,71.13668823242188,475.6
284.16510009765625,77.6412353515625,275.5845642089844,74.14115142822266,278.9755554199219,78.2993392944336,193.9
353.2587585449219,73.32779693603516,372.1274108886719,71.58364868164062,364.7001953125,68.52704620361328,448.9
392.2360534667969,76.12156677246094,394.2319030761719,74.16558837890625,391.26055908203125,78.69554901123047,515.8
428.5320129394531,75.1485595703125,429.6846008300781,76.26737213134766,421.9732666015625,80.72686004638672,475.6
231.40939331054688,88.38993835449219,232.9193572998047,86.38900756835938,232.06298828125,86.86965942382812,59.7
329.843505859375,83.15016174316406,338.525634765625,87.03508758544922,306.0178527832031,78.77383422851562,120.0
-67.19259643554688,86.73234558105469,-58.260772705078125,86.58431243896484,-82.6844482421875,74.84761047363281,14.8
48.96400451660156,86.21690368652344,37.66893005371094,85.13491821289062,40.03019714355469,86.30846405029297,18.6
9.85516357421875,86.88070678710938,36.24171447753906,81.69010925292969,40.1549072265625,87.72765350341797,25.55
