seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
165.77059936523438,73.79539489746094,102.54517364501953,69.2621078491211,155.5511474609375,77.97962188720703,42.0
-14.377044677734375,71.9478759765625,-4.704193115234375,70.89105987548828,-8.2484130859375,74.1041030883789,31.0
19.789825439453125,66.49803161621094,0.6243743896484375,70.73456573486328,-1.9935150146484375,73.95719146728516,32.0
18.581756591796875,71.89381408691406,16.486663818359375,70.6150894165039,14.369308471679688,73.52452087402344,37.0
41.26222229003906,74.9259033203125,49.2216796875,72.90611267089844,41.87980651855469,73.88665771484375,50.0
81.05712127685547,70.49840545654297,79.20178985595703,74.3374252319336,95.13463592529297,74.93897247314453,90.4
172.2313690185547,69.2273178100586,141.17376708984375,74.51641082763672,147.87799072265625,76.4814224243164,42.0
1.7364044189453125,74.86637115478516,8.299301147460938,73.63921356201172,-0.0257720947265625,69.47303771972656,31.0
-6.1085357666015625,71.80665588378906,11.070053100585938,72.6250991821289,4.455413818359375,69.30565643310547,32.0
20.388412475585938,74.68226623535156,16.138671875,73.15924835205078,14.378402709960938,73.5048828125,37.0
48.03800964355469,72.20799255371094,47.21937561035156,73.75507354736328,41.700836181640625,74.26673126220703,50.0
81.08338165283203,70.48381042480469,84.16617584228516,74.44800567626953,78.07196044921875,71.95135498046875,90.4
172.24212646484375,69.21138000488281,129.01776123046875,75.3276138305664,147.77032470703125,76.46102142333984,42.0
-24.780059814453125,78.88838195800781,-49.98004150390625,71.19058227539062,-28.270538330078125,81.0771713256836,44.5
62.962249755859375,80.14044952392578,90.7844467163086,95.61576080322266,68.22610473632812,80.20532989501953,45.83
82.97400665283203,82.62288665771484,130.67193603515625,95.950439453125,81.7911605834961,81.23942565917969,83.33
153.79629516601562,80.99695587158203,186.62852478027344,96.39336395263672,136.2841796875,81.20366668701172,84.9
215.40890502929688,97.25141143798828,155.89236450195312,83.32217407226562,171.30990600585938,88.94780731201172,150.0
314.9552001953125,97.94549560546875,288.4326477050781,77.97201538085938,269.3707580566406,89.69458770751953,225.0
373.695556640625,90.07921600341797,357.4265441894531,78.26319885253906,341.658203125,83.2968521118164,353.0
363.47735595703125,113.00614929199219,302.5472106933594,104.4409408569336,265.7303771972656,93.64140319824219,330.0
324.3743896484375,83.1943359375,337.5543212890625,85.37742614746094,349.16522216796875,87.82476043701172,395.0
36.65357971191406,159.163818359375,159.57550048828125,130.76881408691406,41.93745422363281,169.4099578857422,308.7
52.080528259277344,137.7040557861328,200.02505493164062,116.94347381591797,57.18601989746094,147.23348999023438,195.8
270.11773681640625,92.86944580078125,75.9322738647461,146.38333129882812,324.287841796875,97.29785919189453,213.2
288.0648193359375,102.65380859375,62.30503845214844,151.22474670410156,170.73757934570312,104.45225524902344,329.7
261.8620910644531,109.77754211425781,69.71660614013672,164.29931640625,161.1024169921875,120.86354064941406,511.0
1.6456451416015625,81.08881378173828,-13.929183959960938,83.06015014648438,-27.139984130859375,95.73829650878906,16.8
58.290992736816406,72.6683349609375,53.70976257324219,84.93169403076172,60.006996154785156,80.44249725341797,32.0
48.132659912109375,87.05574798583984,45.78181457519531,69.88372802734375,16.836181640625,90.0438461303711,57.6
48.132659912109375,87.05574798583984,53.70976257324219,84.93169403076172,16.836181640625,90.0438461303711,68.0
259.78594970703125,93.22355651855469,243.52291870117188,84.93804931640625,241.027587890625,85.32110595703125,210.4
222.71121215820312,76.32006072998047,209.53382873535156,84.53408813476562,209.532958984375,81.13351440429688,307.7
258.40447998046875,85.84873962402344,213.9814453125,84.76583862304688,215.60113525390625,81.32632446289062,254.0
277.56134033203125,82.80945587158203,274.30743408203125,81.28130340576172,273.87579345703125,84.9476089477539,217.7
89.56798553466797,101.46723937988281,155.2635955810547,90.64867401123047,149.73812866210938,87.98957824707031,105.0
149.85240173339844,95.83848571777344,138.15516662597656,83.54944610595703,138.72866821289062,82.93792724609375,300.0
264.9021911621094,82.14189147949219,259.0804443359375,87.0296630859375,252.9491729736328,86.88267517089844,125.0
6.2594451904296875,81.29620361328125,-3.00030517578125,79.80548858642578,13.961532592773438,92.1849594116211,26.25
18.495407104492188,80.90499114990234,26.965911865234375,73.42993927001953,25.604156494140625,91.91558837890625,37.5
102.24384307861328,82.32682800292969,112.03738403320312,74.07070922851562,103.01405334472656,81.18599700927734,45.0
174.0782012939453,74.24147033691406,169.36932373046875,81.5564193725586,168.99020385742188,92.97257232666016,52.5
11.1846923828125,85.72907257080078,27.874435424804688,91.63985443115234,39.982177734375,92.367431640625,10.5
182.0045928955078,92.97838592529297,121.62664794921875,72.39530181884766,102.45311737060547,78.75267028808594,15.5
182.0045928955078,92.97838592529297,107.70353698730469,90.36788940429688,117.25374603271484,90.5484390258789,38.4
63.886573791503906,106.4014663696289,55.5855712890625,101.85298156738281,48.67314147949219,125.65127563476562,25.3
32.81480407714844,95.44169616699219,31.743179321289062,92.36730194091797,44.63868713378906,112.53819274902344,52.5
68.6406021118164,125.48439025878906,58.40055847167969,122.33174896240234,57.19786071777344,117.07176208496094,29.3
509.96527099609375,69.4018783569336,470.25439453125,76.12899017333984,415.85009765625,75.65511322021484,298.85
562.8522338867188,67.80035400390625,543.0674438476562,74.71780395507812,541.549560546875,70.45572662353516,360.43
483.6890869140625,73.16503143310547,507.08197021484375,74.59291076660156,507.0403137207031,75.26183319091797,680.0
264.7291259765625,78.49214935302734,328.920166015625,77.30059051513672,266.42913818359375,78.03072357177734,170.0
366.2958679199219,77.60867309570312,438.9970703125,76.799560546875,353.41888427734375,80.1679916381836,250.0
267.58514404296875,72.51705932617188,268.6575012207031,77.28327178955078,243.47024536132812,73.40752410888672,390.0
338.10919189453125,76.4027099609375,300.0880126953125,75.56414794921875,324.22747802734375,79.29084014892578,450.0
315.6346740722656,79.89405059814453,294.31146240234375,73.98455047607422,293.729248046875,73.88672637939453,495.0
286.1719055175781,69.30823516845703,273.10406494140625,64.01446533203125,293.89154052734375,69.24657440185547,143.0
356.06524658203125,71.9108657836914,389.0921630859375,66.83946990966797,344.6848449707031,72.17332458496094,212.3
350.7823791503906,75.26883697509766,368.9022521972656,70.65898132324219,363.7763671875,73.2651138305664,352.0
416.5039978027344,71.31913757324219,410.77557373046875,73.12124633789062,411.4478759765625,73.83728790283203,475.0
295.4515380859375,75.18830871582031,282.38714599609375,73.47628784179688,299.16241455078125,74.87328338623047,143.0
365.437744140625,76.86580657958984,396.87640380859375,66.72434997558594,345.4822998046875,74.72543334960938,212.3
387.248291015625,71.71721649169922,351.66595458984375,72.0127182006836,376.43524169921875,74.62260437011719,352.0
437.82623291015625,76.42910766601562,424.17822265625,74.22808074951172,429.177978515625,75.17750549316406,475.0
408.61181640625,70.0696792602539,401.1822204589844,79.74168395996094,379.48065185546875,78.99734497070312,660.0
409.3006591796875,76.94463348388672,380.19219970703125,86.80567169189453,367.50311279296875,80.27584838867188,286.0
503.9273681640625,77.10000610351562,462.7117919921875,86.52935028076172,448.6868591308594,80.3227310180664,412.5
439.41583251953125,81.36119079589844,454.74957275390625,80.1141357421875,434.5157165527344,75.83875274658203,620.0
528.6478271484375,78.36949920654297,498.986328125,91.67902374267578,480.1490173339844,87.01457977294922,560.0
333.674560546875,72.91706085205078,285.261962890625,68.98807525634766,331.3527526855469,77.39918518066406,150.0
316.814208984375,77.77244567871094,285.2735290527344,81.41902923583984,308.0751647949219,77.19060516357422,280.0
240.88705444335938,74.780517578125,310.80072021484375,75.6744613647461,349.47210693359375,77.02090454101562,380.0
250.52529907226562,75.1116714477539,307.127197265625,81.95176696777344,308.0664978027344,76.977783203125,420.0
260.18792724609375,75.4343490600586,316.5028381347656,82.31661224365234,367.8689270019531,77.35391998291016,335.0
397.2983703613281,70.33099365234375,384.3105163574219,77.8701400756836,377.212158203125,72.0772705078125,152.8
382.94329833984375,76.13607788085938,377.8690185546875,74.7718276977539,370.003173828125,75.53987884521484,397.2
404.27764892578125,69.29278564453125,388.1875,77.14026641845703,341.97113037109375,73.68231964111328,302.1
353.4385986328125,75.936767578125,349.4368896484375,66.01905059814453,360.0549621582031,75.34912109375,434.5
361.40179443359375,72.59967041015625,395.8320007324219,76.72834014892578,358.95404052734375,75.31385803222656,481.6
364.6378173828125,71.76127624511719,378.68365478515625,75.00906372070312,378.80596923828125,74.35416412353516,460.4
389.33258056640625,79.53608703613281,387.87664794921875,78.72330474853516,360.40484619140625,76.89630889892578,152.8
368.28009033203125,68.79134368896484,404.72979736328125,77.51900482177734,354.609375,76.17002868652344,397.2
395.7840576171875,78.59796142578125,393.47589111328125,77.92107391357422,329.2962646484375,74.7399673461914,302.1
333.9498596191406,73.03302001953125,339.5950927734375,66.77147674560547,343.23870849609375,74.29458618164062,434.5
350.9072570800781,72.62173461914062,353.1572570800781,76.39692687988281,355.0297546386719,76.94058990478516,460.4
275.6994323730469,72.13196563720703,264.8341064453125,76.28803253173828,277.99725341796875,76.9310073852539,240.0
422.7138671875,77.10078430175781,404.97991943359375,75.48592376708984,408.658447265625,76.8566665649414,365.0
389.7772216796875,73.93252563476562,392.0386962890625,66.58395385742188,398.4036865234375,75.66202545166016,500.0
44.429473876953125,89.52436065673828,56.78593444824219,111.04949188232422,88.2115478515625,91.05799865722656,50.0
133.6097869873047,81.94579315185547,141.95445251464844,70.8075180053711,135.87481689453125,83.13179779052734,118.0
121.72492980957031,74.61245727539062,122.24673461914062,80.75435638427734,129.55235290527344,77.96924591064453,88.0
131.26077270507812,79.9269790649414,123.93479919433594,81.83604431152344,136.9602508544922,81.75001525878906,138.0
110.16206359863281,83.08065795898438,106.7647476196289,81.73831176757812,109.0763931274414,84.1192855834961,120.0
58.512847900390625,96.83917236328125,49.070068359375,111.2092056274414,43.23997497558594,96.9033432006836,53.0
130.35067749023438,82.73700714111328,139.94619750976562,81.23181915283203,133.75439453125,83.54857635498047,126.0
113.34014129638672,83.67157745361328,116.91840362548828,82.71035766601562,112.44487762451172,83.26634979248047,93.0
128.6575927734375,80.23603820800781,127.19903564453125,83.05757904052734,111.31336975097656,76.96623229980469,138.0
106.51554870605469,77.34857177734375,110.73846435546875,80.9889907836914,106.9560775756836,84.29879760742188,110.0
197.98388671875,75.74913024902344,195.5199432373047,79.9395751953125,209.48056030273438,76.71511840820312,181.1
212.1761016845703,77.50927734375,211.5139617919922,75.40904998779297,224.77938842773438,77.71312713623047,166.5
193.44293212890625,77.02043151855469,225.23947143554688,75.2729721069336,232.287353515625,77.88396453857422,132.8
190.35308837890625,79.48460388183594,191.87742614746094,79.80877685546875,189.578857421875,80.8459701538086,241.5
187.06361389160156,76.85179138183594,187.11106872558594,76.76278686523438,186.81309509277344,76.99302673339844,291.9
215.73260498046875,72.71260833740234,225.23947143554688,75.2729721069336,204.4160919189453,77.48467254638672,212.9
203.66627502441406,75.68055725097656,227.11854553222656,67.5102767944336,183.89877319335938,78.53087615966797,182.9
223.70745849609375,66.41206359863281,234.95895385742188,64.23782348632812,233.70291137695312,74.299072265625,164.5
209.50038146972656,75.4402084350586,198.24607849121094,75.72855377197266,187.8652801513672,78.36974334716797,326.5
208.65847778320312,71.2995834350586,212.25460815429688,72.20243835449219,213.16299438476562,71.21106719970703,182.9
190.2853240966797,77.16806030273438,223.3959197998047,65.53238677978516,205.9687042236328,75.78825378417969,181.1
207.63009643554688,72.2792739868164,211.01878356933594,73.7993392944336,215.54226684570312,74.39302062988281,166.5
226.96694946289062,67.23513793945312,243.16339111328125,65.78223419189453,211.51962280273438,75.80572509765625,132.8
190.2853240966797,77.16806030273438,209.46046447753906,73.86650085449219,200.9989013671875,71.67757415771484,241.5
192.36990356445312,76.97435760498047,190.55674743652344,74.61109161376953,203.72727966308594,74.54698181152344,291.9
214.4564666748047,75.34408569335938,194.94866943359375,74.73529815673828,211.23544311523438,74.69164276123047,212.9
205.44752502441406,75.666748046875,212.85250854492188,72.62413024902344,214.36363220214844,74.54469299316406,182.9
210.43997192382812,75.6742935180664,216.09869384765625,72.3175277709961,233.97805786132812,74.3561782836914,164.5
210.43997192382812,75.6742935180664,216.09869384765625,72.3175277709961,185.1012420654297,74.32656860351562,326.5
217.7183380126953,75.32344818115234,219.88449096679688,64.69389343261719,214.3634796142578,74.54464721679688,182.9
224.79632568359375,75.22118377685547,216.09815979003906,72.31757354736328,233.97760009765625,74.35604858398438,164.5
204.16893005371094,69.37596130371094,195.58189392089844,73.49855041503906,185.101318359375,74.32648468017578,326.5
154.1875457763672,84.64736938476562,193.90951538085938,90.14756774902344,159.68270874023438,86.49597930908203,102.7
212.5364990234375,82.62447357177734,122.6097183227539,86.79663848876953,134.75616455078125,95.95660400390625,215.7
270.6972351074219,78.25716400146484,295.72509765625,86.07383728027344,135.30703735351562,98.65674591064453,109.5
162.58767700195312,83.73809814453125,122.48103332519531,83.25375366210938,135.30703735351562,98.65674591064453,352.2
436.3120422363281,76.0860824584961,459.307373046875,75.00231170654297,462.0691223144531,77.1466293334961,290.0
435.67840576171875,71.82611083984375,434.83978271484375,70.68099975585938,512.1982421875,74.57545471191406,460.0
463.7926025390625,74.6010971069336,486.5669250488281,73.15105438232422,445.9036560058594,74.20365905761719,650.0
435.67840576171875,71.82611083984375,434.83978271484375,70.68099975585938,477.4593505859375,74.35279083251953,750.0
439.0777282714844,72.88963317871094,432.5904541015625,71.53118896484375,465.6898193359375,74.40985107421875,700.0
143.77487182617188,82.6120834350586,153.57081604003906,72.90357971191406,177.47174072265625,79.28841400146484,138.0
209.9412384033203,80.5098876953125,207.24525451660156,81.46375274658203,226.25802612304688,82.81199645996094,209.0
204.25405883789062,84.45686340332031,216.5716094970703,84.72821807861328,194.8290252685547,84.24832916259766,235.0
199.21255493164062,102.3681640625,209.81558227539062,104.4849624633789,205.3505096435547,86.58023071289062,190.0
138.6568145751953,83.82137298583984,169.45777893066406,79.57084655761719,144.4957275390625,81.771484375,138.0
208.7967071533203,81.90843200683594,188.6366729736328,82.30587768554688,189.9895782470703,80.26720428466797,209.0
185.87258911132812,86.64173889160156,198.16375732421875,84.33582305908203,190.80853271484375,81.49801635742188,235.0
194.7402801513672,102.44483184814453,203.3872833251953,103.72702026367188,205.20944213867188,90.7619400024414,190.0
-42.82270812988281,77.19499206542969,-46.04908752441406,78.46021270751953,-25.523208618164062,83.98831939697266,60.0
82.42877197265625,79.61296081542969,100.07307434082031,75.988525390625,63.532936096191406,84.61083984375,72.5
177.33340454101562,87.73110961914062,120.88949584960938,76.02244567871094,139.45506286621094,82.05469512939453,90.1
263.87548828125,92.76126098632812,207.15113830566406,85.04078674316406,201.75994873046875,86.02481842041016,67.5
123.19152069091797,104.10423278808594,275.4183654785156,86.89974975585938,177.70030212402344,97.84783935546875,180.0
170.070556640625,104.32160186767578,229.2322540283203,85.52980041503906,233.42919921875,97.77179718017578,370.0
164.3408966064453,103.42616271972656,149.40475463867188,107.11044311523438,172.68942260742188,101.29048156738281,183.3
314.290283203125,83.02924346923828,321.8038024902344,80.93497467041016,306.1053466796875,89.53357696533203,433.3
352.91937255859375,77.17540740966797,355.2509765625,81.8014144897461,306.1053466796875,89.53357696533203,350.0
363.48480224609375,75.85704040527344,343.7217102050781,81.6756820678711,347.16278076171875,80.83312225341797,380.0
253.5544891357422,68.85635375976562,247.9812774658203,75.72564697265625,225.31967163085938,77.19408416748047,200.0
238.90380859375,76.46528625488281,241.61099243164062,74.53543853759766,226.758056640625,75.28424835205078,312.0
233.21629333496094,72.12318420410156,283.1961364746094,68.4759292602539,244.7083740234375,76.83604431152344,398.0
296.1828918457031,77.85963439941406,274.11968994140625,73.02977752685547,277.8977966308594,76.3798599243164,337.0
296.7583312988281,73.10023498535156,325.1787109375,76.67220306396484,331.53729248046875,74.48789978027344,285.0
34.67601013183594,86.70613098144531,35.20585632324219,87.22051239013672,36.309661865234375,94.68072509765625,29.0
56.532135009765625,83.84021759033203,54.91236877441406,84.56480407714844,58.32177734375,94.64099884033203,54.3
85.64400482177734,94.2705078125,87.67047119140625,75.3695068359375,88.70718383789062,96.85694122314453,90.7
76.08934020996094,83.50929260253906,75.6607666015625,84.14018249511719,75.84864807128906,84.60363006591797,75.4
68.63431549072266,88.62046813964844,68.26654815673828,84.60623168945312,68.58499145507812,81.0965805053711,68.8
36.0223388671875,84.38748931884766,36.977294921875,88.37991333007812,36.0540771484375,88.2986068725586,29.0
58.568504333496094,84.33780670166016,56.71806335449219,75.76993560791016,58.42596435546875,88.0501708984375,54.3
85.92530822753906,93.9338607788086,88.201416015625,84.21515655517578,86.00949096679688,93.3199234008789,90.7
75.02494812011719,90.33135986328125,75.27615356445312,87.11648559570312,78.15128326416016,86.27913665771484,75.4
71.6410903930664,82.79801940917969,70.36561584472656,75.8939437866211,67.6806640625,91.69158935546875,68.8
32.550079345703125,77.9552001953125,34.07215881347656,83.35487365722656,34.866424560546875,84.19606018066406,29.0
55.788169860839844,77.6119613647461,55.4805908203125,81.20914459228516,56.8785400390625,84.05735778808594,54.3
85.68628692626953,87.14215087890625,88.3073959350586,81.16382598876953,87.3781967163086,78.29924011230469,90.7
74.78591918945312,83.82054138183594,74.69033813476562,82.56192016601562,74.2203598022461,78.32431030273438,75.4
68.77884674072266,85.193603515625,69.02491760253906,81.70874786376953,68.18512725830078,78.35452270507812,68.8
33.922027587890625,83.9767074584961,36.266326904296875,86.6392593383789,34.14677429199219,79.5344467163086,29.0
54.76458740234375,83.68682098388672,55.63874053955078,81.5160903930664,56.497901916503906,79.47832489013672,54.3
87.24710083007812,83.7237319946289,87.41832733154297,72.47529602050781,87.83680725097656,81.50125885009766,90.7
74.76079559326172,79.81712341308594,74.69451904296875,83.76586151123047,74.7450942993164,84.96145629882812,75.4
68.5497055053711,79.87483215332031,69.10614013671875,83.74542999267578,67.8863754272461,85.99925994873047,68.8
33.34211730957031,73.7434310913086,35.71258544921875,83.1056900024414,33.33885192871094,76.8377456665039,29.0
55.888267517089844,73.70896911621094,55.12705993652344,79.51046752929688,55.71070861816406,76.65650939941406,54.3
88.38074493408203,76.62712860107422,88.01948547363281,79.53130340576172,86.63967895507812,84.15882110595703,90.7
75.15067291259766,76.17218780517578,74.86222839355469,80.81035614013672,74.68331909179688,82.4223403930664,75.4
68.51358032226562,83.96411895751953,68.51177978515625,79.57686614990234,68.62919616699219,79.82455444335938,68.8
77.51969909667969,89.95040893554688,75.39637756347656,87.1645736694336,72.58574676513672,87.80040740966797,65.0
82.04804229736328,88.36328125,92.37437438964844,97.18091583251953,84.95573425292969,86.85118103027344,81.2
105.17063903808594,87.19805145263672,116.35157775878906,99.68132781982422,105.10541534423828,93.14129638671875,83.9
56.160743713378906,88.05743408203125,45.43540954589844,88.838623046875,54.85272216796875,83.94414520263672,65.0
62.067718505859375,87.83139038085938,58.49773406982422,87.72787475585938,58.21070098876953,87.47760772705078,81.6
83.92375183105469,92.23612976074219,72.92169189453125,87.48197937011719,82.00578308105469,90.50924682617188,76.2
97.85652923583984,96.97757720947266,75.65122985839844,103.74740600585938,84.55581665039062,101.83293151855469,66.7
133.15771484375,113.63703918457031,125.87649536132812,104.7914047241211,113.2391128540039,106.5772476196289,175.0
-33.89250183105469,79.86705780029297,-64.40139770507812,70.82169342041016,-21.53839111328125,80.335205078125,41.7
-30.08282470703125,79.7011489868164,-48.11695861816406,70.44718933105469,7.171905517578125,75.38113403320312,23.3
9.59759521484375,79.51094055175781,71.6460952758789,79.09637451171875,34.19183349609375,80.79176330566406,50.0
85.48400115966797,71.33197021484375,86.1939926147461,79.07234954833984,82.8021011352539,76.28173828125,63.3
153.45584106445312,81.4432373046875,163.59971618652344,80.82854461669922,153.79563903808594,77.14109802246094,26.7
44.23353576660156,75.62889862060547,43.46037292480469,76.94976806640625,54.8876953125,80.39540100097656,30.0
123.78546905517578,84.87074279785156,126.24339294433594,71.49151611328125,91.07267761230469,77.57949829101562,85.0
112.03390502929688,72.66146087646484,115.1828384399414,79.49628448486328,149.76832580566406,83.12828063964844,123.6
196.1726531982422,85.77525329589844,192.11282348632812,81.32872772216797,206.73675537109375,84.40601348876953,105.0
132.25001525878906,78.62393188476562,136.61561584472656,74.05476379394531,134.8723907470703,74.71142578125,106.6
137.47540283203125,73.0478744506836,132.97869873046875,75.96248626708984,141.96221923828125,76.49314880371094,115.8
146.1371307373047,71.57418060302734,141.56861877441406,76.04682922363281,143.601806640625,76.19427490234375,133.45
157.395263671875,81.75582122802734,153.95899963378906,78.1274185180664,166.01651000976562,79.51737976074219,156.5
159.7380828857422,76.01551055908203,154.48240661621094,70.34783172607422,157.61448669433594,78.15445709228516,189.35
137.40496826171875,92.41905975341797,129.6907958984375,84.20672607421875,144.94981384277344,91.22708129882812,90.0
165.52882385253906,91.54816436767578,157.6132049560547,90.46121978759766,161.31442260742188,89.64576721191406,142.5
211.3758087158203,81.66301727294922,211.99842834472656,86.72106170654297,209.02000427246094,89.4389419555664,225.0
214.1763458251953,101.42749786376953,240.30813598632812,87.05142211914062,243.63897705078125,84.59640502929688,270.0
207.92869567871094,101.31986999511719,201.74925231933594,111.1264419555664,201.11895751953125,108.81302642822266,250.0
115.2773666381836,80.58320617675781,142.49649047851562,82.00223541259766,128.0931854248047,88.09183502197266,90.0
151.465087890625,80.96060180664062,172.6038360595703,81.97319793701172,153.52023315429688,88.76861572265625,142.5
204.33676147460938,91.82241821289062,194.2860565185547,89.26832580566406,194.8275604248047,91.57939910888672,225.0
204.7617950439453,103.00286102294922,224.09564208984375,90.20967864990234,223.59365844726562,92.8274154663086,270.0
127.99034881591797,88.91639709472656,142.49649047851562,82.00223541259766,116.93875885009766,83.31330871582031,90.0
29.9788818359375,81.2266616821289,28.543792724609375,77.98837280273438,19.955703735351562,79.5260009765625,20.5
38.17759704589844,72.26609802246094,37.575714111328125,76.57408142089844,38.72843933105469,72.81411743164062,22.0
21.526077270507812,74.78491973876953,25.923538208007812,77.091796875,20.863555908203125,77.682373046875,27.5
33.005279541015625,78.67080688476562,28.729949951171875,76.83367156982422,28.196945190429688,74.86466217041016,26.0
31.758499145507812,75.45101928710938,33.69316101074219,73.51632690429688,36.70732116699219,75.35596466064453,30.0
60.81659698486328,83.7016830444336,57.18775177001953,80.34195709228516,58.62659454345703,81.17758178710938,27.5
68.58589172363281,75.57520294189453,56.29486083984375,85.01589965820312,64.26483154296875,81.2859115600586,27.0
19.526687622070312,80.6413803100586,16.560836791992188,77.26094055175781,17.282516479492188,80.83245086669922,20.5
29.802597045898438,79.66577911376953,30.21954345703125,68.0001449584961,30.144607543945312,77.34153747558594,22.0
10.753936767578125,73.74473571777344,12.672393798828125,79.5414047241211,13.283981323242188,75.2117919921875,27.5
14.85150146484375,73.6078109741211,17.12371826171875,79.45845031738281,20.192916870117188,78.71669006347656,26.0
24.87579345703125,69.57759094238281,27.84112548828125,75.80802917480469,24.70379638671875,75.68438720703125,30.0
50.36460876464844,83.78829193115234,44.02543640136719,80.37651062011719,42.69664001464844,83.60940551757812,27.5
57.72468566894531,86.65714263916016,52.29896545410156,85.63195037841797,56.1063232421875,83.49539184570312,27.0
131.52923583984375,78.77526092529297,128.83053588867188,67.86183166503906,141.3558349609375,76.77005004882812,110.5
133.71266174316406,79.4662094116211,134.8907470703125,75.77606964111328,134.27806091308594,75.16880798339844,142.0
140.5987548828125,79.47454071044922,141.56861877441406,76.04682922363281,132.078125,72.18033599853516,161.5
143.41372680664062,70.96759796142578,142.6796875,70.24272918701172,137.748046875,74.82112121582031,217.5
152.94102478027344,81.37288665771484,159.13206481933594,81.98542022705078,153.57443237304688,80.76150512695312,201.5
286.12152099609375,71.16159057617188,274.8894348144531,73.41473388671875,282.5487365722656,71.24637603759766,193.9
350.7823791503906,75.26883697509766,365.1948547363281,73.47416687011719,371.6046142578125,71.951171875,448.9
426.25738525390625,66.59363555908203,413.655029296875,64.32543182373047,406.9327392578125,69.30403137207031,515.8
295.9587097167969,75.95523834228516,298.08599853515625,73.61902618408203,299.59130859375,69.93465423583984,193.9
367.3873596191406,69.68355560302734,351.66595458984375,72.0127182006836,369.0819091796875,73.91321563720703,448.9
409.4921875,75.489013671875,399.8787536621094,71.7011947631836,420.4136962890625,74.77716064453125,515.8
524.3679809570312,80.9113540649414,401.1822204589844,79.74168395996094,379.48065185546875,78.99734497070312,475.6
284.7418212890625,74.48506164550781,287.5090637207031,70.38233184814453,286.27069091796875,73.7535400390625,193.9
350.7823791503906,75.26883697509766,392.8388671875,64.52902221679688,371.6046142578125,71.951171875,448.9
420.49505615234375,69.16083526611328,416.31756591796875,72.44926452636719,416.286865234375,73.94400787353516,515.8
448.44097900390625,79.21829986572266,475.81158447265625,74.95701599121094,471.58404541015625,78.92615509033203,475.6
88.77886199951172,95.70442199707031,103.4268798828125,91.95926666259766,103.6619873046875,93.75517272949219,59.7
156.80477905273438,94.34039306640625,176.1022491455078,93.89595794677734,156.69664001464844,90.49836730957031,120.0
-33.57373046875,83.67603302001953,-55.750244140625,84.9639663696289,-30.49456787109375,79.92680358886719,14.8
22.641876220703125,83.38658142089844,3.3545684814453125,80.21543884277344,11.194580078125,80.89539337158203,18.6
13.8037109375,82.5999526977539,38.712005615234375,79.4907455444336,51.908172607421875,79.499267578125,25.55
40.77752685546875,85.90352630615234,20.004898071289062,88.97595977783203,54.55671691894531,84.27645874023438,26.49
