seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
261.98822021484375,106.8736801147461,60.981719970703125,166.86190795898438,159.6669921875,122.13033294677734,511.0
-0.3866424560546875,80.43618774414062,-7.9207611083984375,82.1938247680664,-29.665512084960938,95.97892761230469,16.8
57.978965759277344,72.77519989013672,51.28053283691406,84.86498260498047,58.001495361328125,81.03643035888672,32.0
42.905731201171875,88.27880859375,44.637176513671875,68.84567260742188,11.625946044921875,91.39288330078125,57.6
42.905731201171875,88.27880859375,51.28053283691406,84.86498260498047,11.625946044921875,91.39288330078125,68.0
258.3282470703125,90.24727630615234,244.38328552246094,82.84060668945312,244.172119140625,82.17417907714844,210.4
223.14797973632812,75.98287200927734,210.6763458251953,84.1957778930664,211.52642822265625,80.87800598144531,307.7
258.8591003417969,86.34317779541016,214.70257568359375,84.42858123779297,216.58255004882812,81.09400177001953,254.0
275.1923522949219,81.55400848388672,269.24334716796875,79.99498748779297,270.7283020019531,83.62531280517578,217.7
96.10684204101562,102.50567626953125,160.6229705810547,89.75439453125,154.53553771972656,87.74116516113281,105.0
153.07618713378906,97.9577865600586,141.55352783203125,83.93304443359375,139.95069885253906,83.32366943359375,300.0
260.8034973144531,82.37838745117188,257.35107421875,87.79689025878906,251.5731201171875,87.42228698730469,125.0
11.294082641601562,81.6932601928711,2.7594146728515625,79.89629364013672,25.95721435546875,92.20814514160156,26.25
15.335968017578125,82.08428955078125,31.279556274414062,72.29673767089844,33.80224609375,91.86679077148438,37.5
91.42411041259766,82.61980438232422,117.92849731445312,72.79630279541016,91.54985809326172,80.97931671142578,45.0
171.8802490234375,73.82222747802734,172.08058166503906,82.06673431396484,182.6455535888672,92.25218963623047,52.5
21.951004028320312,85.23432922363281,39.989471435546875,90.72278594970703,49.58116149902344,91.90889739990234,10.5
175.68028259277344,93.08301544189453,130.2147216796875,70.87349700927734,91.60079956054688,79.0193862915039,15.5
175.68028259277344,93.08301544189453,106.38228607177734,89.79498291015625,117.61666107177734,90.47106170654297,38.4
61.722328186035156,100.42739868164062,53.90916442871094,97.50727844238281,44.76173400878906,116.49992370605469,25.3
32.25086975097656,90.4056167602539,31.107513427734375,88.09754180908203,41.679718017578125,104.76026153564453,52.5
64.32665252685547,113.14470672607422,55.2850341796875,118.33328247070312,53.580810546875,107.7389907836914,29.3
519.9739379882812,69.025390625,476.8590087890625,75.8045425415039,435.9835205078125,75.78857421875,298.85
559.6122436523438,67.768310546875,536.4386596679688,75.3233642578125,535.1082153320312,71.0115737915039,360.43
482.1261901855469,74.27045440673828,508.139404296875,74.70237731933594,506.17169189453125,75.8818130493164,680.0
257.1064453125,77.17070770263672,307.28826904296875,75.75399017333984,255.73321533203125,77.2563247680664,170.0
346.8857116699219,76.06583404541016,410.586181640625,75.06161499023438,337.2372131347656,79.172119140625,250.0
257.537109375,71.05157470703125,254.3145294189453,75.82312774658203,231.40399169921875,72.31148529052734,390.0
319.045166015625,75.712646484375,288.0589599609375,74.66866302490234,304.69195556640625,78.74691009521484,450.0
320.34149169921875,78.6028823852539,279.2470703125,75.307861328125,292.362060546875,72.95624542236328,495.0
290.22601318359375,69.2286148071289,269.7214050292969,62.7032585144043,301.74346923828125,69.66129302978516,143.0
336.36480712890625,71.56017303466797,390.8638916015625,65.69874572753906,322.92669677734375,71.69503784179688,212.3
341.1466064453125,74.32422637939453,357.60406494140625,70.25843048095703,356.34454345703125,73.04251098632812,352.0
420.45361328125,72.02201080322266,418.6138916015625,72.69410705566406,421.44586181640625,73.9717025756836,475.0
302.8558349609375,74.95834350585938,286.52911376953125,73.4304428100586,304.165771484375,74.68938446044922,143.0
344.9185791015625,76.28630828857422,398.725830078125,65.6031494140625,336.0496826171875,73.8737564086914,212.3
382.358154296875,72.0192642211914,353.16290283203125,71.26031494140625,372.2018737792969,74.21485900878906,352.0
445.35784912109375,76.89154815673828,431.80938720703125,74.3106689453125,438.98345947265625,74.58392333984375,475.0
411.3565979003906,69.6476821899414,410.4984130859375,78.7364273071289,391.3602294921875,78.71138763427734,660.0
414.61199951171875,77.11808776855469,352.72564697265625,83.84423065185547,344.1019287109375,79.04195404052734,286.0
503.203125,76.76888275146484,431.45159912109375,83.00491333007812,428.0028076171875,79.29729461669922,412.5
438.1175231933594,79.71656799316406,464.22528076171875,78.7026596069336,449.0306396484375,74.91399383544922,620.0
517.4681396484375,77.0254135131836,476.69586181640625,87.54428100585938,458.24273681640625,84.74061584472656,560.0
340.99871826171875,72.49684143066406,281.7751770019531,68.04060363769531,338.85015869140625,77.08592987060547,150.0
325.98382568359375,77.82648468017578,295.4207763671875,81.4709243774414,318.862548828125,77.64236450195312,280.0
234.26974487304688,74.43714141845703,316.43499755859375,75.85858917236328,349.93914794921875,76.95084381103516,380.0
242.760009765625,74.52890014648438,311.0843200683594,81.56262969970703,313.4717102050781,77.04991912841797,420.0
251.57945251464844,74.65555572509766,319.4581298828125,81.70133972167969,361.7060546875,77.02799224853516,335.0
400.0555419921875,69.29072570800781,382.3127136230469,76.78594207763672,385.9474792480469,71.76687622070312,152.8
382.89678955078125,76.37975311279297,367.66925048828125,75.23013305664062,367.7283935546875,75.7536849975586,397.2
403.7981262207031,68.76470947265625,384.18231201171875,76.45118713378906,350.69293212890625,74.25595092773438,302.1
353.5252380371094,77.17658233642578,350.93304443359375,65.11920928955078,363.38665771484375,75.66531372070312,434.5
349.2200012207031,73.49262237548828,387.8166198730469,76.30191040039062,349.94866943359375,75.52162170410156,481.6
353.08074951171875,71.14579010009766,376.30633544921875,74.92296600341797,362.45550537109375,74.49030303955078,460.4
394.4620361328125,78.31401824951172,388.749755859375,77.4991455078125,370.13897705078125,76.38021850585938,152.8
371.0129089355469,68.53080749511719,396.50469970703125,76.97501373291016,346.54217529296875,76.04996490478516,397.2
397.1036376953125,77.9373550415039,391.3834533691406,77.12346649169922,342.463134765625,74.95336151123047,302.1
334.82720947265625,73.86685943603516,344.76171875,65.72096252441406,346.46234130859375,74.81568145751953,434.5
342.81109619140625,71.70698547363281,354.958740234375,75.79176330566406,348.4977111816406,76.32506561279297,460.4
283.32818603515625,71.0726547241211,273.6306457519531,75.70228576660156,288.1995849609375,75.81458282470703,240.0
432.71209716796875,77.26409912109375,415.14532470703125,74.06238555908203,420.27911376953125,75.64712524414062,365.0
404.33624267578125,73.65995788574219,401.6322021484375,64.38600158691406,411.70172119140625,74.88864135742188,500.0
49.26812744140625,88.28266143798828,64.87674713134766,104.09955596923828,92.849609375,89.2616958618164,50.0
128.302001953125,79.4302978515625,142.2163848876953,69.06826782226562,130.06869506835938,81.4360122680664,118.0
121.61814880371094,74.39205169677734,125.65544128417969,79.04286193847656,132.2628173828125,76.84749603271484,88.0
128.91929626464844,78.584716796875,119.94921112060547,79.34012603759766,132.8629150390625,79.99774932861328,138.0
115.28929138183594,82.73502349853516,114.16471099853516,81.16813659667969,117.72502899169922,83.16439819335938,120.0
64.87963104248047,93.484130859375,55.88801574707031,104.19491577148438,47.15821838378906,95.08625793457031,53.0
126.35569763183594,81.961181640625,134.2194366455078,80.06929779052734,125.5421371459961,81.99234771728516,126.0
118.71308898925781,81.74150848388672,119.59359741210938,81.28240203857422,117.38679504394531,82.03712463378906,93.0
125.9419174194336,78.94806671142578,121.8043212890625,81.23438262939453,109.11125946044922,75.35235595703125,138.0
111.97069549560547,76.33717346191406,113.87860107421875,79.28038024902344,113.19840240478516,83.4816665649414,110.0
199.12030029296875,76.01195526123047,197.686767578125,79.98320007324219,211.8131866455078,77.8205337524414,181.1
212.31411743164062,77.98902893066406,211.94305419921875,75.85173034667969,224.34690856933594,78.26477813720703,166.5
193.33604431152344,78.01386260986328,223.58360290527344,75.6982650756836,229.35650634765625,78.28309631347656,132.8
190.93243408203125,80.63687133789062,191.20428466796875,80.42516326904297,191.0441436767578,81.63310241699219,241.5
188.60577392578125,77.99960327148438,187.0556182861328,76.93142700195312,189.62716674804688,77.45649719238281,291.9
215.4241943359375,72.94860076904297,223.58360290527344,75.6982650756836,202.65478515625,78.19634246826172,212.9
205.76638793945312,75.49785614013672,225.43862915039062,65.96591186523438,189.96444702148438,77.96746826171875,182.9
222.71701049804688,66.53277587890625,234.86776733398438,63.20520782470703,231.6301727294922,74.95243835449219,164.5
210.36444091796875,75.45281219482422,199.9112091064453,75.70166778564453,193.94155883789062,77.914794921875,326.5
209.46014404296875,72.44557189941406,212.5154266357422,72.99531555175781,214.57632446289062,72.31202697753906,182.9
195.6507110595703,78.3116455078125,223.0169677734375,64.4041976928711,204.58157348632812,76.35066223144531,181.1
208.35690307617188,73.54415893554688,212.4675750732422,74.15702819824219,217.14010620117188,75.049560546875,166.5
225.58975219726562,67.17865753173828,246.30966186523438,64.58767700195312,209.8197021484375,76.33504486083984,132.8
195.6507110595703,78.3116455078125,211.1189727783203,74.178955078125,203.44149780273438,72.69892883300781,241.5
196.89759826660156,78.26081848144531,192.1112518310547,74.64053344726562,206.79359436035156,75.14398956298828,291.9
213.6578826904297,75.64791870117188,195.46304321289062,74.68733215332031,211.80386352539062,75.15876007080078,212.9
206.38021850585938,76.19001007080078,213.18447875976562,73.10400390625,215.1787872314453,75.26807403564453,182.9
210.00927734375,76.1823501586914,214.60789489746094,73.09776306152344,231.96920776367188,75.018310546875,164.5
210.00927734375,76.1823501586914,214.60789489746094,73.09776306152344,185.97471618652344,74.92967987060547,326.5
218.83062744140625,76.87004852294922,219.56240844726562,63.747276306152344,215.17910766601562,75.26807403564453,182.9
223.0203399658203,76.8638916015625,214.60714721679688,73.09771728515625,231.96871948242188,75.01822662353516,164.5
204.11228942871094,69.78399658203125,195.17550659179688,74.36644744873047,185.9744873046875,74.92959594726562,326.5
153.57003784179688,83.58509826660156,196.69537353515625,90.8240737915039,165.2342071533203,86.57649993896484,102.7
201.06797790527344,78.98017120361328,110.33939361572266,82.83850860595703,122.76392364501953,94.01366424560547,215.7
265.30780029296875,77.83123779296875,292.0776062011719,85.98979187011719,134.1470947265625,97.62974548339844,109.5
167.1834259033203,83.1870346069336,124.9661865234375,83.5817642211914,134.1470947265625,97.62974548339844,352.2
445.41546630859375,76.36418151855469,480.1542053222656,74.37120056152344,471.4375915527344,77.18509674072266,290.0
427.480712890625,71.62459564208984,406.28802490234375,72.6634292602539,505.63226318359375,74.83741760253906,460.0
459.7069091796875,74.49699401855469,494.59722900390625,72.6755142211914,448.5919189453125,74.3328628540039,650.0
427.480712890625,71.62459564208984,406.28802490234375,72.6634292602539,468.3710632324219,74.50022888183594,750.0
438.342529296875,72.56865692138672,437.86737060546875,73.45024871826172,471.2205505371094,74.68061065673828,700.0
147.13072204589844,82.42786407470703,154.3545684814453,71.1789779663086,180.193603515625,79.49703979492188,138.0
203.41561889648438,79.64382934570312,199.67384338378906,79.13155364990234,215.91162109375,82.08488464355469,209.0
213.86770629882812,81.88289642333984,222.60438537597656,83.98383331298828,207.5842742919922,82.6612319946289,235.0
190.30677795410156,99.8525619506836,213.782470703125,100.68602752685547,202.00843811035156,86.08931732177734,190.0
143.53643798828125,83.0925521850586,172.66494750976562,79.67278289794922,151.9539337158203,81.83770751953125,138.0
206.40187072753906,81.14981842041016,182.81983947753906,80.66664123535156,184.7627410888672,79.28463745117188,209.0
192.93658447265625,86.00670623779297,206.99502563476562,81.94942474365234,195.9797821044922,80.06240844726562,235.0
186.58737182617188,100.06684875488281,208.99826049804688,100.18900299072266,194.24404907226562,90.32524108886719,190.0
-37.691192626953125,77.31365966796875,-40.43585205078125,79.04940795898438,-26.032806396484375,85.15225219726562,60.0
71.55330657958984,80.39329528808594,102.4575424194336,74.72068786621094,54.61553955078125,85.19721221923828,72.5
181.89698791503906,88.9106216430664,122.56407165527344,74.7818374633789,144.86012268066406,82.06806182861328,90.1
255.50096130371094,93.78144073486328,203.33937072753906,85.82463073730469,195.49969482421875,85.79402923583984,67.5
124.94149017333984,108.57819366455078,283.4747314453125,80.2298583984375,220.0377197265625,86.70748901367188,180.0
167.04461669921875,108.37960052490234,240.56980895996094,81.36087799072266,257.0651550292969,86.34822845458984,370.0
149.80181884765625,103.9814224243164,241.859375,106.08374786376953,224.22366333007812,98.9185791015625,183.3
304.0321044921875,83.08745574951172,312.303955078125,81.12958526611328,294.6089172363281,89.84624481201172,433.3
348.14398193359375,77.37105560302734,350.79266357421875,81.97540283203125,294.6089172363281,89.84624481201172,350.0
365.37432861328125,75.96784210205078,337.6870422363281,82.45657348632812,340.40704345703125,82.22380065917969,380.0
254.60411071777344,68.3863525390625,255.49563598632812,75.1098403930664,234.84414672851562,76.77906036376953,200.0
242.63980102539062,76.18689727783203,246.09544372558594,74.3975601196289,229.87100219726562,75.21346282958984,312.0
230.870361328125,71.37791442871094,298.8812255859375,68.11808776855469,249.75933837890625,76.37236785888672,398.0
274.7700500488281,77.55023956298828,268.7593078613281,72.3983383178711,265.56036376953125,75.55389404296875,337.0
287.2090148925781,71.89472198486328,316.445068359375,76.1494140625,335.45782470703125,74.2639389038086,285.0
34.749664306640625,88.63639831542969,34.907958984375,88.39986419677734,35.96650695800781,96.03329467773438,29.0
56.37400817871094,84.19253540039062,54.66499328613281,85.68184661865234,58.10198211669922,95.9819107055664,54.3
85.42247772216797,94.94863891601562,87.86451721191406,73.87057495117188,88.77436065673828,98.11803436279297,90.7
76.14793395996094,83.82097625732422,75.83047485351562,84.70626068115234,75.94194030761719,85.40161895751953,75.4
68.56321716308594,89.3626480102539,68.34337615966797,85.8355941772461,68.60899353027344,81.95240783691406,68.8
35.973388671875,84.34738159179688,35.55232238769531,89.91120147705078,35.80699157714844,89.2261734008789,29.0
58.59870910644531,84.33932495117188,56.749542236328125,74.4714584350586,58.30845642089844,88.94441223144531,54.3
85.90642547607422,94.3205337524414,88.26322174072266,84.78471374511719,86.16849517822266,94.36040496826172,90.7
75.48328399658203,90.776611328125,75.53461456298828,88.29225158691406,78.23408508300781,87.23435974121094,75.4
71.61459350585938,82.86385345458984,70.32279968261719,74.57450103759766,67.7309799194336,92.9609603881836,68.8
32.30194091796875,78.41870880126953,33.8419189453125,83.1915054321289,34.4578857421875,84.1609115600586,29.0
55.75407409667969,77.16641998291016,55.41731262207031,80.89921569824219,56.5933837890625,83.96965789794922,54.3
85.79618072509766,86.49714660644531,88.32669830322266,80.8561782836914,87.85415649414062,78.31436157226562,90.7
75.37301635742188,83.20980072021484,74.7868423461914,82.29833984375,74.97125244140625,78.33367919921875,75.4
68.7607192993164,85.90869903564453,69.08601379394531,81.69705963134766,68.66419219970703,78.41785430908203,68.8
33.3681640625,83.4383316040039,34.7747802734375,87.0355453491211,33.213836669921875,79.15023040771484,29.0
54.72615051269531,83.74143981933594,55.369293212890625,80.3617935180664,55.73890686035156,79.03650665283203,54.3
87.11216735839844,83.79373931884766,87.65286254882812,69.76571655273438,87.95281982421875,80.94970703125,90.7
74.96036529541016,79.47714233398438,74.66954803466797,83.1483154296875,74.86019897460938,84.67431640625,75.4
68.60436248779297,79.5577392578125,68.9398193359375,82.92591857910156,67.91365051269531,85.7504653930664,68.8
33.12657165527344,72.95935821533203,34.37648010253906,83.71043395996094,32.96539306640625,76.93708038330078,29.0
55.751914978027344,72.9540023803711,55.053253173828125,78.88362884521484,55.46687316894531,76.73870849609375,54.3
88.42169189453125,77.47239685058594,88.22642517089844,78.91304779052734,86.81140899658203,84.36370086669922,90.7
75.27703857421875,76.0317611694336,75.0618896484375,81.1281967163086,74.84022521972656,82.4980239868164,75.4
68.43032836914062,85.09638977050781,68.50565338134766,78.95816040039062,68.62287139892578,79.75314331054688,68.8
79.42903137207031,89.6884765625,78.94546508789062,86.4842529296875,75.36100006103516,87.01497650146484,65.0
81.6080093383789,85.8987045288086,97.32032012939453,95.4216537475586,83.68706512451172,84.40118408203125,81.2
112.88485717773438,84.5241470336914,123.40190124511719,98.43868255615234,113.30339813232422,89.99952697753906,83.9
53.509552001953125,86.59226989746094,38.16587829589844,87.92137908935547,52.002899169921875,83.30770111083984,65.0
54.305389404296875,85.37287139892578,54.51115417480469,85.0610122680664,52.22483825683594,85.42294311523438,81.6
83.90064239501953,88.82112121582031,66.21463775634766,86.00536346435547,82.99356842041016,86.95848846435547,76.2
102.9939956665039,95.75718688964844,85.2296371459961,102.29825592041016,87.12133026123047,101.05351257324219,66.7
136.07583618164062,110.6633071899414,124.48680114746094,104.36756896972656,117.7960433959961,103.82119750976562,175.0
-28.252426147460938,79.74847412109375,-70.36231994628906,69.66693878173828,-16.35174560546875,80.96017456054688,41.7
-25.134292602539062,79.59867095947266,-53.310791015625,69.18215942382812,11.614410400390625,76.0317153930664,23.3
6.48876953125,78.90850067138672,63.35608673095703,78.78533935546875,20.674591064453125,80.49715423583984,50.0
82.80860900878906,70.65165710449219,83.5865707397461,79.17054748535156,68.7686996459961,76.18286895751953,63.3
164.03555297851562,82.76142120361328,164.40899658203125,80.81661987304688,160.82618713378906,77.96482849121094,26.7
50.64302062988281,75.712158203125,57.668182373046875,77.5163803100586,62.42322540283203,80.81071472167969,30.0
107.03273010253906,85.09813690185547,132.41769409179688,70.53343963623047,80.98910522460938,77.68914794921875,85.0
108.35047149658203,72.01363372802734,111.0379867553711,78.98835754394531,154.0835418701172,82.97452545166016,123.6
207.47201538085938,86.8479232788086,203.56768798828125,81.80118560791016,222.7760009765625,84.47962188720703,105.0
132.16384887695312,78.0708999633789,136.79933166503906,73.65296173095703,134.220458984375,74.80130767822266,106.6
137.88943481445312,73.34317016601562,132.38284301757812,75.61326599121094,141.3199005126953,76.33446502685547,115.8
143.41737365722656,70.66517639160156,140.7914581298828,74.73528289794922,142.059326171875,75.53824615478516,133.45
151.6746063232422,81.91336822509766,149.08920288085938,76.82567596435547,160.88819885253906,77.854248046875,156.5
158.78314208984375,76.18399047851562,152.85968017578125,69.15408325195312,155.41653442382812,78.45992279052734,189.35
131.3445281982422,90.77008056640625,118.20878601074219,82.59529876708984,136.996826171875,90.33704376220703,90.0
157.78189086914062,91.00534057617188,153.03585815429688,89.50263214111328,154.364013671875,87.0754165649414,142.5
215.9929656982422,79.6594009399414,214.73956298828125,85.07879638671875,214.45631408691406,87.89972686767578,225.0
228.33291625976562,94.7260513305664,244.5292510986328,84.64667510986328,246.76358032226562,82.50027465820312,270.0
212.29115295410156,99.30802917480469,204.55703735351562,111.68743133544922,209.27508544921875,107.89075469970703,250.0
113.97830963134766,81.41940307617188,141.04205322265625,79.07464599609375,127.52850341796875,88.19772338867188,90.0
146.98873901367188,79.01069641113281,171.04527282714844,79.0746841430664,148.20419311523438,87.2400894165039,142.5
209.35325622558594,91.36710357666016,205.49534606933594,85.52754974365234,202.3195343017578,89.1115951538086,225.0
223.03341674804688,96.12471008300781,238.73643493652344,87.0438461303711,233.64732360839844,90.48656463623047,270.0
126.04499816894531,88.69318389892578,141.04205322265625,79.07464599609375,116.25297546386719,83.54328918457031,90.0
33.809295654296875,79.93631744384766,33.94660949707031,77.0323715209961,25.806350708007812,78.80795288085938,20.5
39.49676513671875,71.48468017578125,40.10575866699219,76.29270935058594,38.991455078125,72.28286743164062,22.0
26.233413696289062,75.01881408691406,30.049087524414062,76.67780303955078,27.414459228515625,77.3131103515625,27.5
38.925811767578125,78.17793273925781,33.09556579589844,76.29747772216797,33.61442565917969,74.5193099975586,26.0
34.86836242675781,75.19308471679688,35.582244873046875,72.87757873535156,39.63484191894531,74.75953674316406,30.0
56.730865478515625,80.45122528076172,58.28880310058594,78.6402587890625,58.42310333251953,79.27528381347656,27.5
71.26471710205078,75.4162368774414,62.077232360839844,84.450439453125,66.03355407714844,81.17106628417969,27.0
17.869216918945312,79.64544677734375,15.03875732421875,76.54856872558594,16.059967041015625,80.39006805419922,20.5
29.252151489257812,79.8331527709961,29.770858764648438,67.13136291503906,29.344329833984375,77.08257293701172,22.0
12.09820556640625,73.4148178100586,14.083114624023438,79.51815795898438,14.939056396484375,75.8375473022461,27.5
15.683502197265625,72.90695190429688,17.870956420898438,78.77217864990234,19.534408569335938,78.6230697631836,26.0
21.858352661132812,68.8492202758789,25.5059814453125,75.87065887451172,23.337173461914062,75.56107330322266,30.0
40.790863037109375,80.73125457763672,37.53330993652344,78.24102783203125,37.428436279296875,81.30293273925781,27.5
56.1749267578125,87.94780731201172,51.09661865234375,86.52481079101562,54.37284851074219,84.02236938476562,27.0
131.02105712890625,79.73230743408203,127.13764190673828,67.68159484863281,140.62075805664062,76.6817626953125,110.5
132.96153259277344,79.29882049560547,133.965087890625,75.23816680908203,135.03646850585938,74.81050872802734,142.0
138.56692504882812,79.8527603149414,140.7914581298828,74.73528289794922,128.37451171875,71.81170654296875,161.5
144.08493041992188,69.6919174194336,141.12490844726562,69.15379333496094,137.7659149169922,74.1325912475586,217.5
154.0301971435547,81.34998321533203,158.61119079589844,81.77777862548828,153.7449951171875,81.30299377441406,201.5
291.7009582519531,71.980712890625,279.6894226074219,73.96327209472656,283.2568054199219,72.05172729492188,193.9
341.1466064453125,74.32422637939453,362.45465087890625,73.59391784667969,363.9047546386719,71.74738311767578,448.9
426.4109802246094,66.07879638671875,413.3938293457031,63.03218078613281,419.068115234375,69.47179412841797,515.8
304.67657470703125,76.78701782226562,303.19354248046875,73.24434661865234,309.22125244140625,70.13074493408203,193.9
362.087158203125,69.07650756835938,353.16290283203125,71.26031494140625,365.00250244140625,73.58773803710938,448.9
419.47998046875,74.90320587158203,417.22760009765625,71.41633605957031,431.1044006347656,74.47367858886719,515.8
518.962158203125,81.4044418334961,410.4984130859375,78.7364273071289,391.3602294921875,78.71138763427734,475.6
293.44989013671875,75.84262084960938,288.70849609375,70.71907043457031,288.8051452636719,73.95994567871094,193.9
341.1466064453125,74.32422637939453,393.28802490234375,63.207820892333984,363.9047546386719,71.74738311767578,448.9
426.2391357421875,68.97312927246094,417.71636962890625,72.32438659667969,423.6218566894531,73.86873626708984,515.8
442.8841247558594,78.06079864501953,466.8462829589844,74.19853210449219,468.10400390625,78.23871612548828,475.6
99.3322982788086,96.37562561035156,111.74176788330078,91.8050765991211,114.93080139160156,93.86229705810547,59.7
134.7952117919922,93.98667907714844,154.8046112060547,94.0494613647461,129.29974365234375,90.51068115234375,120.0
-25.368438720703125,83.74440002441406,-37.5797119140625,84.89854431152344,-15.5902099609375,80.44446563720703,14.8
5.5535430908203125,83.21615600585938,-4.2828216552734375,79.23558807373047,-2.55181884765625,80.35256958007812,18.6
11.341934204101562,81.62448120117188,24.787689208984375,78.64360809326172,42.04644775390625,79.23046875,25.55
