seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
66.64247131347656,73.7657699584961,67.42568969726562,75.65811920166016,48.97248840332031,76.22016906738281,90.4
167.3222198486328,74.60447692871094,112.19390106201172,72.54535675048828,163.93833923339844,79.55884552001953,42.0
-5.5201416015625,74.67668151855469,-0.3277130126953125,73.2564926147461,-1.6555328369140625,75.7353286743164,31.0
21.592361450195312,67.74266052246094,2.993438720703125,73.11909484863281,1.9517974853515625,75.61283874511719,32.0
12.387054443359375,74.28368377685547,13.331802368164062,72.8391342163086,9.4957275390625,75.23611450195312,37.0
33.3621826171875,76.14989471435547,43.91654968261719,74.15872192382812,31.692153930664062,75.20819091796875,50.0
72.0573959350586,71.33003234863281,74.26464080810547,76.31858825683594,90.49531555175781,76.48958587646484,90.4
173.30343627929688,70.00704956054688,142.2269287109375,75.87638092041016,153.37698364257812,78.3086929321289,42.0
5.2933502197265625,76.51190185546875,11.469741821289062,75.3543701171875,5.297454833984375,70.80414581298828,31.0
-1.1372222900390625,74.4337158203125,12.765762329101562,74.3081283569336,8.42108154296875,70.66710662841797,32.0
17.237747192382812,76.19788360595703,12.384796142578125,75.6246566772461,9.45074462890625,75.2064437866211,37.0
33.635894775390625,74.2437515258789,41.98808288574219,75.16504669189453,32.16957092285156,75.27791595458984,50.0
72.0905532836914,71.30354309082031,76.69017791748047,75.68565368652344,78.1349868774414,73.57599639892578,90.4
173.2900390625,69.98257446289062,134.13145446777344,76.80658721923828,153.10845947265625,78.27778625488281,42.0
-11.58099365234375,81.96149444580078,-41.14372253417969,75.19931030273438,-22.324539184570312,83.42852020263672,44.5
56.266029357910156,81.30780792236328,72.1011962890625,98.27024841308594,60.52931213378906,81.11262512207031,45.83
76.50792694091797,84.84026336669922,113.4958724975586,99.24798583984375,73.00772857666016,82.8320541381836,83.33
156.13966369628906,82.63307189941406,178.56088256835938,99.86231994628906,144.76478576660156,82.50392150878906,84.9
219.72161865234375,96.55996704101562,156.1299285888672,85.22738647460938,167.21481323242188,89.53155517578125,150.0
300.392822265625,97.6902847290039,284.0373229980469,80.56004333496094,254.29310607910156,89.96727752685547,225.0
373.12188720703125,93.19573974609375,356.78179931640625,80.48721313476562,340.3812255859375,81.838623046875,353.0
366.7861633300781,106.64010620117188,305.7392883300781,107.1307144165039,270.7910461425781,90.99823760986328,330.0
325.0392150878906,82.3465576171875,339.28704833984375,85.83594512939453,351.6864013671875,88.44400787353516,395.0
8.724655151367188,169.59388732910156,156.5758056640625,141.4329376220703,11.922454833984375,177.80023193359375,308.7
28.223159790039062,141.37576293945312,180.03369140625,123.97164154052734,30.63177490234375,148.41452026367188,195.8
282.0401611328125,92.70409393310547,71.66304016113281,153.518798828125,333.2967529296875,98.35053253173828,213.2
290.44476318359375,99.3042221069336,55.18702697753906,157.0437469482422,170.8460693359375,102.7459716796875,329.7
265.2327575683594,111.17117309570312,58.05352783203125,173.6173553466797,159.60792541503906,125.22456359863281,511.0
-3.7375946044921875,82.13674926757812,-13.678695678710938,84.36124420166016,-40.553009033203125,98.57457733154297,16.8
55.32274627685547,74.23532104492188,44.92327880859375,86.93966674804688,53.74217224121094,82.86722564697266,32.0
35.511138916015625,89.96439361572266,40.844940185546875,72.40353393554688,2.367034912109375,93.57978057861328,57.6
35.511138916015625,89.96439361572266,44.92327880859375,86.93966674804688,2.367034912109375,93.57978057861328,68.0
258.5852355957031,92.26201629638672,244.24264526367188,84.97012329101562,243.08367919921875,85.08145141601562,210.4
223.2222442626953,77.55022430419922,210.77792358398438,85.6078109741211,211.19686889648438,81.74232482910156,307.7
258.875244140625,87.7145767211914,214.7939453125,85.85749053955078,216.47970581054688,81.99894714355469,254.0
273.3091735839844,83.3541030883789,269.9993591308594,82.27579498291016,270.65045166015625,84.71465301513672,217.7
97.51966094970703,104.2148666381836,160.10928344726562,92.0472183227539,154.58827209472656,89.77507781982422,105.0
151.49774169921875,99.08245086669922,141.7649688720703,85.74984741210938,139.7393798828125,84.08138275146484,300.0
258.54034423828125,84.21554565429688,253.50181579589844,89.92778778076172,248.7440643310547,88.4571304321289,125.0
11.62066650390625,83.45952606201172,3.3859710693359375,82.00452423095703,28.292190551757812,95.72572326660156,26.25
16.331512451171875,83.9884033203125,22.61358642578125,76.05667114257812,36.32804870605469,95.2501220703125,37.5
88.22589111328125,84.98480987548828,111.67997741699219,77.14570617675781,91.12702941894531,82.33650970458984,45.0
176.41944885253906,75.53913879394531,172.86766052246094,84.01226043701172,182.47982788085938,95.0361328125,52.5
22.424301147460938,87.79175567626953,38.847198486328125,94.89581298828125,50.23472595214844,96.76726531982422,10.5
179.2156524658203,95.7829818725586,125.40412902832031,75.33258819580078,95.124267578125,80.34308624267578,15.5
179.2156524658203,95.78298950195312,107.23271942138672,93.47761535644531,119.23634338378906,94.83993530273438,38.4
61.78571319580078,105.19491577148438,53.537445068359375,101.33064270019531,43.851409912109375,121.86819458007812,25.3
32.36993408203125,94.5815200805664,31.013031005859375,91.19242858886719,40.811492919921875,108.689697265625,52.5
64.63414764404297,119.71472930908203,56.37761688232422,122.89188385009766,52.984771728515625,111.80065155029297,29.3
520.9454345703125,70.81229400634766,473.24847412109375,77.82695007324219,427.3372497558594,78.69097900390625,298.85
560.3590698242188,69.82376861572266,532.0317993164062,78.11972045898438,535.3104248046875,72.22498321533203,360.43
477.9162902832031,76.27386474609375,504.98974609375,76.82420349121094,503.05078125,77.44992065429688,680.0
259.95794677734375,80.1730728149414,305.8385314941406,81.4538345336914,258.8282470703125,81.76302337646484,170.0
347.7443542480469,80.23214721679688,409.5622253417969,80.12479400634766,337.52685546875,81.95841979980469,250.0
256.8964538574219,73.13843536376953,255.977783203125,78.48741912841797,233.62307739257812,73.36973571777344,390.0
318.22137451171875,79.86637115478516,290.376953125,77.04891967773438,305.9820861816406,81.49873352050781,450.0
317.04974365234375,81.2292251586914,295.8768310546875,75.51942443847656,293.1385803222656,74.00045013427734,495.0
289.76739501953125,70.70824432373047,276.123779296875,66.3468017578125,299.9466857910156,70.38641357421875,143.0
337.30609130859375,73.32585906982422,372.2861328125,71.26258087158203,327.36749267578125,73.6661376953125,212.3
343.9374694824219,75.7211685180664,360.16357421875,72.17703247070312,355.9593505859375,74.41366577148438,352.0
421.157470703125,73.3716049194336,417.01910400390625,74.25924682617188,420.1143798828125,74.87239837646484,475.0
300.29510498046875,76.25259399414062,286.1663818359375,74.59133911132812,302.36492919921875,76.4344253540039,143.0
347.092041015625,78.14264678955078,380.1372985839844,70.9181137084961,336.522705078125,74.85212707519531,212.3
379.18878173828125,73.62037658691406,354.5494384765625,73.35808563232422,371.3665771484375,76.06849670410156,352.0
444.6595764160156,77.92604064941406,429.8336181640625,75.9417953491211,434.2481689453125,76.6558837890625,475.0
414.31744384765625,71.25371551513672,413.48712158203125,80.351318359375,393.15484619140625,80.85344696044922,660.0
403.073974609375,81.2291259765625,364.23590087890625,89.67330169677734,352.30035400390625,83.95149230957031,286.0
493.36932373046875,80.68480682373047,441.99969482421875,88.5521469116211,428.92822265625,81.27252960205078,412.5
438.39813232421875,81.55459594726562,460.66265869140625,81.038818359375,448.0809020996094,75.83136749267578,620.0
520.3662109375,79.07826232910156,491.55670166015625,94.0174560546875,468.6833190917969,90.40076446533203,560.0
340.8986511230469,74.26532745361328,306.173095703125,73.72518920898438,337.6942138671875,78.15686798095703,150.0
323.862060546875,79.34310913085938,293.32183837890625,84.5634765625,319.7746887207031,78.8983154296875,280.0
247.97555541992188,76.9690170288086,315.13360595703125,77.61051177978516,350.2776794433594,77.95433807373047,380.0
256.79949951171875,77.08106994628906,308.63397216796875,84.64935302734375,311.1298828125,79.2593002319336,420.0
265.87884521484375,77.22798156738281,316.73431396484375,84.78741455078125,363.4416809082031,78.08570098876953,335.0
397.6218566894531,70.93658447265625,380.998779296875,78.96482849121094,382.4398498535156,72.98670196533203,152.8
383.40728759765625,77.53739929199219,367.56976318359375,77.11947631835938,368.79595947265625,77.05579376220703,397.2
401.8183288574219,70.26670837402344,383.251220703125,78.52166748046875,346.90838623046875,76.21084594726562,302.1
353.8593444824219,78.13656616210938,347.6094970703125,67.59876251220703,364.1185302734375,76.93009948730469,434.5
350.21356201171875,75.1037368774414,387.6480407714844,78.31966400146484,350.6094970703125,76.51338958740234,481.6
353.96356201171875,72.8958740234375,377.10675048828125,76.2750473022461,367.3048095703125,77.02574157714844,460.4
393.3107604980469,79.8311996459961,388.09417724609375,79.22647857666016,368.9326171875,77.96966552734375,152.8
373.1931457519531,69.9613037109375,396.43438720703125,78.59782409667969,346.90863037109375,77.10355377197266,397.2
396.482666015625,79.29949951171875,390.91778564453125,78.77700805664062,339.20062255859375,76.90655517578125,302.1
335.01824951171875,75.08907318115234,339.87353515625,68.19921875,346.74755859375,75.95589447021484,434.5
343.7555236816406,73.42186737060547,356.2396240234375,77.7486572265625,349.5656433105469,78.31780242919922,460.4
281.3543701171875,73.19711303710938,273.478271484375,77.98776245117188,286.37249755859375,77.35801696777344,240.0
431.46002197265625,78.74187469482422,412.54620361328125,75.90853881835938,417.1687927246094,77.17993927001953,365.0
401.0414123535156,76.20159149169922,396.481201171875,68.4690933227539,408.31585693359375,76.85871887207031,500.0
49.907737731933594,89.4755859375,63.747314453125,107.6150894165039,92.47618865966797,89.93748474121094,50.0
129.48934936523438,81.34449768066406,142.0668182373047,72.29133605957031,129.87594604492188,83.81672668457031,118.0
122.70697021484375,75.3343276977539,125.24895477294922,80.8881607055664,130.7062530517578,77.8062973022461,88.0
126.43190002441406,80.2304458618164,119.5672836303711,81.60939025878906,131.79196166992188,80.92843627929688,138.0
115.293212890625,84.09310913085938,116.01812744140625,83.22821044921875,115.93901824951172,85.2071304321289,120.0
64.32686614990234,95.13573455810547,55.408447265625,107.8692626953125,47.85078430175781,95.26383209228516,53.0
124.28487396240234,83.32231140136719,130.6350860595703,82.21675872802734,126.22328186035156,84.2675552368164,126.0
116.67178344726562,83.40536499023438,119.6915512084961,83.40714263916016,117.73314666748047,82.85845184326172,93.0
123.44186401367188,80.64669799804688,123.26898193359375,83.17794036865234,109.63712310791016,76.32723236083984,138.0
112.83154296875,77.80644989013672,112.61738586425781,80.97293853759766,112.28632354736328,85.37525177001953,110.0
199.7893524169922,77.31587219238281,198.3480987548828,81.43436431884766,211.88259887695312,78.90996551513672,181.1
212.42543029785156,79.14735412597656,212.34274291992188,77.00897216796875,224.6451873779297,79.60326385498047,166.5
193.7799835205078,79.37621307373047,223.65084838867188,77.35018920898438,229.53277587890625,79.63796997070312,132.8
192.39407348632812,81.85990905761719,192.22076416015625,82.13723754882812,192.44598388671875,82.4297103881836,241.5
189.16925048828125,79.3409194946289,187.85328674316406,78.37509155273438,189.48406982421875,79.025634765625,291.9
215.75460815429688,74.31009674072266,223.65084838867188,77.35018157958984,203.4430694580078,79.01253509521484,212.9
204.7801971435547,76.96959686279297,227.96922302246094,68.72029113769531,189.190185546875,79.79656219482422,182.9
222.53854370117188,67.71685791015625,232.7852020263672,66.46724700927734,230.77317810058594,76.25719451904297,164.5
209.23434448242188,76.90005493164062,199.7117919921875,77.54950714111328,192.9494171142578,79.74433898925781,326.5
209.32676696777344,73.72557830810547,212.48487854003906,74.58445739746094,213.73556518554688,73.5177001953125,182.9
196.8238067626953,79.11701202392578,225.50599670410156,67.46987915039062,203.8671875,77.84453582763672,181.1
207.9947052001953,74.75086212158203,212.7427978515625,75.18157958984375,216.5806427001953,75.83351135253906,166.5
225.70277404785156,68.22869110107422,241.59649658203125,67.59147644042969,208.83514404296875,77.84022521972656,132.8
196.8238067626953,79.11701202392578,211.4092254638672,75.20460510253906,203.31199645996094,73.7640380859375,241.5
198.2783966064453,79.00475311279297,192.57838439941406,76.0857162475586,207.99476623535156,76.33978271484375,291.9
213.52713012695312,76.74497985839844,196.05274963378906,76.14016723632812,212.8823699951172,76.36097717285156,212.9
206.2077178955078,77.34220123291016,212.9558868408203,74.26777648925781,215.21597290039062,76.1051025390625,182.9
209.9835205078125,77.33490753173828,214.8357696533203,74.6905517578125,231.09628295898438,76.32796478271484,164.5
209.9835205078125,77.33492279052734,214.8357696533203,74.6905517578125,185.9610137939453,76.44517517089844,326.5
217.44454956054688,77.87521362304688,221.15972900390625,66.77224731445312,215.21580505371094,76.10501861572266,182.9
222.2568359375,77.81233978271484,214.83563232421875,74.6904296875,231.09591674804688,76.3278579711914,164.5
204.0193328857422,71.13772583007812,195.1646728515625,76.1998519897461,185.96119689941406,76.4450912475586,326.5
153.22335815429688,85.37246704101562,202.2484588623047,93.2865982055664,167.93698120117188,88.71646881103516,102.7
201.31161499023438,80.63449096679688,112.45773315429688,85.4151840209961,125.06391906738281,95.75161743164062,215.7
264.8100280761719,79.74982452392578,291.7870178222656,88.18680572509766,134.74623107910156,99.07630920410156,109.5
166.51963806152344,84.66471099853516,125.64170837402344,85.50799560546875,134.74623107910156,99.07630920410156,352.2
441.76007080078125,78.16741180419922,472.7409362792969,76.83778381347656,467.9354248046875,78.72891998291016,290.0
425.2584228515625,73.89611053466797,431.4139404296875,74.54976654052734,502.62860107421875,77.01909637451172,460.0
456.7465515136719,76.4613037109375,488.900634765625,74.91885375976562,443.9763488769531,76.58438110351562,650.0
425.2584228515625,73.89611053466797,431.4139404296875,74.54976654052734,466.61224365234375,76.27774810791016,750.0
435.85552978515625,74.91746520996094,431.4842224121094,73.18576049804688,466.12457275390625,77.56597137451172,700.0
145.91683959960938,84.75528717041016,153.98899841308594,74.31510162353516,178.50021362304688,80.3667984008789,138.0
199.3733673095703,81.07759857177734,201.15733337402344,81.26677703857422,212.21609497070312,83.67655944824219,209.0
212.57652282714844,83.5593490600586,225.65615844726562,85.14533233642578,206.58331298828125,84.29146575927734,235.0
191.3941650390625,104.14306640625,202.62889099121094,111.41558837890625,202.5504608154297,87.18685913085938,190.0
142.24481201171875,85.49240112304688,171.89292907714844,81.511474609375,152.67672729492188,83.49566650390625,138.0
203.3226318359375,82.8763427734375,184.09695434570312,82.61531066894531,187.12890625,80.288330078125,209.0
198.34634399414062,86.18635559082031,205.94554138183594,83.66819763183594,196.93783569335938,80.9814682006836,235.0
187.90383911132812,104.34356689453125,198.05673217773438,111.09030151367188,198.7276611328125,92.3142318725586,190.0
-37.0206298828125,79.51850128173828,-40.13618469238281,81.29325103759766,-24.214859008789062,87.2682113647461,60.0
68.76000213623047,82.302734375,93.86703491210938,79.27836608886719,57.2305908203125,87.42839050292969,72.5
184.24098205566406,90.2322006225586,117.01428985595703,78.87871551513672,141.97398376464844,83.58160400390625,90.1
255.5915069580078,95.22199249267578,205.2197723388672,87.75310516357422,199.01419067382812,87.3477554321289,67.5
128.53616333007812,114.2359848022461,297.14910888671875,85.90473175048828,224.1753387451172,95.39875030517578,180.0
172.31069946289062,114.10550689697266,247.3758087158203,89.1410903930664,261.7015380859375,95.2776107788086,370.0
188.7227783203125,118.04149627685547,237.5664825439453,119.7445068359375,220.91824340820312,112.13849639892578,183.3
303.1294860839844,85.55853271484375,312.0157470703125,83.70728302001953,289.361572265625,92.77362060546875,433.3
343.543212890625,80.29953002929688,346.3287353515625,85.140869140625,289.361572265625,92.77362060546875,350.0
360.91845703125,77.8741455078125,335.18829345703125,85.49197387695312,340.3673400878906,84.42657470703125,380.0
253.68014526367188,70.12218475341797,252.0876007080078,77.3462142944336,228.8014373779297,78.93536376953125,200.0
241.97018432617188,77.7022476196289,245.34591674804688,75.83695220947266,231.3046112060547,76.91316986083984,312.0
231.9781494140625,73.1954574584961,273.00054931640625,71.04891967773438,244.3997344970703,78.54950714111328,398.0
276.42633056640625,79.85237884521484,267.54132080078125,74.46401977539062,265.39837646484375,76.81298828125,337.0
288.36676025390625,73.89793395996094,315.474365234375,78.69514465332031,331.62445068359375,76.20508575439453,285.0
34.36521911621094,89.49761199951172,34.51979064941406,90.3244857788086,35.29603576660156,96.7049789428711,29.0
56.27446746826172,85.6399154663086,54.6688232421875,87.11531066894531,57.48094940185547,96.55799102783203,54.3
85.12818908691406,96.08795166015625,87.5023422241211,77.57793426513672,87.928955078125,98.6601333618164,90.7
76.19771575927734,85.27786254882812,75.77606964111328,85.85858917236328,75.94182586669922,86.76214599609375,75.4
68.58081817626953,90.43614959716797,68.42204284667969,87.35220336914062,68.66215515136719,82.59832000732422,68.8
34.97990417480469,86.05587768554688,35.80409240722656,91.61814880371094,35.27256774902344,90.07469177246094,29.0
57.89222717285156,85.90221405029297,56.54070281982422,78.31939697265625,57.95460510253906,89.73393249511719,54.3
85.59014129638672,95.6551284790039,88.00872039794922,86.09680938720703,85.77771759033203,95.23216247558594,90.7
75.25292205810547,92.05760955810547,75.59457397460938,90.29747772216797,77.99998474121094,87.97711944580078,75.4
71.28382110595703,84.42823028564453,70.33035278320312,78.54561614990234,68.0015640258789,93.88618469238281,68.8
32.26153564453125,79.86450958251953,33.64056396484375,85.1193618774414,34.2264404296875,85.0567855834961,29.0
55.687416076660156,78.67818450927734,55.4097900390625,82.69495391845703,56.411346435546875,84.7730484008789,54.3
85.65491485595703,87.4554672241211,88.26315307617188,82.64371490478516,87.44202423095703,79.4043197631836,90.7
75.31769561767578,84.12890625,75.05461883544922,83.78813934326172,75.06428527832031,79.43987274169922,75.4
68.97627258300781,86.82037353515625,69.23636627197266,83.04044342041016,68.763916015625,79.59765625,68.8
33.29559326171875,84.32221221923828,35.00895690917969,88.63733673095703,33.27992248535156,80.41313171386719,29.0
54.704864501953125,84.62651824951172,55.34375,81.75110626220703,55.795692443847656,80.20256805419922,54.3
86.8954086303711,84.67860412597656,87.38700103759766,73.47527313232422,87.92586517333984,82.28565216064453,90.7
74.98833465576172,81.0561752319336,74.90410614013672,84.7168960571289,75.06951904296875,86.00312805175781,75.4
68.69374084472656,81.17327117919922,69.08164978027344,84.41905212402344,68.27592468261719,86.62002563476562,68.8
32.5576171875,74.41779327392578,34.64564514160156,85.43018341064453,32.726318359375,77.69679260253906,29.0
55.469940185546875,74.30827331542969,55.01861572265625,80.4773941040039,55.4083251953125,77.44829559326172,54.3
88.28070068359375,78.83763885498047,88.13398742675781,80.52294921875,86.45367431640625,85.20237731933594,90.7
75.39887237548828,77.53378295898438,75.15801239013672,83.04032135009766,75.05692291259766,83.94609069824219,75.4
68.66542053222656,86.08590698242188,68.63648986816406,80.62024688720703,68.79296112060547,81.33688354492188,68.8
80.87230682373047,91.34931182861328,80.12113952636719,88.38153076171875,76.9029769897461,88.80217742919922,65.0
83.07727813720703,87.19666290283203,98.96078491210938,97.33049774169922,86.94395446777344,86.87987518310547,81.2
113.21194458007812,86.39861297607422,124.79109191894531,100.52511596679688,112.90208435058594,91.40206146240234,83.9
52.41986083984375,88.68966674804688,37.59870910644531,90.3564682006836,51.21966552734375,84.3251953125,65.0
54.77278137207031,86.81973266601562,54.15406799316406,86.70516204833984,52.91377258300781,87.60107421875,81.6
83.00371551513672,90.8775863647461,68.00314331054688,88.55491638183594,79.84269714355469,89.96710205078125,76.2
103.3742904663086,97.92121124267578,83.23826599121094,105.26364135742188,88.79632568359375,103.6121597290039,66.7
146.86607360839844,113.76509094238281,131.6182098388672,106.50090026855469,124.1962661743164,107.35615539550781,175.0
-27.435195922851562,82.56836700439453,-53.23759460449219,75.34886932373047,-14.821853637695312,82.24479675292969,41.7
-24.237884521484375,82.3636474609375,-41.93951416015625,73.95954132080078,9.856277465820312,76.89952087402344,23.3
7.8689727783203125,81.28135681152344,64.42668151855469,80.22614288330078,22.704498291015625,81.67426300048828,50.0
81.85492706298828,72.02926635742188,81.07615661621094,81.15409851074219,71.01790618896484,77.27416229248047,63.3
164.79403686523438,83.9162826538086,162.737060546875,82.34365844726562,158.32794189453125,79.40201568603516,26.7
49.82000732421875,77.66707611083984,53.53114318847656,79.7353744506836,58.31531524658203,82.93122863769531,30.0
108.76049041748047,87.42683410644531,113.89067077636719,75.63027954101562,81.22549438476562,79.97283172607422,85.0
111.83210754394531,73.57881927490234,111.01310729980469,81.11475372314453,147.70294189453125,84.99787902832031,123.6
206.3279266357422,88.25011444091797,200.26087951660156,83.78459930419922,214.81240844726562,86.38858032226562,105.0
131.0731964111328,79.40536499023438,134.73419189453125,75.57575225830078,132.3240966796875,76.38990020751953,106.6
136.63790893554688,74.82782745361328,129.60565185546875,77.36939239501953,140.0688934326172,78.07174682617188,115.8
141.81272888183594,72.18463897705078,139.47866821289062,76.05486297607422,140.69232177734375,76.4761962890625,133.45
149.6590576171875,82.90086364746094,146.4793701171875,78.72785186767578,159.54103088378906,79.59102630615234,156.5
157.8467254638672,77.7547378540039,151.77159118652344,72.97855377197266,155.33779907226562,79.28923034667969,189.35
129.8740234375,92.7541732788086,119.54027557373047,85.42251586914062,135.99765014648438,92.7452621459961,90.0
155.76925659179688,90.95931243896484,151.43377685546875,90.05220794677734,154.352294921875,87.84598541259766,142.5
216.71585083007812,80.77438354492188,214.5129852294922,85.90635681152344,214.469482421875,88.57998657226562,225.0
226.8126220703125,98.34278106689453,244.75814819335938,86.63725280761719,247.58135986328125,83.58273315429688,270.0
218.02816772460938,104.546875,212.19688415527344,115.10045623779297,215.62411499023438,112.0967788696289,250.0
113.1061782836914,82.78248596191406,135.47787475585938,84.13485717773438,125.85165405273438,90.09986877441406,90.0
146.51998901367188,80.106689453125,166.75633239746094,83.33832550048828,148.0330810546875,87.8484115600586,142.5
210.30224609375,91.06777954101562,202.9253692626953,88.50447082519531,200.96278381347656,90.94750213623047,225.0
221.66305541992188,99.88056182861328,236.14698791503906,90.32318115234375,232.6262969970703,92.865234375,270.0
124.72445678710938,90.41371154785156,135.47787475585938,84.13485717773438,114.55089569091797,84.80007934570312,90.0
34.6639404296875,81.77638244628906,35.949493408203125,79.01924133300781,27.4287109375,80.51290130615234,20.5
40.78623962402344,73.1303939819336,41.66392517089844,78.3178482055664,40.480377197265625,73.21800994873047,22.0
27.834182739257812,76.77302551269531,31.435150146484375,78.27450561523438,28.978134155273438,79.00907135009766,27.5
39.41920471191406,79.86762237548828,34.45298767089844,77.87297058105469,35.36602783203125,76.5538101196289,26.0
36.40242004394531,76.79593658447266,37.570526123046875,74.95890045166016,41.94670104980469,76.73790740966797,30.0
58.33705139160156,82.59837341308594,59.184776306152344,80.25460052490234,58.29631042480469,80.50967407226562,27.5
72.4871826171875,77.04293060302734,64.84092712402344,86.5010757446289,67.9618911743164,82.27201843261719,27.0
18.594207763671875,81.0168685913086,15.6173095703125,78.46932983398438,16.877212524414062,82.03172302246094,20.5
29.375015258789062,80.94278717041016,29.77703857421875,69.87823486328125,29.467910766601562,77.88298034667969,22.0
12.701187133789062,74.84717559814453,15.201339721679688,81.32888793945312,14.924896240234375,77.21145629882812,27.5
16.282012939453125,74.33174133300781,18.883377075195312,80.63217163085938,20.19415283203125,80.23003387451172,26.0
22.246246337890625,70.08317565917969,26.419342041015625,77.59423065185547,24.344680786132812,77.00640106201172,30.0
42.26731872558594,82.39973449707031,38.79869079589844,80.3042221069336,38.0418701171875,83.01164245605469,27.5
58.27613830566406,88.9076919555664,53.346893310546875,88.28343200683594,55.83740234375,85.35594940185547,27.0
128.7173309326172,81.22428894042969,127.03585815429688,69.24014282226562,139.4029083251953,78.40313720703125,110.5
130.60707092285156,81.08816528320312,131.18121337890625,77.01366424560547,133.59503173828125,76.17108154296875,142.0
135.9684295654297,81.21260833740234,139.47866821289062,76.05486297607422,127.85626220703125,72.57915496826172,161.5
143.30545043945312,70.89584350585938,140.2832794189453,72.24632263183594,136.37939453125,74.9310073852539,217.5
152.87490844726562,82.75733947753906,156.6846923828125,83.55187225341797,153.37283325195312,82.24827575683594,201.5
293.756103515625,73.55875396728516,280.4132080078125,75.77381896972656,283.208740234375,73.30781555175781,193.9
343.9374694824219,75.7211685180664,360.5276794433594,75.33989715576172,364.6541748046875,73.13041687011719,448.9
425.9587707519531,67.3201675415039,412.0851135253906,66.41072845458984,416.5710144042969,70.23950958251953,515.8
302.85595703125,77.96118927001953,301.4570617675781,74.85623931884766,305.7763977050781,70.9070816040039,193.9
361.60693359375,70.48983001708984,354.5494384765625,73.35808563232422,363.50677490234375,74.95719909667969,448.9
415.3415222167969,76.32752227783203,414.4015197753906,73.45703125,429.79296875,75.52616882324219,515.8
516.0100708007812,82.40756225585938,413.48712158203125,80.351318359375,393.15484619140625,80.85344696044922,475.6
293.37823486328125,77.04788208007812,289.03094482421875,72.4745101928711,289.7793273925781,75.62686920166016,193.9
343.9374694824219,75.7211685180664,388.9378662109375,66.79441833496094,364.6541748046875,73.1303939819336,448.9
424.9454345703125,70.38298034667969,416.10955810546875,73.58680725097656,421.6626281738281,75.53987121582031,515.8
446.052734375,79.38310241699219,468.697998046875,76.12836456298828,470.340087890625,79.77701568603516,475.6
103.09032440185547,99.34706115722656,110.49142456054688,95.31686401367188,114.60032653808594,97.04957580566406,59.7
137.7237548828125,96.45088958740234,151.59376525878906,97.1245346069336,136.1890106201172,93.4163818359375,120.0
-22.134262084960938,85.71379089355469,-33.019805908203125,87.720458984375,-18.365982055664062,82.45033264160156,14.8
9.293533325195312,85.22981262207031,-0.43353271484375,81.31642150878906,0.41204833984375,82.39369201660156,18.6
14.022079467773438,83.711669921875,26.940628051757812,80.43639373779297,46.47462463378906,80.84317016601562,25.55
58.83439636230469,85.29979705810547,49.79716491699219,89.29327392578125,72.93095397949219,84.1011734008789,26.49
