seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
42.27040100097656,81.81950378417969,51.86036682128906,70.29093170166016,54.200660705566406,80.97037506103516,57.6
42.27040100097656,81.81950378417969,58.98436737060547,79.42322540283203,54.200660705566406,80.97039031982422,68.0
235.65489196777344,83.5438232421875,228.90234375,79.35863494873047,210.2045440673828,82.88407897949219,210.4
225.6179656982422,66.73729705810547,216.27552795410156,77.27088928222656,219.47486877441406,67.43028259277344,307.7
255.90609741210938,75.95166778564453,223.727783203125,77.7692642211914,225.3655548095703,67.90406036376953,254.0
288.77606201171875,75.8801498413086,278.9858703613281,71.9779281616211,282.6566162109375,77.55486297607422,217.7
127.62777709960938,126.73681640625,184.1706085205078,111.1933364868164,166.51519775390625,114.84672546386719,105.0
127.6791000366211,84.05342864990234,123.5062026977539,75.2323226928711,124.21736145019531,72.76300811767578,300.0
254.30484008789062,76.50895690917969,266.0046081542969,75.5948715209961,249.942626953125,81.6673812866211,125.0
54.13221740722656,79.42845153808594,50.86888122558594,78.0325927734375,67.9826431274414,98.41705322265625,26.25
44.40704345703125,78.27654266357422,49.0540771484375,77.20240783691406,68.07445526123047,96.06214904785156,37.5
56.421417236328125,79.74414825439453,61.7091064453125,79.86670684814453,54.351715087890625,76.95274353027344,45.0
81.82461547851562,91.26432037353516,90.96846771240234,101.36328125,89.0250015258789,98.33788299560547,52.5
27.915252685546875,88.34770965576172,33.10798645019531,93.6748046875,30.714080810546875,94.92291259765625,10.5
97.77777099609375,100.24494171142578,62.197532653808594,74.28767395019531,55.832061767578125,69.85157775878906,15.5
97.77777099609375,100.24494171142578,48.490753173828125,82.09221649169922,54.66813659667969,82.80315399169922,38.4
68.69548034667969,88.94527435302734,64.94270324707031,88.75413513183594,69.83797454833984,122.20436096191406,25.3
31.040069580078125,82.02400970458984,28.918365478515625,76.41236877441406,55.88818359375,104.68958282470703,52.5
75.20565032958984,103.78573608398438,67.61609649658203,100.80889129638672,69.6861343383789,104.6872329711914,29.3
456.05865478515625,69.59498596191406,460.89923095703125,73.09988403320312,382.10162353515625,78.08983612060547,298.85
622.0111083984375,62.652320861816406,630.5416259765625,63.410682678222656,626.7950439453125,61.39967346191406,360.43
531.22998046875,66.73345947265625,545.22900390625,67.90104675292969,548.0128173828125,68.33939361572266,680.0
318.328125,80.43958282470703,340.8813781738281,77.86389923095703,305.455078125,80.34001159667969,170.0
433.0472412109375,76.74264526367188,448.8993225097656,69.22433471679688,418.924072265625,78.86442565917969,250.0
300.1300048828125,66.6536636352539,310.46142578125,67.74212646484375,286.8626708984375,65.51178741455078,390.0
396.74267578125,72.20166778564453,340.06329345703125,72.41488647460938,385.251708984375,74.2416000366211,450.0
328.175048828125,76.43093872070312,328.38140869140625,71.84300994873047,317.84527587890625,67.39723205566406,495.0
200.83621215820312,63.902000427246094,216.00318908691406,65.3433609008789,205.87722778320312,60.248329162597656,143.0
294.5336608886719,64.59596252441406,295.7519836425781,64.58174133300781,271.23651123046875,67.17803192138672,212.3
339.0401916503906,68.55330657958984,365.954833984375,61.578369140625,365.1295166015625,66.84740447998047,352.0
490.68121337890625,65.72238159179688,494.6497802734375,67.49406433105469,501.7157287597656,67.94007110595703,475.0
218.76348876953125,70.32947540283203,208.87857055664062,71.72050476074219,218.49916076660156,70.41213989257812,143.0
296.343017578125,69.4212875366211,301.9971923828125,64.66300964355469,291.71807861328125,67.21687316894531,212.3
379.2056579589844,65.41053009033203,353.20880126953125,64.23388671875,385.2352294921875,68.53429412841797,352.0
525.6049194335938,70.57237243652344,514.2666015625,63.79423522949219,510.547119140625,70.32008361816406,475.0
479.359130859375,67.1707763671875,443.1573486328125,88.58289337158203,428.93597412109375,86.12451934814453,660.0
237.2866668701172,80.14215087890625,253.7393798828125,90.8274154663086,220.44882202148438,78.52778625488281,286.0
421.0294189453125,74.08463287353516,416.49371337890625,82.72048950195312,423.7129211425781,77.05384063720703,412.5
489.40234375,78.84503936767578,503.70391845703125,75.37104797363281,495.91314697265625,74.39913940429688,620.0
529.8680419921875,84.50853729248047,451.9708251953125,99.50201416015625,428.62896728515625,94.49662017822266,560.0
312.3585205078125,65.71559143066406,303.2207946777344,68.47501373291016,308.1847229003906,66.8283920288086,150.0
303.32183837890625,70.15140533447266,265.12493896484375,66.6916732788086,297.873046875,69.02127838134766,280.0
250.51351928710938,67.53744506835938,294.01666259765625,70.23529815673828,342.80523681640625,64.81083679199219,380.0
262.65478515625,68.62589263916016,319.6552734375,69.44949340820312,304.30865478515625,69.64502716064453,420.0
274.25640869140625,70.21259307861328,344.5279235839844,72.51081848144531,374.4830322265625,66.8523178100586,335.0
374.940673828125,64.26499938964844,368.17718505859375,70.2775650024414,354.3894958496094,62.140254974365234,152.8
386.50860595703125,68.14727020263672,391.60430908203125,61.25991439819336,375.38812255859375,67.5772705078125,397.2
388.9607238769531,62.634178161621094,379.44293212890625,69.26905059814453,331.68206787109375,66.67076110839844,302.1
352.912353515625,67.05947875976562,350.83160400390625,63.58694839477539,358.97027587890625,67.24652099609375,434.5
365.23089599609375,64.82420349121094,401.20379638671875,68.72591400146484,364.76019287109375,66.97134399414062,481.6
380.6573486328125,63.7104377746582,391.87127685546875,69.81303405761719,400.275390625,68.46138000488281,460.4
376.3108825683594,72.00659942626953,368.4604187011719,74.29804992675781,345.1900634765625,69.84201049804688,152.8
370.4139404296875,62.11301803588867,405.30621337890625,72.41780853271484,356.0845947265625,68.06626892089844,397.2
387.1746826171875,70.87213897705078,381.0771789550781,73.05028533935547,313.566650390625,68.12635040283203,302.1
330.6971435546875,65.25077819824219,332.80224609375,64.45294952392578,336.92120361328125,67.10736846923828,434.5
361.13134765625,64.87309265136719,362.2300720214844,68.92709350585938,364.0836181640625,70.11885070800781,460.4
183.88243103027344,69.44078063964844,157.2259521484375,69.03800201416016,188.86605834960938,73.86804962158203,240.0
495.75091552734375,71.06890869140625,486.3753662109375,71.23759460449219,487.7494201660156,71.47820281982422,365.0
446.4720764160156,71.96658325195312,442.298828125,69.0585708618164,449.6044921875,71.98123931884766,500.0
95.48001861572266,110.57318878173828,107.93212890625,115.8934326171875,88.0605239868164,117.27855682373047,50.0
108.80902862548828,76.36796569824219,115.12858581542969,72.94086456298828,109.82799530029297,77.3494873046875,118.0
132.7936553955078,71.35517120361328,131.6785888671875,71.9072494506836,128.81163024902344,70.3307113647461,88.0
101.70243072509766,73.74384307861328,100.22423553466797,75.1221694946289,100.95489501953125,75.42949676513672,138.0
111.96122741699219,79.5948486328125,108.2332763671875,72.65275573730469,114.52861785888672,79.5412368774414,120.0
122.22727966308594,117.70462036132812,133.51040649414062,118.68012237548828,120.2880630493164,118.92740631103516,53.0
120.78888702392578,78.39967346191406,122.85502624511719,71.81182861328125,113.69683074951172,77.81957244873047,126.0
121.39422607421875,78.71280670166016,119.76687622070312,78.26641082763672,121.30235290527344,77.80921936035156,93.0
108.072998046875,74.21867370605469,111.45340728759766,76.59306335449219,112.61994171142578,69.25666046142578,138.0
112.95840454101562,72.7808837890625,113.86475372314453,71.86164093017578,111.02782440185547,79.3884506225586,110.0
224.14431762695312,76.18376159667969,222.87054443359375,81.26884460449219,222.72776794433594,78.48562622070312,181.1
215.045654296875,71.8766098022461,214.25238037109375,72.2204360961914,247.78907775878906,73.61280059814453,166.5
195.9034423828125,71.59899139404297,235.49996948242188,68.39826202392578,251.7313690185547,73.64813232421875,132.8
181.27850341796875,79.23433685302734,181.52801513671875,74.20391845703125,182.1060791015625,81.79171752929688,241.5
193.49758911132812,71.54706573486328,178.2124786376953,70.36070251464844,175.69427490234375,71.24950408935547,291.9
204.72779846191406,65.95518493652344,235.49996948242188,68.39826202392578,204.38304138183594,70.80388641357422,212.9
200.2031707763672,76.22148895263672,250.4667510986328,69.62925720214844,211.55047607421875,80.11160278320312,182.9
218.48699951171875,60.05046463012695,222.91847229003906,63.75110626220703,236.0301971435547,67.47004699707031,164.5
202.57757568359375,76.03411865234375,196.0938262939453,65.4852294921875,215.06236267089844,79.99481964111328,326.5
213.04421997070312,64.046875,209.70516967773438,63.2319450378418,211.79945373535156,64.82068634033203,182.9
189.45599365234375,69.71438598632812,236.0794677734375,64.9461898803711,219.0078582763672,69.38375091552734,181.1
209.4875030517578,65.29900360107422,212.8979949951172,69.21668243408203,217.34378051757812,66.80221557617188,166.5
228.68960571289062,60.856590270996094,242.7974395751953,65.03683471679688,223.334716796875,69.45294189453125,132.8
189.45599365234375,69.71438598632812,211.75308227539062,69.2952651977539,203.3851776123047,65.2863998413086,241.5
190.9514923095703,69.55560302734375,194.10504150390625,67.41687774658203,197.6826629638672,67.59095764160156,291.9
212.57852172851562,68.1980972290039,196.4584503173828,67.5989990234375,201.97412109375,67.92945861816406,212.9
201.14427185058594,68.86831665039062,212.32908630371094,67.91400146484375,216.9915313720703,66.9759750366211,182.9
202.2384033203125,68.82420349121094,211.5775909423828,63.252105712890625,236.27684020996094,67.48213195800781,164.5
202.2384033203125,68.82420349121094,211.5775909423828,63.252105712890625,175.06878662109375,67.38256072998047,326.5
218.8274383544922,67.43574523925781,220.13491821289062,63.8686408996582,216.991455078125,66.97592163085938,182.9
221.65765380859375,67.28264617919922,211.5775909423828,63.252052307128906,236.2765350341797,67.4820785522461,164.5
195.7576141357422,61.645931243896484,195.4915008544922,59.89250564575195,175.06924438476562,67.38250732421875,326.5
195.72311401367188,112.26736450195312,179.8422088623047,103.46142578125,192.8467254638672,97.75929260253906,102.7
214.95703125,87.61078643798828,109.01026153564453,75.13640594482422,117.62309265136719,96.93743896484375,215.7
291.86944580078125,73.93632507324219,305.47650146484375,73.52540588378906,127.7773208618164,122.08197784423828,109.5
144.32363891601562,79.01152801513672,113.27591705322266,75.29945373535156,127.7773208618164,122.08197784423828,352.2
406.1046142578125,75.32625579833984,416.7472839355469,72.7782211303711,455.8341369628906,73.45457458496094,290.0
483.61395263671875,65.32013702392578,488.06854248046875,67.93181610107422,557.8384399414062,68.28077697753906,460.0
466.327392578125,68.06240844726562,482.42626953125,64.48345184326172,459.628662109375,69.05583953857422,650.0
483.61395263671875,65.32013702392578,488.06854248046875,67.93173217773438,513.6240234375,67.20145416259766,750.0
499.0007629394531,69.55701446533203,496.50482177734375,71.20578002929688,519.3554077148438,71.1123275756836,700.0
181.9038543701172,91.93099212646484,158.17636108398438,78.35234832763672,158.31080627441406,76.03572082519531,138.0
199.3146514892578,76.70750427246094,197.47470092773438,73.52214050292969,200.30516052246094,79.71668243408203,209.0
232.43359375,83.9347915649414,245.44442749023438,80.97037506103516,249.2935791015625,84.67835998535156,235.0
225.393798828125,110.22325134277344,221.37168884277344,112.03186798095703,201.23123168945312,81.47395324707031,190.0
181.80055236816406,97.03797149658203,157.99746704101562,77.2640380859375,158.81649780273438,82.93619537353516,138.0
213.81187438964844,81.98615264892578,193.56930541992188,79.54490661621094,192.71945190429688,74.96443176269531,209.0
230.8024444580078,87.06709289550781,229.980712890625,84.89669799804688,223.00640869140625,80.07659912109375,235.0
220.6951446533203,110.35022735595703,214.64700317382812,112.09112548828125,196.76612854003906,88.70104217529297,190.0
98.12520599365234,92.83815002441406,96.6083755493164,92.69834899902344,130.16026306152344,116.86397552490234,60.0
80.5033950805664,79.48895263671875,78.08983612060547,92.92847442626953,115.68353271484375,99.2347183227539,72.5
102.45462799072266,104.77059936523438,83.1423110961914,102.9825210571289,77.78943634033203,90.14173126220703,90.1
139.09439086914062,137.9849395751953,132.54429626464844,127.78299713134766,125.78919982910156,117.48856353759766,67.5
259.9623107910156,85.03935241699219,323.980712890625,77.42938232421875,268.30645751953125,92.24880981445312,180.0
319.3633728027344,82.98513793945312,285.3669738769531,77.07180786132812,334.39532470703125,90.59580993652344,370.0
291.32928466796875,111.0309829711914,314.16229248046875,106.61688995361328,299.0699157714844,101.85121154785156,183.3
324.81884765625,75.22044372558594,319.18878173828125,75.59207916259766,309.202392578125,81.2911605834961,433.3
361.4933776855469,69.16436004638672,358.10333251953125,73.61842346191406,309.202392578125,81.2911605834961,350.0
360.77978515625,67.89513397216797,354.2694091796875,67.43585968017578,352.21136474609375,72.86369323730469,380.0
267.6919250488281,64.2668685913086,303.7370300292969,71.72992706298828,231.57093811035156,72.21698760986328,200.0
251.28817749023438,70.14505767822266,248.05239868164062,70.65625,252.41946411132812,69.07113647460938,312.0
244.1939697265625,64.2550277709961,255.24411010742188,65.29122161865234,247.464111328125,69.91927337646484,398.0
275.7032165527344,69.614013671875,273.8952941894531,62.97941207885742,269.28729248046875,68.12590026855469,337.0
269.32696533203125,68.98184204101562,298.3502197265625,70.17698669433594,333.06207275390625,78.44857788085938,285.0
54.520355224609375,123.12055206298828,53.38212585449219,120.4204330444336,69.86456298828125,136.0462188720703,29.0
65.8651123046875,110.74532318115234,64.09635162353516,113.97404479980469,81.08941650390625,134.50326538085938,54.3
85.49690246582031,119.10514068603516,85.66890716552734,104.49597930908203,92.83216857910156,125.36067199707031,90.7
85.83683776855469,110.06336212158203,85.61602020263672,111.05245208740234,86.99034881591797,116.15116119384766,75.4
87.22248077392578,123.97859191894531,86.97669219970703,122.05979919433594,85.35665893554688,119.95124053955078,68.8
95.75674438476562,132.02218627929688,82.38938903808594,129.21800231933594,94.32992553710938,136.99365234375,29.0
95.8263931274414,119.32454681396484,73.34857940673828,109.3957748413086,94.65947723388672,128.1688232421875,54.3
91.59453582763672,129.87217712402344,85.68341064453125,115.70484161376953,85.49419403076172,121.5202407836914,90.7
90.50601196289062,128.91920471191406,90.03467559814453,116.98439025878906,88.70045471191406,120.26924133300781,75.4
92.34300231933594,119.4425048828125,92.99202728271484,119.32150268554688,95.84996795654297,130.55734252929688,68.8
30.29058837890625,76.78578186035156,29.910614013671875,73.2644271850586,31.97467041015625,80.57415008544922,29.0
57.31671905517578,74.11554718017578,55.765228271484375,72.15934753417969,58.249908447265625,80.09141540527344,54.3
89.22935485839844,81.62809753417969,90.01024627685547,71.94111633300781,87.88997650146484,75.12522888183594,90.7
77.5832748413086,80.89905548095703,79.33003234863281,80.80944061279297,78.30532836914062,75.52086639404297,75.4
74.64752960205078,92.41090393066406,73.8917007446289,84.17011260986328,72.97136688232422,76.36885070800781,68.8
42.45265197753906,87.15380096435547,46.579345703125,90.72760772705078,43.089508056640625,81.0721664428711,29.0
60.28559875488281,84.65348052978516,60.890838623046875,83.86048126220703,63.065887451171875,79.14500427246094,54.3
90.74919891357422,84.62950897216797,89.50160217285156,78.10514068603516,89.7789306640625,83.86821746826172,90.7
79.71739196777344,81.40575408935547,80.50189208984375,85.1716079711914,81.07684326171875,89.71432495117188,75.4
74.3817367553711,82.90754699707031,75.35346221923828,89.00801849365234,75.39716339111328,85.27645874023438,68.8
30.171310424804688,68.35518646240234,36.6539306640625,78.13177490234375,29.832733154296875,66.45613098144531,29.0
55.78125762939453,67.7434310913086,55.94062805175781,74.07201385498047,55.57731628417969,66.20433044433594,54.3
89.113525390625,72.07978057861328,88.53022766113281,74.1851577758789,89.23121643066406,75.05960083007812,90.7
77.28190612792969,69.82911682128906,76.6088638305664,67.82453155517578,79.31338500976562,81.1782455444336,75.4
73.83655548095703,87.43651580810547,71.31905364990234,74.98332977294922,71.2813491821289,75.7923583984375,68.8
69.31278991699219,103.574951171875,72.71381378173828,95.14500427246094,71.28060150146484,99.11441040039062,65.0
79.65034484863281,88.0262222290039,81.48994445800781,97.73102569580078,81.7122573852539,92.7115249633789,81.2
97.33366394042969,113.75209045410156,96.25526428222656,126.6354751586914,102.74468994140625,118.00342559814453,83.9
61.60808563232422,91.8442611694336,63.235809326171875,102.1580810546875,69.09920501708984,95.88587951660156,65.0
71.05037689208984,87.48165893554688,72.7867431640625,89.73313903808594,69.86439514160156,88.54742431640625,81.6
117.4278335571289,112.56135559082031,114.44972229003906,113.66426086425781,110.06001281738281,115.30854797363281,76.2
152.3447723388672,126.28620910644531,147.73883056640625,138.17315673828125,159.03396606445312,129.16165161132812,66.7
134.050537109375,139.28204345703125,127.90339660644531,127.56172180175781,130.59466552734375,125.47386932373047,175.0
83.64490509033203,93.01258850097656,70.92605590820312,81.9256820678711,46.848114013671875,78.5934829711914,41.7
82.5027084350586,91.82589721679688,69.89460754394531,80.74787139892578,52.83549499511719,67.02963256835938,23.3
72.32086181640625,81.55738830566406,51.7083740234375,73.93939971923828,44.99516296386719,74.44255828857422,50.0
37.457733154296875,68.2087173461914,38.98429870605469,72.9764175415039,41.1429443359375,69.13924407958984,63.3
96.1194076538086,103.65498352050781,87.91669464111328,97.63719177246094,96.99534606933594,98.3720932006836,26.7
97.77487182617188,77.17564392089844,102.93045806884766,76.44652557373047,103.10107421875,82.26296997070312,30.0
87.91633605957031,76.73582458496094,85.36827087402344,71.67498016357422,87.1414794921875,73.91183471679688,85.0
90.3184814453125,69.02120208740234,86.54215240478516,73.8217544555664,95.45256042480469,84.73558044433594,123.6
139.62161254882812,103.96572875976562,149.4976348876953,101.79381561279297,123.29875183105469,109.88858032226562,105.0
118.82160949707031,73.23744201660156,116.47624206542969,66.96929168701172,115.81364440917969,71.99724578857422,106.6
124.80375671386719,66.44856262207031,125.14054870605469,69.54830932617188,128.95263671875,71.025634765625,115.8
150.15480041503906,64.1303939819336,144.7281951904297,72.24560546875,149.48463439941406,68.39335632324219,133.45
182.1224365234375,77.2215347290039,179.2587432861328,73.26648712158203,183.04632568359375,74.15365600585938,156.5
179.93963623046875,74.95947265625,171.59442138671875,77.00314331054688,184.72412109375,72.77031707763672,189.35
105.90074920654297,88.87078857421875,97.68338012695312,77.87505340576172,104.80831909179688,88.61268615722656,90.0
162.4232940673828,87.6216812133789,159.10414123535156,81.31985473632812,162.90699768066406,83.97126007080078,142.5
226.34934997558594,77.76298522949219,219.1434326171875,84.688720703125,227.76101684570312,84.62476348876953,225.0
238.75079345703125,96.72200775146484,256.508056640625,82.82793426513672,261.02227783203125,78.47742462158203,270.0
222.86636352539062,114.7025375366211,208.29080200195312,130.49301147460938,220.50613403320312,120.65507507324219,250.0
96.51688385009766,73.55137634277344,104.3267822265625,85.50167083740234,100.7342758178711,81.46697235107422,90.0
155.579345703125,77.4018325805664,158.75445556640625,82.00376892089844,157.31324768066406,84.00923156738281,142.5
218.66815185546875,86.98990631103516,214.0697021484375,80.98998260498047,212.07861328125,86.60369110107422,225.0
234.12664794921875,99.83260345458984,250.23794555664062,84.10189056396484,246.86099243164062,89.48237609863281,270.0
100.49898529052734,81.88448333740234,104.3267822265625,85.50167083740234,94.77815246582031,76.05792236328125,90.0
31.9603271484375,78.2556381225586,29.047882080078125,74.42037200927734,31.37945556640625,80.99092102050781,20.5
31.580764770507812,65.36106872558594,31.580780029296875,65.39017486572266,30.007598876953125,62.74436950683594,22.0
25.617019653320312,69.58953094482422,28.127395629882812,74.82600402832031,29.851959228515625,76.0020751953125,27.5
31.523330688476562,72.87506103515625,29.074966430664062,73.4582748413086,28.898773193359375,69.80049896240234,26.0
27.250106811523438,68.78899383544922,27.693679809570312,64.37842559814453,31.444122314453125,71.21920013427734,30.0
42.75311279296875,80.66043853759766,46.53511047363281,83.31285095214844,42.785125732421875,80.41407012939453,27.5
96.81149291992188,101.50860595703125,76.97685241699219,107.40337371826172,96.20201873779297,108.07426452636719,27.0
33.64762878417969,76.5295639038086,32.746124267578125,71.08361053466797,35.46614074707031,79.6636962890625,20.5
28.086563110351562,72.05906677246094,28.066543579101562,67.61137390136719,27.638198852539062,70.01116180419922,22.0
27.182357788085938,69.05247497558594,25.9249267578125,68.93647766113281,27.916595458984375,71.0128402709961,27.5
26.534271240234375,67.198486328125,25.305374145507812,67.1024398803711,30.894241333007812,72.95332336425781,26.0
24.931594848632812,64.15824127197266,25.859954833984375,67.59527587890625,26.086471557617188,70.79247283935547,30.0
28.232742309570312,82.01298522949219,25.807144165039062,81.20034790039062,28.837692260742188,84.17463684082031,27.5
60.6239013671875,124.797119140625,58.91859436035156,123.41826629638672,57.79368591308594,117.8801498413086,27.0
114.6044921875,72.52462005615234,122.97901916503906,66.4289779663086,125.93060302734375,71.84685516357422,110.5
123.9161605834961,71.82986450195312,131.39144897460938,68.78412628173828,126.97472381591797,67.74396514892578,142.0
142.90773010253906,73.12356567382812,144.7281951904297,72.24560546875,133.60409545898438,62.45907974243164,161.5
157.33700561523438,67.56320190429688,155.17027282714844,71.2797622680664,151.62237548828125,67.93818664550781,217.5
170.64834594726562,80.69203186035156,181.24510192871094,80.55587768554688,172.3670654296875,80.0511703491211,201.5
210.78262329101562,66.1360855102539,174.72207641601562,62.6664924621582,189.649169921875,67.1650619506836,193.9
339.0401916503906,68.55330657958984,362.873779296875,61.35736083984375,361.2951965332031,67.39759063720703,448.9
485.05462646484375,61.18775939941406,472.37237548828125,65.02241516113281,479.53924560546875,59.66203689575195,515.8
206.46636962890625,71.57012939453125,206.6800079345703,68.98628997802734,197.92095947265625,62.32779312133789,193.9
359.22161865234375,62.87599182128906,353.20880126953125,64.23388671875,360.453857421875,67.89598846435547,448.9
481.38983154296875,70.36434173583984,485.4628601074219,64.78694915771484,513.3780517578125,69.33979034423828,515.8
558.404541015625,75.19277954101562,443.1573486328125,88.58289337158203,428.93597412109375,86.12451934814453,475.6
197.52032470703125,68.9830322265625,204.0199432373047,62.50754928588867,208.18809509277344,68.64771270751953,193.9
339.0401916503906,68.55330657958984,372.67608642578125,64.70823669433594,361.2951965332031,67.39759063720703,448.9
484.8564758300781,62.714630126953125,479.52447509765625,68.99700164794922,485.97064208984375,68.31864166259766,515.8
526.2186279296875,81.13965606689453,530.619140625,75.69823455810547,510.48297119140625,81.49565124511719,475.6
118.4649887084961,104.33097076416016,121.61564636230469,93.1330795288086,121.92041778564453,99.00359344482422,59.7
116.18290710449219,98.5493392944336,131.33956909179688,106.12603759765625,125.78848266601562,102.89974212646484,120.0
38.05305480957031,85.3324966430664,35.19873046875,84.0911636352539,39.027313232421875,84.38578796386719,14.8
25.538925170898438,76.40690612792969,26.660308837890625,73.80371856689453,26.766830444335938,75.10018920898438,18.6
29.86700439453125,75.71378326416016,27.623519897460938,76.84723663330078,35.73606872558594,79.58246612548828,25.55
49.38592529296875,93.75458526611328,60.6717529296875,101.71439361572266,63.82240295410156,109.85891723632812,26.49
